task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.06,10.328,11.189,10.434,1.045,102.646,1.027,97.678,10.181,10.731,9.456,1.024,102.732,0.983,107.769
1,8.228,11.045,92.582,1.115,93.522,1.085,103.601,106.168,11.217,106.446,1.036,102.98,1.078,111.299,115.182
4,8.303,1.002,117.182,99.04,97.759,100.273,97.997,11.135,0.981,103.035,105.242,93.546,94.927,92.143,10.704
3,8.697,10.215,9.96,10.077,0.967,101.448,1.055,103.714,10.015,11.29,9.785,0.988,107.076,0.982,101.611
3,8.971,10.33,10.722,9.273,1.052,111.073,1.098,103.209,9.516,11.108,9.893,0.973,108.971,1.078,112.086
3,9.107,10.308,10.303,10.569,1.078,104.718,1.055,101.747,11.131,10.537,9.697,1.02,99.888,1.107,111.923
3,9.908,9.551,10.761,9.287,0.985,98.831,1.083,100.058,9.516,10.238,10.634,0.992,98.582,0.997,103.801
3,9.916,9.463,10.689,10.485,0.997,105.503,1.054,102.128,10.828,9.835,9.936,1.101,112.41,0.994,107.164
2,10.075,104.3,1.058,100.615,107.474,93.051,101.768,97.897,111.64,1.009,96.518,91.827,92.425,95.054,107.191
4,10.13,0.987,109.39,101.709,110.052,109.119,100.8,10.312,1.091,101.516,104.535,93.44,100.828,106.0,11.756
2,10.734,108.277,0.996,110.554,101.466,96.963,100.267,100.834,100.295,1.157,99.215,106.87,100.033,97.534,99.177
2,11.651,100.598,1.063,113.956,101.284,93.357,98.005,98.452,110.253,1.158,113.226,99.131,105.564,106.401,106.439
2,11.658,97.806,1.009,106.5,106.707,108.781,95.165,111.468,101.06,0.976,105.901,99.642,104.336,104.135,98.49
2,11.85,113.859,1.036,104.471,96.908,97.964,109.864,111.01,102.389,1.158,99.261,108.58,93.249,110.647,95.651
4,12.53,1.023,109.857,114.014,108.272,94.715,102.454,11.273,1.083,115.881,103.479,109.147,101.199,94.903,10.192
2,13.318,99.588,1.103,101.124,92.038,107.461,109.222,111.449,103.708,1.001,112.048,99.769,95.382,102.189,95.196
1,14.106,11.602,95.306,1.109,109.406,1.088,108.774,107.843,10.093,104.9,1.009,95.771,1.033,113.626,100.639
1,14.528,11.027,93.945,1.116,107.251,0.961,99.279,104.278,10.09,93.278,0.97,106.365,1.047,112.657,110.683
3,15.219,10.598,9.521,9.632,1.051,96.273,0.972,114.157,9.519,10.922,9.609,0.978,105.872,1.13,109.727
2,16.004,104.779,1.035,105.613,95.002,108.197,102.9,103.749,99.909,1.09,99.316,108.948,108.641,107.873,99.862
3,16.075,10.126,10.145,10.168,1.091,106.944,0.968,102.619,10.907,10.718,10.431,0.992,109.122,1.064,101.057
3,16.126,10.877,10.886,10.809,1.075,105.162,1.007,102.272,9.975,11.235,10.874,0.967,106.865,1.07,107.391
2,16.171,105.499,1.154,110.368,96.133,99.099,98.867,111.735,115.034,1.026,102.065,105.345,101.19,108.622,98.733
2,17.187,114.045,1.056,109.118,100.969,108.1,110.279,105.93,108.771,1.147,97.569,91.938,94.993,102.637,99.214
1,17.655,10.719,108.146,1.027,98.547,0.981,103.068,110.639,11.413,105.704,0.989,94.977,1.003,109.546,99.973
3,18.24,9.519,10.95,9.244,0.965,101.682,1.022,110.646,10.212,10.678,10.712,1.071,102.607,1.078,98.224
2,18.7,107.423,1.121,103.871,96.606,97.027,107.188,111.737,110.889,1.044,97.599,97.049,102.8,106.391,102.959
1,18.873,10.878,100.661,1.063,110.636,0.992,103.211,99.732,10.97,105.715,0.947,96.177,1.102,103.704,106.86
3,19.086,9.433,10.036,9.537,1.12,100.518,1.016,101.804,10.536,10.24,10.863,1.124,100.271,1.139,107.155
2,19.317,107.894,1.084,103.275,107.774,96.267,96.114,110.754,115.111,1.104,113.987,97.812,96.11,100.757,103.021
3,19.371,10.744,10.226,9.884,1.083,100.984,1.104,98.324,10.348,10.114,9.331,1.072,107.99,0.986,101.087
3,19.573,9.695,9.681,10.291,1.052,97.735,1.011,105.193,9.899,10.44,10.111,1.101,106.145,1.022,107.454
2,19.726,110.156,0.994,108.373,92.168,104.519,100.008,107.709,111.364,0.979,106.182,106.451,93.859,106.182,107.191
4,20.095,0.92,105.521,114.393,98.648,101.349,93.18,11.321,1.046,107.006,100.277,96.472,103.514,99.916,11.315
4,20.487,0.997,118.032,108.604,95.186,106.609,92.72,10.142,0.945,105.731,101.001,110.069,105.221,94.259,10.916
3,20.588,10.258,10.808,10.182,1.108,103.278,1.048,111.696,10.33,10.408,9.463,0.993,106.241,1.069,110.717
4,20.715,0.989,114.951,103.191,110.343,110.34,103.068,11.587,1.079,116.833,99.136,96.128,97.888,103.975,11.85
3,20.766,10.623,10.349,10.488,1.111,98.571,0.982,110.428,10.267,10.44,10.673,0.981,107.517,1.004,101.082
2,20.926,114.09,0.994,110.828,95.959,102.926,107.87,102.752,105.156,0.993,96.777,105.147,105.886,101.804,111.335
2,21.154,102.522,1.09,103.281,91.734,94.336,102.268,108.599,98.972,1.102,99.316,105.411,98.931,107.456,99.383
1,21.68,10.777,106.317,0.969,107.611,1.05,103.704,97.212,10.54,99.783,1.056,95.122,1.042,114.899,112.457
1,22.04,10.005,96.97,0.967,109.641,1.021,100.498,103.757,10.924,94.492,0.958,96.509,0.956,113.973,105.216
3,22.162,9.671,10.408,9.255,1.082,112.078,1.031,99.105,9.989,11.051,9.787,1.029,103.679,1.03,102.432
2,22.548,107.405,1.088,105.491,100.991,103.747,110.427,101.315,101.823,1.08,105.266,97.898,108.907,95.992,101.773
4,22.726,0.945,108.628,105.561,105.593,99.694,93.368,11.073,1.026,114.537,109.21,100.534,98.433,92.358,11.593
1,22.973,10.318,95.051,1.081,98.687,0.96,114.772,106.617,10.045,108.197,1.058,99.895,1.104,115.397,96.978
2,23.103,114.292,1.059,111.374,100.466,108.844,103.854,104.437,112.619,1.12,105.1,106.53,101.958,111.669,109.602
1,23.714,11.148,97.856,1.122,109.625,1.045,113.973,112.637,9.816,108.197,0.987,108.339,1.005,110.557,115.264
2,23.805,110.582,1.114,113.822,92.223,97.559,107.429,100.983,105.163,1.057,110.368,92.144,94.876,107.158,102.703
3,24.028,10.857,10.652,9.753,1.07,99.421,1.068,101.56,11.203,9.746,9.664,0.967,105.528,1.001,114.587
4,24.356,0.955,109.526,113.785,105.066,98.066,106.03,10.998,0.964,111.161,108.963,107.758,104.654,99.409,10.065
1,25.854,10.5,105.715,1.052,99.021,0.988,114.645,112.481,11.335,92.989,1.008,101.73,0.975,114.766,104.082
4,25.87,0.92,100.37,110.035,108.292,105.418,92.372,10.531,1.05,105.104,104.744,105.944,109.561,108.541,11.118
1,25.929,9.949,97.993,1.082,98.672,1.076,98.199,98.941,11.347,103.551,1.019,96.419,1.102,107.315,104.139
1,26.288,11.499,106.446,0.96,102.701,1.075,111.213,97.884,11.555,101.925,1.02,98.239,1.1,111.213,103.986
1,26.416,11.336,100.229,1.07,106.89,0.949,110.331,104.835,11.489,102.045,1.081,94.848,1.042,103.05,102.655
4,26.635,1.036,118.018,97.711,103.081,99.25,92.933,10.935,0.975,110.6,111.849,99.88,107.062,95.269,11.36
1,26.699,10.779,105.377,1.084,97.959,1.113,115.474,110.614,10.137,95.339,0.95,97.672,1.11,111.143,101.653
1,26.719,11.28,98.506,0.977,106.365,0.947,115.731,102.042,11.408,99.058,0.996,101.363,1.034,99.279,113.297
1,26.816,11.091,109.35,1.097,101.363,0.957,115.285,98.42,11.428,94.177,0.999,99.976,0.988,110.788,106.679
1,26.935,9.989,93.954,1.101,97.048,1.11,106.302,99.751,11.348,95.131,1.008,109.003,1.005,104.157,106.753
1,27.7,10.625,99.685,0.974,96.859,1.068,99.84,104.082,10.493,108.885,1.068,93.991,1.12,110.287,109.991
2,28.066,99.473,0.99,108.219,105.151,102.257,109.229,110.909,100.797,0.981,96.29,92.038,108.808,102.9,111.237
4,28.136,0.972,108.984,109.469,109.099,109.979,102.718,11.875,1.092,112.886,98.398,109.612,99.816,107.443,11.003
2,28.144,114.547,1.0,104.482,95.264,109.21,99.9,99.364,113.44,1.129,102.065,95.276,103.954,97.557,104.519
2,28.687,105.499,1.034,97.979,100.041,106.432,107.158,111.221,103.162,1.157,114.075,108.653,104.395,108.811,95.274
3,28.798,9.808,10.201,9.156,1.042,95.834,0.988,104.383,10.381,9.633,10.837,1.124,108.572,1.066,106.703
1,28.811,11.033,99.065,1.114,100.051,0.974,100.337,105.879,10.185,100.866,1.075,95.917,1.08,100.88,104.929
3,28.94,10.105,10.001,10.34,1.061,104.61,1.045,101.648,10.759,9.568,10.062,0.984,107.521,1.125,109.728
4,29.069,1.068,111.873,99.155,101.024,102.822,97.278,10.757,1.091,117.054,103.48,97.457,96.75,106.403,10.347
2,29.181,105.226,1.012,98.659,106.234,92.184,102.537,96.805,105.583,1.071,99.643,95.917,96.341,111.801,94.619
1,29.811,10.915,97.538,1.023,109.355,1.018,98.248,111.018,10.307,108.967,1.081,101.529,1.04,110.034,110.69
2,30.146,101.641,1.068,103.663,100.802,97.834,95.861,108.729,114.517,0.984,101.754,94.387,106.026,100.0,101.909
2,30.18,101.157,1.072,104.607,94.762,95.679,109.895,97.256,112.314,1.049,107.187,105.483,97.608,97.438,97.427
4,30.227,0.959,118.616,102.085,102.86,99.888,91.596,10.215,0.923,115.884,105.041,95.919,112.139,95.1,11.723
3,30.346,10.343,9.933,9.334,1.129,96.984,1.087,104.574,9.872,10.232,10.629,1.124,112.078,0.974,113.742
4,30.537,1.013,110.487,108.188,98.888,95.354,103.539,11.19,0.963,113.324,99.697,98.839,103.933,105.464,11.69
3,31.318,10.836,10.474,10.122,1.109,108.213,1.098,114.468,9.965,10.071,10.073,1.114,104.02,1.016,99.143
4,31.342,1.032,105.72,103.057,105.115,106.68,102.107,11.756,0.929,102.516,106.073,100.794,99.694,102.916,11.344
2,32.318,106.003,1.055,114.098,103.931,105.619,111.647,100.359,101.734,1.039,111.646,101.481,102.332,112.03,103.504
4,32.794,1.041,114.68,98.433,104.016,108.717,102.065,11.401,0.931,111.842,96.979,96.815,94.939,99.487,11.641
3,32.81,9.895,9.652,9.701,1.136,96.127,1.023,100.996,9.964,10.485,9.779,1.049,95.085,1.068,101.804
4,32.982,1.085,109.195,97.278,108.295,109.657,96.188,11.334,1.063,116.263,110.675,96.639,96.945,101.301,11.659
2,33.115,112.933,1.03,97.542,100.796,106.164,99.361,96.525,112.864,0.984,110.078,91.871,92.76,108.42,109.562
2,34.413,114.185,1.094,105.099,99.817,101.132,109.895,98.316,101.151,1.121,96.035,103.694,101.217,98.919,93.991
3,35.635,10.267,10.279,10.878,1.11,104.61,1.051,110.086,9.905,9.62,9.227,1.03,96.869,1.116,99.377
4,35.68,1.075,103.055,103.736,102.055,103.514,95.686,11.9,0.941,111.631,112.579,107.892,100.828,99.904,10.209
1,35.78,10.979,97.031,1.037,97.534,1.081,115.617,108.658,9.879,96.857,0.967,104.42,1.067,110.007,114.312
1,35.923,11.449,94.099,1.049,106.507,0.988,103.157,106.763,11.606,106.707,1.095,106.712,1.105,102.621,110.639
2,36.532,115.544,1.076,96.377,100.994,92.797,98.671,109.061,100.797,1.013,112.452,104.874,102.685,102.455,94.461
2,37.412,100.347,1.067,103.538,105.495,109.33,100.464,100.836,98.132,1.055,107.089,107.93,104.922,95.211,110.56
4,37.558,1.005,108.939,112.406,103.749,95.783,94.174,10.768,1.027,105.329,113.092,98.487,106.267,93.531,10.909
4,37.739,0.948,103.902,113.466,106.065,106.634,105.937,10.801,1.04,107.895,109.805,95.392,100.07,93.27,11.869
4,37.969,1.09,115.725,101.528,97.919,94.705,105.711,10.169,1.089,101.635,111.194,110.162,103.262,94.72,10.998
1,38.134,10.86,99.065,1.1,95.021,0.958,103.347,111.777,11.482,93.511,1.049,106.365,1.058,103.347,110.991
4,38.205,0.931,109.494,103.979,94.167,107.078,106.413,10.998,1.029,103.364,112.228,101.142,101.565,95.682,11.898
4,38.594,0.955,112.519,109.44,107.793,98.535,96.408,10.036,1.046,102.59,110.93,103.74,102.926,106.589,11.623
2,38.618,113.908,1.055,104.928,104.924,96.431,109.815,96.162,108.189,1.092,100.948,103.558,95.887,99.361,102.978
4,38.646,0.924,103.493,100.75,104.701,95.517,101.696,10.933,1.064,106.15,109.584,101.454,94.78,102.622,11.727
2,38.893,115.277,1.146,112.969,95.913,107.353,96.311,101.981,107.405,1.151,100.862,98.733,93.487,97.084,107.855
3,38.905,9.615,9.547,10.699,1.051,110.045,1.077,112.788,10.533,11.0,9.447,1.123,110.32,1.05,114.084
4,39.906,1.002,114.462,108.995,97.844,105.141,99.161,10.04,0.995,105.431,111.015,101.492,101.146,94.801,11.349
4,39.941,0.922,112.858,97.449,104.539,101.038,103.205,10.724,1.001,109.395,113.712,100.385,99.816,104.192,10.267
4,40.115,1.001,105.869,104.183,93.212,102.37,100.813,11.2,0.971,109.882,102.736,102.22,106.461,104.192,11.639
2,40.274,105.073,1.129,100.226,94.818,100.63,97.865,102.061,111.87,1.155,104.278,97.488,102.599,102.325,108.24
2,40.553,101.397,1.126,99.769,98.211,106.338,107.68,104.105,114.76,1.032,99.443,96.108,94.012,109.481,99.351
4,41.03,1.021,112.912,99.526,98.203,98.442,102.15,10.576,0.942,105.909,104.026,98.474,94.646,105.337,11.761
4,41.484,0.941,108.77,107.103,103.667,109.002,102.848,11.217,0.961,118.797,106.448,103.134,105.915,92.505,11.029
3,41.664,9.53,10.294,9.549,1.002,111.758,1.102,102.581,9.992,11.048,10.607,1.006,99.275,1.08,98.645
1,42.057,10.445,108.074,0.983,101.455,1.017,101.176,106.702,11.604,100.018,0.987,98.239,0.989,106.229,114.01
2,42.253,102.573,1.099,112.659,91.919,96.982,111.829,102.669,112.679,1.065,97.725,106.902,101.767,96.327,111.408
4,42.598,1.078,110.372,113.112,109.472,101.39,102.432,11.005,0.933,117.83,106.283,101.157,99.534,104.4,11.401
2,42.937,109.634,1.074,96.912,95.063,94.476,102.297,104.426,100.359,0.983,109.895,107.22,107.667,106.846,100.694
1,43.344,10.074,109.627,0.982,99.635,0.962,101.29,112.62,10.579,95.935,1.017,96.394,1.101,110.532,104.287
2,43.753,114.199,1.025,100.842,93.595,104.446,99.917,95.657,113.909,0.999,97.917,105.07,99.067,101.846,104.877
4,44.008,0.952,117.908,99.822,107.901,111.981,93.249,10.904,0.938,105.521,96.776,95.305,104.141,104.192,10.704
2,44.232,99.23,1.0,101.7,101.223,102.764,101.309,98.113,112.687,1.158,109.739,94.274,105.264,109.962,96.205
1,44.401,10.75,98.181,1.009,94.122,1.113,104.441,113.117,9.808,102.122,1.0,109.059,0.954,101.563,114.924
3,44.438,11.182,11.124,10.073,0.992,105.678,1.004,110.436,10.687,10.558,9.538,1.084,104.79,1.05,104.549
4,44.694,1.048,112.822,102.315,101.278,112.197,92.516,11.703,1.001,118.39,98.743,107.211,98.762,95.57,11.574
2,44.95,104.84,0.98,105.166,101.326,100.14,103.854,103.786,108.189,1.019,109.581,107.517,95.769,98.06,105.97
1,45.086,11.311,101.887,0.993,110.542,1.068,106.386,106.905,9.902,102.214,0.952,108.385,1.01,99.491,97.521
3,45.13,10.127,10.083,10.7,1.061,112.486,1.118,114.105,11.207,10.42,9.78,1.068,99.343,1.067,102.77
3,45.61,11.002,9.684,10.072,1.037,102.472,0.978,113.887,10.512,9.911,9.317,1.102,101.675,1.042,100.076
3,46.047,9.925,10.08,9.64,0.966,100.615,1.074,101.037,10.964,10.568,10.115,1.03,111.584,1.138,108.255
4,46.082,1.069,114.684,106.728,93.833,101.189,100.54,10.515,0.924,109.195,97.742,96.944,108.249,96.26,11.155
1,46.127,11.27,109.506,1.029,94.238,1.03,114.002,109.476,10.673,108.938,1.05,94.243,1.072,104.906,104.614
3,46.525,11.061,11.01,9.525,1.097,110.48,1.032,111.955,11.001,11.009,9.656,0.99,96.097,1.033,96.805
1,46.787,11.004,101.602,1.003,106.377,0.959,101.104,112.288,11.61,96.057,0.969,96.863,0.988,113.035,109.227
3,46.859,10.415,10.065,9.931,1.052,103.825,1.058,111.342,10.49,10.252,10.604,0.995,95.475,1.048,113.05
3,47.238,10.899,10.134,9.959,1.133,110.13,1.14,113.928,9.463,9.745,9.534,1.018,105.44,1.001,113.086
2,48.058,101.763,1.006,111.261,99.167,99.561,105.404,102.553,113.803,1.156,111.268,94.42,102.836,107.862,95.639
2,48.254,99.915,1.134,99.039,98.35,98.207,102.679,94.082,97.626,1.043,112.996,97.285,108.848,100.757,108.646
2,48.27,102.931,1.023,110.368,103.284,108.781,103.428,94.918,103.946,1.025,105.398,106.332,91.922,107.35,107.439
1,48.302,10.296,107.833,1.046,109.383,0.964,102.798,111.133,9.989,106.198,1.022,95.282,1.002,112.503,113.279
1,48.342,10.777,94.492,1.05,101.821,0.947,101.668,112.955,10.792,98.771,1.108,102.475,1.009,101.995,97.989
2,48.85,113.552,1.076,109.827,104.622,97.496,109.707,100.836,104.96,1.114,100.226,104.806,98.149,106.391,96.599
3,48.97,9.433,9.988,9.426,1.087,101.253,0.973,113.897,9.426,11.0,9.461,1.124,95.917,1.029,100.878
1,49.188,10.714,97.388,0.947,93.84,1.009,113.619,109.713,10.634,109.62,1.069,96.045,1.082,108.231,99.232
1,49.224,11.178,93.763,0.951,96.283,0.955,109.939,111.532,10.648,102.378,1.059,101.503,1.078,106.223,101.723
1,50.161,10.081,106.874,1.096,98.037,0.959,101.196,105.737,10.216,94.406,1.104,109.625,0.988,110.597,102.877
4,50.162,1.084,115.606,98.244,108.93,94.807,104.445,11.45,0.985,103.17,112.504,102.775,102.839,96.355,11.511
2,50.289,100.899,1.103,110.354,107.664,105.297,110.392,105.702,98.891,0.977,113.956,99.106,92.585,106.611,108.847
2,50.342,102.235,1.141,103.108,103.04,103.408,97.438,95.169,104.425,1.11,100.475,99.023,107.126,111.826,97.095
4,50.476,1.047,116.856,108.832,106.865,102.822,102.065,10.066,0.953,109.989,109.734,95.664,103.578,101.412,10.437
3,50.598,10.839,9.759,10.307,1.079,104.213,1.023,99.672,10.491,10.201,9.153,1.133,104.61,1.075,101.611
2,51.185,108.832,1.034,100.517,93.864,104.931,110.538,108.083,100.008,1.08,103.878,104.751,96.748,110.229,94.505
2,51.186,112.577,1.102,109.224,106.656,108.819,98.241,104.282,112.323,1.036,100.75,102.633,98.149,99.9,97.485
4,51.474,0.947,100.916,100.101,101.923,96.042,99.155,10.67,0.952,111.554,100.725,109.503,98.723,92.471,11.693
2,52.094,99.249,1.114,97.542,107.103,103.589,111.688,95.531,101.356,1.004,111.769,94.756,108.848,110.457,99.364
1,52.375,11.522,94.745,1.066,105.749,0.978,109.182,114.013,10.453,99.856,1.069,93.876,1.049,112.955,108.088
1,52.45,10.969,94.122,1.096,104.594,1.071,98.985,107.48,11.201,101.243,1.048,104.919,1.103,106.738,110.639
4,52.528,1.044,101.248,105.177,107.38,99.534,93.345,10.107,1.042,110.319,97.524,106.053,105.428,96.656,11.555
4,52.915,1.05,115.227,110.358,101.744,99.654,100.741,11.757,0.981,110.893,114.49,103.749,111.774,100.506,10.608
1,53.065,10.313,103.468,0.951,110.636,0.947,98.307,105.879,9.921,105.295,0.992,108.612,1.041,104.845,115.043
1,53.255,10.836,100.356,0.969,110.522,1.034,114.572,107.921,11.426,99.295,1.008,99.414,1.066,100.877,109.717
4,53.427,1.005,114.259,103.893,96.401,98.565,106.523,10.224,1.032,107.054,97.278,100.036,104.104,98.222,11.509
1,53.444,9.877,94.977,1.006,102.036,1.066,100.31,101.723,10.252,96.272,1.059,108.573,1.07,99.508,113.237
3,53.501,9.957,9.535,9.426,1.06,103.302,1.087,110.589,10.735,11.038,10.76,1.086,106.83,1.033,101.168
3,53.787,9.729,10.808,10.462,1.06,108.084,1.142,103.698,10.254,10.007,9.511,1.053,100.633,1.055,108.408
1,54.219,10.093,97.801,0.973,105.272,0.994,115.621,104.704,11.303,102.474,1.074,107.089,1.034,104.678,113.809
3,54.238,10.578,10.494,9.431,1.05,96.281,1.005,113.991,9.5,10.227,10.039,1.061,97.442,1.145,97.693
1,54.324,11.634,105.944,1.104,101.332,1.088,99.945,106.257,10.937,95.54,0.981,101.679,1.053,109.581,113.68
1,55.066,10.719,104.123,1.059,107.098,1.034,114.721,104.979,10.596,99.094,0.967,96.877,0.971,112.619,102.877
4,55.147,1.022,102.567,107.546,105.502,109.624,105.736,10.278,1.062,112.108,110.086,104.71,105.16,95.299,11.59
4,55.312,0.966,116.747,102.088,103.285,107.39,100.662,10.191,0.936,104.917,107.415,101.888,108.576,105.576,11.891
2,55.314,104.075,0.989,99.655,93.962,100.615,96.842,100.888,98.518,1.094,104.801,108.505,105.372,97.865,97.353
4,55.472,1.039,112.938,109.805,94.65,107.405,95.57,10.576,0.996,109.268,108.911,94.132,99.91,92.684,10.87
4,55.896,1.009,112.733,100.016,110.401,96.687,97.989,10.552,0.971,113.244,112.499,108.124,94.577,108.033,11.529
2,56.142,100.359,0.997,101.612,94.765,104.802,96.881,97.485,101.494,0.995,103.292,94.517,93.083,101.707,95.607
1,56.745,10.091,94.958,0.971,107.135,1.06,114.453,109.773,10.193,92.989,0.96,104.55,1.067,100.392,102.281
4,56.84,0.962,101.993,111.242,99.173,98.066,97.997,10.578,0.976,104.706,103.858,103.172,100.191,97.743,10.77
4,57.253,0.96,108.597,109.053,100.517,100.404,98.527,10.988,0.974,103.92,104.574,108.071,110.108,103.163,10.287
2,57.332,103.597,1.154,106.76,100.706,92.169,106.286,97.338,102.927,1.157,104.034,105.683,102.101,98.696,111.73
3,57.706,9.988,10.396,10.446,1.087,110.819,1.082,99.105,9.516,10.416,10.834,1.057,101.847,1.146,97.785
3,57.726,9.545,10.315,9.593,1.139,105.596,1.077,106.168,10.166,10.288,10.344,0.983,111.808,1.12,107.642
1,58.135,10.137,102.403,0.967,105.84,0.98,98.084,114.201,11.555,102.3,0.972,99.523,1.026,113.522,108.873
3,58.517,10.231,9.984,9.93,1.038,100.207,0.991,113.325,10.084,10.915,9.346,1.057,103.043,1.081,106.345
4,58.658,1.081,101.559,103.874,93.965,101.662,94.931,10.172,1.087,102.638,99.233,102.197,96.789,101.868,11.022
3,58.751,11.005,10.577,9.872,1.089,111.584,1.004,109.674,10.58,9.567,10.809,0.982,99.927,1.043,102.746
2,59.454,109.958,1.104,106.082,102.177,101.124,99.996,105.555,111.47,1.1,110.193,100.601,93.242,106.345,96.231
3,59.528,10.148,11.136,10.483,1.135,107.845,1.135,99.089,9.62,10.66,10.881,1.143,104.881,1.138,100.021
1,59.863,10.16,107.995,1.032,100.378,0.981,110.04,101.637,10.066,102.139,1.121,97.148,1.045,114.694,106.593
3,60.125,9.463,9.794,10.338,1.078,110.195,1.009,99.182,10.41,9.945,9.206,1.112,111.235,0.992,111.936
1,60.762,10.377,100.162,1.012,104.919,1.027,113.815,114.221,10.187,102.21,0.98,108.339,1.088,98.15,106.005
3,61.024,10.655,10.061,9.831,1.128,97.442,1.041,97.942,10.269,9.957,9.559,1.135,105.053,1.017,109.093
4,61.035,1.049,108.463,114.341,99.613,110.382,105.151,11.201,1.091,106.578,97.757,96.283,108.093,100.596,10.422
2,61.268,100.899,1.03,101.61,105.016,92.166,98.877,102.788,108.425,1.143,104.632,107.955,108.694,102.172,105.041
4,61.6,0.996,108.26,109.29,100.213,109.947,96.181,11.155,0.974,115.076,100.485,95.484,103.947,94.517,10.699
2,61.666,115.138,1.038,102.492,100.346,95.006,96.122,105.43,109.988,1.021,109.948,97.049,99.967,105.404,111.513
4,61.824,0.988,118.683,108.159,104.71,99.63,98.71,10.094,0.974,117.191,105.751,104.556,98.857,102.916,11.66
3,61.972,10.836,9.963,9.75,1.109,111.872,1.005,104.682,11.137,11.212,9.303,1.095,96.281,1.102,102.769
4,62.113,0.978,100.911,107.356,102.704,104.037,101.753,11.241,0.959,111.564,113.111,100.036,101.662,93.647,11.593
4,62.325,1.09,111.228,109.713,95.963,101.831,92.672,10.427,1.041,118.714,99.098,103.535,97.091,95.599,11.662
3,62.448,10.202,10.047,10.077,1.08,106.981,1.007,107.372,10.787,10.086,9.426,1.094,104.591,1.077,108.782
