task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.336,112.168,1.051,104.973,91.926,101.86,112.03,107.214,112.467,1.138,112.565,94.423,96.737,104.53,104.227
1,5.377,10.06,101.645,1.048,104.489,1.02,108.974,105.706,10.414,96.824,0.957,101.822,1.025,112.572,113.588
1,5.559,10.259,98.506,1.058,109.378,1.117,100.327,102.281,10.533,99.484,0.958,101.157,1.029,110.967,107.987
2,5.605,106.879,1.104,97.635,100.994,107.768,97.108,111.636,105.365,1.082,99.582,108.69,102.45,100.342,101.313
3,5.744,10.512,10.984,9.477,0.985,102.335,1.067,111.342,9.91,10.076,9.794,1.03,99.025,1.074,113.487
2,6.211,98.817,0.981,108.602,101.472,108.956,99.424,111.243,102.787,1.147,109.62,92.945,93.806,106.707,94.271
1,6.239,10.579,100.325,1.062,93.564,1.039,101.196,115.067,10.829,108.301,0.95,105.301,0.958,114.178,115.11
1,6.383,10.647,93.727,1.049,98.547,1.048,104.644,109.633,11.019,99.035,1.063,103.312,0.988,110.067,105.879
2,6.87,113.246,0.991,103.281,92.649,99.513,104.436,108.89,97.858,1.12,99.658,94.411,93.335,101.052,96.565
1,7.097,10.328,104.179,0.968,100.407,1.043,109.512,114.182,10.51,102.678,1.008,103.637,1.015,111.139,100.505
2,7.166,107.996,0.981,105.282,104.321,102.926,111.638,102.461,103.609,1.054,96.518,97.688,94.993,97.132,110.917
4,7.311,1.065,106.272,97.727,95.011,97.535,102.87,11.563,1.071,107.519,104.551,105.941,100.006,96.094,11.45
1,7.344,10.788,92.818,1.056,98.571,1.004,98.849,106.627,10.581,105.572,0.947,108.944,1.06,115.264,110.629
1,7.379,11.031,102.474,0.987,103.83,1.013,107.721,113.976,10.904,104.751,0.949,99.47,1.068,114.031,108.932
1,7.756,11.133,95.894,1.087,93.725,1.056,111.048,100.771,11.42,107.49,1.004,102.944,0.997,116.254,113.645
1,9.355,9.907,101.853,1.074,95.861,1.073,100.579,100.565,9.867,93.936,1.073,107.798,0.954,103.339,97.526
2,9.523,110.382,1.013,108.219,106.139,103.625,112.568,96.768,102.785,1.094,105.89,92.405,105.434,94.838,94.619
4,9.972,1.004,117.543,113.638,104.446,96.009,100.02,10.804,1.049,103.035,114.553,101.006,99.539,107.075,10.591
2,10.336,99.476,1.058,99.655,91.863,107.056,103.982,105.58,98.204,1.126,112.181,94.52,102.204,99.292,106.216
1,10.781,10.093,108.885,0.99,104.411,1.018,113.626,113.115,10.311,93.763,1.091,110.531,0.983,116.173,97.706
2,10.837,106.841,1.069,99.739,107.624,101.045,103.051,100.875,109.562,0.98,100.595,96.219,92.43,110.69,108.837
2,11.1,105.375,0.995,99.443,93.595,106.523,103.592,101.716,102.408,0.998,113.723,101.63,109.205,104.495,107.71
2,11.132,110.818,0.982,110.554,97.143,106.938,109.459,94.429,111.87,0.986,99.658,93.822,100.163,110.427,101.057
2,11.158,101.616,1.094,104.166,92.574,101.768,100.757,95.443,98.421,1.157,109.161,103.283,93.808,97.534,96.805
4,11.365,1.025,109.369,110.442,102.541,109.354,105.198,11.335,0.948,110.993,106.925,94.656,111.734,102.787,11.541
3,11.433,11.06,9.835,9.798,1.059,112.401,1.019,114.413,10.333,11.094,9.996,1.111,96.859,0.991,109.451
2,11.776,106.003,1.062,110.142,91.827,101.408,95.502,97.764,105.583,1.139,99.62,97.901,104.252,108.132,104.934
2,12.495,110.492,1.08,111.044,106.666,101.95,110.892,106.227,114.767,1.127,113.266,95.313,95.304,103.023,95.918
1,12.553,10.725,108.096,0.982,104.295,0.962,104.792,108.113,10.541,93.075,1.008,107.05,1.072,109.29,110.482
2,12.621,108.484,1.125,108.16,96.191,98.784,107.062,93.991,101.895,1.064,107.232,95.964,100.34,95.583,111.717
4,12.624,0.978,102.338,107.103,97.077,108.369,100.444,10.471,1.087,115.461,97.603,109.363,97.954,101.609,11.41
1,12.827,10.398,94.406,0.99,95.151,1.115,109.939,110.247,10.839,100.406,1.041,108.635,1.079,111.105,106.286
2,12.885,110.158,1.021,104.632,95.524,94.933,105.047,102.046,113.753,1.155,108.149,101.824,104.179,97.95,106.854
2,12.981,105.226,1.026,100.928,94.762,93.629,100.739,101.756,100.202,1.124,97.048,92.756,92.369,107.697,111.307
4,13.095,0.948,108.66,107.092,109.797,99.181,98.254,11.013,1.072,112.029,108.024,109.951,107.475,95.683,10.546
2,13.152,107.894,1.14,99.342,106.161,94.273,101.707,111.237,99.007,1.124,109.822,96.474,107.442,96.605,96.522
1,13.461,11.111,94.402,1.004,100.458,1.103,114.178,111.201,10.187,106.257,1.04,102.72,0.998,109.522,98.181
2,13.473,115.352,1.06,102.21,107.905,95.36,107.89,98.733,114.87,1.121,113.619,91.705,105.297,97.781,106.326
1,14.305,10.476,94.72,1.077,103.273,1.007,110.817,97.304,11.63,92.727,0.961,109.733,1.104,107.37,110.7
4,14.332,1.048,112.339,97.749,103.547,111.386,102.107,10.729,1.059,115.975,110.109,107.181,102.959,93.368,10.347
2,14.482,109.65,1.053,106.266,93.393,106.011,99.1,101.293,102.724,1.057,106.76,101.353,94.239,107.479,108.091
4,14.545,0.932,104.011,103.973,104.761,104.661,104.801,11.865,1.036,110.44,105.873,107.897,107.39,101.097,10.147
4,14.555,1.018,101.709,114.656,94.343,109.714,94.907,10.528,1.063,112.519,97.355,106.633,104.975,96.184,10.568
2,15.039,107.395,1.153,108.78,105.733,108.289,100.148,94.842,103.187,0.976,97.898,102.084,107.861,108.833,107.259
2,15.101,108.189,1.091,105.152,97.363,108.341,110.832,105.01,101.853,1.061,106.077,108.928,104.933,100.363,109.497
2,15.183,106.888,1.122,110.987,107.778,94.684,106.703,104.159,111.771,1.093,108.211,104.079,92.07,105.122,100.415
1,15.219,9.921,101.027,0.983,106.084,0.949,106.154,114.221,10.292,104.474,1.0,98.873,1.067,108.45,114.235
3,15.307,11.15,11.246,10.592,1.093,99.835,1.047,114.413,10.948,10.669,9.273,1.011,101.546,1.052,113.972
4,15.65,0.928,107.871,109.625,103.776,99.519,105.308,10.297,0.932,117.191,103.296,102.133,103.405,102.368,10.427
2,15.752,99.612,1.057,97.255,108.58,101.18,95.728,96.659,109.833,1.018,112.894,104.751,99.418,100.463,98.379
2,15.756,112.907,1.05,111.806,105.979,106.271,99.252,100.742,100.342,1.108,96.161,91.901,104.415,106.475,105.759
3,15.759,10.166,11.185,10.5,1.078,106.952,0.988,103.033,9.619,10.145,9.23,0.965,111.097,1.002,114.397
4,15.896,1.001,118.704,104.535,109.542,101.419,91.979,11.393,1.044,114.067,106.772,106.482,109.808,92.152,10.86
3,15.918,10.675,10.107,10.303,1.122,110.341,1.105,113.977,9.551,10.859,10.522,1.07,106.401,1.103,97.626
1,16.657,11.081,101.455,1.099,107.007,1.035,99.137,103.731,11.569,106.304,0.97,106.971,0.987,110.694,97.819
3,16.915,10.559,10.352,10.53,1.046,112.732,0.974,96.805,9.654,9.936,9.426,1.032,103.679,1.061,102.913
2,17.222,99.963,1.089,108.373,93.787,105.938,109.562,102.594,114.636,1.032,108.242,98.406,108.781,100.025,109.273
3,17.345,10.693,11.315,10.663,0.989,107.343,0.99,98.51,10.014,10.444,9.956,1.034,101.454,1.1,97.631
4,17.44,0.932,112.651,111.036,99.735,97.502,92.516,11.725,1.032,104.638,113.184,96.341,103.252,108.374,10.884
4,17.44,0.937,115.473,105.002,110.065,109.173,103.322,10.417,1.011,109.851,110.335,100.942,97.105,95.098,10.513
1,18.061,10.393,94.508,1.073,105.011,1.066,108.231,112.09,10.596,96.107,0.991,98.727,1.078,103.626,110.366
2,18.135,112.565,1.1,111.592,95.058,105.886,98.91,106.643,108.945,1.032,107.196,94.307,91.984,103.782,106.826
3,18.343,11.148,10.273,10.778,1.013,95.408,1.116,96.819,9.642,9.663,9.673,1.088,107.369,1.068,110.928
2,18.611,115.398,0.979,104.833,98.191,93.658,100.523,98.49,97.383,1.155,109.26,100.625,99.228,98.397,108.184
2,18.654,112.267,1.036,97.451,107.841,92.913,95.165,100.877,101.284,1.101,104.184,101.771,91.984,102.956,96.257
4,18.926,0.982,114.237,111.564,103.593,107.475,93.365,10.155,0.951,110.177,101.607,101.288,108.003,103.163,10.758
1,19.475,10.905,93.44,1.063,94.112,1.101,102.282,106.168,9.882,95.802,0.968,98.732,0.996,113.417,109.196
3,20.171,10.771,9.67,9.431,1.119,109.122,1.052,107.867,9.994,9.817,10.021,1.105,96.435,0.987,113.971
3,20.367,9.884,10.642,10.596,1.008,95.55,1.081,104.583,10.551,10.771,9.87,1.138,95.55,0.974,109.048
1,20.963,10.418,106.198,1.02,95.917,0.955,114.489,100.873,10.992,92.99,0.959,99.592,0.956,100.731,113.27
3,21.031,10.532,10.647,9.776,0.988,100.233,1.098,114.587,10.235,10.317,9.84,1.031,106.302,0.985,109.678
2,21.379,101.641,1.0,106.864,106.337,109.031,101.086,102.902,103.98,1.076,107.894,99.106,99.919,99.776,104.474
2,21.422,106.79,0.993,107.396,107.665,101.045,102.537,96.67,110.797,1.056,99.62,99.138,101.768,104.673,96.764
3,21.447,10.976,9.999,10.524,0.97,106.756,1.036,97.693,10.084,10.718,9.209,1.041,105.005,1.014,103.14
2,21.855,103.486,1.157,103.064,98.377,104.603,107.726,100.036,107.0,1.077,102.093,106.656,103.309,100.008,108.353
1,21.974,10.574,96.617,1.037,107.807,0.975,107.948,107.295,9.908,101.105,1.088,99.681,1.081,101.933,114.541
2,21.977,110.176,0.981,101.343,105.708,101.302,102.609,102.247,113.753,1.157,112.754,96.486,97.762,104.725,98.161
1,22.219,11.151,93.355,1.014,97.784,1.088,98.084,114.533,11.467,105.704,0.95,100.378,1.078,114.831,103.241
1,22.272,10.777,108.225,1.075,103.273,0.97,99.337,104.113,11.344,106.721,1.054,110.159,0.954,115.426,112.457
4,22.433,1.06,101.66,105.286,101.202,95.225,98.041,11.575,0.983,111.232,100.248,99.89,96.511,95.03,10.297
3,22.508,11.151,9.535,10.499,0.983,106.256,1.096,107.261,9.696,10.791,9.844,0.983,109.177,1.043,99.724
3,22.809,10.492,10.384,9.81,0.993,107.012,1.102,99.554,10.626,10.408,9.334,1.021,112.796,1.112,97.626
3,24.439,11.07,9.749,10.274,1.02,103.924,1.067,109.048,11.175,11.075,9.477,1.131,99.195,1.082,111.936
4,24.796,1.046,100.616,105.561,103.171,96.628,97.765,10.58,1.005,110.699,105.942,95.837,108.301,98.966,10.517
3,25.168,10.093,10.908,10.746,1.062,95.892,1.048,99.158,10.381,11.263,9.791,1.06,110.764,1.144,114.62
3,26.472,11.096,10.288,9.959,1.077,107.878,1.081,107.317,10.514,10.441,10.881,1.04,95.376,0.996,101.037
3,26.508,11.193,10.319,9.549,1.055,106.182,1.075,97.726,9.748,10.308,10.033,1.091,102.959,0.991,99.923
1,27.34,10.052,105.101,0.981,108.919,1.075,110.468,106.121,9.864,102.108,1.082,95.771,1.079,109.497,109.645
3,28.105,11.081,10.662,9.196,1.08,106.869,0.983,102.128,9.884,10.158,9.632,1.055,96.095,1.147,107.155
2,28.127,114.584,1.048,99.507,101.055,92.077,110.8,101.756,99.963,1.114,100.471,104.685,109.21,109.295,97.032
3,28.58,10.853,10.833,9.362,1.113,108.064,1.054,97.159,10.707,11.12,10.873,1.098,110.892,1.035,101.742
3,28.851,11.099,10.73,10.143,1.033,97.933,1.011,111.119,11.099,10.386,9.919,0.999,113.024,0.998,104.07
1,28.956,10.842,92.618,1.064,108.882,1.085,109.836,103.473,11.044,96.619,1.086,106.219,1.09,101.196,109.983
4,30.098,0.956,111.503,110.109,109.951,101.765,103.144,10.318,1.08,116.112,103.973,108.292,109.199,97.989,11.454
1,30.151,10.978,105.391,1.102,109.31,1.033,105.666,114.509,10.005,108.146,1.049,94.497,1.066,100.215,100.828
3,30.152,10.153,9.58,10.553,0.987,105.596,1.058,108.201,10.571,10.589,10.473,0.988,111.073,1.071,101.747
4,30.869,1.018,104.541,104.566,94.761,101.349,104.181,10.884,0.959,109.921,108.578,97.916,101.995,98.041,11.334
3,30.88,10.306,11.192,9.771,0.991,111.0,1.07,109.019,10.464,11.32,10.115,1.065,111.038,0.992,110.428
2,31.083,98.421,1.062,99.414,100.152,93.051,101.838,96.397,97.718,0.993,105.266,101.353,93.524,101.484,102.982
2,31.249,101.704,1.085,99.039,106.787,93.335,110.761,96.205,105.156,1.127,108.543,95.244,106.794,99.093,103.167
4,31.368,0.999,103.485,104.574,98.039,108.653,105.273,11.207,0.975,106.312,97.721,96.068,106.6,103.975,10.589
1,31.49,9.863,97.606,1.081,94.534,1.018,103.068,106.513,10.876,98.864,1.118,107.671,1.04,100.152,99.3
3,32.015,9.782,10.832,10.304,1.032,95.731,1.087,107.022,11.208,11.038,10.307,1.058,106.401,1.027,105.677
4,32.591,1.017,116.856,103.296,104.13,105.428,101.193,10.713,0.957,110.974,111.247,107.713,101.779,107.552,11.275
2,32.985,97.416,1.076,108.634,103.865,103.612,112.55,98.525,108.45,1.122,96.776,97.905,94.877,100.0,96.764
2,33.153,111.208,1.067,102.962,98.749,101.814,99.662,94.683,109.236,1.006,112.438,100.399,94.54,104.704,98.857
2,33.432,104.279,1.109,109.134,104.874,105.108,108.325,101.929,103.087,1.125,97.665,97.901,101.19,97.271,109.497
2,33.537,112.749,1.055,99.044,93.618,98.155,99.766,111.181,100.159,1.052,99.62,92.418,109.126,102.938,94.3
3,33.727,10.001,11.319,9.592,0.961,111.262,1.073,114.896,9.523,9.809,10.85,1.021,97.566,1.005,108.242
2,33.739,110.176,1.069,97.146,95.371,91.934,110.0,105.362,99.951,0.998,110.996,97.679,106.465,106.16,111.595
2,33.942,109.66,1.066,96.126,96.071,101.905,111.524,110.934,105.95,0.993,99.62,93.378,99.606,96.229,99.123
3,34.189,9.76,11.319,10.646,1.024,106.845,1.063,112.357,10.262,10.036,9.647,1.009,98.538,1.067,112.347
4,34.278,0.991,102.166,98.702,99.238,107.057,103.893,10.86,1.074,102.21,103.973,100.385,99.553,105.466,10.314
2,34.362,108.619,1.014,111.634,103.531,93.8,108.009,103.189,113.246,1.018,105.824,96.219,100.148,95.158,95.033
2,34.645,97.458,1.0,107.505,93.488,99.77,102.554,94.644,105.509,1.036,113.266,94.735,100.14,109.562,107.069
3,34.801,10.812,11.156,10.518,1.026,96.927,1.123,98.787,9.882,10.442,10.614,1.001,100.437,0.976,105.392
2,34.846,106.947,1.098,103.917,105.731,101.18,97.703,109.125,111.68,1.077,109.714,93.696,107.667,100.602,96.71
2,34.916,97.748,1.08,106.202,99.912,94.166,109.459,101.876,111.711,0.991,100.394,108.746,108.352,109.468,103.635
2,35.34,103.289,1.12,103.725,101.587,106.25,108.6,111.307,99.325,1.026,108.15,91.871,108.172,106.846,108.785
4,35.428,0.955,112.617,99.737,95.016,95.6,104.423,10.075,1.059,110.97,101.528,94.398,97.625,95.682,11.023
1,35.774,10.39,104.437,1.076,96.045,0.984,112.419,110.189,10.964,101.116,0.947,101.645,1.053,105.54,112.054
3,35.78,10.995,9.836,10.549,1.115,108.86,1.115,100.148,10.626,9.935,10.825,1.107,110.091,1.133,109.125
3,35.998,10.034,9.802,10.002,0.996,112.796,0.972,98.087,10.708,11.326,9.225,1.083,109.281,1.017,113.969
2,36.35,98.653,1.007,105.637,99.925,99.622,99.282,100.606,108.516,1.006,99.842,98.796,100.761,95.489,111.181
3,36.699,10.442,10.029,10.865,1.022,108.673,1.083,112.36,10.603,11.162,10.1,1.105,103.61,1.016,106.295
4,36.912,1.08,104.192,110.354,96.569,97.692,105.114,11.854,0.945,105.432,103.48,95.129,97.409,105.466,11.757
4,37.19,1.057,115.025,107.419,96.322,100.394,91.511,10.845,1.083,112.241,98.244,100.242,102.15,108.084,11.288
3,37.904,9.718,11.178,9.494,1.075,111.993,1.119,102.769,10.712,11.326,9.738,1.127,107.842,1.052,108.501
3,37.923,10.611,10.318,10.569,1.052,108.572,1.106,114.468,10.773,11.193,10.642,1.067,96.826,1.025,109.334
1,37.94,10.057,92.365,1.007,102.218,1.115,101.47,109.095,10.962,95.236,0.959,101.262,0.992,110.781,102.002
3,38.395,10.107,9.535,9.562,1.111,111.323,0.973,114.158,9.703,10.257,10.755,1.129,107.737,1.022,99.643
3,38.515,10.482,9.703,9.839,1.114,98.076,1.011,106.812,9.952,10.834,10.779,1.024,99.448,0.997,96.859
1,38.516,10.674,105.563,1.101,100.458,0.975,112.479,101.211,11.652,101.382,1.094,109.831,0.97,98.985,99.162
2,38.613,112.314,0.996,104.28,107.93,98.784,99.169,100.185,112.689,1.07,109.395,103.283,99.967,95.704,104.911
2,38.794,111.918,0.994,105.266,104.203,99.985,108.194,110.423,106.268,0.982,97.192,107.801,99.314,98.327,98.197
4,38.909,1.032,110.699,112.928,94.439,112.118,100.863,11.252,1.064,115.884,100.124,102.508,102.904,97.778,11.676
4,38.998,0.986,100.866,100.189,102.126,111.979,96.079,11.451,0.981,101.36,105.66,98.082,105.576,97.577,10.191
1,39.275,10.193,101.455,1.006,97.118,1.028,114.002,107.272,10.044,104.076,0.992,105.441,1.057,109.932,98.718
4,39.389,1.018,116.593,101.709,99.755,107.504,92.18,10.152,0.97,116.766,102.578,97.381,107.433,96.094,10.921
4,39.445,0.964,114.462,102.243,110.721,98.338,101.696,10.667,1.019,118.018,101.317,101.37,109.407,97.278,11.685
2,39.678,112.598,1.1,104.28,94.42,96.267,110.977,95.486,113.246,1.083,99.039,93.864,99.381,107.873,98.204
3,39.893,10.269,11.293,10.631,1.031,95.784,1.143,113.871,9.952,10.353,10.033,0.982,109.186,0.971,100.067
1,39.936,10.915,104.059,1.015,96.364,1.091,104.325,112.514,11.367,108.458,1.123,93.556,0.986,110.797,114.272
2,40.196,112.587,1.065,108.318,101.154,105.592,95.981,108.566,109.209,1.018,106.824,91.938,92.239,106.685,106.279
3,40.31,10.25,10.086,9.307,1.099,100.915,1.116,98.716,10.254,11.038,10.71,0.965,105.178,0.974,110.04
4,40.673,1.045,106.619,113.112,107.874,110.357,97.723,11.408,0.991,107.546,105.476,100.259,98.475,92.575,10.774
4,40.716,1.03,111.975,97.982,109.514,104.415,103.556,10.97,1.031,102.401,102.316,103.037,104.273,92.031,11.105
3,40.722,10.261,10.835,10.837,1.01,97.934,1.057,108.795,10.046,9.677,9.427,1.011,96.437,1.019,97.603
2,40.838,102.772,1.108,109.314,106.025,105.51,97.438,108.563,114.045,1.031,104.184,100.402,94.595,95.22,97.098
2,40.896,99.413,0.996,110.592,108.308,105.3,102.965,102.982,99.216,1.124,98.228,97.773,95.074,100.267,109.091
3,40.935,9.591,9.724,10.67,0.966,106.732,1.011,107.747,9.5,10.633,10.304,0.995,107.012,1.004,98.831
4,41.311,1.074,109.989,102.461,107.054,100.229,94.746,10.598,0.931,114.983,114.068,102.964,112.215,97.187,11.252
3,41.349,10.491,9.724,10.789,1.077,106.649,1.011,100.894,9.619,11.021,10.67,0.964,96.665,1.012,113.38
3,41.655,10.284,9.571,10.378,0.99,98.51,1.016,112.865,10.982,11.116,10.655,0.966,97.038,1.098,113.197
1,41.663,10.694,103.148,1.023,108.73,0.998,112.458,103.842,10.048,94.406,1.04,101.96,1.091,98.714,103.013
2,41.684,107.493,1.098,106.077,93.767,95.074,100.363,100.606,106.266,0.986,97.758,96.947,103.851,98.192,106.826
4,41.921,1.05,108.298,105.573,99.713,112.244,97.765,10.422,0.963,105.044,104.082,94.469,101.819,102.458,10.081
1,42.343,10.094,104.114,1.082,93.238,1.029,111.959,109.15,10.8,107.034,1.015,101.295,0.954,113.973,104.614
3,42.536,10.444,9.645,9.917,1.105,96.296,1.073,109.674,9.641,9.816,9.957,1.092,97.273,1.037,104.178
4,42.664,1.071,105.415,101.184,109.245,106.609,107.147,11.773,1.077,109.851,102.134,98.649,108.009,101.098,10.982
2,42.675,106.003,1.002,109.588,103.605,102.728,104.456,111.127,103.609,1.128,114.034,98.741,104.379,103.53,93.951
2,42.87,98.484,1.138,102.002,100.392,100.031,105.302,111.01,114.158,1.09,111.261,95.063,95.469,105.281,105.58
3,43.2,10.119,11.043,10.524,1.058,104.795,1.12,108.923,10.299,9.659,9.84,0.988,103.411,1.118,97.626
1,43.801,10.596,96.446,1.109,97.672,0.977,100.928,103.435,10.65,104.223,1.009,110.531,0.975,108.805,102.867
2,43.841,108.895,1.13,102.002,92.995,108.386,102.599,105.627,102.942,1.041,109.903,96.191,95.652,110.719,100.875
2,44.06,111.164,1.085,105.512,96.451,99.418,103.988,111.513,113.635,1.132,98.646,95.842,97.764,107.188,110.685
1,44.211,11.005,93.563,1.092,100.407,0.984,104.575,114.669,10.923,95.697,1.068,102.587,1.003,100.691,100.36
4,44.995,0.96,106.768,97.718,108.587,110.159,96.224,11.772,1.085,102.081,102.578,100.861,111.553,94.648,10.172
2,45.137,103.203,0.985,103.097,108.505,95.942,104.782,101.491,114.786,1.032,102.16,99.592,101.124,100.775,95.983
2,45.456,109.396,1.024,111.229,108.145,103.986,109.607,95.679,98.006,1.042,107.502,95.002,94.908,106.182,99.373
1,45.822,9.797,106.76,1.04,97.959,1.05,99.239,103.447,11.217,98.438,1.109,107.807,1.018,114.031,104.175
1,45.946,10.879,106.395,1.016,94.802,1.044,107.315,100.771,11.031,97.78,0.979,107.18,1.017,101.303,102.319
4,46.181,0.951,103.055,97.569,103.672,101.182,96.224,10.608,0.99,105.384,96.855,103.686,105.121,106.788,11.85
1,46.217,11.156,105.038,1.058,100.467,1.04,104.19,103.957,9.882,100.718,1.047,102.959,0.947,111.23,103.013
1,46.418,11.239,96.979,1.023,94.014,1.097,103.347,109.476,11.21,103.451,0.947,104.919,1.055,101.135,102.157
4,47.821,1.058,100.678,103.194,102.952,108.497,95.831,11.85,1.045,116.936,108.29,104.896,110.062,100.196,10.451
2,47.889,112.99,1.031,103.843,92.808,97.793,106.475,99.351,111.039,1.058,99.825,101.607,94.908,106.181,109.856
2,47.919,109.972,1.103,110.014,101.374,101.433,97.703,97.401,101.945,1.034,106.061,108.049,99.373,106.768,94.396
2,48.433,100.342,1.155,102.859,97.808,96.706,100.7,104.504,104.279,1.045,107.33,102.219,107.88,106.707,107.601
4,48.556,1.064,101.933,99.279,103.288,100.313,93.908,11.107,1.023,116.322,97.702,95.825,111.614,103.421,10.171
2,48.599,112.203,1.049,97.542,93.39,95.377,108.908,107.512,111.164,0.977,102.928,107.774,94.264,97.854,109.497
1,48.65,11.652,99.537,0.989,104.681,1.041,108.848,113.709,11.452,93.141,1.04,104.412,1.074,112.458,98.946
2,48.734,106.432,1.139,110.746,107.517,105.592,106.694,104.152,100.598,1.15,97.779,103.003,95.015,99.339,104.637
3,48.835,10.27,10.279,10.777,1.128,102.67,1.064,111.376,10.816,10.808,9.731,1.045,109.126,0.991,100.164
3,49.031,9.869,10.276,10.553,1.051,97.735,1.095,103.79,11.052,9.687,10.054,0.998,104.978,0.968,110.435
4,49.318,0.925,111.577,98.261,108.065,111.821,95.57,11.809,1.014,110.974,96.857,102.703,95.807,102.373,10.169
4,49.72,1.05,114.214,103.004,98.999,111.156,99.413,10.375,0.931,109.989,97.664,99.566,110.985,105.24,10.195
2,49.886,108.412,1.076,112.209,91.733,98.154,110.006,102.608,110.453,1.036,112.692,102.766,100.58,96.393,101.96
4,49.973,1.048,100.959,102.067,98.163,104.132,101.045,10.503,0.974,112.885,96.712,100.915,112.499,107.443,11.638
2,50.248,102.82,1.104,97.192,100.105,95.65,96.489,96.643,106.014,1.053,104.419,105.018,95.019,101.726,111.221
2,50.365,111.711,1.151,105.128,108.502,100.641,108.811,94.082,109.185,1.054,105.398,97.687,97.42,101.077,96.636
1,50.386,11.195,95.986,1.086,98.727,1.106,108.848,113.439,10.985,96.961,1.026,109.448,1.022,112.943,109.526
3,50.468,10.434,10.08,10.327,1.02,101.92,1.028,114.199,9.426,11.094,10.113,1.11,102.709,0.982,99.508
4,50.593,0.992,106.345,108.919,102.303,104.037,93.18,10.931,1.055,116.308,105.766,108.041,98.958,105.97,10.118
1,51.763,9.819,104.554,1.085,94.731,0.954,110.532,114.509,10.305,106.304,1.033,98.488,1.003,108.45,102.101
