task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.257,10.634,10.448,10.303,1.053,102.189,1.042,97.306,10.776,10.718,9.535,1.106,95.694,1.063,109.14
3,21.332,10.95,9.838,9.156,1.047,109.228,1.027,110.665,11.094,10.327,9.996,1.01,97.959,1.02,98.169
1,22.398,10.251,98.967,1.075,109.757,0.988,112.955,97.706,11.614,107.494,1.009,106.643,0.95,104.906,114.235
1,22.651,10.211,101.572,1.045,96.643,0.976,115.667,111.113,10.401,102.108,1.073,105.071,1.089,111.761,97.637
1,22.962,11.438,94.121,1.081,105.824,1.049,101.672,97.884,11.174,102.551,0.979,104.061,1.089,102.153,109.982
3,23.361,11.071,9.62,9.84,1.016,106.666,0.994,103.564,9.754,10.972,9.609,1.099,100.478,1.075,113.883
4,23.763,1.02,105.415,107.473,99.153,99.438,96.965,11.753,1.016,100.06,99.717,94.864,105.233,92.471,11.293
2,23.82,103.64,1.019,113.508,94.899,108.442,104.638,99.617,105.583,1.076,101.94,99.155,108.377,99.71,106.021
4,23.91,0.978,112.651,105.286,100.942,105.12,99.501,10.061,0.941,118.227,102.347,93.437,96.04,105.72,11.466
4,24.161,1.016,102.91,99.461,98.649,101.227,93.319,11.522,0.942,105.189,102.066,109.872,95.783,98.696,11.484
2,24.173,111.318,0.994,106.545,94.748,94.026,108.201,101.555,103.192,1.081,103.275,94.471,102.436,104.456,101.934
3,24.615,10.443,10.209,10.521,1.054,105.556,1.032,112.086,10.613,11.149,10.711,1.037,107.448,1.052,113.058
2,24.676,101.503,1.0,105.775,100.906,97.857,102.172,110.126,107.393,0.981,101.68,96.103,100.286,104.71,102.752
1,24.776,11.37,109.183,0.953,98.902,1.0,110.974,107.172,11.184,94.463,1.046,107.698,1.021,98.516,113.297
2,24.848,112.161,1.037,104.736,93.743,100.033,100.672,108.342,101.616,1.091,103.28,97.93,108.1,98.066,95.857
4,24.892,1.08,104.902,103.973,93.626,112.197,102.299,10.341,0.945,116.64,112.275,101.548,98.785,107.888,11.462
4,25.08,0.984,116.179,104.786,109.718,105.946,100.327,10.558,0.928,100.616,99.146,107.758,95.278,105.392,10.12
4,25.15,0.987,116.387,98.977,106.329,100.696,94.533,10.681,1.034,105.386,108.876,93.158,101.038,101.609,10.117
3,25.321,9.637,9.86,10.182,1.047,99.863,0.972,103.791,9.847,10.714,10.396,1.137,108.684,1.088,101.793
2,25.626,109.649,1.102,104.647,107.027,109.275,109.25,110.127,108.36,0.978,103.391,102.159,99.261,99.287,109.484
2,26.035,108.945,1.036,108.318,103.732,101.354,110.8,98.49,108.976,1.126,108.39,103.135,101.936,100.044,100.137
1,26.124,9.925,105.877,0.992,103.474,1.021,115.002,115.211,9.805,96.946,1.087,106.696,1.067,103.972,104.182
3,26.687,10.523,10.599,9.997,1.035,96.727,1.108,100.141,10.404,9.791,9.334,1.019,97.751,1.005,98.007
1,26.692,10.69,102.047,1.052,100.9,1.045,104.805,114.955,10.148,101.144,1.029,109.003,1.041,102.166,105.971
4,26.789,0.992,109.278,111.718,109.383,99.048,95.098,10.758,1.088,105.794,105.894,102.956,105.418,91.771,11.146
4,26.983,0.949,115.779,114.722,106.865,101.038,104.56,10.699,1.058,118.39,102.08,103.788,97.512,105.496,10.758
1,26.988,10.185,94.935,0.974,101.043,0.961,104.19,97.985,10.789,101.168,0.99,102.416,1.003,100.734,105.602
3,27.385,10.712,11.212,10.886,1.086,101.987,1.119,109.646,10.534,9.831,10.812,1.036,99.957,1.075,103.547
4,27.39,1.022,111.456,105.06,102.251,99.534,101.053,10.915,0.937,104.706,108.173,101.006,99.252,91.511,10.515
1,27.621,10.137,107.346,1.01,109.284,1.05,114.694,102.265,10.904,102.121,1.043,103.686,1.027,98.203,102.973
1,27.726,10.871,93.013,1.003,102.387,1.049,98.15,104.492,11.623,104.189,1.032,97.64,1.044,103.447,114.819
2,27.765,111.684,0.991,110.713,98.293,108.341,98.606,97.983,106.486,1.077,96.212,103.302,100.461,110.015,110.56
2,27.811,113.908,1.09,104.736,95.917,106.711,103.592,108.563,100.367,0.991,107.001,96.82,91.934,97.724,100.888
3,27.975,10.451,11.29,10.862,1.128,108.725,1.127,107.391,9.565,9.616,10.471,1.094,101.326,1.048,102.77
1,28.103,10.875,103.545,1.05,98.571,1.052,115.365,107.516,10.372,94.402,1.017,104.065,1.021,112.388,110.844
4,28.426,1.083,104.556,111.733,108.126,96.336,99.409,11.406,1.034,101.61,101.562,110.264,97.818,108.504,11.659
1,28.849,10.092,104.437,1.093,95.021,1.097,104.157,110.524,11.25,95.07,1.091,104.946,1.073,115.524,113.976
4,28.94,1.039,107.054,97.129,102.789,95.071,107.075,11.029,0.924,114.462,105.746,110.22,96.214,97.812,11.46
2,28.994,99.262,1.079,96.783,95.959,94.061,106.55,98.384,109.649,1.154,113.416,98.274,108.237,106.412,104.519
2,29.104,111.564,1.067,108.357,106.878,101.408,100.148,102.399,100.249,1.158,108.799,92.921,108.344,109.448,111.263
1,29.325,11.107,101.116,0.951,96.396,1.089,105.877,114.509,11.301,98.271,0.969,108.551,1.089,106.843,110.109
1,30.041,10.591,108.104,0.968,107.994,0.961,112.619,109.098,11.529,99.308,0.992,107.698,0.976,102.896,114.235
1,30.181,10.614,108.104,1.092,108.54,1.026,103.05,109.579,11.194,98.609,0.985,103.222,1.039,98.788,104.318
4,30.342,0.981,112.936,98.492,96.98,111.245,102.256,10.176,1.078,100.911,107.647,108.536,111.63,99.933,11.652
4,30.407,1.03,107.945,103.579,97.998,105.808,94.931,11.189,0.993,116.387,99.424,101.296,101.803,93.987,11.666
1,30.47,9.826,106.76,1.099,96.317,1.035,104.956,99.078,10.057,94.68,0.954,101.256,0.97,115.815,102.163
1,31.077,10.283,108.885,1.025,106.583,1.029,98.385,114.108,10.944,103.148,1.038,93.82,0.946,109.845,115.231
2,31.136,113.816,1.103,101.801,103.121,103.996,102.924,94.25,98.222,1.155,103.634,103.658,99.076,111.801,100.83
4,32.427,1.066,114.195,112.504,96.316,99.534,102.951,11.588,1.065,117.387,104.517,94.328,96.449,104.109,11.254
4,32.843,1.028,116.525,110.795,108.392,100.94,92.803,11.571,1.092,102.132,102.088,94.761,96.685,107.38,10.753
1,32.903,9.982,103.04,0.987,96.419,1.068,116.173,109.645,10.777,102.63,1.081,107.76,1.001,112.94,111.113
3,32.932,9.649,9.873,9.805,1.036,108.143,1.132,112.109,11.162,9.963,9.586,1.083,109.126,1.031,106.168
3,33.07,10.589,10.402,9.785,1.039,95.456,0.997,109.287,9.696,9.659,10.854,1.05,101.4,1.074,110.086
1,33.962,9.93,108.508,1.07,98.93,1.016,109.29,108.658,9.914,104.444,0.98,95.744,0.984,111.596,101.083
3,33.985,10.187,9.556,10.761,1.086,103.223,1.019,98.907,10.424,10.892,10.015,1.037,99.736,1.038,109.334
2,34.702,101.623,1.033,97.835,105.285,95.377,107.749,104.437,111.206,1.107,111.265,101.277,95.515,104.083,107.176
1,35.225,10.283,95.293,1.03,94.076,1.039,100.152,108.839,11.633,103.646,0.991,95.282,0.996,102.628,103.551
4,35.498,0.928,117.201,108.822,98.374,95.87,96.194,11.306,0.983,118.179,98.705,99.88,102.926,99.155,11.118
2,35.679,115.581,1.105,101.181,97.593,103.735,108.706,96.714,110.893,1.066,100.084,98.541,104.354,107.552,107.001
1,36.006,10.842,94.595,0.989,99.96,0.946,116.039,111.863,11.607,94.893,1.092,107.611,1.033,113.417,102.073
1,36.25,10.97,105.391,0.969,101.332,1.097,107.388,104.082,11.234,94.122,1.114,93.725,0.998,112.81,112.155
2,36.557,101.883,1.05,103.751,106.586,98.154,110.457,99.705,101.617,0.983,108.052,95.88,100.286,101.345,109.438
1,36.694,11.421,94.512,0.991,103.137,1.005,107.251,97.328,10.043,99.557,1.054,106.435,1.066,113.807,108.932
1,36.994,10.251,97.312,1.078,103.903,1.084,102.883,111.376,11.63,108.104,0.97,106.275,0.957,100.731,102.191
3,37.266,10.728,11.225,9.261,1.129,109.364,1.143,98.907,9.565,10.396,9.21,1.037,96.035,1.024,99.096
2,37.669,110.226,1.042,99.701,99.909,109.078,97.259,96.527,105.769,0.978,110.183,104.685,102.764,95.981,94.461
4,37.768,0.963,105.431,101.494,103.098,110.32,95.686,10.705,1.064,112.108,96.811,107.713,102.717,101.137,10.126
3,37.961,9.92,9.703,9.932,1.061,105.21,1.079,98.787,10.196,9.586,9.807,1.083,108.909,1.113,98.302
3,38.12,10.648,9.937,9.64,1.077,100.487,1.057,99.724,9.695,10.734,9.791,1.112,109.046,1.048,108.343
2,38.142,102.141,1.129,110.013,105.186,94.751,103.125,111.708,112.161,1.1,99.279,99.642,108.78,109.563,104.307
4,38.214,1.001,107.871,113.538,104.509,99.937,107.985,10.706,1.016,113.584,98.827,98.489,106.533,103.603,11.118
2,38.59,108.45,1.082,113.238,95.709,95.116,98.867,108.84,109.801,1.049,111.139,99.554,94.876,96.311,100.359
3,38.947,10.722,11.048,9.738,1.092,99.957,1.098,102.055,10.768,10.886,9.632,1.094,99.535,1.051,113.207
2,39.183,114.76,1.061,104.339,102.494,105.76,103.051,103.036,115.001,1.094,103.65,98.421,95.431,99.323,102.155
3,39.239,10.915,10.423,9.42,1.023,113.094,1.033,97.0,9.712,10.437,9.236,1.11,99.252,1.059,107.402
3,39.263,9.98,9.91,9.527,1.105,97.552,0.994,103.169,10.59,9.612,10.374,0.992,110.647,1.005,110.711
1,39.294,10.639,104.024,1.107,105.398,1.097,116.252,103.626,10.06,94.853,1.0,94.468,1.027,105.62,98.485
4,39.993,1.015,103.207,96.708,102.924,99.816,101.311,11.721,0.963,112.3,103.564,109.434,103.705,107.63,10.033
4,40.034,0.975,117.935,106.728,97.766,94.957,92.454,11.118,0.965,103.599,108.383,105.304,107.126,108.543,10.19
3,40.116,10.22,9.769,10.87,1.051,109.517,1.138,100.454,10.754,9.767,9.586,1.101,108.906,1.138,110.126
4,40.128,0.981,107.546,102.873,109.787,101.469,100.4,11.18,1.078,115.461,103.703,99.628,101.054,107.419,11.775
3,40.47,9.426,10.349,9.882,1.14,105.209,1.11,107.367,10.986,10.706,10.055,1.077,95.475,1.092,104.681
4,40.475,1.076,108.463,110.354,107.97,104.864,103.077,10.341,0.964,100.992,108.073,97.351,108.887,103.516,10.268
4,40.79,0.931,109.099,109.625,110.415,100.053,104.668,11.023,0.968,116.697,103.85,93.849,104.661,93.987,10.171
4,41.015,0.957,108.641,102.744,100.93,99.514,97.189,10.622,0.978,112.758,101.953,95.951,110.15,101.57,10.645
4,41.083,1.002,107.885,96.776,109.795,97.806,92.807,10.061,0.951,106.393,108.715,100.3,103.482,98.699,10.963
2,41.189,115.246,1.122,108.92,100.21,108.764,95.583,106.014,104.858,1.038,111.707,99.672,109.161,95.054,97.143
1,41.684,10.789,106.728,0.996,105.393,1.021,116.209,98.116,10.214,98.224,1.116,103.231,1.085,110.828,108.689
1,41.844,11.569,105.384,0.965,100.931,1.082,105.21,111.275,10.019,95.191,1.068,101.256,1.004,112.915,99.756
3,41.898,10.534,10.613,9.702,1.106,99.957,1.115,104.278,10.203,10.498,9.938,1.048,95.776,0.988,102.782
2,42.163,112.864,1.091,103.407,103.082,94.575,99.293,99.888,111.245,1.091,103.217,108.93,96.431,103.988,100.193
4,42.597,0.927,116.771,97.088,100.288,94.929,94.723,10.107,1.018,117.428,111.176,93.212,98.857,105.97,10.339
3,42.766,10.3,10.026,9.81,1.059,110.848,1.144,101.026,10.115,11.074,10.834,1.096,108.432,1.032,104.717
3,42.839,10.829,10.837,9.33,1.111,97.598,1.005,109.389,11.047,10.254,9.847,1.107,101.379,1.137,106.345
2,43.329,101.617,1.129,99.658,106.314,102.544,108.294,105.223,112.245,1.134,111.192,93.231,106.188,112.692,102.334
2,43.681,110.335,0.981,113.369,97.143,94.476,107.392,100.403,108.977,1.122,113.481,94.434,108.653,110.005,104.934
1,44.171,10.357,95.005,1.003,96.045,1.047,114.772,103.635,10.525,108.074,1.11,100.931,1.075,98.084,106.733
4,44.266,0.945,115.473,106.163,110.557,98.252,105.735,10.094,0.933,117.66,106.672,95.966,107.576,108.607,10.297
2,44.827,111.208,0.982,111.205,101.703,108.469,104.51,111.061,98.983,1.137,112.996,94.483,100.074,98.224,108.634
2,44.948,110.889,1.122,102.717,107.381,98.58,101.016,99.188,99.513,1.058,102.973,95.507,108.339,111.829,104.536
1,45.422,11.397,101.105,1.011,93.991,0.976,111.299,98.83,10.393,103.243,0.98,106.663,1.005,100.844,102.14
2,45.609,109.958,1.088,96.777,103.421,108.848,102.828,96.863,113.397,1.142,105.136,105.792,101.124,105.947,94.396
2,46.379,109.239,0.999,113.619,100.912,101.073,101.276,99.862,97.71,1.129,106.663,92.714,93.487,95.211,94.429
1,46.705,10.611,108.459,1.0,109.757,1.089,108.576,105.032,9.819,104.88,1.089,109.284,1.098,111.273,103.757
2,47.15,100.104,1.055,96.159,102.376,99.591,99.093,100.359,113.635,1.019,110.168,99.681,104.561,112.346,96.71
3,47.573,9.614,10.612,9.742,1.142,104.313,1.058,108.767,10.918,11.136,9.182,1.007,95.256,1.048,113.703
1,47.589,9.864,109.533,1.033,94.869,1.031,115.778,114.674,10.719,108.459,1.094,104.311,0.948,104.805,100.085
3,47.688,10.669,9.885,10.401,1.094,106.666,1.116,112.265,10.771,10.001,10.182,1.036,108.381,1.06,108.107
2,47.772,112.519,1.094,106.266,93.044,100.16,100.267,104.924,112.933,1.032,112.354,96.866,93.516,100.775,104.214
1,47.914,10.462,103.499,1.098,103.137,0.975,103.515,114.108,10.909,107.936,1.117,104.125,1.045,114.214,114.323
1,48.046,10.63,99.476,1.116,95.4,1.086,113.255,113.758,11.343,107.623,1.05,101.519,1.063,104.942,114.784
3,48.234,10.84,10.709,9.184,0.998,111.758,1.03,110.967,10.449,11.171,10.073,0.966,98.701,1.089,97.504
1,48.385,10.136,108.885,1.011,99.304,1.024,111.895,113.569,10.967,99.966,1.026,95.21,1.015,98.874,97.164
2,48.75,103.92,1.018,109.903,94.756,99.026,100.002,101.293,109.396,0.981,103.168,107.93,94.878,107.873,100.193
3,49.122,9.639,9.535,9.736,1.001,107.91,0.983,107.212,10.203,10.726,9.245,0.987,100.633,1.112,102.312
1,49.65,11.428,109.32,1.067,101.01,0.947,103.205,97.164,11.325,98.61,1.083,97.409,1.12,98.895,108.414
3,49.66,10.684,9.563,9.919,1.009,107.835,1.084,97.026,9.483,9.891,10.786,1.063,106.339,1.047,110.231
2,50.003,111.275,1.099,107.894,103.24,108.065,96.212,105.627,110.792,1.032,110.522,96.94,108.405,109.349,97.257
4,50.218,0.981,102.09,105.848,100.896,107.689,102.539,11.628,1.06,115.382,100.49,107.48,109.752,98.455,10.943
4,50.244,1.082,116.798,109.346,107.427,103.881,102.841,11.66,0.918,107.502,104.744,109.864,101.396,99.358,10.641
4,50.349,1.047,113.386,102.287,104.978,95.017,93.844,10.787,1.022,110.563,106.863,99.891,110.34,107.698,11.848
2,50.633,113.909,1.032,108.242,107.778,105.366,94.951,94.644,108.777,0.992,111.488,108.546,109.154,104.314,99.573
2,51.13,104.688,1.085,95.93,96.473,100.828,100.041,97.032,112.781,0.976,102.859,104.323,105.811,112.054,98.525
2,51.255,100.249,1.101,98.895,98.207,107.127,97.519,108.697,108.282,1.073,110.713,99.286,95.38,108.009,95.597
2,51.667,107.033,1.082,111.261,94.434,94.14,110.563,111.221,105.421,1.155,104.166,96.219,102.508,105.316,96.205
1,51.928,9.803,95.808,1.001,94.238,0.974,99.474,98.32,9.898,108.197,1.035,108.874,0.964,110.441,109.232
4,52.078,1.0,100.641,99.902,104.057,98.351,106.966,10.588,1.011,103.194,98.433,97.473,109.794,103.805,10.637
1,52.243,11.359,92.391,1.056,107.209,0.977,111.325,99.903,10.951,100.77,1.123,93.238,1.098,102.661,100.535
3,52.255,9.771,10.893,10.118,0.984,104.037,1.016,99.672,11.146,11.192,10.281,1.135,101.135,1.028,110.756
2,52.679,104.037,1.122,102.446,106.588,97.857,98.439,96.922,100.347,1.119,102.21,101.353,95.074,98.294,102.864
1,53.369,10.718,104.351,1.0,97.601,1.07,116.048,107.272,10.147,97.538,1.084,104.342,0.969,100.922,114.539
3,53.568,10.604,11.187,9.857,1.075,95.437,1.085,106.213,9.699,10.295,9.195,1.109,96.573,0.974,101.611
4,53.751,1.028,108.939,103.436,95.207,105.448,94.533,10.761,1.091,102.844,104.744,104.724,103.502,91.551,11.055
1,53.789,10.457,99.537,1.065,96.715,1.099,102.774,110.69,10.004,109.14,0.981,98.672,1.011,103.181,112.363
3,54.229,10.446,11.187,10.724,1.134,107.517,1.088,108.501,9.476,10.346,10.488,1.138,111.392,1.05,100.496
1,54.383,10.441,104.351,0.98,100.125,0.946,101.733,108.059,10.748,92.973,0.98,105.227,1.057,114.95,111.251
2,54.502,107.237,1.059,107.973,107.969,93.859,106.281,98.161,105.223,1.013,103.097,93.618,94.472,99.878,98.394
4,54.99,0.996,101.448,111.656,100.286,103.586,92.804,11.593,0.92,102.946,112.032,99.89,105.881,91.551,10.407
3,55.03,9.949,9.856,9.38,1.032,107.178,0.991,111.053,10.771,10.016,9.324,0.985,100.518,1.114,103.762
2,55.947,105.608,1.085,102.978,103.782,108.862,103.088,110.423,102.787,1.108,107.741,95.626,99.523,106.55,98.749
2,56.035,114.566,1.014,106.182,101.285,105.619,106.345,98.36,115.181,1.142,113.857,104.59,100.657,106.401,99.641
3,56.128,11.008,11.288,9.602,1.083,110.341,0.974,110.738,10.964,10.215,9.705,1.112,98.985,1.11,105.166
2,56.5,115.362,1.065,106.169,95.086,100.661,110.267,109.414,107.405,1.119,96.364,103.637,93.357,96.166,98.284
2,56.503,110.792,1.135,103.47,107.996,95.316,109.863,110.987,115.111,1.091,99.205,93.818,107.339,100.78,107.329
3,56.653,10.596,10.402,9.959,1.113,95.522,0.983,102.722,10.596,10.791,10.305,0.986,99.195,1.148,105.504
1,56.727,10.68,109.62,0.967,108.8,1.007,102.215,110.105,10.951,106.924,1.056,110.636,1.098,112.708,104.331
1,57.2,11.466,101.444,1.087,95.754,1.107,103.489,102.814,10.88,95.185,1.016,96.307,1.002,101.917,101.145
