task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.494,9.649,9.94,9.543,1.051,96.281,1.096,103.269,11.202,10.969,10.584,1.061,107.473,1.051,101.865
4,10.731,1.074,103.639,102.398,98.451,98.685,107.991,10.922,1.091,111.88,102.243,109.706,109.315,93.291,10.65
2,10.907,112.203,1.158,109.395,104.88,102.232,102.801,103.649,102.545,1.022,100.678,94.307,97.375,110.956,95.298
2,10.986,102.789,0.992,99.685,104.034,108.764,110.973,100.686,102.772,1.074,107.3,98.093,107.512,96.158,94.429
4,11.013,0.968,104.413,110.93,103.809,112.008,105.405,10.288,0.975,109.268,101.607,107.326,105.57,103.911,10.998
3,11.176,10.285,9.919,9.324,0.972,107.764,1.052,112.939,10.882,10.595,9.252,1.011,107.128,0.986,105.533
2,11.607,112.245,0.991,96.662,108.591,93.249,99.775,101.836,111.874,1.139,96.29,101.4,95.006,99.492,110.081
2,12.025,113.908,1.001,111.56,102.165,107.442,97.082,104.978,101.391,1.058,106.454,96.108,99.368,108.942,105.398
2,12.307,97.383,1.013,103.217,97.219,106.428,100.757,110.625,103.162,1.039,99.481,92.081,99.05,105.643,98.674
4,12.502,0.989,112.974,107.942,93.261,104.206,99.413,11.461,1.008,102.153,103.103,97.598,106.223,97.137,10.77
3,12.555,10.118,9.796,10.732,1.038,106.571,1.062,114.084,10.909,10.546,9.919,0.979,108.133,1.081,106.217
1,12.955,10.921,101.894,0.95,104.342,1.11,113.919,111.031,10.379,107.444,1.035,104.125,1.097,113.035,112.3
1,13.243,10.75,105.658,1.042,109.367,1.011,103.682,98.68,10.674,96.404,1.087,100.458,1.091,112.875,106.84
4,13.513,0.957,101.489,100.923,107.071,105.505,102.702,10.447,1.032,117.201,100.828,97.962,101.532,107.075,10.713
1,13.78,10.771,106.763,0.991,94.702,0.983,108.675,109.05,11.644,108.074,1.024,100.875,1.1,107.844,101.315
3,14.248,9.984,10.01,9.182,1.016,97.595,0.973,112.653,10.551,11.055,10.368,0.983,107.076,1.074,100.412
3,14.588,10.684,9.694,9.841,0.993,105.688,1.088,110.646,10.603,10.293,9.785,1.001,111.262,1.081,110.717
3,14.769,10.159,10.26,10.387,1.028,102.647,1.07,103.917,10.022,9.886,9.377,0.962,110.764,1.086,108.477
3,14.861,10.5,9.651,9.703,1.141,112.02,1.12,103.04,10.953,10.096,9.455,1.128,111.097,1.038,112.357
4,15.067,0.943,101.306,107.694,103.996,95.868,101.817,10.126,0.925,116.833,108.273,104.111,94.97,94.801,11.406
3,15.163,10.762,10.712,10.001,1.096,98.414,1.104,105.681,10.014,9.968,9.321,0.973,102.582,1.058,106.163
1,15.367,10.655,109.747,1.043,98.571,0.959,112.94,108.915,9.969,99.484,1.05,107.146,1.079,114.182,103.064
2,15.72,108.927,1.095,109.269,94.042,101.124,96.916,94.301,106.014,1.082,110.434,106.109,106.891,110.023,111.761
2,16.2,105.499,1.124,106.082,96.04,104.605,102.679,96.587,107.174,0.993,107.497,108.984,93.679,109.25,102.683
1,16.499,10.338,105.563,1.097,108.237,0.955,99.242,110.561,11.423,93.671,1.073,96.221,1.057,105.489,106.876
2,16.605,107.0,1.057,106.931,94.801,93.471,97.854,96.212,101.763,0.982,104.789,103.215,94.672,104.51,100.422
4,17.189,1.031,108.583,102.873,102.986,108.288,108.607,11.466,1.003,106.881,110.109,105.87,109.705,99.796,10.275
3,17.222,10.049,10.318,10.489,0.963,98.55,1.047,114.488,10.787,10.642,9.91,0.962,103.229,1.071,108.827
1,17.606,10.579,104.558,0.992,110.159,0.946,115.288,106.86,10.17,98.88,1.004,104.026,1.113,98.306,97.089
3,17.618,11.058,10.39,9.936,1.036,111.875,1.04,114.694,9.461,10.351,10.115,1.023,109.51,1.039,104.592
4,17.644,1.074,116.907,101.608,98.384,106.447,102.68,10.963,0.947,105.41,112.34,108.865,94.927,106.529,11.012
4,18.543,0.922,111.342,112.499,101.548,106.68,101.258,10.407,0.955,116.369,102.539,98.839,103.051,91.551,10.824
2,18.726,115.421,1.119,104.973,94.234,107.45,95.311,97.983,108.277,1.127,96.073,93.746,98.967,98.906,105.719
1,19.08,10.884,93.46,0.957,110.207,1.017,103.155,102.272,10.639,101.986,0.965,107.859,1.021,98.873,103.332
4,19.248,1.005,107.814,101.25,101.444,109.039,94.029,11.19,0.979,100.866,114.53,103.672,112.426,100.141,10.824
4,20.23,1.039,112.477,103.092,108.229,109.017,102.68,10.295,1.055,111.734,108.429,96.95,99.871,101.451,10.283
3,20.56,10.352,10.319,10.403,1.099,105.194,1.102,105.57,9.984,10.687,9.724,1.133,108.506,0.983,112.25
2,20.824,114.993,1.137,109.081,98.291,100.754,95.583,93.951,112.933,1.089,109.134,105.391,99.513,101.305,99.351
3,21.137,9.859,11.011,9.608,1.038,102.016,1.006,103.616,9.551,9.817,10.63,1.073,103.919,0.969,101.897
4,21.297,0.983,105.104,97.219,98.648,109.407,95.967,11.453,0.97,105.208,109.625,95.04,95.502,92.694,10.866
4,21.309,0.973,101.445,107.078,96.322,109.354,102.248,10.171,1.003,109.921,101.752,100.672,105.897,96.474,11.815
2,21.627,97.803,1.104,103.964,93.849,104.645,102.965,96.369,99.761,1.121,109.386,98.184,96.89,110.095,105.679
3,21.978,9.772,11.225,10.193,1.012,97.213,1.132,101.396,10.24,10.283,10.668,1.053,103.686,1.065,104.921
4,22.048,0.959,103.8,98.874,95.856,105.802,97.27,10.425,1.043,113.398,98.244,99.118,98.723,93.369,10.819
2,22.432,103.015,1.092,105.02,105.097,104.234,109.468,110.851,107.338,1.047,103.28,107.292,100.148,108.255,110.127
3,22.809,10.375,10.8,10.747,1.083,107.327,1.026,105.504,11.175,9.89,9.705,1.086,104.037,1.142,111.512
3,22.955,9.44,10.546,9.313,0.987,99.421,1.107,107.356,9.671,9.816,9.643,1.021,112.065,1.037,102.818
2,22.981,109.396,1.131,108.795,97.898,93.344,99.171,97.007,111.446,1.074,98.782,93.808,102.685,112.253,109.273
4,23.237,1.049,104.655,99.136,98.649,109.735,102.248,11.022,0.962,106.362,105.746,97.69,112.054,101.2,10.083
1,24.058,10.975,94.958,1.017,101.504,0.976,115.628,98.38,10.581,101.376,0.999,105.168,0.972,103.458,98.484
2,24.367,99.612,1.072,101.721,91.817,108.58,105.998,95.105,111.969,0.986,100.42,106.589,92.304,110.538,105.469
3,24.684,9.77,10.349,9.174,1.021,99.497,1.058,100.26,10.941,9.952,9.78,1.106,96.437,1.0,98.158
2,24.706,101.857,1.086,104.764,92.144,96.164,95.367,99.342,114.385,1.073,96.292,103.999,99.029,106.287,95.112
1,25.0,10.902,94.766,1.0,107.469,0.956,105.69,102.659,10.498,105.957,0.952,96.705,0.971,112.875,110.614
2,25.05,100.202,1.044,102.109,98.288,95.074,95.144,110.318,105.326,1.148,110.515,94.997,92.408,104.108,101.45
2,25.416,107.291,1.117,100.678,106.099,102.439,112.446,107.115,115.418,1.158,111.806,107.627,108.725,96.605,103.167
4,25.716,1.078,104.245,104.282,108.906,100.327,100.741,11.116,1.031,103.405,112.032,99.557,99.185,93.251,11.549
4,26.343,1.074,103.945,98.261,100.931,97.817,93.132,10.006,0.921,117.83,104.997,99.226,98.012,99.221,10.598
4,26.638,0.987,110.614,104.407,99.098,98.936,107.698,11.666,1.082,111.228,99.46,104.727,105.347,108.599,11.039
4,26.797,0.992,106.428,114.347,102.261,102.731,93.18,11.108,0.981,105.869,100.424,107.776,96.981,105.913,11.711
1,27.147,10.69,100.917,1.034,95.794,1.016,115.533,105.109,11.529,95.666,0.967,94.402,1.026,116.203,98.356
2,27.551,101.617,0.975,104.012,94.788,109.084,96.122,111.343,104.289,1.108,107.921,93.858,104.251,99.766,94.703
2,27.598,98.738,1.132,111.639,95.161,98.284,106.192,110.934,103.959,1.08,102.544,103.421,96.295,99.9,105.571
2,27.863,107.771,1.124,98.096,100.105,108.905,95.704,106.71,108.484,1.026,108.318,102.084,105.024,96.348,99.641
1,28.199,10.06,96.107,1.109,96.317,1.088,111.297,100.213,10.789,92.758,1.107,96.705,0.963,103.903,105.706
2,28.402,114.738,1.143,98.291,98.288,100.94,101.28,97.487,107.894,1.055,99.261,100.173,104.106,104.123,102.746
2,28.471,101.967,1.142,102.905,96.04,100.286,104.987,103.795,106.178,1.025,110.996,108.176,101.474,110.229,97.856
1,28.617,10.648,108.993,0.957,105.824,1.076,111.297,100.681,11.11,102.743,1.02,99.051,1.11,113.549,99.33
1,29.914,10.408,94.853,1.011,100.9,1.007,108.436,112.673,10.958,105.149,0.952,96.126,1.045,110.497,98.594
2,29.973,107.254,0.978,104.29,99.592,100.34,102.989,107.214,105.93,1.114,103.823,92.921,93.629,104.314,103.234
4,30.274,0.923,116.377,114.393,103.804,107.435,102.135,11.59,1.078,101.006,109.805,96.975,104.964,97.187,11.24
1,30.624,10.09,105.236,0.953,110.013,1.04,104.575,114.448,11.602,101.132,1.037,95.369,1.086,105.034,108.485
2,30.706,110.814,1.004,112.692,107.964,92.335,104.26,94.3,102.914,1.123,97.675,103.197,100.657,100.457,99.879
1,31.354,10.395,101.73,0.991,101.868,1.053,114.003,105.961,9.927,106.348,0.968,93.499,1.097,108.741,105.422
2,32.02,102.228,0.993,98.654,104.796,98.764,111.384,108.115,112.689,1.064,96.615,105.837,99.151,102.628,103.373
4,32.436,1.065,103.174,104.435,101.965,97.535,99.227,10.257,0.924,114.628,103.055,96.815,103.705,104.56,11.24
4,32.517,1.092,103.001,107.415,97.759,96.635,107.232,11.151,1.052,118.396,112.444,108.134,100.334,99.916,10.395
3,32.536,10.684,9.886,9.871,1.109,101.004,1.007,105.166,10.512,10.107,9.771,1.0,106.186,1.139,113.437
2,32.847,108.753,1.087,96.698,93.743,108.386,105.627,106.088,110.582,1.064,107.396,104.874,106.711,98.82,102.268
3,32.97,10.365,9.925,9.995,0.966,99.726,0.971,100.641,9.52,10.838,10.145,1.124,108.554,1.121,97.14
1,33.31,10.788,93.61,1.011,99.063,1.039,114.93,112.876,10.875,102.214,0.981,100.744,1.075,98.307,114.276
4,33.323,0.978,110.23,103.111,110.436,99.878,96.457,11.676,1.019,111.528,112.472,108.811,100.007,101.782,11.582
3,35.176,10.312,10.036,10.809,0.983,98.732,0.989,104.682,11.181,10.026,9.817,1.023,96.61,1.067,109.749
2,35.262,112.189,1.103,96.518,101.712,104.554,103.921,111.311,99.791,1.051,107.945,105.944,94.772,111.698,104.924
4,36.154,1.091,102.634,106.773,104.408,94.701,98.203,10.033,1.008,101.61,99.461,103.197,95.213,94.174,11.723
4,36.544,1.082,105.57,103.921,95.115,106.457,94.723,11.009,1.09,103.493,110.93,108.126,102.37,96.576,10.541
3,36.703,10.924,10.932,9.195,1.075,106.776,1.012,108.398,9.516,9.968,10.209,1.053,96.941,1.146,99.215
1,37.362,11.459,98.757,1.039,107.698,0.976,107.376,103.089,11.463,99.368,1.123,96.317,1.022,101.687,97.9
2,37.476,109.142,1.11,107.738,104.439,100.028,99.9,106.94,112.914,1.052,112.055,104.716,99.205,104.959,106.789
1,38.106,10.592,100.72,1.045,93.522,1.008,103.054,108.917,11.201,94.853,0.962,103.666,1.04,108.362,115.043
4,38.266,1.001,99.926,101.562,107.758,97.539,99.072,10.107,1.088,102.946,111.494,110.721,107.405,99.535,11.48
1,38.42,10.216,96.434,1.078,95.714,1.095,112.116,98.946,9.891,98.852,1.039,97.148,1.097,104.397,112.484
4,38.5,0.923,103.035,101.847,98.966,103.252,106.561,11.434,1.002,112.886,109.802,94.167,98.835,102.872,11.529
2,38.609,107.483,1.111,108.783,92.897,107.148,102.121,96.768,98.845,1.055,100.42,106.624,108.716,99.706,103.979
3,38.828,9.442,11.314,9.226,1.081,113.068,0.995,103.118,10.02,9.652,9.72,1.09,99.421,1.011,114.471
4,39.083,1.036,112.242,100.735,93.827,109.838,104.4,10.379,1.075,113.386,101.775,103.422,111.183,105.063,11.023
4,39.423,1.01,103.921,113.491,106.49,100.006,98.873,11.496,0.925,107.207,103.092,109.354,109.315,104.006,10.225
4,39.5,0.964,118.655,100.19,104.124,108.164,105.151,11.224,0.988,112.26,97.524,107.908,108.835,102.702,11.067
2,39.785,97.943,1.026,106.289,106.998,97.787,101.129,110.081,104.774,1.01,106.043,101.824,97.379,96.236,106.854
3,39.849,10.364,10.047,10.538,1.024,100.577,0.989,99.594,9.658,10.043,10.656,0.994,102.607,1.113,113.616
3,40.21,11.15,10.435,9.71,1.027,108.084,1.009,96.87,10.512,9.92,10.017,1.043,100.564,0.997,107.155
1,40.665,11.048,93.933,0.987,95.714,0.97,108.805,101.315,11.22,95.64,0.953,102.905,1.027,110.948,105.032
2,40.669,112.598,1.125,100.394,102.595,103.925,95.346,108.436,98.067,1.139,112.996,94.26,109.229,108.367,105.58
3,41.084,10.817,11.225,10.669,1.106,96.513,1.143,108.238,10.159,10.078,10.107,1.113,96.927,1.095,114.433
2,41.158,110.312,1.02,97.845,92.754,93.504,109.808,96.644,111.364,1.106,109.26,106.617,108.442,108.294,96.714
3,41.19,11.038,10.967,9.55,0.99,105.189,1.028,101.139,11.19,11.196,9.923,1.129,101.675,1.098,103.209
1,41.247,10.951,95.005,1.082,103.129,1.05,110.356,104.318,10.655,94.674,1.074,95.098,1.073,107.844,103.842
4,41.765,0.923,116.465,97.895,110.343,109.203,103.911,11.05,0.938,103.787,112.68,97.351,105.347,103.893,10.911
4,42.363,0.992,112.858,110.62,102.602,100.035,103.769,11.652,1.014,105.432,101.291,101.962,107.689,107.443,10.915
4,42.429,1.084,112.339,97.727,109.704,102.329,103.447,10.396,1.02,118.564,104.076,98.352,111.247,98.322,11.155
3,42.535,9.92,10.433,9.458,1.02,111.842,1.103,101.873,10.766,9.527,10.034,1.009,97.722,1.114,98.831
4,42.844,0.972,107.407,113.491,106.399,109.954,97.27,10.276,0.928,114.451,105.508,101.783,107.93,101.36,11.773
3,44.301,9.899,10.13,9.467,1.124,96.951,1.005,104.849,9.882,10.068,10.756,1.03,109.783,1.058,107.837
2,44.474,107.254,1.03,105.053,97.687,108.958,99.738,99.609,104.484,1.067,113.734,96.332,93.487,95.943,96.805
2,44.55,102.884,1.158,106.898,103.636,96.436,106.64,109.277,98.554,1.158,98.982,104.14,105.365,109.25,105.09
2,44.932,99.748,1.096,101.492,95.979,94.624,108.942,100.761,105.984,1.137,111.091,99.407,98.686,110.719,110.642
4,45.134,1.015,108.8,113.113,104.696,97.218,97.113,10.585,1.068,109.39,112.788,103.889,112.197,106.371,11.004
3,45.147,9.53,10.867,9.506,1.095,96.858,1.095,108.601,9.532,9.968,9.839,0.993,108.142,1.013,99.57
1,45.777,11.325,96.405,0.967,105.481,1.082,116.41,103.718,11.326,106.229,1.013,98.88,1.094,110.788,108.104
1,45.896,10.801,103.545,1.112,107.142,0.967,109.848,115.067,11.652,106.757,1.027,103.222,1.007,98.113,114.312
2,46.206,112.577,1.126,99.948,103.322,92.585,104.106,102.18,103.561,1.0,104.872,99.154,103.954,103.713,99.17
1,46.371,9.992,105.454,0.959,101.503,1.086,114.055,111.151,10.16,96.97,0.963,104.784,1.086,113.627,104.214
1,46.961,9.863,100.405,0.955,94.651,1.064,105.37,100.51,10.95,101.429,0.959,105.272,1.054,104.999,104.913
4,47.379,1.015,117.406,111.978,104.043,106.121,102.001,10.325,1.087,109.613,109.053,98.647,96.142,93.049,11.383
1,47.683,10.617,103.343,1.082,107.124,1.101,102.549,107.738,10.63,105.595,1.022,94.36,1.075,98.587,104.214
3,47.885,10.284,9.581,9.244,1.049,108.506,1.144,113.742,10.183,9.645,9.559,0.99,96.73,1.046,108.501
3,47.951,10.261,10.56,10.231,1.006,101.376,1.007,100.086,10.159,9.521,10.126,1.077,103.853,0.99,114.033
4,49.646,0.973,110.6,101.608,100.353,103.742,91.901,10.541,0.997,100.88,107.341,94.346,111.516,99.872,11.454
4,50.218,1.068,105.922,100.189,106.395,109.752,107.834,10.727,0.944,115.429,97.702,101.303,109.967,105.273,10.2
2,50.676,105.499,1.125,112.838,98.514,93.04,100.528,100.914,107.381,1.108,108.862,104.079,108.543,107.379,107.697
2,50.803,113.859,1.15,109.056,107.914,94.172,95.017,97.406,104.139,1.054,97.001,106.641,96.59,102.9,107.577
2,50.912,100.987,1.067,102.541,95.153,92.425,100.148,99.722,99.855,0.978,113.226,100.601,104.588,104.123,110.704
3,51.135,10.966,11.127,10.08,0.993,106.241,1.018,106.835,10.171,10.946,9.919,1.098,111.872,0.973,110.511
4,51.412,1.079,102.251,100.586,95.672,102.717,102.422,11.2,0.96,113.996,108.243,104.552,106.924,97.186,11.727
2,51.539,107.375,1.016,111.114,106.902,96.186,107.479,110.511,99.613,1.01,97.845,98.276,103.622,104.84,100.877
3,51.727,10.877,10.835,10.486,0.967,112.796,1.063,99.672,9.89,11.171,9.881,1.121,102.774,1.13,109.883
3,51.797,11.07,11.136,10.631,1.141,106.284,1.036,112.128,10.171,10.84,9.396,1.119,106.571,1.011,104.22
3,51.863,9.557,10.384,9.25,0.967,109.279,1.041,106.038,10.504,11.073,9.898,0.993,111.023,1.031,101.033
1,51.936,11.584,93.776,1.061,103.71,1.108,100.64,112.637,9.898,105.877,0.954,94.936,1.01,107.376,109.087
4,51.937,0.978,112.938,104.781,107.72,98.685,96.335,10.195,0.919,118.247,108.883,102.977,95.507,105.935,11.441
4,52.182,1.078,112.393,111.751,106.197,100.007,98.084,10.94,0.935,106.622,103.055,107.655,99.553,101.52,11.494
3,52.98,10.862,10.879,10.322,1.051,96.584,1.055,111.298,9.902,9.809,10.562,1.124,101.232,1.029,98.831
1,53.239,11.425,104.134,0.977,96.653,0.988,101.783,101.315,10.985,96.414,1.085,105.548,1.063,114.766,111.848
4,53.469,0.933,113.386,100.801,103.984,95.405,97.778,10.598,1.007,117.189,100.224,94.592,112.266,98.207,11.883
2,55.376,99.915,1.039,104.157,108.953,98.133,110.332,95.531,102.914,1.031,96.475,94.982,93.504,102.989,98.843
3,55.43,9.763,11.191,9.522,0.961,113.068,1.106,111.978,11.094,10.751,9.702,0.988,101.156,1.067,110.84
1,55.509,10.924,102.669,1.032,98.037,0.977,98.223,114.312,11.144,108.3,1.102,101.137,0.947,109.552,110.629
1,55.698,9.936,100.674,1.024,105.011,0.95,110.034,106.753,10.292,105.295,1.086,95.021,0.948,116.236,113.407
2,56.256,112.475,1.006,106.266,94.875,102.25,107.959,104.152,113.0,1.027,105.684,105.683,108.352,98.165,103.632
1,57.143,10.963,106.446,1.104,105.029,1.033,102.883,101.206,11.137,99.11,1.123,96.452,0.969,115.194,101.274
3,57.361,10.952,10.669,10.71,1.083,110.172,1.146,100.843,10.392,10.117,10.438,1.141,96.665,1.007,112.362
4,57.536,1.032,115.543,107.919,94.936,104.141,106.561,10.896,1.022,103.787,106.863,107.036,112.293,99.531,10.391
3,57.631,10.703,10.476,10.094,1.049,110.717,1.043,98.895,9.755,10.285,9.705,1.079,98.217,0.994,112.109
1,57.691,10.245,96.824,1.097,107.745,0.982,98.895,114.285,11.38,94.72,1.064,99.976,1.102,103.175,110.614
4,57.959,1.039,112.6,107.567,97.277,104.733,99.72,11.431,1.032,107.14,108.859,103.361,97.44,100.159,11.48
4,58.833,1.065,111.456,100.342,108.928,107.929,96.927,10.667,1.068,110.614,114.068,108.626,100.627,93.364,11.004
2,59.065,109.504,1.149,113.226,105.931,104.535,108.729,109.512,112.475,1.026,108.985,101.087,106.608,106.526,94.567
2,59.56,97.806,1.074,101.181,106.234,94.749,106.345,102.553,110.738,1.108,106.824,93.762,107.573,109.255,110.127
3,59.582,10.495,11.319,9.746,1.032,100.496,1.05,103.71,11.038,9.676,9.307,0.975,109.186,0.988,99.476
2,59.738,103.946,1.074,102.002,101.779,108.235,112.253,95.537,114.439,0.994,104.4,93.044,108.58,106.362,96.073
3,59.84,9.695,9.92,10.328,1.037,109.015,1.032,111.779,10.87,10.477,10.09,1.021,97.638,1.104,103.698
1,60.007,10.947,107.286,0.947,106.957,1.043,114.453,114.468,11.428,94.389,1.026,98.238,1.049,115.012,108.719
4,60.381,0.946,104.444,111.912,101.52,96.923,101.341,10.849,0.918,112.687,114.858,108.295,103.141,94.431,10.58
4,60.574,1.037,101.139,96.979,108.546,106.876,106.561,10.431,0.957,106.781,97.207,97.075,107.504,95.484,10.952
2,60.875,98.112,1.034,109.393,99.554,93.305,95.328,102.461,105.25,1.08,112.354,93.749,92.531,110.797,106.326
3,61.852,11.154,10.23,10.719,1.083,109.439,1.102,102.498,9.91,10.209,9.586,1.123,97.589,0.982,107.607
3,61.988,10.638,11.23,10.34,0.977,106.246,1.051,102.047,10.364,9.92,10.122,1.032,96.127,0.996,100.894
2,62.054,101.392,1.108,103.043,100.533,101.041,108.769,109.277,104.688,1.038,105.266,100.206,100.379,108.194,107.55
4,62.554,1.077,112.502,114.533,106.499,100.702,97.743,10.699,0.941,115.205,101.048,94.402,99.409,108.009,11.515
2,63.161,100.027,0.991,109.903,105.178,96.11,104.135,102.683,107.248,1.086,107.606,93.231,107.627,97.529,109.512
1,63.323,10.398,98.127,0.969,103.427,1.072,109.71,113.68,11.103,94.299,0.991,103.058,1.049,112.365,97.768
4,63.35,0.973,116.263,100.224,96.378,104.639,99.874,10.289,0.971,103.8,102.131,104.641,109.714,97.069,11.47
2,63.471,110.335,1.123,103.168,99.592,96.706,109.169,107.536,98.562,1.083,96.837,98.926,101.041,101.016,97.095
3,63.575,11.071,11.043,9.355,0.971,101.118,1.075,98.158,9.637,10.788,9.725,1.086,106.802,1.019,101.873
3,63.609,9.474,11.009,10.544,1.041,106.617,1.036,106.517,10.995,10.657,10.291,0.978,110.169,1.052,110.159
3,63.739,10.293,10.24,9.796,1.013,103.043,1.125,96.859,10.118,10.035,9.636,1.006,109.606,1.145,109.01
4,63.915,1.075,110.23,110.869,93.42,95.53,102.135,11.659,1.076,112.881,108.243,99.755,104.964,106.403,10.48
4,63.997,1.015,113.867,104.076,110.274,97.164,106.61,10.466,1.077,102.708,111.242,104.811,100.966,107.985,11.302
3,65.08,10.857,10.112,10.798,1.009,97.566,1.117,114.825,9.429,11.062,10.13,1.011,99.914,1.058,110.983
3,65.22,10.874,9.835,10.874,1.065,104.085,1.083,105.025,11.061,11.169,10.51,1.109,104.558,1.139,103.966
3,65.329,11.067,9.881,9.932,1.136,109.798,1.067,103.209,10.014,10.656,10.098,1.096,109.679,0.995,108.501
1,65.55,11.125,95.185,1.019,102.787,0.999,107.978,104.331,11.094,105.797,1.055,101.055,0.958,109.509,102.371
3,65.654,9.772,9.645,10.761,1.034,99.37,1.068,114.429,10.768,9.945,9.805,1.136,104.967,1.109,100.639
