task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.408,10.351,11.316,9.372,0.985,97.851,1.034,106.835,9.518,10.665,10.532,1.043,101.546,1.014,111.78
4,16.563,0.931,117.64,108.707,98.487,111.064,100.538,11.118,1.022,103.61,113.235,107.078,108.868,97.597,11.451
2,16.583,112.467,1.0,98.436,95.842,108.442,99.404,110.987,99.262,1.15,107.238,98.829,102.244,106.211,105.97
3,16.99,10.69,11.062,9.252,1.01,105.194,1.035,106.295,9.768,10.959,9.724,1.116,99.37,1.07,97.726
2,17.121,103.98,1.008,111.044,106.871,109.081,103.516,106.135,98.186,1.033,109.948,103.865,104.821,111.906,95.657
1,18.054,10.498,105.526,1.112,108.03,1.106,102.852,110.784,11.108,100.639,1.054,105.046,1.09,114.495,106.804
3,18.331,10.731,10.672,10.553,0.984,99.247,1.05,99.643,10.764,10.268,10.13,1.017,105.756,1.143,112.006
2,18.614,98.49,1.079,112.486,101.374,105.779,97.703,100.593,110.191,1.042,96.397,107.381,99.937,105.462,106.35
3,18.676,9.426,10.595,10.87,1.114,111.886,1.029,109.322,9.679,10.683,9.994,1.095,95.456,1.008,108.011
3,19.009,11.133,9.698,9.455,1.014,112.792,1.037,110.928,10.669,11.075,10.273,1.135,104.02,1.12,104.788
3,19.148,10.893,10.302,10.097,1.042,97.933,1.136,111.637,10.332,10.773,10.738,1.037,99.992,1.094,103.169
2,19.174,99.538,1.006,113.226,108.58,105.382,96.419,98.525,98.983,0.981,101.626,108.505,97.027,103.782,108.145
1,20.175,11.594,99.162,1.118,110.738,1.078,111.977,112.09,10.915,94.512,0.976,101.495,1.022,111.048,110.813
3,20.186,10.33,10.078,10.315,1.031,107.178,1.019,97.997,11.099,10.967,10.886,1.027,103.856,1.057,107.921
3,20.242,9.884,9.645,10.305,0.992,97.297,1.09,109.447,9.787,10.657,10.746,1.052,104.213,1.089,106.755
3,20.572,11.094,10.833,10.374,1.073,107.473,1.001,97.811,9.741,9.784,10.629,1.057,96.127,1.036,112.163
1,20.634,11.13,103.343,0.95,93.238,0.959,110.241,112.63,9.809,94.259,1.064,98.597,1.088,110.441,99.993
2,20.846,104.774,1.01,98.169,95.507,100.174,96.327,107.331,99.239,1.158,99.913,106.624,109.114,97.741,110.726
3,20.993,10.236,11.043,10.136,1.083,112.623,1.13,109.447,9.843,10.282,10.01,1.128,96.219,1.052,113.899
1,21.198,11.564,94.099,1.027,101.773,1.04,114.653,103.656,10.709,107.29,1.009,96.396,1.067,109.051,97.9
3,21.237,9.474,11.009,9.629,1.006,109.51,1.008,111.195,10.467,11.192,10.699,0.996,104.007,1.067,108.398
3,21.374,10.578,10.166,9.255,0.965,99.927,1.1,108.791,9.486,9.968,9.218,0.964,103.848,1.138,113.915
1,21.767,10.871,106.229,1.0,103.982,0.959,105.178,100.799,10.408,96.567,0.95,96.729,0.969,103.003,102.049
3,21.911,10.343,10.286,10.444,0.966,113.024,1.109,100.774,9.957,9.681,9.358,1.129,102.016,0.994,103.461
4,22.7,0.941,115.616,110.037,105.323,109.203,104.506,11.327,0.952,111.564,112.215,107.676,98.433,98.651,11.456
4,22.843,1.008,111.016,98.874,103.686,95.701,102.135,10.278,0.923,115.078,104.32,102.817,100.131,105.969,10.866
3,22.845,10.164,10.344,9.403,1.138,104.766,0.982,108.812,9.589,11.021,9.816,1.124,98.917,1.112,102.967
3,23.503,10.508,10.071,9.358,0.967,99.837,1.032,105.386,9.843,10.384,10.228,0.99,100.155,0.972,114.415
3,23.509,10.532,10.164,10.328,1.112,108.906,1.036,99.953,10.059,9.885,9.517,1.129,101.454,0.984,104.782
3,24.156,10.533,10.408,10.136,1.109,107.512,1.022,101.337,11.114,9.589,9.705,1.021,106.632,1.017,102.498
3,24.255,10.393,10.54,9.447,1.083,101.787,1.067,103.778,9.658,10.439,9.318,1.05,99.244,1.047,110.086
4,24.517,0.976,102.734,107.626,94.343,101.765,103.926,11.89,1.033,100.205,98.364,95.436,96.527,106.841,11.392
3,24.898,10.879,10.384,9.458,0.972,97.589,1.017,109.64,10.506,9.836,10.557,0.983,101.427,1.023,99.143
1,25.058,11.343,99.99,1.011,98.972,1.023,101.391,98.193,11.18,96.827,1.009,97.122,0.965,103.458,114.013
1,25.34,10.95,97.516,0.973,108.72,1.117,106.822,108.529,10.606,104.136,0.988,108.197,0.959,109.896,100.154
3,25.4,9.949,10.44,9.957,0.995,106.916,0.995,110.038,9.746,9.784,10.483,1.001,95.338,1.099,106.978
3,25.718,10.849,9.796,9.602,1.05,98.414,1.129,108.812,10.121,10.642,9.276,1.082,103.679,1.051,102.782
4,26.022,0.998,115.093,105.476,101.781,97.191,99.227,10.794,0.967,116.251,96.857,93.435,96.687,93.056,10.276
3,26.896,10.201,9.556,9.389,1.057,96.296,1.037,113.137,10.664,11.03,10.486,1.048,96.799,1.101,99.476
1,26.975,9.935,95.293,0.965,102.884,1.1,105.489,105.737,9.93,105.377,0.988,100.739,1.059,105.276,111.333
1,27.254,10.12,94.402,1.007,107.859,1.085,111.588,114.201,10.217,100.356,1.058,93.522,0.974,106.051,104.663
2,27.411,115.111,1.158,112.979,108.534,94.933,101.246,96.93,115.706,1.009,112.692,93.902,95.914,95.755,106.655
4,27.772,0.976,107.438,97.507,102.952,95.701,105.935,11.321,0.997,110.605,107.341,93.354,109.739,94.746,10.916
3,27.887,9.649,11.201,9.326,1.052,100.437,1.022,111.863,9.843,9.813,10.325,1.086,106.767,1.084,101.741
3,28.665,10.343,10.718,9.591,1.073,106.67,0.981,109.109,11.045,9.638,10.666,1.041,102.924,1.004,113.805
2,29.054,115.613,1.056,111.312,97.898,95.548,105.633,96.644,99.94,1.053,111.807,99.009,108.756,102.801,103.232
2,29.188,99.588,1.106,106.931,108.043,95.935,99.171,101.976,110.492,1.141,96.219,105.683,98.535,95.728,108.24
2,29.373,100.295,1.111,105.75,95.319,102.208,99.02,95.298,113.59,1.093,109.822,103.421,94.477,109.169,111.307
4,29.53,0.964,107.038,102.452,106.619,112.345,106.677,10.306,0.965,111.103,101.494,110.557,110.646,100.813,11.639
4,29.619,0.926,103.081,99.04,97.733,104.964,97.577,10.033,0.951,102.702,110.933,93.709,97.37,107.271,10.232
4,29.627,1.075,101.977,108.622,102.298,106.924,100.675,11.278,1.055,115.221,113.139,97.263,104.723,104.192,11.215
1,30.018,10.147,98.514,1.111,98.902,1.055,106.127,99.647,9.915,93.801,0.947,102.893,1.041,100.296,99.647
1,30.163,9.85,94.871,1.065,108.622,1.09,105.29,113.832,9.804,96.283,0.969,95.794,1.022,103.421,101.077
2,31.006,99.885,1.099,111.791,106.12,108.386,105.822,111.533,107.483,0.997,97.542,99.155,107.056,107.754,99.688
3,31.249,10.734,10.365,9.2,1.09,110.169,1.12,106.142,11.193,9.596,9.25,1.055,95.834,1.129,108.201
2,31.369,113.44,1.14,108.218,100.446,105.727,108.811,94.74,104.034,1.141,109.697,92.574,94.97,110.865,100.761
3,31.585,10.781,10.886,9.746,1.083,108.909,1.019,110.038,9.565,10.007,10.159,0.981,110.819,1.136,102.862
2,31.591,99.48,1.124,98.291,94.762,92.804,108.189,105.801,98.484,1.042,110.142,101.357,101.55,106.203,108.548
3,32.437,9.847,10.728,10.754,0.981,112.785,1.114,112.163,10.812,10.938,10.664,1.003,105.053,1.022,99.287
3,32.472,10.032,10.877,9.842,1.033,95.694,1.104,100.723,10.277,9.555,10.483,0.961,97.959,1.016,97.977
4,33.151,1.085,102.702,97.589,103.271,98.429,108.355,10.052,1.04,110.699,114.321,99.628,108.793,101.837,11.128
3,33.33,9.949,9.605,9.812,0.964,100.781,0.998,111.512,10.934,10.215,10.235,0.99,101.293,1.041,109.257
1,33.762,9.952,93.51,1.032,102.788,1.089,113.201,110.639,11.59,102.63,1.075,101.529,1.084,99.473,114.751
3,33.87,10.92,10.984,10.135,0.987,98.702,1.095,109.674,9.763,10.59,9.908,1.129,104.048,1.12,110.202
1,34.177,9.85,98.552,1.106,98.868,1.101,101.277,113.542,11.103,102.122,1.062,104.594,1.085,110.828,103.435
4,35.036,1.035,107.438,99.956,95.963,106.121,108.322,11.761,1.05,114.844,101.904,104.761,109.999,93.627,11.507
1,35.156,10.86,99.176,0.957,99.47,1.108,111.959,99.722,11.235,96.946,1.12,96.643,1.114,109.412,114.539
2,35.651,98.21,1.104,103.391,103.145,104.206,100.363,100.407,100.796,0.993,113.077,104.751,97.804,102.293,102.005
2,35.674,104.661,0.98,113.461,102.196,108.045,102.356,106.812,99.963,0.981,97.571,105.442,95.963,102.865,105.509
2,35.722,113.964,1.045,102.816,108.93,94.061,110.005,107.765,103.946,0.982,103.667,93.566,95.382,101.272,104.306
2,35.989,110.818,1.15,112.036,105.495,106.449,105.447,104.474,111.318,1.114,105.282,99.554,94.371,98.906,103.989
1,36.039,11.308,101.235,1.062,95.279,1.085,106.302,103.551,11.547,108.595,1.123,105.78,0.997,103.421,114.629
2,36.179,112.811,0.993,102.928,105.677,98.748,104.307,98.149,101.284,1.157,96.111,100.3,106.449,112.188,102.193
3,36.479,11.052,10.504,9.857,0.986,112.792,1.046,106.152,9.891,9.772,9.587,1.059,107.233,0.986,110.877
2,36.954,112.375,1.103,104.596,95.281,106.523,112.19,94.644,113.236,1.156,101.343,95.885,95.888,99.1,106.809
2,36.973,102.846,1.126,104.833,93.762,102.741,99.621,104.934,107.393,0.998,107.741,98.905,100.761,112.708,100.137
2,37.365,98.38,1.013,109.255,96.832,104.116,100.855,101.59,107.393,1.05,106.202,103.121,92.681,101.595,98.803
4,37.426,1.078,105.329,103.214,102.027,104.744,96.483,11.676,1.01,117.887,111.78,97.298,97.142,105.004,11.676
4,37.491,0.919,112.185,100.697,106.547,97.839,106.995,10.698,0.984,105.979,111.123,96.779,107.078,107.473,10.01
2,37.504,115.372,1.045,103.637,107.517,108.958,108.714,97.395,97.957,1.091,107.606,95.408,99.968,108.341,102.188
3,37.566,9.498,10.044,9.798,1.038,101.376,1.07,98.734,10.049,11.041,9.187,0.989,97.866,1.13,96.928
1,37.893,10.081,105.595,1.027,96.126,1.079,108.45,109.717,10.9,95.54,0.949,108.612,0.952,111.853,108.839
2,38.679,114.204,1.117,101.612,107.938,109.184,112.313,96.686,100.369,1.049,101.492,97.336,108.377,107.68,111.311
1,39.032,10.382,95.879,0.983,104.125,1.023,109.621,106.189,10.252,93.117,0.985,96.122,0.982,100.566,112.3
4,39.31,1.045,115.558,103.703,103.547,98.592,103.63,11.773,0.918,109.043,97.297,94.761,106.68,102.065,10.4
3,39.449,9.707,10.657,10.601,1.028,103.394,1.048,97.472,10.13,11.27,10.562,1.021,105.494,1.099,105.964
3,39.629,10.952,10.107,10.324,1.134,107.0,0.983,106.396,9.619,11.293,10.74,1.09,105.6,1.007,109.415
2,39.674,98.222,1.124,104.619,98.093,95.074,110.627,104.793,108.771,0.975,112.582,95.84,107.127,103.378,102.856
2,39.753,113.585,1.106,97.701,107.852,101.796,100.725,94.388,99.612,1.001,101.376,94.756,104.289,110.66,98.559
1,39.951,11.175,107.676,1.049,94.468,1.014,111.853,114.784,10.005,98.967,1.059,102.356,1.107,110.064,109.215
2,40.05,100.15,1.117,98.169,97.366,105.034,110.899,95.753,106.427,1.074,99.553,105.657,104.861,102.956,103.369
2,40.152,108.083,1.006,97.328,95.121,102.257,110.101,95.814,110.797,1.14,98.646,106.721,101.19,108.721,99.389
3,40.338,11.096,9.702,9.839,1.134,109.704,1.12,106.152,10.456,10.157,9.499,0.991,107.457,1.051,101.519
1,40.953,11.038,104.677,1.044,95.742,0.961,104.011,112.428,10.387,94.389,1.1,101.117,1.045,106.592,97.637
2,41.015,105.157,1.074,113.196,104.025,108.764,102.801,96.447,101.69,1.127,96.189,97.4,92.304,95.39,95.199
4,41.528,0.978,105.922,97.278,108.071,97.535,101.753,10.466,1.002,102.756,97.355,105.647,100.335,99.567,11.2
2,41.59,115.544,1.035,111.808,102.196,102.852,100.342,101.797,109.185,1.082,107.157,96.108,97.451,111.647,108.785
2,41.941,104.484,0.986,102.462,99.782,100.761,110.342,104.687,102.627,1.066,99.044,100.498,96.164,104.26,103.898
3,42.007,9.553,10.126,9.499,1.038,106.632,1.052,114.835,9.666,11.319,9.306,0.989,102.607,1.08,112.006
3,42.113,10.467,9.545,9.475,1.093,96.699,1.043,105.891,11.131,9.609,9.84,1.061,101.289,0.967,105.025
2,42.344,113.284,1.094,109.895,99.009,106.274,108.325,97.207,111.245,1.12,109.427,102.219,102.208,100.071,99.6
1,42.611,10.871,105.992,1.063,103.232,1.055,112.116,104.346,10.699,94.497,1.087,101.529,0.995,104.523,101.371
4,42.665,1.041,113.849,103.965,95.837,96.923,99.946,10.895,1.009,107.666,106.583,108.272,94.921,97.189,10.578
2,42.758,115.352,0.985,97.506,98.191,99.431,98.881,99.834,107.007,1.006,106.169,108.546,103.746,107.978,106.826
3,42.98,10.042,9.87,9.531,1.077,97.599,1.087,113.444,10.258,10.318,9.652,1.012,103.347,1.042,105.904
4,43.007,0.953,101.139,109.118,99.965,100.053,97.465,10.568,0.92,101.977,105.857,108.269,111.958,103.161,10.911
3,43.078,11.067,10.396,9.831,0.986,102.576,1.033,114.488,9.962,9.853,10.198,1.066,108.133,1.105,97.492
4,43.179,0.926,117.093,100.024,109.816,101.118,99.498,10.094,1.048,104.692,110.748,104.724,97.164,97.649,11.181
3,43.281,11.114,9.563,10.153,1.074,100.264,1.053,101.026,10.523,10.303,9.662,1.067,107.813,0.994,114.471
4,43.444,0.937,105.436,114.268,97.536,103.417,96.576,10.341,1.038,109.194,101.752,108.307,104.622,101.533,11.829
4,43.987,1.041,111.43,107.415,96.637,107.145,102.554,10.923,0.945,102.21,112.328,101.957,97.535,91.561,10.21
1,44.259,11.038,98.757,1.008,100.683,1.058,99.682,114.786,10.923,95.396,1.12,97.784,0.993,100.492,103.332
2,44.546,107.493,1.052,101.063,104.796,95.385,106.16,105.826,100.633,1.001,95.93,108.58,102.926,101.345,96.909
1,44.558,10.86,100.36,1.086,93.734,1.049,100.965,113.07,10.172,102.324,1.001,93.883,1.111,98.889,107.29
4,45.139,1.041,101.66,98.977,103.037,108.887,96.376,11.149,0.927,104.638,107.667,97.551,101.199,102.454,11.515
2,45.615,99.259,1.017,106.279,96.947,104.959,99.282,111.564,102.228,0.986,109.388,107.292,108.442,104.066,107.499
2,45.734,110.792,1.058,102.202,98.839,93.348,100.877,110.52,106.987,1.133,107.257,106.099,93.487,109.006,98.875
2,46.911,101.704,1.157,100.85,100.66,108.235,103.34,101.797,111.691,1.009,96.189,95.375,96.149,101.129,105.01
1,46.949,10.395,100.063,1.042,107.458,1.018,101.755,97.195,10.215,100.751,0.956,97.598,0.958,105.489,105.711
2,47.372,102.931,1.014,107.93,106.139,93.336,112.17,104.135,111.364,0.977,109.386,108.996,96.431,96.491,97.659
2,47.446,106.988,1.083,110.289,91.804,99.606,108.714,102.005,98.222,1.069,110.911,98.211,107.492,103.782,100.305
4,47.782,1.053,107.831,109.423,107.785,111.701,95.473,11.891,1.084,103.898,108.32,101.761,99.182,108.599,11.273
2,47.832,103.187,1.049,98.043,103.877,93.635,111.384,94.683,102.38,1.073,102.065,107.641,106.432,98.049,106.696
1,47.896,10.681,98.61,0.96,99.051,1.067,99.239,96.987,11.604,108.559,1.104,99.126,0.993,111.114,100.535
1,47.909,10.879,101.031,1.03,96.875,1.068,110.435,114.055,11.255,93.355,1.123,104.594,1.11,99.164,100.171
3,47.925,10.787,10.716,10.406,1.138,102.335,1.129,113.325,9.645,9.645,9.591,1.065,97.769,1.038,102.404
1,48.082,10.705,107.623,1.082,99.126,0.999,115.798,103.656,9.925,108.366,0.957,97.383,1.034,109.836,103.458
3,48.155,10.34,11.288,10.198,0.997,112.069,1.132,113.928,11.038,9.807,9.156,0.982,100.437,1.078,97.786
2,48.388,109.072,0.994,96.126,95.047,97.957,100.363,97.526,115.715,1.006,96.518,98.955,92.465,108.811,105.469
1,48.391,11.578,94.982,0.988,110.636,1.061,114.552,106.168,11.184,95.849,0.967,103.969,0.996,107.742,104.552
1,48.552,10.878,100.66,1.007,110.15,1.064,110.207,99.912,10.366,98.456,1.115,96.336,1.055,102.636,100.042
3,48.613,9.837,9.872,10.001,1.093,105.077,1.023,110.589,9.461,11.116,10.859,1.042,105.503,1.087,102.559
2,48.693,102.389,1.01,111.807,103.886,93.137,100.672,111.048,101.69,0.982,112.09,103.153,97.303,98.877,102.049
4,48.755,1.039,101.406,103.495,98.635,101.328,102.641,11.109,1.057,105.7,112.135,102.303,105.964,96.307,10.093
4,48.793,1.012,114.009,113.931,105.932,112.293,97.878,10.018,1.026,100.205,113.911,109.787,101.199,101.773,11.13
3,48.802,9.861,10.577,9.538,1.005,110.892,1.1,114.817,10.417,11.021,9.457,1.041,100.984,1.081,104.849
3,49.052,9.679,9.716,9.214,1.053,97.51,1.037,110.589,9.5,11.293,10.849,1.041,107.069,1.053,109.283
4,49.709,0.99,105.273,114.689,105.115,102.202,101.696,10.453,1.011,109.886,112.981,93.587,109.752,105.684,10.88
4,49.828,0.981,99.891,98.562,97.919,95.517,105.903,11.62,1.023,107.14,101.317,103.535,95.53,99.059,11.422
3,50.244,9.515,10.548,10.84,1.009,100.134,1.116,104.092,10.196,9.6,9.583,1.104,95.776,1.091,101.721
3,50.655,10.544,9.531,9.543,1.035,95.731,0.983,111.092,10.385,10.352,10.099,1.058,105.769,1.135,99.229
4,50.751,0.955,101.993,114.607,101.157,98.493,93.987,10.975,0.981,113.792,112.617,95.161,111.516,107.094,11.357
1,50.866,10.395,102.786,0.966,102.057,1.015,109.581,106.766,11.381,93.61,1.088,93.249,1.069,105.758,100.487
1,51.063,10.854,104.677,1.081,94.808,1.013,102.972,99.232,10.259,101.455,1.055,100.226,1.055,112.584,114.768
4,51.711,0.978,103.218,110.88,100.931,109.233,105.913,10.076,1.012,102.536,113.414,107.62,100.627,102.669,10.189
1,51.839,9.954,93.435,1.067,101.63,1.008,112.943,108.74,10.602,108.274,1.073,100.527,1.081,103.611,102.79
1,51.977,10.187,102.025,1.042,105.046,1.021,109.691,100.857,10.705,107.577,0.991,105.539,1.04,108.833,113.237
1,52.085,10.2,100.528,1.024,100.458,1.012,106.785,106.19,10.992,100.678,1.024,102.88,0.975,112.002,106.993
2,52.245,110.798,0.975,108.15,102.921,104.962,100.008,104.948,99.297,1.006,108.283,106.43,96.598,97.084,103.98
3,52.427,10.398,10.055,10.052,1.111,101.646,1.131,101.35,9.949,10.029,10.362,0.99,98.085,1.026,96.978
4,52.467,0.94,117.201,113.152,97.536,107.895,106.094,10.123,0.923,108.685,97.207,102.197,109.629,101.767,10.52
1,52.525,9.891,107.95,1.016,109.378,0.976,110.334,105.369,11.21,106.667,1.086,101.553,1.085,106.783,101.767
2,53.227,102.688,1.125,100.281,101.824,103.309,98.941,103.167,106.987,1.016,103.292,108.786,92.796,102.424,104.307
4,54.016,0.988,106.15,107.147,98.384,99.24,105.48,11.606,1.044,106.15,98.433,103.809,112.197,94.216,10.189
2,54.525,104.381,1.038,107.339,108.5,97.787,98.595,97.983,101.873,0.996,98.087,107.943,96.902,110.892,98.788
4,54.606,1.007,103.887,109.423,109.881,111.864,108.322,10.867,1.02,112.108,111.24,97.161,108.357,99.422,10.48
1,55.332,10.057,95.205,0.965,102.736,0.945,103.031,101.077,10.614,93.531,1.044,98.597,1.006,109.641,115.15
