task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.162,11.588,96.857,1.014,102.743,1.082,113.598,105.218,10.032,98.831,1.055,95.686,0.969,112.403,101.553
1,126.17,11.529,104.752,1.078,106.658,1.059,106.971,107.921,10.039,107.49,1.058,106.728,0.998,102.972,113.404
3,126.231,10.185,10.908,9.817,0.995,106.722,0.988,110.126,11.016,10.276,9.39,1.008,112.069,1.044,97.528
4,126.435,0.967,105.104,97.742,107.393,102.41,99.676,11.802,1.015,117.941,107.647,103.749,95.017,99.059,11.109
2,126.511,113.222,1.1,112.304,107.624,104.829,108.464,107.001,109.562,1.032,99.568,100.482,105.161,107.503,107.259
3,126.604,10.706,10.467,10.024,0.983,101.646,1.113,100.639,10.764,11.174,9.454,1.075,109.478,1.023,105.224
4,126.977,1.064,107.934,97.955,100.794,110.318,103.703,10.916,0.925,101.418,102.382,110.79,111.822,108.541,10.259
4,127.322,1.038,117.182,114.341,97.298,104.484,105.67,10.436,1.004,103.467,101.608,110.065,103.742,101.468,10.367
3,127.536,10.13,9.735,9.455,0.991,108.807,1.125,103.133,9.895,9.596,10.396,1.045,104.662,1.14,113.616
1,127.621,9.808,102.378,0.968,94.395,1.026,101.104,97.153,10.557,97.886,0.968,110.619,1.122,99.317,101.238
2,127.766,100.359,1.08,101.801,106.187,108.56,110.101,102.746,114.949,1.087,112.904,105.213,96.636,95.212,98.161
1,127.827,10.68,109.506,0.986,106.823,1.022,98.178,115.11,10.173,102.905,1.023,96.869,0.968,101.661,106.702
4,128.64,1.026,104.489,102.474,106.634,108.438,101.968,11.042,0.967,108.26,102.483,95.966,106.714,104.522,10.669
4,128.738,0.928,112.3,103.736,104.408,104.037,107.47,10.753,1.02,118.058,112.625,108.727,103.093,102.739,11.427
4,130.359,1.057,101.6,110.407,106.02,99.795,98.315,11.532,1.011,106.301,114.349,104.509,101.61,104.282,10.347
4,130.424,0.959,111.055,110.88,98.131,111.208,99.618,10.706,1.027,109.857,112.215,102.964,101.117,98.966,10.713
3,130.687,10.317,10.567,10.089,1.027,111.584,1.052,114.876,9.637,10.577,9.705,1.051,104.332,1.03,103.189
1,130.693,11.461,95.001,0.992,109.873,1.045,107.18,111.751,10.404,95.514,0.992,108.203,1.025,98.24,106.482
3,130.86,10.864,10.429,10.34,1.124,95.926,1.043,111.624,10.065,10.158,9.206,0.986,104.117,1.066,103.187
4,131.594,1.055,105.331,107.311,94.044,100.921,98.729,10.391,1.071,106.362,99.737,99.335,98.601,103.205,11.454
2,131.6,103.948,1.098,100.123,101.701,109.207,108.908,107.286,115.134,1.03,98.988,95.086,91.927,95.637,106.282
4,132.189,1.014,106.393,113.666,109.35,96.509,108.237,11.476,0.971,110.23,106.315,106.627,96.114,105.2,10.819
4,132.314,0.925,113.398,113.911,105.479,99.937,107.834,10.832,1.039,108.21,101.891,105.155,96.641,100.177,10.622
1,132.416,9.954,97.96,1.042,97.589,1.105,98.178,107.921,11.487,100.354,0.986,108.917,0.962,113.973,106.121
3,132.565,10.776,10.186,9.919,1.077,98.575,1.077,113.699,11.193,9.592,9.805,1.14,112.531,1.098,111.378
2,132.809,115.495,1.064,111.05,96.911,104.585,108.117,99.931,103.039,1.135,98.228,95.313,93.471,99.293,104.028
1,132.952,11.492,107.592,1.0,108.551,1.097,115.426,103.574,9.887,99.992,1.003,107.18,1.048,102.852,106.465
4,133.18,1.03,109.858,112.764,93.546,105.243,102.554,10.861,1.079,106.622,104.979,96.334,104.233,96.111,10.368
3,133.587,9.681,10.096,9.364,1.052,101.595,0.991,114.995,9.843,9.968,9.805,1.136,110.672,0.987,114.471
4,133.632,1.065,102.682,104.202,95.157,105.805,103.068,10.066,0.982,101.496,109.833,101.97,109.532,94.426,11.529
3,133.757,10.664,10.631,10.062,0.987,112.41,1.05,97.603,10.807,9.982,10.616,1.036,99.863,1.027,104.921
2,133.825,112.358,0.991,106.289,94.748,97.792,101.846,104.307,106.824,1.033,108.58,91.926,100.379,111.524,100.425
1,134.488,10.896,107.393,0.947,94.395,0.954,101.929,97.736,11.529,107.385,1.118,100.723,0.995,113.967,104.43
4,134.491,0.94,102.328,109.022,109.14,95.234,93.192,10.02,1.009,107.207,107.092,93.827,110.15,107.547,10.552
3,135.103,11.094,11.078,10.209,1.053,113.057,0.98,113.364,9.513,11.282,10.118,1.142,95.338,1.058,111.696
3,135.54,10.444,9.853,10.483,1.141,108.86,1.113,111.162,10.132,10.366,10.281,0.998,106.841,1.127,112.347
1,135.813,11.572,97.345,0.977,98.469,1.016,101.125,102.042,10.414,103.243,1.054,104.061,1.108,104.492,106.482
4,136.205,0.921,116.947,104.47,100.93,109.612,96.418,11.666,1.034,114.237,97.114,98.387,110.397,105.903,11.541
2,136.417,101.641,0.994,97.199,98.97,107.461,108.438,104.937,100.75,1.129,106.598,94.982,97.303,105.026,109.67
4,136.679,0.993,108.77,97.241,109.665,104.733,107.888,10.287,1.072,104.922,114.766,97.766,105.309,104.922,10.727
3,136.681,10.168,10.793,9.814,0.983,96.258,0.988,109.67,10.068,9.898,10.13,1.131,101.4,1.043,114.077
2,136.688,112.618,1.148,106.598,96.374,103.461,110.342,98.803,112.598,1.073,111.62,96.386,100.286,105.632,96.795
4,136.766,0.996,116.697,106.882,103.889,105.233,95.484,11.549,0.959,105.979,113.139,104.223,99.946,95.57,11.461
1,136.889,10.478,93.363,1.098,102.98,0.947,113.965,113.381,11.489,102.101,1.001,100.875,1.021,102.29,105.03
2,136.898,103.192,1.092,104.591,101.771,101.767,98.782,98.733,113.909,1.158,104.419,92.86,104.834,100.591,98.631
1,137.473,10.292,105.606,0.949,103.427,1.014,104.93,108.548,11.539,99.99,1.109,100.79,1.09,106.511,110.915
4,137.535,0.928,102.783,104.767,107.071,98.479,105.841,11.26,0.953,107.989,97.236,99.336,97.234,104.938,10.764
1,137.622,10.685,94.568,1.045,104.784,0.947,111.299,113.709,10.948,102.195,1.052,94.451,0.954,111.299,102.726
4,137.773,0.928,109.886,96.7,99.336,96.687,93.364,11.103,0.949,105.836,98.617,98.487,98.592,91.596,10.669
4,137.876,0.957,117.941,103.973,110.486,107.171,99.487,10.511,0.982,104.036,112.611,105.011,106.532,96.894,10.01
4,137.947,1.078,117.409,104.551,106.632,109.841,100.998,10.417,1.011,106.412,114.444,105.495,108.133,107.983,11.869
4,138.112,1.001,117.189,102.981,100.932,100.966,98.966,11.308,1.01,100.959,97.757,105.84,104.864,107.789,10.543
4,138.404,0.99,103.098,111.855,110.717,94.939,107.147,11.622,0.964,103.651,97.711,104.803,107.529,92.269,10.447
3,138.433,11.057,10.82,10.251,1.0,106.766,1.12,113.142,9.925,10.843,10.444,1.101,111.758,1.142,105.504
2,139.161,106.32,1.052,98.08,101.963,98.686,101.305,98.631,108.976,1.105,99.436,96.136,103.402,99.323,99.005
2,139.313,101.392,1.03,104.349,92.756,93.629,99.9,98.538,99.61,1.143,112.979,98.751,93.504,103.982,103.194
1,139.489,11.584,104.752,1.118,108.882,1.029,99.128,102.973,9.982,105.658,1.124,109.234,1.063,102.549,97.487
2,139.786,109.236,1.154,99.802,98.35,100.94,102.172,95.8,103.396,1.119,110.168,99.592,93.516,95.53,104.937
2,139.84,110.966,1.052,107.381,93.39,109.141,111.561,95.199,111.545,1.137,111.41,105.147,100.84,106.846,111.708
4,140.339,0.921,113.244,114.607,104.402,96.114,101.045,11.023,0.983,109.834,98.39,103.889,98.433,101.311,10.912
4,140.424,1.039,117.83,97.711,99.118,109.705,92.324,10.306,0.923,106.375,110.776,101.937,96.854,95.452,10.86
3,140.531,11.195,9.578,9.38,0.989,104.491,1.082,109.421,9.683,10.411,9.287,1.054,98.571,1.045,111.108
2,140.75,97.416,1.108,110.193,95.979,106.087,105.742,111.647,102.789,1.067,104.872,103.641,99.422,105.992,104.195
4,140.753,1.026,116.322,106.692,97.525,109.629,101.27,11.693,1.037,108.66,100.062,95.626,104.445,106.445,10.109
2,140.895,107.174,1.116,102.686,103.866,94.751,109.068,95.294,112.519,1.034,107.287,99.218,105.496,110.279,110.511
1,141.086,10.931,100.639,1.035,98.873,1.048,110.137,106.663,10.904,100.498,1.12,102.783,0.954,113.035,105.343
2,141.397,101.456,1.033,99.112,108.313,101.865,111.101,102.959,100.295,1.092,103.935,96.24,100.661,109.087,109.393
4,141.648,0.963,106.418,113.466,102.279,101.443,100.8,10.738,1.068,113.19,114.071,100.117,101.405,91.576,10.922
1,141.685,10.879,102.16,1.0,99.051,1.039,113.065,101.498,10.462,108.517,1.061,106.507,0.975,103.462,97.487
4,141.759,0.99,104.686,108.805,101.024,95.6,98.254,10.86,1.013,111.577,106.692,101.168,102.361,105.937,10.056
1,141.793,10.871,94.181,1.028,103.453,0.98,115.761,111.577,11.449,92.989,0.953,109.847,1.043,111.297,101.281
4,141.862,1.085,109.962,98.433,109.542,99.855,96.965,11.319,0.974,101.559,103.85,110.377,94.97,102.15,10.4
1,142.048,10.527,108.313,1.02,94.023,0.968,101.093,96.908,10.427,93.435,1.087,110.019,1.082,114.613,97.819
2,142.347,110.156,1.028,98.695,104.92,103.402,101.804,108.89,101.392,1.156,96.662,91.938,96.748,100.602,103.292
2,142.774,102.773,0.988,108.578,100.839,94.116,103.138,108.06,112.519,1.102,113.508,97.128,103.225,105.041,96.991
2,143.892,114.788,1.076,96.862,107.629,104.73,104.26,101.909,102.789,1.109,96.13,108.665,94.57,108.132,101.779
2,143.952,111.461,1.152,106.764,96.108,97.523,110.258,108.115,100.657,1.068,97.979,105.657,107.064,94.975,104.089
2,145.291,112.587,1.05,105.128,95.124,98.349,102.818,103.377,115.166,1.12,107.396,92.808,93.357,108.908,96.079
3,145.773,10.006,9.935,10.605,0.999,98.985,1.107,107.155,10.042,9.9,10.379,1.001,110.283,1.134,97.14
2,145.826,99.239,1.158,100.828,98.836,92.852,96.435,111.468,99.826,1.129,107.849,97.575,93.859,98.867,102.368
3,145.826,10.626,10.126,10.809,1.051,106.537,1.031,96.805,11.208,10.302,9.229,1.035,99.103,1.13,110.038
1,146.137,10.924,94.177,0.953,99.888,1.03,103.3,103.241,10.464,106.252,1.011,97.656,0.987,100.84,109.906
3,146.326,10.621,10.599,10.186,1.12,109.123,1.052,101.087,11.162,10.044,9.785,1.083,105.6,0.972,98.158
2,146.983,107.383,1.08,106.673,104.193,98.591,102.39,95.918,115.426,1.08,100.225,101.687,105.811,104.314,109.856
2,147.112,101.69,1.132,113.462,104.874,97.996,96.605,109.72,102.545,0.998,109.161,106.617,106.902,95.212,102.247
1,147.216,11.041,94.122,1.044,102.036,1.025,104.805,115.089,10.982,95.785,1.112,107.859,1.105,100.125,104.278
3,147.368,10.456,11.043,9.225,1.142,99.993,1.143,104.253,10.758,10.416,9.536,1.083,95.639,1.071,98.021
3,147.42,10.869,11.009,9.697,1.071,108.971,0.981,100.164,10.521,10.01,9.261,1.019,109.344,1.146,114.033
2,147.475,103.92,1.091,102.339,99.592,104.206,112.033,108.121,103.035,0.987,100.568,107.852,100.875,104.725,94.383
2,147.781,114.788,1.052,104.974,94.365,104.603,107.35,107.598,99.258,1.011,106.251,94.765,99.258,102.938,110.19
1,147.978,10.283,101.877,1.001,110.069,0.975,98.113,101.041,11.162,95.085,1.033,102.743,1.003,112.407,113.569
2,148.073,106.268,1.123,96.298,101.154,104.933,107.429,105.472,112.565,1.032,101.742,104.487,98.591,106.778,105.469
2,148.154,98.123,0.975,103.878,100.912,95.582,110.455,96.188,104.683,1.043,99.913,94.899,100.148,110.023,107.583
1,148.356,11.184,96.107,1.07,97.076,1.006,109.522,106.993,9.949,104.677,0.982,99.567,1.12,108.508,102.157
1,148.37,11.567,108.197,0.996,105.749,1.042,106.629,104.139,10.579,95.56,1.094,107.807,1.093,102.244,112.155
4,148.518,1.004,116.818,113.498,101.492,102.529,105.48,10.884,1.0,118.618,111.78,107.427,112.088,92.013,11.565
2,149.118,113.908,1.033,105.547,96.947,102.764,103.393,105.041,112.098,1.06,102.552,95.789,102.764,98.523,110.318
3,149.135,9.772,10.442,9.658,1.135,97.02,1.048,104.583,10.835,9.784,9.196,0.98,105.596,1.027,101.81
2,149.147,110.871,1.142,112.29,107.148,104.181,108.046,96.205,104.706,1.031,99.533,95.45,95.385,107.749,98.36
2,149.446,107.291,1.129,108.2,92.038,96.436,95.212,102.807,104.069,1.048,114.095,98.44,92.166,102.227,100.761
3,149.528,10.42,10.171,10.191,1.006,107.53,1.032,102.839,10.68,10.176,9.539,0.964,112.788,0.99,102.967
3,149.718,10.252,10.102,9.673,0.992,106.216,1.041,111.936,9.754,11.004,9.966,1.085,112.803,1.029,98.217
4,149.953,0.921,105.979,105.08,109.307,102.924,99.812,10.215,0.961,108.917,113.033,106.27,96.621,102.622,10.222
4,150.03,1.037,104.866,103.386,107.057,109.739,102.979,10.326,1.023,100.03,114.753,107.247,110.224,94.66,11.523
2,150.399,109.312,1.121,104.607,98.377,99.591,107.429,104.948,104.037,1.045,100.615,101.583,107.064,97.519,101.391
3,150.421,10.81,10.286,9.448,1.045,104.49,1.039,98.734,9.991,10.592,9.665,1.094,104.881,1.066,106.178
2,150.488,100.987,1.065,111.896,103.605,96.944,109.688,109.654,100.347,1.05,100.045,108.898,105.459,110.457,102.959
3,150.888,9.551,9.838,10.201,1.142,110.819,1.095,98.169,10.437,9.932,10.789,0.991,100.627,0.996,107.881
2,151.251,107.096,1.129,113.552,100.588,106.35,98.91,111.289,102.772,1.0,98.211,99.817,99.373,106.269,101.048
2,151.705,97.622,1.076,109.63,97.546,100.34,97.509,101.451,109.209,1.04,103.782,96.911,99.606,111.693,104.821
3,151.762,11.12,9.904,9.932,1.059,105.189,0.997,109.64,9.729,10.293,10.643,1.035,96.661,0.986,99.143
4,152.097,0.942,104.38,109.465,107.326,101.405,93.27,11.38,0.972,116.263,97.228,105.593,105.309,102.028,11.66
4,152.185,0.966,115.884,99.233,93.426,109.752,104.818,10.758,0.975,112.66,114.533,104.588,112.139,92.672,10.851
2,152.226,105.25,1.077,103.94,93.858,97.319,100.972,109.678,101.373,0.997,102.489,95.681,102.685,109.446,107.577
1,152.392,10.23,109.349,0.989,110.636,0.992,107.127,110.852,10.022,95.37,1.029,105.407,1.086,101.29,99.756
1,152.463,11.631,107.512,1.036,97.048,1.057,114.831,109.042,11.026,102.108,1.057,95.279,0.98,110.468,104.845
4,152.486,1.048,114.298,98.14,102.986,104.639,97.148,11.421,1.05,108.017,112.088,102.582,102.958,92.979,10.118
4,152.767,0.952,117.543,108.159,106.065,111.774,97.657,10.197,1.088,117.74,97.278,97.916,100.229,97.707,11.201
4,153.106,0.955,117.054,98.099,101.202,96.672,102.787,10.552,0.949,102.783,99.88,107.62,110.224,104.666,11.659
1,153.153,10.734,96.42,1.016,101.821,1.024,110.185,99.272,10.991,96.272,1.049,93.929,0.958,105.379,101.931
3,153.24,11.038,11.21,10.368,1.096,104.213,0.966,103.565,10.118,10.319,9.467,1.002,100.615,1.0,100.756
3,153.371,10.004,11.138,10.055,1.075,111.191,1.106,101.415,9.824,10.788,9.435,0.99,106.216,0.993,96.859
1,153.554,10.977,94.299,0.974,96.045,1.085,112.254,110.813,10.864,102.614,1.057,100.79,1.045,112.915,114.784
3,153.731,10.534,10.288,9.437,1.134,110.074,1.112,102.559,11.001,10.408,10.119,1.086,113.07,1.067,96.847
4,153.834,0.995,107.502,108.002,96.381,99.795,96.605,10.898,0.963,117.235,109.022,102.963,106.416,103.447,10.444
3,154.342,10.33,11.03,9.784,1.04,95.802,1.029,106.574,10.787,9.802,10.714,1.086,99.12,1.007,114.098
3,155.042,10.051,11.191,9.872,1.068,109.557,1.003,110.814,9.772,9.829,10.092,1.055,102.774,1.043,105.274
3,155.203,10.77,10.785,10.87,1.018,106.767,1.025,113.355,9.933,11.225,10.124,1.129,97.442,1.121,114.032
4,155.42,0.965,115.466,100.19,98.489,100.416,98.729,10.888,1.049,103.675,108.525,98.088,95.278,107.251,10.335
4,155.63,0.964,107.127,110.066,93.574,111.504,91.576,10.922,1.075,118.59,104.783,104.168,104.037,107.251,11.47
4,155.887,1.08,104.5,101.317,103.617,106.954,106.61,11.195,1.07,102.09,106.198,103.535,95.194,99.053,10.745
3,156.132,10.291,10.305,10.141,0.989,109.474,1.051,113.568,9.456,10.173,10.135,0.991,111.37,1.135,104.882
2,156.138,115.426,1.03,106.73,94.503,104.87,105.316,95.475,106.266,1.102,111.551,105.106,99.419,110.8,110.068
2,156.979,114.828,0.986,103.626,104.14,94.993,94.898,102.526,106.726,1.096,106.751,95.851,95.935,106.349,101.909
3,157.37,10.068,10.485,10.396,1.051,96.947,1.042,102.11,10.854,9.917,9.896,1.124,105.382,1.077,99.287
4,157.437,1.016,110.121,108.383,106.49,108.546,92.322,10.437,0.989,102.526,114.611,94.438,107.343,99.872,11.413
4,157.894,0.951,116.465,101.727,110.727,102.361,102.256,10.896,0.967,105.766,100.69,105.855,104.484,108.63,10.472
1,158.148,10.453,99.941,1.097,106.202,0.995,114.119,101.894,10.789,97.841,1.093,103.19,1.029,104.157,110.551
2,158.28,102.605,1.127,112.923,94.557,104.513,99.811,96.272,105.04,1.06,102.686,93.749,92.221,103.088,99.705
3,158.479,10.033,10.024,10.662,0.973,106.625,1.147,106.088,10.576,10.504,9.855,1.141,99.025,1.039,107.593
3,158.681,9.543,10.215,9.321,0.962,102.594,0.982,100.621,9.882,10.665,9.833,1.071,109.994,1.144,109.01
2,159.591,109.551,1.07,111.599,100.708,107.259,101.016,108.129,109.354,1.034,99.145,92.512,106.911,99.437,104.135
4,159.8,0.979,118.018,104.02,97.426,103.121,106.413,11.039,1.04,117.109,105.072,108.307,105.206,99.262,11.301
4,160.091,0.959,112.4,99.022,101.454,102.41,106.677,10.52,1.036,102.964,104.783,99.965,108.578,92.429,11.441
2,160.438,105.778,0.995,108.283,93.044,92.463,106.846,111.647,98.594,1.014,106.077,98.749,101.383,107.552,99.998
2,160.61,115.495,1.118,113.156,107.568,98.154,110.681,102.703,104.381,1.025,109.827,106.588,100.661,106.36,96.599
1,161.544,9.816,99.176,1.096,95.369,0.968,98.95,105.692,10.915,97.993,0.986,98.192,1.1,114.002,98.116
3,161.656,10.776,10.441,9.238,1.011,95.892,1.058,99.975,10.242,10.036,10.023,0.971,104.642,1.002,112.092
3,162.029,9.983,9.759,9.608,1.01,96.374,1.131,113.444,11.113,10.501,9.33,0.996,95.182,0.968,104.238
2,162.193,108.945,1.0,111.707,99.356,104.535,96.069,98.781,104.069,1.006,104.489,101.583,104.66,103.138,105.967
1,162.288,10.642,106.809,1.026,99.539,0.964,100.84,109.26,10.326,108.508,1.087,95.924,1.078,106.973,114.943
3,162.349,9.699,10.107,10.09,1.087,109.881,1.0,107.372,10.837,9.62,9.174,1.013,97.934,1.048,107.263
3,162.65,9.961,11.317,10.107,1.105,104.957,1.054,105.961,11.098,11.028,9.362,1.123,102.007,1.053,97.742
3,162.793,9.727,9.893,10.123,1.053,95.181,1.087,98.378,10.43,10.959,9.351,1.009,104.332,1.036,106.485
3,163.219,9.91,10.315,9.691,0.962,105.1,1.132,108.242,11.058,9.782,9.855,1.02,102.505,1.033,98.036
1,163.317,10.527,107.995,1.1,97.835,1.069,103.66,102.515,11.408,103.687,0.993,102.881,1.021,105.54,99.973
4,163.413,1.087,116.89,98.397,102.298,99.816,98.315,11.674,1.05,102.132,105.906,101.559,107.911,102.283,10.341
4,163.677,1.068,104.727,108.55,95.531,99.203,107.985,10.845,1.028,107.934,114.464,102.063,97.234,106.523,11.109
1,163.902,10.439,102.288,1.075,98.597,1.057,106.463,99.98,9.99,108.517,1.115,96.122,1.052,103.958,114.197
2,164.12,97.806,1.082,99.459,92.897,91.922,108.138,107.342,114.432,1.114,112.923,95.772,107.654,110.259,111.711
2,166.188,106.046,1.023,98.436,99.131,96.431,107.754,101.889,101.325,0.977,100.191,95.276,102.513,110.809,103.003
2,166.615,98.078,1.074,99.507,98.85,95.914,106.041,96.774,111.355,1.019,108.334,93.038,96.474,106.608,100.195
1,166.652,10.114,103.451,1.031,104.869,0.988,114.831,104.618,10.83,101.887,1.083,107.124,0.981,109.522,106.091
1,166.687,10.781,103.451,1.005,106.234,1.117,115.473,110.916,10.316,103.646,0.99,106.456,0.975,111.523,113.381
3,166.767,9.795,9.616,9.799,0.983,107.012,1.097,111.04,10.934,10.785,10.492,1.055,100.136,1.025,99.724
4,166.865,1.068,102.526,113.435,101.297,107.574,101.311,10.184,0.959,106.041,102.088,97.256,96.449,101.339,10.12
3,167.468,11.087,10.051,9.688,1.073,107.53,1.071,112.099,10.164,10.107,10.18,1.05,104.511,1.005,98.095
3,168.061,11.207,9.681,9.675,1.131,111.362,1.112,100.393,10.854,9.911,10.208,1.071,111.362,1.047,107.585
2,168.144,104.774,1.021,112.692,105.481,98.934,112.188,103.825,112.112,1.089,108.161,92.945,92.169,109.255,110.396
1,168.548,9.952,96.414,1.058,108.117,0.992,114.495,108.689,10.866,108.025,1.102,103.249,1.11,107.561,101.904
3,168.594,11.162,10.95,9.567,0.984,96.459,1.118,102.466,10.004,11.127,9.38,1.06,105.512,0.977,101.741
2,168.839,101.69,1.087,98.047,107.755,100.679,112.188,109.116,105.16,1.056,99.016,100.462,104.73,98.919,94.644
2,168.887,111.206,1.122,111.634,106.605,95.82,98.606,99.834,112.319,1.052,101.754,108.449,108.344,98.999,95.052
2,168.972,99.613,1.133,99.685,102.159,100.055,105.55,95.551,113.253,1.021,99.205,106.353,104.554,111.801,108.121
3,169.669,9.543,10.476,9.17,1.121,109.83,1.015,100.566,10.197,11.317,9.23,1.123,99.99,1.007,107.485
3,169.801,9.698,10.678,10.438,1.122,106.83,1.097,106.574,11.137,10.944,10.374,0.982,96.984,1.041,109.209
4,169.958,0.951,118.615,99.049,105.602,105.418,92.813,11.824,0.955,104.999,101.528,97.046,101.227,91.686,10.437
3,170.16,10.033,10.883,10.524,1.041,96.598,1.048,104.849,10.771,9.938,10.826,1.14,105.671,1.047,104.181
3,170.16,9.632,11.319,9.932,1.068,111.225,1.075,114.204,10.5,10.621,9.936,1.04,109.467,1.058,110.756
3,170.379,10.565,10.285,9.893,0.969,105.209,1.046,104.153,10.215,10.137,10.715,1.046,97.511,1.016,99.096
4,171.059,1.004,102.132,96.776,110.399,99.855,106.848,10.437,0.923,109.984,102.578,108.988,109.752,95.903,10.726
4,171.661,1.057,105.339,104.566,97.766,101.819,98.644,10.637,1.013,118.655,114.766,95.129,97.521,95.299,11.639
3,171.743,10.119,11.245,9.671,1.092,102.924,1.053,106.733,9.469,9.585,10.396,1.051,110.25,0.99,112.536
3,172.27,10.708,10.168,10.538,1.012,97.617,1.086,101.581,10.862,10.788,10.85,0.962,104.064,0.982,96.87
1,172.295,10.854,98.823,0.99,94.933,0.968,113.549,109.938,10.681,94.222,1.083,98.905,1.11,109.126,102.655
4,172.866,1.073,102.682,98.977,96.975,102.361,92.86,10.155,0.939,105.432,101.095,103.074,94.715,96.072,11.209
1,172.871,10.618,108.408,1.042,102.72,1.013,99.633,97.884,11.002,100.835,1.112,105.722,1.049,98.084,111.848
3,172.893,10.864,11.136,10.094,1.061,104.881,1.122,101.026,10.332,10.82,9.796,1.01,111.038,1.13,107.72
4,173.04,0.955,108.956,109.713,108.435,99.871,98.514,11.153,1.056,116.936,96.828,100.653,96.016,108.672,11.149
1,173.328,11.175,103.415,1.07,107.964,1.082,98.084,105.325,10.128,105.384,1.124,95.134,0.964,101.481,112.856
2,173.36,104.889,1.108,110.902,96.332,108.197,107.35,103.785,106.486,1.137,104.529,99.309,94.012,105.433,98.822
1,173.659,10.471,107.646,1.084,100.766,1.114,109.045,100.086,9.893,109.545,1.002,97.617,0.97,112.428,114.73
4,174.377,1.021,109.563,108.064,94.091,99.563,99.581,11.148,0.984,107.73,99.844,97.263,94.957,96.828,11.201
3,174.402,11.052,9.615,10.34,1.074,95.182,1.142,104.823,9.89,10.209,10.67,1.034,108.908,1.008,114.761
1,174.406,11.022,107.833,1.063,107.188,0.963,113.807,99.201,10.782,95.636,0.947,97.601,1.002,115.733,111.995
1,174.6,10.949,108.458,1.024,108.066,0.958,107.251,102.045,11.359,96.379,1.04,96.874,0.945,106.367,100.681
1,174.67,11.127,101.376,1.103,104.219,1.029,99.289,111.729,10.683,109.546,1.042,101.645,1.092,114.842,109.087
1,174.678,9.805,108.967,1.045,108.882,1.056,106.476,101.767,10.292,103.033,1.066,104.386,1.053,116.347,98.83
4,174.743,0.98,105.492,100.485,94.346,95.968,100.359,11.054,0.958,117.191,112.215,94.866,97.535,94.353,11.801
4,174.949,1.082,103.232,99.049,108.149,101.996,94.25,11.195,0.945,114.067,104.979,106.955,101.662,98.419,10.729
1,174.986,9.816,105.391,1.12,98.671,1.092,108.159,109.807,11.568,103.945,0.989,106.108,0.961,102.628,101.931
3,175.238,9.768,10.102,10.401,1.051,110.916,1.135,97.997,9.738,10.568,9.52,1.059,95.256,1.102,97.838
2,175.238,114.547,1.11,103.275,98.299,100.689,110.605,100.707,107.381,0.995,113.822,94.234,94.489,94.838,111.644
2,175.376,112.386,1.127,110.515,98.751,105.564,101.246,107.001,104.423,1.042,98.272,107.292,104.588,104.436,108.634
1,176.32,10.697,96.946,1.124,95.019,1.085,106.476,113.71,9.92,104.189,1.09,108.471,0.956,110.602,115.089
4,176.339,1.022,102.698,97.633,98.999,103.474,93.194,11.552,0.924,103.622,110.41,103.889,102.392,94.66,10.371
3,176.967,10.159,10.384,9.72,0.987,109.808,1.037,110.587,10.858,9.77,10.077,1.058,103.278,1.063,113.058
4,177.858,0.989,103.081,110.086,104.974,97.308,91.532,10.052,1.051,111.564,97.721,105.781,99.888,95.056,10.915
1,178.127,9.887,103.542,1.039,95.179,1.101,102.627,114.323,10.71,96.959,1.058,108.519,1.089,99.84,101.145
4,178.399,1.037,105.864,112.116,97.298,109.168,92.813,11.529,0.965,115.606,97.757,106.762,100.087,92.195,11.47
4,178.643,1.075,102.328,107.341,98.527,108.73,98.298,11.494,1.076,107.252,96.712,105.838,100.508,94.246,11.384
2,178.719,100.965,1.137,108.211,106.657,104.922,110.0,96.525,104.468,1.092,105.117,106.775,98.514,97.262,107.577
2,178.801,104.964,1.047,107.157,91.705,104.347,101.707,99.879,98.027,1.099,101.08,91.863,98.156,110.647,109.414
1,178.882,10.519,106.73,0.997,110.531,1.058,111.062,97.736,10.18,107.283,1.071,94.731,0.976,116.491,108.932
2,178.941,112.963,1.133,108.539,98.816,99.937,108.999,100.409,115.651,1.105,103.292,95.673,95.382,111.905,108.285
1,179.172,11.555,107.936,1.045,94.179,0.954,111.505,115.069,10.486,94.518,1.025,97.132,1.007,100.125,103.064
2,179.44,104.747,1.087,108.799,100.601,106.794,98.384,111.564,106.008,1.058,97.212,93.359,93.808,111.457,96.397
2,179.595,100.342,1.119,108.539,108.961,102.947,107.253,106.135,114.432,1.156,110.014,106.353,97.957,95.692,104.877
2,179.667,98.897,1.034,104.321,95.121,96.018,99.067,106.963,99.909,1.101,97.646,100.392,106.523,109.962,108.436
4,179.798,0.921,116.357,108.911,96.472,105.57,103.288,10.819,0.955,111.587,104.696,96.75,102.309,100.128,10.117
3,180.028,11.098,9.771,9.647,1.128,103.161,1.02,98.765,11.182,10.055,9.84,1.068,107.233,0.999,98.719
2,180.135,97.877,1.069,113.921,105.481,104.585,95.489,97.877,100.369,1.065,101.449,108.76,109.209,95.379,106.439
1,180.259,10.22,95.892,1.083,104.853,1.08,107.537,110.841,10.13,106.252,1.062,93.528,0.959,98.24,102.973
1,180.369,10.392,109.334,1.082,98.896,1.048,115.815,98.055,10.517,102.121,1.066,101.291,1.016,111.882,98.974
