task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.677,11.176,103.18,1.066,104.487,0.954,106.592,115.217,11.038,95.362,0.95,104.594,0.949,109.008,109.232
3,6.817,11.195,9.957,10.499,1.108,98.772,1.052,100.785,9.898,10.241,9.372,1.128,104.718,0.986,112.564
3,6.877,10.258,10.34,10.029,1.072,104.117,1.035,108.743,9.536,10.476,10.052,1.073,105.271,1.046,100.833
3,7.639,10.232,10.938,9.593,0.963,105.387,1.095,97.645,10.822,9.863,9.307,1.002,103.747,1.125,113.977
3,7.872,10.644,10.254,10.67,0.998,101.354,1.013,97.645,9.924,9.616,10.846,1.12,95.727,1.008,99.643
1,7.915,10.067,97.173,1.123,93.346,1.115,103.283,105.55,10.398,92.268,0.952,104.412,0.947,113.619,103.942
1,8.003,10.572,107.665,1.064,105.748,1.037,98.101,108.466,11.091,95.429,1.001,108.237,1.115,101.972,110.855
2,8.123,97.71,1.117,107.849,101.771,94.244,109.448,98.788,100.932,1.106,98.695,92.081,104.879,98.64,96.197
3,8.129,9.703,9.935,10.341,1.043,109.034,1.06,113.629,11.101,9.945,10.204,1.053,105.026,1.078,99.173
2,8.169,106.841,1.045,105.039,92.784,100.957,107.873,99.452,99.297,1.156,107.399,93.696,102.232,112.55,102.703
4,8.175,1.008,102.702,99.062,98.474,96.449,100.538,10.669,0.962,103.869,111.24,109.147,101.038,108.599,11.523
2,8.243,97.375,1.017,114.095,99.106,92.465,96.489,106.227,106.97,1.055,100.85,96.211,93.344,112.446,97.462
3,8.349,9.835,10.883,10.503,0.97,103.223,1.112,103.931,9.988,10.589,10.368,1.044,99.736,1.011,114.988
3,8.35,10.589,9.774,10.699,1.046,108.193,1.117,101.56,9.882,10.722,9.156,1.066,109.228,1.116,97.645
2,8.859,102.51,1.147,98.303,104.808,103.225,109.068,102.84,103.117,1.079,109.092,93.994,95.65,111.524,109.166
2,9.398,115.581,1.047,96.892,107.624,102.99,99.9,110.704,106.552,1.09,103.402,103.658,96.164,99.926,106.963
3,9.413,11.114,9.527,9.196,1.009,102.756,1.063,97.626,9.523,9.651,10.838,0.987,96.73,1.018,106.877
4,9.529,1.028,109.97,112.406,108.154,96.945,96.188,11.794,0.963,99.932,111.816,103.234,96.117,103.805,11.36
2,9.746,109.772,1.133,97.725,93.849,99.067,96.324,97.405,100.965,0.991,114.095,98.44,92.491,111.101,105.639
2,9.861,105.761,1.079,104.012,105.146,96.982,104.545,101.313,110.673,0.986,105.128,95.72,102.573,99.775,95.199
3,9.875,10.084,10.136,9.888,1.068,109.503,1.053,110.051,10.684,10.302,9.801,1.024,109.99,0.987,111.529
1,10.107,10.041,94.595,1.033,99.337,1.089,109.546,109.629,10.155,106.317,1.11,100.916,1.11,109.929,101.167
4,10.114,1.078,113.778,110.911,108.133,101.819,98.873,10.69,0.971,100.297,105.242,101.548,109.794,94.355,10.52
3,10.451,11.155,10.859,9.38,1.09,109.046,1.139,101.804,10.771,9.938,9.406,1.02,100.207,1.022,100.792
3,11.329,11.186,10.946,9.274,1.052,103.411,1.12,102.239,11.038,10.652,9.682,1.002,105.118,1.136,100.639
2,11.384,103.162,1.082,104.482,105.391,94.336,102.356,105.431,115.362,1.044,96.894,105.657,97.42,102.121,95.273
1,11.524,10.834,104.354,1.101,94.862,0.961,113.417,114.943,9.859,108.972,1.074,99.798,0.998,104.157,109.369
3,11.857,9.474,10.215,10.621,1.009,104.313,1.037,103.333,9.989,10.467,10.584,1.04,112.638,1.02,103.449
4,11.939,1.055,106.466,111.494,110.548,102.958,99.72,11.315,1.064,103.205,97.449,94.039,110.357,101.053,10.442
1,12.085,10.318,101.323,1.069,105.882,1.079,100.215,114.669,11.443,106.769,1.074,104.295,0.987,106.562,97.709
4,13.226,0.94,106.768,113.194,107.48,102.012,97.442,11.022,0.933,102.09,98.463,94.545,102.979,102.848,11.721
3,13.622,10.762,10.035,10.503,1.132,107.517,1.039,104.222,10.941,9.536,10.669,1.065,109.344,1.032,106.147
3,13.635,10.941,10.789,10.717,1.092,111.812,1.037,104.566,10.873,9.92,10.219,1.09,101.283,1.096,103.335
1,14.445,10.063,97.395,0.961,102.771,1.056,115.002,114.73,11.633,108.993,1.009,109.733,0.978,115.285,103.71
3,14.486,9.435,10.921,9.515,1.043,109.456,1.082,98.049,10.787,10.352,9.688,0.979,111.225,0.967,98.787
3,14.563,9.806,9.762,9.962,1.053,109.256,0.971,113.086,10.12,9.634,10.136,1.111,105.503,0.966,109.674
2,14.604,109.999,1.021,97.001,97.878,108.503,101.804,94.447,108.619,1.091,108.357,95.88,92.128,105.643,93.983
1,14.896,11.233,93.671,1.046,93.274,1.045,109.045,112.896,9.89,108.458,1.056,106.696,0.956,101.929,103.473
3,14.978,10.47,10.329,9.791,1.117,110.848,1.085,97.165,9.573,10.59,10.557,1.03,105.63,0.997,103.091
2,15.811,112.618,0.993,108.862,101.257,101.162,110.976,98.235,99.951,1.156,107.849,97.737,93.344,99.548,105.635
2,15.839,113.855,1.155,102.462,93.384,92.019,97.697,96.162,104.538,1.151,104.974,94.307,107.238,104.428,108.06
4,15.876,1.018,104.671,112.512,99.713,101.644,95.903,11.302,1.015,109.239,113.35,99.214,97.995,108.355,10.471
3,16.142,10.606,10.361,10.387,1.092,106.777,1.135,104.566,11.154,10.286,10.671,1.131,105.577,1.088,110.051
4,16.203,1.013,101.418,106.073,109.864,100.828,98.12,11.425,1.006,113.053,109.022,107.947,111.183,101.694,11.425
2,16.739,103.396,1.003,100.045,106.161,107.512,108.6,108.697,104.324,1.117,111.044,105.178,108.744,100.602,97.207
3,16.788,10.065,10.784,9.961,1.06,104.839,1.028,110.928,9.902,10.351,9.454,0.991,105.783,0.994,107.024
1,16.816,10.86,106.634,1.118,95.917,1.089,112.903,106.854,10.993,106.757,0.968,95.11,0.954,108.325,114.893
2,16.911,103.98,1.007,111.29,92.393,107.898,101.024,102.902,112.156,1.054,110.078,105.683,98.551,102.641,105.239
2,17.286,108.832,1.025,110.203,97.714,94.714,97.195,111.085,98.692,1.018,108.628,96.252,106.321,109.638,99.705
4,17.346,1.059,104.0,111.578,97.551,95.701,92.874,10.341,1.091,105.947,105.848,108.536,108.003,101.293,10.253
1,17.531,10.782,104.335,1.05,94.808,0.998,100.191,102.877,11.023,106.116,1.066,95.4,1.1,99.792,98.594
4,17.816,1.014,114.42,104.136,102.899,108.835,102.841,10.552,1.079,100.174,96.828,105.155,105.598,106.216,11.638
1,18.174,10.022,96.272,1.015,93.929,0.965,103.211,112.395,11.233,98.335,1.009,95.151,1.067,103.542,104.891
4,18.506,1.083,103.605,97.355,104.504,99.022,99.595,10.471,1.003,114.622,98.064,101.52,104.423,106.805,10.637
3,19.211,9.462,11.004,9.265,1.038,105.271,1.012,103.565,10.068,10.239,10.054,1.002,107.512,1.067,105.504
2,19.215,113.037,1.077,112.535,108.546,96.91,109.068,98.49,110.673,1.116,111.77,105.186,92.184,96.224,109.218
2,19.447,112.613,0.987,113.197,98.609,98.35,106.596,96.231,110.227,1.074,104.708,101.277,104.933,102.268,109.393
2,19.897,100.249,1.119,97.665,99.356,101.073,99.289,98.525,100.09,1.117,98.185,97.4,104.106,100.008,95.245
3,19.97,10.165,9.578,9.536,0.989,107.076,1.057,110.711,11.19,10.377,9.246,1.096,112.638,1.07,108.279
3,19.992,9.479,11.196,10.782,1.062,107.626,1.009,110.492,11.077,10.575,10.485,1.079,100.155,1.002,106.491
2,20.162,106.266,1.024,103.751,97.689,106.727,111.561,108.729,110.798,1.108,97.001,100.906,100.528,105.587,104.806
2,20.182,110.609,1.129,109.395,92.43,107.768,100.274,95.24,105.226,1.102,106.886,101.13,100.381,110.681,111.307
2,20.726,110.957,1.08,106.454,103.605,105.161,100.718,100.502,97.702,1.028,101.927,101.986,106.428,112.368,99.6
3,20.772,10.068,9.952,10.874,1.074,107.443,1.007,102.13,9.514,10.665,10.029,1.061,100.627,1.038,108.43
2,21.07,97.891,1.005,113.585,93.566,101.14,97.557,110.127,110.889,1.028,102.697,104.323,97.523,99.293,102.834
3,21.595,10.513,10.365,10.418,1.053,105.097,0.971,111.923,10.675,10.422,9.89,0.964,101.969,1.052,110.041
2,21.641,112.975,1.061,111.558,108.678,108.045,100.0,99.306,108.858,1.105,107.93,107.663,99.261,108.917,106.721
4,22.181,1.016,105.104,102.763,105.323,108.003,101.533,10.426,1.005,117.83,101.494,108.272,111.734,91.957,11.107
4,22.548,1.055,112.792,113.389,93.277,101.188,107.075,11.31,1.048,114.42,101.317,105.04,103.742,101.27,11.861
4,22.902,0.978,100.504,102.962,105.55,95.232,103.603,11.66,0.964,103.278,100.062,105.323,99.91,103.516,11.496
4,23.23,1.063,100.06,108.503,104.302,106.243,101.306,11.036,1.066,118.058,103.077,101.444,99.231,100.662,10.88
1,23.479,11.64,95.943,0.995,109.978,0.993,98.605,107.95,11.31,93.519,1.075,95.063,1.108,105.692,114.197
1,23.637,10.646,108.825,1.019,98.238,0.983,98.605,111.822,10.922,92.973,0.965,107.007,1.0,107.434,114.235
3,23.845,10.296,9.568,10.191,1.022,103.747,0.983,102.485,9.959,11.169,9.898,1.066,106.537,1.135,106.491
1,23.849,9.902,107.494,1.077,98.775,0.962,108.669,103.178,11.452,104.462,0.98,106.644,0.946,108.848,111.577
3,23.942,10.879,9.545,9.461,0.994,111.993,1.018,109.093,9.687,11.062,10.849,1.035,107.217,1.117,114.214
4,24.156,1.059,116.377,112.085,100.036,96.641,93.908,10.552,0.986,113.012,109.974,102.036,108.133,93.368,10.253
3,24.58,9.772,9.521,9.306,1.031,110.357,1.082,113.553,10.838,9.954,9.184,0.996,111.808,1.028,113.432
1,24.586,10.86,104.354,1.083,109.649,1.074,99.137,106.766,10.418,95.636,0.958,93.734,1.09,103.542,108.913
3,24.887,9.782,10.893,9.567,1.045,102.048,1.127,108.242,10.684,10.117,10.379,1.017,110.897,1.001,110.086
4,24.933,0.926,103.278,99.279,98.649,99.438,99.221,10.585,1.068,103.53,99.444,99.613,96.809,104.006,11.422
3,25.227,9.516,9.802,9.662,0.987,95.717,1.083,99.643,10.948,10.241,9.224,1.086,103.347,1.096,109.335
4,25.288,1.07,112.483,100.095,106.633,97.218,96.905,10.107,1.091,113.857,114.874,98.587,105.929,96.711,10.329
1,25.918,10.462,101.356,0.948,106.971,1.046,108.776,111.317,9.976,107.592,0.966,102.128,1.045,107.721,101.514
4,26.369,0.932,109.962,108.995,104.509,102.012,91.967,10.033,0.982,106.37,98.817,98.473,107.904,96.117,11.306
4,26.413,1.073,109.984,110.358,97.263,100.021,94.051,10.155,1.072,101.101,102.474,108.355,107.405,103.205,11.574
4,26.537,0.981,118.616,112.275,102.429,106.112,102.136,10.197,0.97,112.733,105.285,98.384,103.705,99.567,11.668
3,26.538,10.051,9.771,9.455,1.021,95.727,1.121,97.649,9.474,11.209,9.741,1.057,109.046,1.082,102.769
2,26.609,109.649,1.051,104.349,99.206,105.248,106.484,94.723,112.577,1.112,109.395,103.343,106.087,106.401,98.32
1,26.862,11.431,104.354,0.962,102.416,1.09,114.899,108.805,11.01,108.805,0.96,100.913,1.117,102.186,104.618
4,27.415,0.931,113.806,102.445,110.171,109.705,91.954,10.356,0.968,107.895,97.236,99.88,98.873,102.577,11.288
2,27.666,97.503,1.126,113.156,101.771,97.053,108.908,102.268,102.495,1.02,97.048,104.083,101.905,110.047,104.205
4,27.871,0.971,115.286,105.857,97.588,98.429,104.192,10.826,0.963,111.851,106.073,108.771,101.644,101.293,11.494
1,28.339,10.853,105.29,1.028,105.746,1.005,99.931,104.438,10.62,105.351,0.964,101.117,1.104,111.54,107.47
1,28.608,10.871,92.812,1.106,105.341,1.06,100.337,99.993,11.107,93.19,0.955,104.341,1.066,106.822,104.618
3,28.764,9.479,10.09,9.318,1.121,102.649,1.039,110.983,10.006,11.212,9.274,0.962,107.076,1.085,105.224
3,28.782,9.884,10.271,10.255,1.116,103.079,1.104,109.674,10.87,9.867,9.35,1.011,107.512,0.983,101.741
4,29.3,0.924,111.398,105.961,110.65,108.217,92.273,10.736,1.02,103.035,112.996,107.901,99.937,100.02,10.88
2,29.315,111.529,1.021,99.608,106.586,108.371,99.437,106.63,104.766,1.056,106.078,99.741,104.415,105.873,111.449
3,29.446,10.854,10.329,9.344,1.036,96.598,1.122,111.696,9.479,9.633,9.448,0.991,103.224,1.036,104.849
1,29.511,10.329,105.797,1.071,106.745,1.01,107.18,102.911,10.454,94.512,0.99,105.722,1.088,102.268,108.829
2,29.92,114.87,1.132,110.746,95.917,101.124,100.363,104.79,98.978,1.074,97.601,100.299,97.303,104.811,98.538
3,29.962,10.651,10.356,10.719,0.996,106.841,1.02,109.646,10.267,10.318,9.728,1.051,97.152,1.075,98.169
1,30.21,10.788,100.36,0.999,105.606,1.045,99.361,109.645,9.803,99.293,1.086,102.424,1.121,112.207,96.911
4,30.73,1.008,116.961,113.955,95.423,96.014,104.394,11.291,0.978,101.036,113.235,107.917,108.86,99.145,10.469
4,30.815,1.055,115.073,113.982,97.41,106.876,101.694,11.584,1.079,103.218,110.685,107.86,95.194,106.212,11.563
3,30.843,10.773,10.951,9.196,1.124,111.545,1.106,98.224,10.803,10.411,9.455,1.002,98.582,1.056,102.559
2,30.927,113.782,1.141,109.753,106.641,94.336,112.666,107.601,102.927,1.027,112.338,93.787,107.617,95.588,102.18
2,30.951,115.301,1.117,107.906,104.796,98.149,108.677,102.959,106.392,1.156,106.663,91.712,99.687,112.03,103.78
2,31.095,103.733,1.046,113.832,92.52,98.931,105.822,95.105,98.112,1.059,99.792,107.103,106.614,101.014,108.24
3,31.246,10.684,9.746,10.67,1.083,111.663,0.973,112.953,10.378,10.553,9.742,1.003,98.147,1.027,109.048
2,31.319,108.502,1.039,109.714,101.701,107.148,98.625,109.621,109.239,1.055,109.825,97.047,97.451,104.256,108.563
3,31.36,9.696,9.69,10.825,1.08,106.722,1.095,106.539,10.874,10.311,10.562,1.124,96.984,1.107,103.14
1,31.602,11.509,100.77,1.05,110.429,1.009,99.491,115.262,10.017,99.649,0.957,104.763,1.0,106.029,99.722
4,31.65,0.938,109.213,111.225,98.354,108.904,106.0,10.833,1.048,112.502,110.426,108.93,97.512,102.796,10.707
4,32.311,1.084,111.777,101.904,106.395,104.273,100.58,10.435,1.014,102.488,108.073,95.856,109.794,108.223,10.189
1,32.429,10.061,103.142,0.99,95.134,1.049,110.356,114.071,10.731,97.606,1.117,97.409,1.076,114.694,108.829
4,32.545,0.973,118.038,104.136,97.298,96.966,101.262,11.854,0.933,105.208,103.214,94.556,108.005,92.078,11.346
2,32.614,112.689,1.131,112.532,98.291,93.083,104.384,104.793,107.375,1.051,98.087,100.206,96.598,108.764,103.396
1,32.866,11.426,101.027,1.107,94.023,1.037,100.691,101.209,10.131,107.465,1.109,107.641,1.078,114.239,109.732
1,33.292,11.031,109.081,1.112,97.048,0.993,102.413,113.115,10.679,99.649,1.09,95.282,1.091,109.694,99.237
1,33.866,11.038,94.497,1.087,108.635,1.012,115.761,110.242,10.477,108.585,1.045,110.041,1.056,112.116,104.376
4,34.314,1.023,101.513,102.611,109.349,99.182,98.166,10.971,1.02,111.103,112.625,105.495,101.795,96.711,11.842
2,34.553,107.248,1.024,107.566,101.375,100.909,99.662,111.122,105.288,1.14,110.168,99.699,98.615,95.583,103.989
1,35.192,10.979,102.814,1.089,94.927,1.074,106.029,108.551,9.805,93.818,1.114,98.561,0.978,98.123,99.201
4,35.663,0.938,115.354,101.562,94.219,107.689,92.065,11.659,1.057,102.634,103.741,93.709,101.831,92.72,10.018
1,35.676,11.099,109.315,1.118,96.689,1.048,102.883,109.633,10.887,96.758,1.021,109.933,1.082,103.23,110.24
4,35.77,0.979,106.061,111.912,94.1,95.225,108.543,11.313,0.948,100.338,110.115,106.153,97.702,108.355,11.719
3,35.909,9.517,10.227,9.477,0.994,112.732,1.053,113.079,10.49,11.256,9.814,0.996,105.12,1.128,110.516
4,35.98,1.0,109.922,98.759,108.536,101.447,97.27,10.101,1.009,108.77,110.023,95.436,110.159,96.99,10.622
4,36.127,1.003,106.768,99.88,95.672,109.354,106.966,10.681,1.027,103.17,108.218,109.817,108.003,106.403,11.199
1,36.223,10.576,108.885,1.084,94.312,0.98,102.334,107.369,10.478,109.64,0.986,110.772,0.971,105.99,112.876
1,36.489,9.865,105.595,1.009,95.369,0.982,112.643,98.181,11.652,97.687,0.996,94.133,0.97,113.598,113.371
4,36.855,0.936,110.162,114.898,101.297,101.819,92.152,10.263,1.09,111.023,109.117,95.144,98.357,97.146,10.694
2,36.91,101.157,1.109,104.555,105.703,106.514,101.722,98.559,104.684,1.094,96.543,100.237,106.775,110.761,103.968
1,37.363,10.038,99.489,1.126,110.525,0.963,114.841,104.618,10.163,92.902,1.003,95.134,0.973,106.029,102.121
4,37.515,1.049,117.387,114.479,108.154,96.519,97.602,11.241,1.071,109.521,106.672,103.098,103.252,106.846,11.163
2,37.938,110.492,1.076,100.191,92.897,106.612,99.926,103.232,107.996,1.1,102.002,106.276,96.474,95.768,111.544
1,38.089,10.485,106.317,0.971,103.666,0.956,98.882,110.008,10.069,109.557,1.097,102.067,0.985,101.933,98.485
4,38.235,1.073,114.273,113.065,94.176,98.936,108.536,11.762,1.065,106.228,107.517,101.16,94.927,92.697,11.241
2,38.236,106.254,0.986,106.663,103.886,98.941,111.24,109.346,109.142,1.021,109.581,102.824,107.151,101.092,109.139
1,38.666,10.067,97.111,1.092,106.108,1.111,106.738,104.214,10.85,99.991,1.036,104.946,0.979,112.81,99.57
3,38.794,10.758,11.15,10.489,1.061,111.808,1.125,114.934,10.893,10.997,10.182,1.093,97.769,1.017,113.137
3,39.082,9.564,11.302,9.411,0.998,109.046,1.007,106.287,10.275,11.282,10.853,1.01,105.528,1.143,106.821
3,39.103,11.211,11.263,10.098,0.967,100.321,1.085,109.421,9.882,9.811,9.64,1.086,102.578,0.968,98.563
1,39.218,11.052,106.996,1.123,99.332,1.002,106.154,109.64,11.578,103.451,1.109,107.098,1.068,101.203,114.659
1,39.263,11.58,104.752,0.952,107.76,1.026,98.95,97.089,11.212,108.95,1.016,98.88,0.964,112.657,108.415
3,39.853,10.02,10.254,9.632,1.044,100.954,1.02,110.126,10.743,10.915,10.02,1.102,97.87,1.016,111.779
3,39.857,10.553,10.106,9.669,1.073,99.998,1.058,104.655,9.92,10.384,9.993,1.114,106.666,1.128,109.109
1,39.968,11.256,99.196,1.107,95.279,1.029,115.285,113.407,11.614,93.18,1.111,100.738,1.052,113.11,115.182
1,40.121,10.709,104.076,0.987,104.11,1.04,112.407,108.059,11.394,95.236,1.017,96.177,1.101,112.337,107.225
4,40.505,1.055,115.426,111.657,101.965,111.475,105.634,10.165,0.934,100.655,107.341,105.155,96.016,107.558,10.876
1,40.512,10.09,109.292,0.992,98.153,0.947,112.903,97.637,9.925,96.617,1.107,110.766,0.949,110.432,97.258
3,40.523,10.107,10.997,9.817,1.012,97.304,1.078,106.295,9.437,11.153,9.466,1.047,95.213,1.116,100.393
3,41.299,10.438,9.76,10.359,1.03,101.375,1.069,101.865,10.858,11.243,10.642,1.109,111.383,1.069,104.658
4,41.513,1.029,110.212,113.435,98.037,108.408,97.908,10.066,1.013,111.777,112.611,110.399,111.821,94.584,11.703
2,41.547,113.326,1.052,105.266,93.767,97.55,100.972,95.294,113.635,1.156,110.16,95.994,96.267,107.355,107.721
4,41.569,1.02,105.628,98.244,99.258,105.314,102.467,11.529,1.084,102.608,100.801,94.331,100.832,99.089,10.937
4,41.716,0.975,103.179,103.979,103.593,109.794,99.874,10.411,0.989,103.194,97.786,100.157,98.972,102.446,11.36
2,41.894,104.766,0.986,99.658,95.186,95.548,102.5,96.792,109.787,1.034,95.93,95.84,93.506,104.51,98.304
2,42.311,104.915,1.106,111.671,107.04,97.253,96.321,111.01,102.302,0.989,104.865,100.173,103.462,101.275,99.389
4,42.405,0.925,105.645,113.184,103.7,99.994,92.324,11.689,1.022,103.055,101.272,97.331,108.301,95.682,10.395
1,42.585,10.065,109.64,1.087,94.684,0.959,102.244,106.545,10.964,97.96,1.059,101.96,1.029,112.875,112.825
2,42.593,111.68,0.994,98.646,107.155,106.911,103.037,100.502,103.035,1.111,97.53,108.135,99.675,109.962,104.536
2,42.686,103.396,1.021,104.4,93.822,107.887,108.255,96.279,100.75,1.049,108.097,98.293,93.249,109.446,96.909
4,42.782,0.961,106.917,98.09,94.779,96.674,101.609,10.637,1.0,117.409,98.397,97.92,103.356,107.473,10.849
4,43.548,0.973,103.17,104.102,107.05,97.164,106.537,11.339,1.028,117.191,112.228,95.93,105.775,104.818,10.604
4,44.026,0.985,112.619,103.83,108.827,105.881,95.501,10.431,1.057,115.606,98.702,107.901,97.954,92.464,11.397
4,44.278,1.011,114.273,108.024,109.718,110.32,97.822,10.694,0.984,106.996,102.958,97.774,100.966,96.626,10.616
3,44.315,10.185,9.685,10.859,1.043,101.379,1.127,101.611,10.197,11.208,9.753,0.998,95.223,1.137,103.462
4,44.407,0.952,110.699,113.235,95.93,94.761,99.946,10.508,1.041,109.978,111.618,95.488,108.868,92.642,10.317
1,44.609,10.711,101.132,1.065,94.821,1.072,114.011,102.319,11.11,107.564,0.967,93.725,1.01,115.045,102.432
3,45.045,9.698,10.673,9.2,1.047,95.522,0.991,109.283,10.268,10.135,9.846,0.973,109.796,1.106,97.942
3,45.19,9.843,10.377,9.787,1.068,98.754,1.024,98.224,10.192,10.435,10.863,0.987,104.49,1.082,109.447
3,45.496,9.86,11.136,9.959,0.989,105.382,1.136,107.384,10.573,9.86,9.851,1.03,102.048,1.087,102.454
4,45.535,0.927,116.77,104.773,109.099,101.227,97.599,10.264,0.962,107.831,109.393,97.962,100.871,102.68,11.29
1,45.576,11.289,109.566,0.952,97.656,0.998,112.302,113.976,11.099,103.687,1.05,109.733,1.09,98.101,106.948
4,45.951,0.978,101.581,113.111,95.708,108.617,97.489,11.507,1.032,118.018,98.397,98.146,106.112,105.913,10.341
1,46.043,11.038,98.737,1.004,101.519,0.994,110.739,104.552,10.441,107.729,1.023,100.739,1.087,108.437,114.347
1,46.248,11.492,109.189,1.116,94.402,1.07,102.977,108.446,10.86,94.492,1.041,96.394,1.025,103.602,104.845
2,46.515,101.325,1.039,105.775,94.939,105.372,97.529,102.978,109.793,0.999,101.492,98.09,101.506,111.387,109.562
4,46.534,0.937,113.119,98.991,99.714,102.623,105.987,10.683,0.932,116.733,96.684,102.817,105.97,103.068,11.718
4,46.963,1.048,101.252,101.552,107.786,109.4,105.48,11.109,1.05,114.999,101.708,97.13,111.384,101.193,10.427
3,47.242,10.388,11.304,10.466,1.102,108.133,0.995,109.334,10.051,10.328,10.303,0.965,113.057,1.098,100.317
1,47.945,9.814,94.364,1.007,100.878,1.003,111.588,114.524,10.527,95.615,0.997,108.551,1.029,109.759,106.763
4,48.271,1.039,105.152,99.04,109.983,98.433,108.084,10.511,1.073,116.961,98.705,107.86,106.09,103.521,10.326
4,48.518,0.955,116.578,97.057,99.166,103.561,101.767,11.875,0.953,109.278,111.657,98.352,107.951,102.373,11.413
2,48.908,98.21,1.1,103.292,100.566,95.738,101.838,104.306,111.47,1.146,106.479,103.641,106.35,100.0,105.859
4,49.56,1.002,106.061,114.262,108.065,95.405,103.911,10.033,0.919,118.231,114.347,110.171,107.477,104.922,10.225
