task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.511,10.576,100.741,1.096,107.308,0.998,102.61,105.89,9.884,107.514,1.112,101.455,0.962,112.954,102.875
2,19.681,108.199,1.059,106.993,99.155,94.595,106.176,110.851,113.334,1.026,111.463,95.979,95.431,102.757,104.924
4,19.82,1.048,103.232,102.286,106.543,100.273,92.049,11.756,1.03,108.463,101.552,104.803,109.694,101.4,10.475
4,20.195,1.078,117.83,104.935,104.978,96.32,107.38,11.575,1.02,105.329,111.733,98.532,99.185,102.681,11.306
3,20.437,9.556,11.263,10.102,1.065,99.968,1.112,114.391,10.105,10.974,9.78,0.988,110.912,0.995,111.453
4,21.039,0.926,105.384,96.712,94.484,96.64,96.235,11.086,1.009,110.974,104.05,110.474,101.831,107.169,11.642
3,21.337,9.517,10.122,9.238,1.131,108.566,0.978,98.327,9.573,10.384,10.524,1.095,101.17,1.146,102.977
3,22.234,11.05,10.33,10.18,1.094,95.437,0.991,99.143,10.293,10.046,10.234,1.096,100.478,1.107,111.1
1,22.339,9.891,97.071,0.971,107.142,1.012,101.037,114.744,11.487,102.824,1.02,101.363,1.053,109.581,106.441
2,22.37,103.138,1.082,99.215,95.408,93.504,103.569,108.456,114.993,1.053,102.859,102.462,95.189,104.51,111.761
1,22.381,10.871,101.277,1.0,101.291,1.107,102.702,110.008,11.482,103.687,0.999,108.237,0.96,105.84,105.032
4,22.81,0.971,101.306,104.136,93.212,107.588,98.527,10.87,1.047,101.426,100.429,104.663,98.151,96.066,11.084
4,22.848,1.008,101.263,97.392,108.811,97.218,101.137,10.629,0.97,106.272,105.47,110.544,110.199,92.877,10.165
2,22.861,103.358,1.105,107.399,105.268,92.463,96.299,103.898,99.915,1.018,100.842,107.629,99.548,102.982,102.399
4,23.541,0.978,108.956,108.622,98.636,95.31,93.251,11.022,0.978,117.271,112.329,97.075,95.53,106.966,11.008
3,24.267,10.275,10.338,10.763,1.009,112.177,1.004,113.703,10.707,10.114,9.906,1.117,101.888,1.006,107.593
2,24.457,102.942,1.143,110.416,107.537,104.519,107.47,101.046,109.833,1.024,113.905,103.877,104.561,108.811,106.021
4,24.579,1.092,106.228,106.327,105.922,96.155,99.634,11.604,1.008,116.207,111.579,102.924,108.904,105.13,11.703
2,24.718,102.302,1.157,104.764,95.03,107.442,99.323,104.254,114.956,1.135,104.419,108.306,97.379,96.495,105.185
1,25.385,10.021,96.824,1.058,109.339,1.013,105.379,103.305,10.453,101.602,0.968,107.522,1.108,104.315,97.526
1,25.977,10.211,109.007,1.003,100.568,1.053,105.758,113.07,10.714,100.409,0.952,101.868,1.045,105.034,110.955
4,26.196,0.982,115.558,110.286,104.504,107.679,93.627,11.351,1.033,105.104,110.35,104.599,111.516,92.803,11.365
1,26.379,10.4,102.509,1.106,98.598,1.059,115.264,109.629,11.031,96.946,1.009,106.242,0.951,100.84,97.304
3,26.621,10.41,10.931,9.539,1.002,103.223,1.058,101.16,10.451,10.216,9.815,0.994,102.029,1.123,108.398
2,27.223,102.893,1.037,107.845,105.756,99.606,97.259,104.307,107.977,1.01,101.069,99.138,98.748,104.197,107.001
3,27.382,9.993,10.662,9.281,0.982,99.025,1.123,104.682,10.903,9.89,9.364,1.078,107.178,1.073,109.727
3,27.431,10.258,10.04,9.798,0.966,107.811,0.991,97.492,9.72,9.975,10.123,1.06,100.291,1.052,99.594
2,27.637,112.821,1.077,100.371,107.712,103.735,99.41,108.405,112.716,1.152,106.032,102.031,106.164,112.313,99.373
2,27.655,114.21,1.14,101.561,102.302,98.58,106.182,109.163,98.452,1.158,99.436,100.839,95.36,106.64,108.91
1,27.979,11.631,109.349,1.046,107.089,1.036,104.678,107.638,10.718,98.576,1.016,109.003,0.991,111.44,102.355
1,28.039,11.139,95.698,1.111,102.881,1.06,111.747,100.85,10.476,95.362,0.968,105.267,1.036,103.601,101.553
2,28.149,103.4,1.148,101.072,107.103,92.521,104.645,108.548,107.977,1.039,96.777,104.246,108.644,105.051,98.068
1,28.274,9.933,107.968,1.075,110.15,1.063,116.147,101.23,10.457,97.388,1.062,109.662,1.066,111.297,106.804
3,28.53,10.106,9.939,9.263,1.06,105.12,0.982,104.788,10.106,10.669,9.586,1.021,104.7,1.096,112.722
2,28.701,99.855,1.098,106.76,95.606,96.338,108.42,101.574,98.204,1.058,112.582,100.21,92.141,101.804,111.544
4,28.707,1.029,104.444,99.86,93.596,107.904,93.844,11.327,0.937,109.032,102.243,102.121,100.039,93.647,11.425
2,28.898,105.606,1.11,102.094,104.514,101.597,96.977,106.111,105.32,1.02,98.08,96.211,92.051,95.168,102.046
2,29.302,101.895,1.08,98.226,98.09,94.239,105.849,96.764,104.826,0.995,100.678,94.501,97.787,108.464,110.754
4,29.303,1.04,113.012,106.53,97.973,107.679,102.418,11.527,1.08,115.429,102.975,106.301,105.929,107.859,10.876
4,29.746,1.06,113.886,108.812,98.34,95.6,100.141,10.083,1.04,107.236,113.532,95.156,101.96,101.306,11.476
4,29.954,1.059,112.938,112.067,94.916,100.209,91.967,11.531,1.02,116.733,114.753,98.374,95.225,97.137,11.638
3,30.037,10.938,11.178,9.238,1.071,100.954,1.016,112.748,9.755,10.166,10.18,1.031,109.474,0.968,106.821
1,30.087,11.469,105.877,1.094,101.334,0.996,100.241,100.785,11.184,107.936,1.09,99.798,0.989,104.942,108.446
4,30.124,1.066,106.412,104.744,102.063,96.024,108.541,11.396,1.09,103.53,113.817,107.085,99.364,105.745,10.541
1,30.216,10.453,96.857,1.043,94.093,0.951,113.287,108.43,11.65,101.645,1.005,93.522,1.074,103.283,98.38
4,30.557,1.057,114.462,102.873,98.839,100.327,96.412,11.315,1.064,104.611,104.876,99.336,108.546,103.974,11.344
1,30.722,11.606,109.574,1.026,102.387,1.003,111.565,107.516,11.61,97.312,1.054,102.98,0.967,101.303,105.971
1,30.8,10.902,102.196,0.953,98.732,1.112,101.135,107.738,10.108,100.789,1.106,110.525,1.008,109.994,106.493
2,31.659,110.798,1.033,104.168,100.994,96.121,106.63,97.427,113.665,1.074,103.409,105.837,107.259,103.921,95.531
1,31.681,10.726,96.538,1.12,98.636,1.061,108.669,113.534,11.469,102.21,1.041,107.665,1.097,111.475,111.329
1,32.022,10.043,108.316,1.061,96.877,1.083,110.975,108.393,10.137,100.229,1.05,103.028,0.992,109.574,109.987
2,32.846,114.432,1.154,109.532,94.103,97.053,97.108,97.526,105.876,1.086,105.569,97.53,98.934,106.524,102.553
2,33.002,108.484,1.004,101.353,91.705,94.01,102.181,95.607,112.069,1.155,99.873,95.229,107.654,98.601,108.921
3,34.186,9.859,10.528,10.038,1.129,107.473,1.087,102.11,10.687,10.878,10.371,1.002,103.411,1.148,99.083
3,34.219,10.764,9.843,10.452,1.107,96.38,1.078,97.017,11.098,10.859,9.812,1.04,107.925,1.084,105.659
2,34.32,105.77,1.0,103.345,91.712,108.78,107.726,100.502,102.785,1.122,107.921,107.843,106.556,104.645,96.643
3,34.396,10.758,10.123,10.371,1.128,96.61,1.068,108.601,10.95,10.657,10.381,0.992,113.07,0.984,112.36
2,34.412,101.284,1.046,111.639,99.11,101.95,108.545,101.975,111.557,1.114,99.205,97.113,98.74,106.281,97.562
1,34.544,11.389,108.096,1.07,107.393,1.008,98.061,114.471,10.203,104.537,1.074,102.743,1.088,107.904,112.955
4,34.949,0.932,106.87,110.239,93.528,104.874,108.009,10.287,0.945,114.627,114.268,101.923,109.561,97.723,10.466
1,35.077,11.339,95.785,1.029,104.906,1.113,110.828,114.013,10.909,95.191,1.011,95.134,0.993,100.173,113.524
4,35.413,0.957,102.608,112.483,106.299,96.271,92.358,11.24,0.922,112.885,99.46,94.864,95.053,102.548,10.181
3,36.349,10.508,11.12,10.042,0.993,99.552,1.089,108.329,9.872,9.699,9.959,1.079,100.962,1.055,112.655
3,36.813,10.707,10.04,10.574,0.985,96.551,0.987,99.241,10.132,10.302,10.518,1.05,99.748,1.052,114.105
4,37.657,1.041,109.858,98.261,94.616,95.507,92.933,11.565,0.925,116.733,108.628,94.616,107.588,102.368,11.398
2,38.829,100.161,1.132,102.744,106.314,91.922,99.365,108.697,101.79,1.143,104.591,102.485,102.602,104.673,98.249
1,38.859,10.061,94.69,0.949,99.635,0.949,100.918,100.908,10.483,93.478,1.061,105.974,1.102,98.223,106.545
2,38.885,111.442,1.157,97.075,93.849,107.087,98.564,94.644,112.386,0.993,106.824,101.701,96.292,110.627,111.717
3,39.391,10.684,10.213,9.671,1.118,108.576,1.144,103.287,10.373,10.137,9.195,0.985,100.737,1.109,111.583
4,40.27,1.05,118.407,100.547,96.322,98.592,105.48,11.718,1.044,117.638,107.601,105.159,101.188,108.322,11.522
4,40.333,0.974,105.988,108.365,106.482,95.247,96.066,11.861,1.075,105.222,97.505,94.779,96.509,92.656,11.764
1,40.557,11.311,98.757,1.026,97.048,1.025,112.643,100.639,10.103,96.961,1.009,105.001,0.975,104.315,108.764
4,40.754,0.925,109.521,110.965,104.296,100.94,94.7,10.48,1.003,118.39,114.014,99.435,99.654,100.344,11.582
3,41.057,11.005,9.794,10.273,1.007,101.379,1.072,104.271,10.742,11.32,9.542,1.017,99.998,1.057,100.641
3,41.914,10.464,9.54,10.733,1.135,110.48,1.071,97.785,10.372,11.124,10.564,1.102,110.052,1.133,111.809
3,42.763,9.619,10.512,9.373,1.04,98.085,1.032,100.073,11.067,9.968,9.519,0.99,106.617,1.082,114.014
1,43.088,10.909,92.76,1.066,96.307,0.986,116.41,99.326,10.259,98.496,0.968,101.043,1.11,99.717,110.307
1,44.975,11.009,98.426,0.949,103.434,0.973,101.288,108.485,10.877,96.016,0.947,104.219,1.035,100.844,107.872
3,46.332,10.472,11.098,10.853,1.078,110.322,1.08,110.656,9.801,10.01,10.273,1.11,97.263,1.127,102.574
1,46.347,10.88,103.185,1.101,96.869,0.964,102.387,100.8,10.453,106.868,0.992,102.16,1.06,101.933,98.147
4,46.871,1.04,102.639,105.771,97.916,112.244,99.111,11.38,1.028,100.772,98.397,107.247,105.314,106.785,10.829
2,46.947,114.566,1.087,107.484,106.93,101.936,95.992,104.533,108.327,1.137,102.492,105.285,102.469,100.008,107.55
2,47.149,112.565,1.142,106.864,92.726,108.377,96.881,107.855,108.702,1.074,102.434,108.574,100.028,108.833,100.195
1,47.409,10.878,96.016,1.029,93.274,1.055,104.427,113.409,10.944,93.435,0.957,102.63,1.03,107.074,99.647
1,47.58,10.465,101.788,1.041,110.738,1.122,101.668,111.822,11.492,101.08,1.094,107.147,1.052,105.812,114.955
4,47.585,1.064,114.588,110.037,97.998,101.199,101.868,10.367,1.023,115.482,96.919,101.469,97.142,91.771,10.363
1,47.616,11.051,104.656,0.976,108.095,1.04,108.437,104.428,11.212,95.293,0.982,99.096,0.974,101.135,110.878
3,47.645,10.187,10.595,9.591,1.041,108.133,1.142,108.565,10.58,10.888,9.798,1.129,113.003,1.135,114.995
2,47.683,107.651,1.117,105.166,99.619,106.213,105.643,98.284,108.748,1.101,114.075,101.633,95.315,103.138,108.921
2,47.806,97.957,1.065,100.568,102.485,104.632,102.779,104.405,113.797,0.993,103.093,97.689,92.591,111.116,97.666
3,47.883,10.684,10.384,9.95,1.094,98.085,1.006,109.743,10.952,11.315,10.219,1.105,103.747,1.106,97.878
3,48.116,10.308,10.34,9.921,1.022,106.109,1.06,98.122,9.573,10.134,9.195,1.013,100.415,1.074,111.604
2,48.511,109.589,1.106,102.717,99.409,104.686,96.667,100.425,111.633,1.076,102.492,98.211,95.738,103.453,102.84
2,48.934,103.035,0.994,112.452,91.817,98.525,99.361,94.619,112.565,1.124,111.463,108.306,95.776,104.645,100.914
2,49.022,111.954,0.986,111.634,108.479,95.304,97.918,105.635,98.002,1.053,102.283,101.154,92.766,99.738,98.631
3,49.357,9.933,10.999,10.574,0.964,102.938,1.045,97.878,10.54,10.885,9.608,1.095,108.362,0.987,113.478
3,49.481,9.591,10.338,10.665,1.086,105.783,1.144,97.742,9.582,10.038,9.475,0.989,101.375,1.052,97.626
3,49.631,10.185,10.117,10.062,0.997,109.256,1.113,101.721,10.571,10.546,9.994,1.108,102.774,1.142,97.121
3,49.767,10.323,10.893,9.791,1.02,98.217,1.051,100.273,9.921,10.504,10.34,1.08,106.193,1.071,100.981
3,50.931,9.578,10.435,9.602,0.99,102.335,1.148,111.822,10.413,10.896,9.993,1.052,109.745,0.988,100.214
4,51.228,1.09,100.657,100.342,107.901,102.926,95.694,10.694,0.927,118.135,106.537,103.361,95.729,97.442,10.804
3,51.23,9.92,10.504,9.156,1.05,112.612,1.051,101.677,9.64,10.283,9.664,1.113,106.756,1.083,111.936
4,51.443,0.978,109.999,112.839,109.565,98.057,96.605,10.657,1.026,112.886,99.556,96.738,97.702,106.677,11.494
4,51.487,1.084,115.953,101.317,98.088,101.182,96.656,10.107,0.928,117.909,97.088,108.632,111.179,92.322,11.662
3,51.657,10.373,10.914,10.666,1.064,112.069,0.986,103.462,10.306,10.276,10.338,1.031,107.109,1.075,109.287
3,51.755,10.233,11.195,10.253,0.989,103.079,1.058,103.762,10.835,9.878,9.225,1.016,110.684,1.099,105.199
1,52.2,10.561,99.196,1.104,105.441,1.044,101.504,113.409,10.848,95.808,1.043,110.074,0.947,104.93,112.825
3,52.767,9.754,10.327,10.446,1.096,112.632,1.071,109.801,10.921,11.285,10.034,1.016,98.754,1.116,112.722
2,52.992,108.832,1.048,103.626,107.109,106.253,109.315,105.223,104.969,1.029,108.78,101.703,96.341,100.528,97.911
1,53.225,10.771,102.108,0.959,94.936,1.044,106.068,109.807,10.496,106.195,1.084,98.705,1.078,112.94,105.602
1,53.259,10.704,95.155,1.073,93.521,0.947,110.287,105.607,10.958,95.293,1.075,107.124,0.973,106.367,97.709
3,53.352,9.456,11.174,10.396,1.115,104.978,1.036,104.489,10.175,9.563,9.687,1.083,104.839,1.033,97.626
2,53.703,110.871,1.108,96.776,98.077,96.603,109.068,96.9,112.749,1.116,107.396,107.755,102.99,95.552,107.717
3,54.072,10.506,10.201,9.72,0.99,99.888,1.105,114.397,10.22,10.595,10.791,0.966,99.335,0.966,102.981
2,54.077,110.566,1.07,104.529,99.741,98.133,107.72,100.469,98.204,1.153,97.503,98.556,108.744,97.453,97.459
2,54.1,101.79,0.984,97.898,99.309,101.597,96.419,108.729,98.484,1.002,108.15,102.736,91.927,106.269,108.277
2,54.139,114.653,1.119,99.432,108.786,105.973,104.587,94.568,111.245,1.079,102.029,106.028,104.519,104.51,95.169
3,54.167,10.523,10.577,9.211,1.128,110.506,1.148,103.329,10.341,10.132,9.325,0.965,97.791,1.116,112.713
1,54.585,9.9,93.837,0.981,95.307,1.018,100.114,105.491,11.423,98.438,1.084,100.913,1.044,100.31,102.101
1,54.878,11.184,96.979,1.108,97.589,1.045,114.613,112.128,10.622,98.868,1.088,97.298,1.016,114.899,112.896
2,54.972,110.382,0.989,97.021,106.9,104.573,107.873,93.983,101.69,1.082,97.285,108.953,92.766,96.236,105.072
3,55.032,11.078,10.463,9.218,0.988,107.076,1.106,104.238,9.443,10.656,10.828,1.017,95.694,0.983,100.021
2,55.713,106.918,0.988,108.783,105.402,94.876,95.955,95.17,114.547,1.088,104.29,103.135,106.141,95.133,99.073
1,55.782,11.308,103.451,1.089,97.048,1.101,100.731,104.59,11.099,106.472,1.099,110.738,1.111,102.945,106.753
2,56.097,107.405,1.026,103.25,101.986,94.294,107.236,107.069,110.156,1.07,112.29,100.796,101.597,105.447,111.702
1,56.449,10.896,102.18,0.972,101.821,1.091,100.184,106.124,11.18,95.148,1.105,99.865,0.966,112.896,113.425
4,56.556,0.996,114.44,101.291,100.931,95.106,106.805,11.546,1.07,104.444,108.946,100.482,107.574,91.551,10.347
1,56.77,10.326,96.42,1.019,106.789,1.056,103.221,101.181,11.277,106.324,0.955,102.991,0.996,99.279,100.042
2,56.952,98.256,1.053,110.515,107.966,107.512,104.51,110.126,111.827,1.022,111.896,100.503,99.453,96.86,97.911
1,57.039,10.321,94.095,1.072,107.073,1.012,112.419,110.709,10.372,106.903,1.04,101.704,0.964,107.475,101.251
2,57.408,103.561,1.056,106.277,105.186,95.316,111.17,109.484,102.089,1.142,104.346,95.871,106.449,106.611,102.853
4,57.52,0.958,114.588,105.039,95.215,111.461,97.822,11.893,1.082,104.611,96.776,104.402,100.433,91.561,10.249
1,57.6,11.347,101.645,1.001,102.88,1.065,114.84,108.776,10.887,107.393,0.982,104.092,1.051,113.974,107.634
4,57.801,1.021,102.59,108.064,110.06,108.913,102.028,11.278,1.083,99.891,112.472,109.881,107.529,107.769,10.057
1,57.884,10.482,97.111,0.988,94.651,1.081,116.543,102.062,10.719,98.609,0.982,108.031,1.095,100.152,114.01
1,58.061,11.529,108.579,1.021,105.272,1.021,104.19,98.849,10.373,99.557,1.098,106.301,0.951,110.064,104.278
4,58.39,0.929,100.657,100.429,110.739,112.009,101.767,11.86,0.959,108.066,114.587,106.865,104.415,92.55,11.659
4,58.825,1.023,106.83,112.504,105.169,96.668,102.739,10.189,1.021,114.631,113.982,99.335,96.114,108.478,11.713
