task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.626,0.986,118.814,97.236,95.614,111.461,100.582,11.587,1.048,109.377,109.346,99.129,104.809,93.696,10.702
4,117.643,0.985,115.528,114.014,100.259,97.733,96.736,10.126,1.079,101.709,107.328,106.61,98.685,98.852,11.62
2,117.68,108.359,1.054,110.656,97.923,95.748,99.212,104.356,109.142,1.001,99.62,96.24,99.477,107.977,102.834
3,119.174,10.577,9.549,9.632,1.013,100.109,1.0,107.932,10.108,10.883,10.717,1.033,112.794,1.021,113.616
2,119.332,113.597,1.036,104.632,107.409,96.164,98.919,108.277,112.811,1.066,113.811,99.515,104.179,98.229,94.496
2,119.621,105.966,1.114,108.862,94.307,98.422,107.236,96.93,111.994,1.131,113.481,95.642,98.839,96.881,96.922
1,119.625,10.375,103.356,1.117,97.132,0.98,99.508,108.915,11.141,92.635,1.052,96.589,1.03,101.065,114.821
3,119.79,9.973,11.276,10.191,1.018,113.094,1.102,99.784,11.078,10.069,9.593,1.032,103.853,0.985,107.263
2,120.258,106.988,1.148,100.496,94.17,103.622,98.099,110.26,102.139,1.053,107.491,107.964,100.16,102.469,111.468
4,120.461,0.925,117.329,112.499,98.039,99.59,107.859,11.242,0.955,107.519,110.685,99.335,103.578,95.299,11.659
1,120.704,10.782,97.606,1.121,110.436,0.992,104.546,109.05,10.894,105.301,1.049,102.137,1.055,100.583,112.09
1,120.882,10.969,103.959,1.029,94.402,0.962,100.88,100.086,10.251,108.993,1.076,99.337,1.001,116.491,114.674
2,120.943,97.474,1.038,100.371,105.574,107.667,103.428,95.443,98.474,1.111,113.811,101.257,103.829,98.941,110.126
3,121.12,10.242,10.08,9.559,1.065,95.731,0.988,102.943,9.965,11.124,9.461,1.052,99.247,0.987,111.583
3,121.477,10.614,11.043,9.515,1.08,106.182,1.104,114.988,10.9,10.836,10.654,1.016,96.344,1.017,108.255
3,121.809,9.619,11.265,10.782,1.022,107.192,1.06,98.087,10.132,9.622,9.735,1.04,95.347,0.991,114.934
3,122.172,10.288,9.609,9.579,1.102,100.521,0.989,112.175,10.006,10.663,10.429,1.123,106.145,1.051,107.454
1,123.109,10.027,102.321,0.947,109.003,1.069,114.003,99.647,11.568,105.358,0.982,94.402,0.971,114.011,107.843
1,123.117,10.655,99.293,1.082,94.014,1.118,114.982,103.276,10.922,96.469,1.064,96.509,1.044,114.319,114.897
2,123.126,106.472,1.026,111.888,97.997,109.304,106.64,99.036,101.057,1.116,112.209,104.685,106.338,98.64,107.849
3,123.401,9.513,11.0,10.74,1.036,108.472,0.986,97.733,11.083,10.554,10.869,1.046,112.912,1.137,112.542
1,123.636,11.354,93.554,0.999,103.174,0.983,109.93,103.447,11.051,95.051,0.978,107.791,1.035,109.045,109.938
3,124.498,10.41,10.504,9.199,1.077,107.075,0.991,113.899,11.193,9.521,10.255,1.129,102.578,1.019,109.317
1,124.689,10.292,106.039,1.022,98.273,1.076,112.365,113.598,10.829,102.551,1.049,101.529,1.09,102.244,113.237
1,124.767,10.904,98.835,0.968,94.802,0.995,106.915,103.406,10.283,98.793,0.997,109.406,0.978,112.411,98.499
2,124.961,112.519,0.989,100.328,106.871,100.528,100.72,106.282,109.396,1.005,106.169,91.899,109.33,111.199,108.565
3,125.15,10.679,10.49,10.148,1.105,96.459,1.118,112.362,9.959,9.904,10.368,1.044,111.606,1.014,114.73
3,125.297,9.806,11.326,9.344,1.103,96.317,1.036,100.482,9.884,9.831,10.18,0.965,107.2,0.982,98.787
2,125.454,109.972,1.086,109.739,97.488,92.311,94.839,109.562,110.609,1.088,105.266,93.225,107.667,101.232,103.003
1,125.738,11.225,103.861,1.068,108.573,0.95,109.93,112.637,10.72,96.979,1.066,103.646,0.972,99.623,102.953
1,125.898,9.801,107.385,0.955,100.577,1.056,114.384,97.842,10.302,102.614,0.963,103.18,0.956,115.749,114.137
4,126.482,0.993,108.172,101.794,100.286,111.51,92.195,11.565,1.048,105.162,104.535,104.13,110.509,101.753,10.835
1,126.927,9.805,96.824,1.076,106.212,1.016,115.89,107.16,9.887,97.111,1.089,97.647,0.975,113.807,110.878
2,127.131,99.017,1.123,108.543,101.904,102.45,96.86,109.497,100.987,1.137,108.211,106.314,103.494,101.745,103.786
3,127.43,10.258,10.345,9.688,1.107,101.354,1.137,113.765,9.923,9.939,9.499,0.978,109.177,1.074,100.167
4,127.684,1.001,114.813,105.667,96.75,97.74,92.195,10.165,0.981,101.901,112.788,98.636,107.343,106.788,10.991
2,128.287,100.578,0.997,106.824,95.109,97.299,112.188,105.881,111.442,1.011,97.601,103.732,104.415,99.878,106.963
2,128.348,105.809,1.054,102.544,106.716,108.641,108.419,109.933,100.899,1.108,95.994,97.156,106.902,111.626,109.393
4,128.362,0.957,111.88,107.489,108.041,104.723,100.741,11.04,0.975,111.103,106.283,105.87,100.697,92.329,11.809
2,128.645,104.4,1.091,105.775,106.23,108.235,97.885,97.613,111.68,1.12,104.515,105.495,94.671,99.093,103.361
1,128.713,10.718,104.993,1.003,106.796,0.968,101.391,106.34,10.956,93.085,1.082,106.084,0.995,104.268,112.876
2,128.94,102.089,1.122,109.061,97.4,94.992,99.443,105.136,97.891,1.02,109.269,97.575,108.848,110.8,103.649
2,129.035,108.359,1.124,103.064,94.754,103.96,110.818,98.802,114.606,1.126,103.663,91.712,95.82,99.424,103.903
2,129.038,99.13,1.042,106.165,102.096,100.008,99.028,102.399,112.166,1.064,112.225,101.222,96.164,106.202,110.363
2,129.565,109.062,1.001,102.744,101.819,104.001,98.919,108.121,99.48,1.079,106.76,96.594,97.379,99.119,98.749
3,129.6,10.819,10.8,10.802,1.06,98.972,1.022,104.574,10.679,10.022,10.881,1.001,96.459,1.028,100.221
4,129.805,1.065,104.655,102.736,100.861,97.753,104.503,11.255,0.985,107.252,103.103,97.044,112.496,107.149,11.753
1,129.885,10.594,105.572,1.094,97.849,0.962,106.518,101.498,10.718,105.526,1.01,99.345,1.074,113.967,115.01
1,130.16,10.305,100.66,1.123,99.05,1.021,108.061,106.702,11.484,95.085,1.061,93.522,1.054,112.33,104.315
2,130.187,101.853,1.148,106.831,99.672,104.181,105.627,110.511,105.315,1.089,111.265,106.323,95.797,103.428,95.475
1,130.743,11.522,104.537,1.08,94.402,1.061,101.296,109.64,10.683,108.993,0.971,98.729,1.118,113.967,101.061
1,130.783,10.457,102.045,0.988,108.339,1.078,102.628,109.207,11.179,93.238,1.068,107.038,1.018,101.954,115.089
3,130.902,10.849,11.149,9.647,1.011,100.564,0.998,113.098,10.413,10.384,10.737,1.115,96.386,1.016,99.173
3,130.948,10.515,10.682,9.373,1.018,110.506,1.051,114.695,9.831,11.319,10.367,1.052,108.133,1.098,106.703
4,131.312,1.031,104.686,105.969,97.519,103.578,101.011,10.241,1.04,115.819,112.785,110.721,97.105,94.749,10.33
4,131.358,1.022,108.21,111.155,94.272,104.337,96.072,11.507,1.028,100.641,104.935,102.977,103.706,98.315,11.056
3,132.387,9.673,11.162,10.113,1.086,96.598,1.021,102.239,10.203,11.154,10.664,1.057,109.439,1.146,103.714
4,132.439,1.015,103.218,104.95,106.865,98.559,101.533,11.495,0.952,111.917,106.448,104.83,105.797,102.299,11.599
2,132.487,97.929,0.993,101.231,103.153,92.581,110.332,104.98,113.552,0.99,112.225,106.773,99.513,104.708,106.111
2,132.592,103.203,1.068,101.742,96.386,96.443,97.534,101.377,114.439,1.12,99.073,95.086,107.461,95.165,105.01
1,132.61,11.155,97.44,1.112,108.203,0.994,113.753,105.109,10.801,93.248,1.113,101.363,0.986,99.613,114.101
4,132.716,0.925,111.842,108.32,102.8,100.94,93.27,10.064,1.043,102.338,97.703,101.546,101.117,99.634,10.249
1,132.923,10.732,101.645,1.036,95.961,1.025,107.232,110.008,11.009,95.37,0.973,103.361,1.099,106.029,111.731
3,133.282,9.641,11.314,9.384,1.018,101.245,1.104,102.735,10.54,9.878,10.085,1.086,104.114,1.055,102.889
4,133.473,0.943,102.166,100.535,108.856,106.634,103.398,10.61,0.955,111.439,112.851,101.66,106.657,105.935,10.368
2,133.969,106.18,0.998,98.096,104.852,94.54,104.95,108.599,105.529,1.074,101.754,93.696,93.384,109.563,111.522
3,133.977,10.485,10.561,10.193,1.091,107.797,0.981,110.738,9.458,10.689,9.645,0.986,105.209,0.978,106.168
4,133.999,0.985,108.628,103.951,94.939,107.343,101.06,11.642,0.995,103.639,112.161,107.247,103.356,99.535,11.24
3,134.063,10.492,11.162,10.686,0.999,111.758,1.011,106.41,9.591,9.607,10.621,1.074,99.26,1.048,97.786
2,134.068,102.139,1.001,111.888,99.674,94.061,108.138,97.406,98.452,1.155,107.973,99.138,101.293,95.819,101.882
4,134.247,1.039,104.231,114.553,105.562,106.6,106.942,10.107,1.082,115.993,102.241,100.015,103.356,100.675,11.239
2,134.279,105.078,1.074,104.489,108.449,102.996,101.275,100.407,110.889,1.04,99.825,103.073,101.435,107.858,96.011
4,134.431,1.092,102.59,102.315,109.704,111.183,99.874,11.794,0.93,110.442,107.601,100.861,107.545,98.991,11.056
3,134.901,9.639,10.23,10.231,1.034,104.037,1.004,110.967,11.072,9.683,10.645,1.109,97.791,1.135,99.215
4,135.167,1.061,115.365,110.659,100.213,104.273,102.836,10.629,1.028,107.754,111.194,98.839,97.539,108.54,10.009
2,135.508,98.439,1.098,108.539,93.384,105.248,106.076,97.095,109.173,1.001,113.956,97.993,92.591,99.784,97.406
4,135.827,1.047,111.811,101.608,105.781,100.021,101.2,11.105,0.946,111.769,103.072,110.474,102.671,102.545,11.255
2,135.882,107.03,1.008,109.62,102.786,100.031,104.587,106.789,105.509,1.102,106.864,96.191,94.689,104.314,103.021
2,135.979,109.385,1.035,101.603,107.474,93.831,100.877,99.573,113.626,1.09,113.905,94.557,92.07,108.545,105.571
1,136.086,10.617,99.856,1.034,104.72,0.962,104.218,108.796,10.108,97.084,1.026,110.277,1.029,101.672,100.078
1,136.089,10.655,108.805,1.048,101.68,1.033,114.721,101.211,11.28,100.967,0.976,108.117,0.954,109.257,111.167
3,136.205,9.952,10.558,10.395,1.006,101.646,0.991,100.894,9.879,9.717,10.609,1.067,100.427,1.034,110.202
3,136.301,10.203,10.613,10.866,1.002,110.48,1.055,104.583,10.378,10.068,9.355,1.078,107.233,1.089,111.224
3,136.992,10.86,10.433,9.605,1.111,108.133,1.02,109.209,10.791,10.49,9.703,1.032,109.241,1.037,105.143
1,136.999,10.13,107.747,1.035,100.239,1.043,110.948,104.346,11.532,98.757,0.972,96.122,1.029,105.113,104.59
2,137.348,103.561,1.159,101.61,96.028,101.484,97.18,107.069,100.027,1.091,96.78,96.103,97.793,102.784,99.342
3,137.435,10.551,10.665,10.624,1.021,103.365,1.097,113.395,10.212,10.029,10.575,1.108,101.195,1.057,109.317
1,137.635,10.866,96.446,1.102,104.906,1.066,115.722,111.097,10.718,94.72,0.947,104.411,1.025,113.973,97.989
2,137.855,109.793,1.111,109.911,97.366,100.278,105.166,106.98,114.547,1.111,102.082,99.515,102.45,95.741,109.934
4,138.397,0.943,104.986,109.662,100.896,107.896,92.284,10.312,1.086,108.641,98.417,102.251,106.093,100.137,10.912
2,138.738,109.495,1.002,111.579,96.115,108.045,107.552,99.539,102.82,1.123,106.718,102.015,107.887,103.564,95.222
2,139.165,114.584,1.089,99.739,105.481,99.106,95.502,98.802,107.894,0.981,111.265,107.843,107.667,95.728,98.276
4,139.701,1.078,100.657,109.629,110.343,100.225,101.2,10.832,0.934,114.844,97.025,109.245,98.433,97.642,10.123
4,140.146,0.984,114.585,97.287,103.034,96.014,95.269,11.2,0.972,104.986,105.667,95.617,108.093,92.438,11.104
1,140.813,10.958,98.843,1.079,94.651,1.014,107.324,102.877,10.879,93.678,1.102,106.202,0.945,109.257,103.013
4,140.933,0.971,111.528,105.66,108.608,95.701,100.96,10.673,1.003,109.805,110.869,103.197,111.143,99.221,10.453
4,140.967,1.081,102.946,102.995,107.144,95.416,98.873,11.639,1.083,101.993,110.023,105.593,110.571,102.419,11.79
1,141.302,10.975,93.837,1.056,101.63,1.047,114.841,99.052,10.572,98.958,0.958,94.258,0.95,113.255,101.274
1,141.452,10.246,108.366,1.051,103.735,1.045,98.985,101.037,11.555,96.857,0.969,96.364,1.095,111.466,106.091
2,141.456,113.222,1.151,99.099,103.641,103.996,98.112,101.295,100.202,1.155,95.932,104.719,100.074,98.06,102.608
4,141.628,0.919,117.867,112.215,93.803,96.07,107.271,11.659,1.021,109.613,105.285,101.756,94.925,105.55,11.655
2,142.073,114.993,0.981,98.654,100.991,103.622,111.647,95.651,99.856,1.116,112.754,95.244,107.898,109.199,110.028
1,142.184,11.243,95.56,1.044,93.396,0.957,112.337,98.771,11.304,109.452,0.967,104.959,1.034,109.71,110.991
2,142.226,105.465,0.983,104.474,97.688,98.156,101.805,109.72,114.045,1.155,108.512,102.766,105.034,98.314,99.383
3,142.33,9.479,10.487,10.722,1.065,101.92,1.014,101.396,9.938,10.91,9.834,1.016,112.61,1.082,106.733
4,142.355,0.963,114.067,105.888,100.482,108.367,105.848,11.86,0.93,116.766,102.445,101.16,96.336,101.258,11.105
3,142.562,11.076,10.878,9.815,1.089,97.837,1.071,110.041,10.068,10.463,9.644,1.009,100.915,0.97,98.049
3,142.728,10.577,10.751,10.53,1.128,100.437,1.078,98.907,10.404,11.29,9.344,1.018,106.241,1.077,108.706
4,143.242,1.035,114.369,109.805,96.61,98.284,103.763,10.197,0.985,112.573,105.177,100.286,96.07,94.471,10.2
3,143.866,9.519,9.545,9.8,1.01,109.602,1.126,113.883,10.293,9.975,9.898,1.094,101.293,1.07,102.77
2,144.306,107.149,1.089,113.914,97.778,91.922,96.166,105.072,109.963,1.119,102.002,92.334,105.833,102.561,109.088
3,144.413,9.795,11.195,9.862,1.083,111.96,0.976,108.578,9.628,10.007,10.076,1.052,101.2,0.981,97.504
2,145.504,97.929,0.986,96.802,93.044,92.521,100.739,104.793,112.577,1.117,99.939,104.034,104.765,104.314,111.553
2,145.635,109.888,1.114,99.261,105.695,105.382,112.346,105.43,100.657,1.072,99.685,103.732,94.671,110.064,96.197
3,145.667,10.071,9.999,9.337,0.967,99.981,1.127,107.932,9.734,9.851,10.136,1.043,101.757,0.967,114.014
4,145.753,0.92,114.68,96.776,105.432,103.887,103.169,11.703,1.009,111.631,108.198,94.798,107.679,91.576,10.417
4,146.63,1.086,105.075,103.103,102.318,106.714,92.468,11.625,1.089,116.89,113.065,94.65,108.86,99.72,11.659
3,146.78,10.6,9.86,10.461,0.977,100.478,1.013,111.583,9.476,10.145,9.816,0.987,104.213,1.044,112.531
1,147.745,10.062,101.877,0.992,108.944,0.965,98.76,108.917,11.292,101.579,1.082,109.625,0.988,113.733,113.71
2,147.856,107.669,1.085,107.33,91.878,104.186,110.024,105.159,104.654,1.09,103.955,93.749,92.465,99.917,94.388
3,148.214,11.076,10.824,9.562,1.071,112.027,1.091,113.915,9.469,9.796,9.38,1.086,95.322,1.084,112.099
3,148.555,10.64,10.959,9.643,1.058,100.674,1.128,101.56,11.038,11.039,9.261,1.046,105.688,1.002,100.269
4,149.588,1.083,107.054,101.184,97.381,100.335,100.632,11.529,1.072,117.033,114.695,103.686,111.179,106.459,10.228
1,150.099,10.311,94.031,1.016,109.448,0.973,110.828,109.547,11.463,107.378,1.081,106.108,1.041,103.649,104.098
3,150.347,10.804,10.789,10.624,1.129,107.178,1.055,100.756,9.462,11.267,9.796,1.134,107.85,1.142,114.83
3,150.652,10.23,10.384,9.311,1.136,100.984,1.087,109.322,10.616,10.826,9.364,1.123,111.993,0.991,98.327
4,150.657,1.011,112.974,103.551,102.582,112.385,94.155,11.547,0.967,111.153,106.386,101.31,108.133,102.454,11.148
2,151.269,115.181,1.155,96.826,108.388,100.161,101.276,104.793,101.736,1.079,106.266,106.187,95.844,101.865,95.765
4,151.654,0.984,117.548,112.764,104.461,94.807,98.033,11.484,1.001,109.507,107.505,109.39,96.923,99.221,11.008
4,151.654,1.08,103.487,101.67,102.429,105.486,102.428,11.604,1.078,113.886,112.088,101.923,101.819,92.716,10.275
2,152.615,101.69,1.03,107.845,106.323,93.776,99.292,108.84,115.352,1.056,108.602,100.994,100.255,99.623,96.764
1,153.102,9.85,104.024,1.086,110.088,1.04,98.714,97.637,9.952,96.538,1.007,104.295,1.1,110.331,103.71
3,153.219,10.86,10.896,10.062,1.045,101.375,1.116,112.564,11.061,10.442,10.503,1.14,112.41,1.07,99.975
4,153.37,0.971,102.756,108.564,98.647,96.448,102.775,11.824,1.018,108.062,114.068,103.984,97.44,96.655,10.101
2,153.447,113.859,1.106,103.616,101.683,103.236,103.95,110.19,115.495,1.142,103.345,93.749,108.339,111.101,95.637
1,153.625,10.877,98.235,1.095,97.617,0.971,99.84,112.89,10.496,104.764,0.983,100.5,0.975,106.757,111.751
3,153.643,10.198,10.342,9.392,1.093,101.253,1.07,113.437,9.603,10.055,9.222,1.024,99.343,1.13,107.837
3,153.964,10.735,9.884,9.577,1.03,104.053,0.977,112.673,10.533,10.352,10.42,1.065,108.472,1.102,113.086
4,154.015,0.921,112.617,97.749,102.492,97.164,108.033,11.823,1.079,104.986,98.09,104.446,98.897,100.863,11.496
3,154.033,10.838,10.98,10.09,1.114,107.355,1.043,114.158,10.676,10.23,9.377,1.086,103.601,1.09,108.107
1,154.354,10.612,108.993,1.008,101.809,1.021,100.877,103.473,10.943,95.396,1.106,100.893,0.956,112.863,105.55
2,154.765,109.66,1.007,98.574,96.219,100.689,99.119,111.408,108.194,0.986,112.979,100.206,101.132,98.253,95.151
1,154.915,10.398,102.801,1.007,110.522,1.082,112.94,113.148,11.052,106.348,1.05,96.126,1.101,103.872,114.893
2,154.943,115.181,1.15,105.929,98.291,105.372,99.119,101.377,98.078,1.083,102.109,102.151,93.067,112.573,111.307
3,155.037,11.114,10.828,9.274,1.069,112.732,1.133,112.278,11.025,10.04,9.823,1.1,103.622,0.974,96.991
3,155.117,9.435,10.397,10.395,1.034,110.074,0.97,101.795,10.232,11.136,9.798,0.974,112.788,1.139,111.891
1,155.198,11.431,98.771,1.074,106.696,1.003,103.254,111.498,10.423,108.95,1.042,108.73,1.089,102.549,105.295
3,155.209,10.841,10.502,10.569,1.029,96.079,1.019,106.755,10.5,9.872,9.577,1.105,99.37,1.024,105.274
4,155.378,1.078,115.543,112.43,110.559,110.442,107.789,10.37,0.986,113.398,103.092,107.057,99.182,106.523,10.775
4,155.712,1.077,103.388,114.543,101.937,97.701,100.067,10.721,0.974,118.077,100.226,94.541,99.816,93.949,11.243
2,156.004,100.274,1.021,96.701,92.225,96.405,106.471,110.212,99.413,0.991,96.397,100.71,108.644,104.782,103.786
3,156.594,10.343,9.736,10.002,1.012,97.273,1.048,97.472,10.757,10.145,10.756,1.138,100.134,1.108,109.019
2,156.61,109.756,0.991,99.213,105.146,104.548,98.055,97.877,106.918,0.999,106.764,97.593,97.153,105.433,103.066
4,156.62,1.011,109.149,101.198,99.739,95.405,108.636,11.207,1.049,105.836,108.644,104.111,109.233,97.577,11.086
2,157.355,109.81,1.052,104.612,106.058,104.877,107.518,101.547,112.156,1.148,96.364,98.077,100.957,103.948,95.639
3,157.426,10.802,9.794,10.136,0.998,106.777,0.972,102.977,9.891,9.531,9.479,1.134,100.117,1.082,111.599
4,157.466,1.056,104.955,112.191,98.088,103.578,103.925,11.259,1.002,105.339,100.286,100.204,97.894,97.453,10.845
3,157.639,10.596,10.24,10.135,1.032,103.545,1.019,106.703,11.156,9.663,9.91,1.068,112.553,1.105,107.017
4,157.989,1.01,103.677,99.556,94.618,95.286,98.123,11.449,1.073,103.17,98.817,102.901,99.302,96.079,11.29
1,158.274,11.141,108.805,1.058,100.239,0.961,115.749,101.206,10.376,103.033,1.087,100.425,0.963,108.124,106.189
4,158.779,0.983,105.129,99.733,108.392,106.093,92.575,11.196,1.037,116.77,112.14,102.215,104.445,108.3,11.243
2,158.806,105.966,1.042,108.301,92.222,107.898,100.211,100.459,100.633,0.986,99.582,98.741,103.115,108.706,105.926
3,158.954,10.948,9.835,10.115,1.131,99.4,1.132,101.936,9.545,11.0,9.35,1.038,104.455,1.052,108.782
3,159.012,9.826,9.925,9.687,1.108,97.617,1.007,105.418,9.853,11.192,10.621,1.055,105.577,1.092,98.646
3,159.628,9.642,11.266,10.291,1.045,98.732,1.005,100.145,10.655,10.001,9.776,1.068,104.475,1.013,114.559
2,159.632,106.278,1.073,105.246,99.769,98.35,108.361,111.01,102.893,1.033,107.33,108.357,108.474,109.229,104.086
3,159.647,10.084,10.494,10.522,1.08,106.72,0.981,113.05,9.437,9.979,9.64,1.138,101.135,1.016,112.748
3,159.68,9.735,10.928,9.219,1.073,100.577,0.971,107.769,10.415,10.95,10.038,1.088,106.916,1.019,102.913
4,160.308,0.993,110.972,98.743,100.915,99.05,105.929,10.362,1.078,101.448,110.116,105.12,99.694,99.916,10.768
4,160.425,0.962,116.701,103.408,95.216,99.24,91.783,11.425,1.046,104.342,113.35,109.621,112.197,102.848,10.121
4,160.578,0.938,109.043,111.444,93.435,99.409,98.404,11.571,1.064,114.42,112.474,109.422,106.231,103.674,10.446
1,160.638,10.709,107.372,0.95,101.121,0.972,108.669,104.428,11.195,96.97,1.028,93.182,1.016,102.977,101.904
4,160.796,0.968,110.605,99.049,95.614,100.921,107.528,11.04,1.001,111.565,111.56,94.592,109.51,105.736,11.13
3,160.954,9.666,11.24,10.624,1.023,104.037,1.002,102.465,10.646,10.239,10.665,1.136,97.497,1.04,98.137
3,161.015,10.986,10.049,9.735,0.991,104.154,1.051,103.444,10.825,10.114,9.356,1.044,96.079,1.113,107.932
1,161.024,10.2,95.306,0.948,101.622,1.016,99.682,109.415,11.652,98.438,0.952,108.919,0.977,110.557,99.074
4,161.56,1.003,117.428,100.19,110.748,106.923,106.567,11.69,1.091,112.651,99.485,95.93,106.457,92.148,11.575
2,161.624,114.606,1.076,98.185,97.778,101.425,112.573,111.522,109.793,1.104,96.826,96.417,97.405,104.197,103.066
3,161.658,10.638,9.6,9.447,0.962,103.224,1.038,101.79,9.552,10.443,9.491,1.035,101.841,1.103,104.494
2,161.668,103.746,1.137,106.082,92.389,95.087,106.202,107.342,100.09,1.103,112.304,102.764,109.084,108.772,104.474
1,161.697,11.091,101.152,1.055,107.68,1.082,104.927,114.129,11.094,92.705,1.044,109.733,1.117,106.314,110.926
2,162.694,105.832,1.14,107.505,104.874,92.491,95.836,103.785,113.597,0.983,111.707,107.966,95.469,100.481,95.531
2,162.742,111.446,1.139,106.632,106.624,93.524,97.486,95.597,103.039,1.017,96.054,108.786,96.315,95.173,104.756
4,163.175,0.959,107.748,99.902,104.599,105.805,104.316,10.88,0.963,103.26,109.535,104.701,112.197,101.339,11.315
3,163.202,10.95,10.093,10.436,0.992,112.553,1.013,97.734,10.707,10.824,9.437,1.051,108.143,1.016,111.313
3,163.284,9.884,10.327,10.813,0.966,95.248,1.07,110.179,10.05,9.558,9.209,1.096,98.985,1.088,97.0
4,163.287,0.955,114.15,105.286,108.565,94.733,99.409,11.281,0.949,106.547,114.858,98.869,99.294,99.733,11.642
2,163.85,105.295,1.106,102.339,97.113,96.121,109.992,94.723,113.855,1.032,111.79,95.994,92.463,105.632,99.573
4,163.936,0.963,109.921,107.95,98.037,99.231,101.341,11.734,0.966,105.273,103.386,97.973,111.386,92.804,10.991
4,164.427,0.927,114.323,102.452,110.25,111.247,105.824,10.424,0.981,106.641,100.19,94.179,101.96,96.184,10.336
4,164.545,1.078,111.777,99.424,107.343,101.782,93.428,10.189,0.967,114.42,110.88,101.922,99.539,107.715,10.543
1,164.638,10.924,106.377,1.1,100.766,0.998,114.291,98.161,11.459,105.825,1.098,96.656,1.087,112.388,112.42
3,164.771,10.32,10.533,9.391,0.972,103.229,1.052,98.646,9.803,11.133,9.214,1.013,95.256,1.078,108.695
3,165.299,10.698,9.581,9.38,1.097,100.954,0.972,101.793,10.306,11.198,9.8,1.114,111.886,1.062,112.956
2,165.701,99.237,1.101,97.027,93.216,108.474,104.725,95.657,103.979,1.094,103.108,100.152,102.544,95.165,94.461
3,165.955,9.74,9.831,10.408,1.038,96.665,1.132,109.801,11.112,10.384,10.564,1.06,103.941,1.07,106.542
2,165.983,106.178,1.047,101.626,99.909,98.748,97.854,109.562,115.352,1.126,109.822,103.605,107.105,111.24,95.266
1,166.024,10.725,97.78,1.007,107.859,1.026,107.3,101.653,10.314,98.374,0.997,105.882,1.011,106.463,102.79
2,166.205,99.23,0.99,104.632,107.664,99.407,105.586,95.274,106.325,1.104,104.81,105.16,107.593,100.877,96.565
2,166.834,109.649,1.055,113.734,96.086,107.861,102.268,110.951,99.007,1.146,98.773,92.948,108.848,103.874,103.55
3,166.956,10.943,10.383,9.975,1.111,112.242,1.118,113.223,10.747,11.243,9.225,1.079,107.907,1.051,114.477
1,166.965,10.418,99.762,1.073,107.474,0.956,106.629,105.343,10.679,98.609,0.983,109.875,1.11,109.577,114.11
4,167.216,0.984,104.916,103.111,98.372,112.16,97.642,11.19,1.089,111.342,99.983,107.357,100.871,100.96,11.196
4,167.538,0.995,118.002,109.297,100.144,95.071,107.208,11.606,0.995,117.586,109.833,93.212,97.729,93.844,10.417
1,167.939,11.144,109.374,1.05,104.829,1.09,105.84,100.909,10.975,99.99,0.971,96.193,1.009,101.288,108.321
2,168.158,97.806,1.102,100.462,104.719,101.905,109.446,103.898,115.277,1.114,112.289,101.927,94.624,96.076,108.719
3,168.175,9.729,11.171,9.664,0.967,111.0,1.029,113.924,10.988,11.293,9.34,1.111,101.336,0.972,102.941
2,168.408,113.922,1.106,100.828,108.58,104.632,96.92,103.632,101.641,1.055,108.78,102.372,106.432,112.275,95.127
4,169.179,0.981,114.259,104.202,106.429,104.904,106.697,10.641,1.023,114.44,114.408,97.947,112.009,100.96,10.568
3,169.207,11.137,11.07,9.65,1.082,96.035,1.037,102.559,10.787,11.208,9.662,0.984,96.727,1.106,103.287
3,169.266,10.41,10.555,9.377,0.984,107.972,1.138,99.382,9.905,10.068,10.85,1.047,95.469,1.028,109.646
4,169.272,0.971,106.428,112.504,97.122,101.028,94.051,11.086,0.942,116.213,97.749,105.826,106.121,101.856,11.109
4,169.47,1.021,116.961,102.088,103.923,110.397,104.357,10.622,1.062,107.329,101.727,98.387,108.576,104.052,10.366
3,169.872,10.175,9.655,9.185,1.003,109.126,1.146,103.382,10.393,10.529,10.399,1.066,96.5,1.029,102.272
2,170.222,108.34,0.99,99.776,96.28,101.865,98.82,93.983,114.949,0.975,107.187,94.762,97.792,107.632,100.686
3,170.234,10.5,10.265,10.584,0.992,103.795,1.005,109.212,10.434,11.281,9.19,0.992,103.601,1.061,113.086
4,170.593,0.929,105.044,101.847,102.298,109.209,105.67,11.087,1.016,117.472,104.188,94.945,109.536,108.518,10.052
1,171.12,11.591,101.105,1.095,94.848,1.027,109.497,114.323,11.607,108.104,0.966,101.145,1.051,100.337,111.275
4,171.166,1.036,115.746,106.283,99.552,97.429,96.307,11.217,1.003,101.61,110.573,106.302,111.63,105.848,10.702
2,171.28,106.972,1.03,105.613,100.533,98.154,95.849,104.474,106.977,1.098,110.156,95.673,96.59,103.428,109.601
1,171.889,11.404,102.88,0.966,110.159,0.968,101.817,102.336,11.174,94.935,1.125,105.742,1.079,99.289,106.168
1,171.995,10.103,105.124,0.976,110.552,1.027,105.706,104.663,10.868,97.335,0.983,93.84,1.061,108.043,115.217
4,172.113,1.031,111.153,97.875,97.256,97.164,103.742,10.669,1.022,117.64,101.708,110.25,96.329,98.298,11.881
2,172.166,112.177,1.133,113.733,103.184,103.96,109.228,104.519,109.81,1.104,97.599,98.946,100.508,99.631,100.83
