task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.072,103.015,1.097,97.328,107.966,99.77,108.096,109.755,102.931,1.074,97.979,100.969,93.829,103.948,95.657
3,113.078,10.093,10.993,9.956,1.125,102.709,1.002,99.476,9.713,11.116,10.089,1.012,105.403,0.996,102.818
4,113.105,1.04,103.902,97.727,94.797,109.039,97.577,10.695,1.082,110.487,108.514,102.22,96.923,106.537,11.482
2,113.145,97.383,1.09,96.615,96.473,94.935,101.261,97.545,112.716,1.122,111.518,96.103,108.755,104.545,95.753
3,113.546,10.127,9.988,9.89,1.099,111.294,1.016,97.742,9.746,10.206,9.635,1.009,100.627,1.035,112.357
3,113.673,9.708,11.315,10.684,1.037,107.369,1.022,112.673,10.577,9.726,9.376,1.129,101.453,1.062,114.896
4,113.777,1.018,111.769,98.743,93.42,106.447,106.075,11.408,0.989,108.905,101.543,96.944,110.357,107.251,11.217
4,114.262,1.008,115.385,97.895,97.351,94.715,92.317,10.05,1.027,103.229,114.118,97.473,97.817,97.366,10.215
2,115.252,109.96,1.01,97.979,97.808,101.767,101.891,108.083,115.421,1.013,109.822,98.839,96.062,109.222,95.607
2,115.442,102.408,1.09,112.923,106.53,106.011,95.704,102.077,115.495,0.992,111.664,105.137,108.956,98.919,107.286
2,115.681,115.43,1.106,95.994,96.252,95.573,96.236,101.472,102.269,1.026,111.488,101.284,93.73,112.568,100.195
2,115.683,106.674,1.148,99.913,105.921,97.42,109.199,95.127,111.529,1.119,99.851,100.802,102.99,98.79,96.056
4,116.709,0.958,111.724,100.698,100.213,108.181,105.601,10.184,0.961,101.139,105.428,110.721,110.32,92.642,11.497
3,117.624,10.877,11.233,9.372,0.977,106.776,1.067,113.325,10.171,9.555,9.226,1.031,102.647,1.115,110.436
3,117.777,10.839,11.079,10.798,1.105,103.679,1.009,97.141,9.872,10.808,10.182,1.088,103.601,0.988,113.237
2,118.249,112.476,1.108,98.773,100.237,101.86,97.656,102.18,110.672,1.009,104.168,102.764,101.269,111.802,96.231
2,118.328,109.504,1.158,97.484,108.6,105.866,96.618,97.413,108.137,1.082,97.53,98.211,96.636,112.015,101.929
2,118.779,102.724,1.082,112.289,103.215,101.186,100.972,107.331,109.072,1.047,102.905,100.746,93.249,104.428,110.704
2,119.06,110.582,1.089,99.648,97.4,104.252,107.253,103.474,112.821,1.067,113.921,97.363,95.986,112.573,101.756
4,119.072,0.926,115.429,109.077,94.618,109.714,106.393,11.655,1.0,115.496,109.625,108.947,98.897,102.135,10.508
1,119.153,9.995,100.779,1.021,107.859,1.049,113.973,113.649,9.952,94.568,1.081,99.096,1.056,104.74,103.942
1,119.178,10.33,102.63,0.992,110.111,1.078,112.954,102.062,11.63,93.26,1.036,103.174,1.05,116.275,111.067
4,119.235,1.028,116.574,112.902,96.381,96.024,106.81,11.087,0.955,111.456,106.772,94.683,100.508,106.677,11.495
1,119.456,10.465,99.059,0.947,110.436,0.946,104.521,97.9,10.611,94.518,0.97,103.691,1.047,104.397,103.923
3,119.767,10.731,10.166,10.553,0.972,97.769,1.11,106.812,10.115,11.191,9.915,1.069,100.155,1.05,107.317
1,120.139,9.852,94.589,0.982,109.264,1.047,109.848,113.394,11.212,104.764,1.047,99.533,1.039,101.929,110.844
2,120.265,101.44,1.147,107.257,104.487,104.289,101.804,95.32,107.894,1.11,108.052,108.5,99.228,110.254,104.879
4,120.283,1.041,107.847,103.858,102.22,96.04,108.178,11.535,1.049,105.099,97.369,97.044,101.948,106.511,11.434
3,120.286,9.476,9.651,9.838,1.055,101.969,1.019,98.911,10.091,10.23,9.803,1.114,101.245,1.032,97.512
2,121.723,103.148,1.026,103.856,106.038,101.353,109.233,98.749,100.342,0.993,109.697,104.65,95.469,96.726,111.307
2,121.79,111.357,1.052,98.988,94.748,104.879,105.34,95.245,106.583,1.052,106.73,101.764,97.64,112.03,102.683
1,122.558,10.424,101.99,1.07,110.573,1.113,106.266,103.064,10.681,100.158,1.085,110.15,1.092,112.403,99.938
1,122.734,10.612,95.225,0.985,108.197,1.041,115.363,111.206,10.077,95.703,1.103,99.782,1.083,105.311,106.627
2,123.002,112.519,1.131,106.898,106.12,108.405,110.452,99.798,115.649,1.054,97.075,103.797,92.304,98.574,97.095
3,123.079,10.137,10.36,9.292,0.973,112.623,1.089,100.482,10.812,9.699,10.286,1.083,105.671,1.038,104.07
2,123.325,110.253,1.142,105.569,105.837,104.585,95.379,99.174,105.984,1.057,106.721,95.789,104.482,102.441,94.619
4,123.367,0.978,108.08,97.392,97.519,110.199,96.576,11.659,0.925,106.83,110.263,107.085,97.105,103.421,10.931
3,123.449,9.673,10.386,9.55,0.991,110.172,0.975,97.444,10.812,10.319,9.326,1.134,95.338,0.99,110.838
4,123.605,0.957,102.132,111.624,100.896,109.366,100.863,10.598,0.988,107.847,112.625,103.37,99.303,102.44,11.227
3,123.638,10.891,10.319,10.208,1.035,107.2,1.109,105.961,10.698,10.511,10.371,1.099,110.052,1.104,109.549
3,123.72,9.637,11.22,10.527,0.966,96.374,1.064,99.818,11.061,10.071,9.351,0.977,100.134,1.086,99.643
4,124.411,1.064,113.263,101.552,107.078,105.486,96.576,11.227,1.016,117.406,98.759,103.776,106.924,93.18,10.191
3,124.835,11.072,10.79,9.561,1.079,112.105,1.148,113.014,11.038,10.915,9.736,1.038,104.954,1.03,104.566
4,125.344,0.962,109.313,97.589,109.35,96.247,91.967,11.718,1.022,102.946,112.617,108.496,100.204,95.1,11.24
1,125.475,9.867,96.405,0.999,93.274,1.075,101.277,104.781,10.541,102.509,1.037,101.773,1.064,98.985,98.38
1,125.67,11.616,109.546,1.11,101.256,0.945,107.386,106.876,11.492,100.226,1.088,103.674,0.969,111.987,100.088
1,125.732,10.185,102.966,1.121,103.456,1.06,114.84,107.738,10.95,101.083,0.999,105.011,1.005,116.209,99.912
2,125.746,103.087,1.024,105.02,105.253,98.009,107.959,98.399,109.926,1.142,107.189,108.502,100.754,104.685,102.268
1,125.841,10.805,99.181,1.065,96.394,1.102,112.896,106.124,11.499,93.936,1.087,99.329,0.965,103.978,112.896
4,125.872,0.953,104.999,112.474,103.073,99.519,101.533,11.762,1.033,103.817,108.218,100.942,107.577,99.72,10.764
1,125.902,10.044,98.456,1.081,107.76,0.988,115.077,97.847,11.397,107.623,1.064,99.832,0.971,105.62,102.726
3,125.938,10.269,9.634,9.325,1.086,107.443,1.063,111.092,10.502,9.738,10.584,0.991,101.427,1.102,98.831
1,126.177,10.377,107.282,0.986,96.509,1.053,104.761,114.182,11.111,97.702,0.985,98.632,1.022,116.534,106.571
4,126.582,1.036,110.6,108.514,99.118,101.819,96.736,11.494,1.062,115.205,97.297,106.822,104.938,99.161,11.652
4,126.831,1.045,105.84,109.244,100.973,97.44,98.587,11.544,0.936,101.581,101.437,107.72,101.199,98.129,11.05
2,127.138,104.684,1.099,96.615,108.313,101.01,109.159,105.875,98.256,1.104,109.314,103.941,108.095,108.993,106.874
3,127.146,9.879,10.265,10.54,0.964,104.064,1.127,111.78,10.953,10.23,9.313,1.03,96.38,0.997,101.519
3,127.941,10.571,9.767,10.054,1.124,109.796,1.098,113.05,9.474,11.185,9.427,1.092,96.644,0.981,98.911
1,128.049,10.714,99.557,1.02,104.092,1.101,104.325,103.332,11.231,102.856,1.024,97.601,1.026,98.255,105.374
2,128.146,101.79,1.048,103.438,95.063,108.956,101.031,98.733,101.01,1.027,111.56,92.754,104.156,110.101,110.081
2,128.334,110.382,0.986,105.02,103.593,102.318,111.384,107.855,100.633,1.034,101.473,104.937,96.308,107.456,107.583
4,128.363,0.997,116.322,114.408,104.724,105.221,106.413,10.391,0.923,102.608,111.549,96.717,110.463,107.983,10.724
2,128.495,103.548,0.994,107.549,106.028,101.839,106.401,109.273,97.622,1.135,101.396,96.911,97.655,106.177,108.184
1,128.817,10.098,96.436,1.104,101.043,1.12,109.896,110.855,11.37,95.698,0.99,108.384,0.98,101.607,107.771
3,129.056,10.773,10.107,9.705,1.051,110.147,1.084,111.092,9.573,11.248,9.768,1.058,97.941,0.967,106.68
1,129.283,9.907,97.936,0.971,101.273,1.107,116.543,109.839,9.958,94.235,1.052,98.037,1.117,110.064,98.42
4,129.502,1.016,115.227,107.429,103.749,96.75,93.724,10.937,1.048,110.882,102.98,100.781,101.189,107.698,11.862
4,129.575,1.02,102.132,108.198,96.592,110.509,101.782,11.133,0.925,116.322,102.445,102.986,109.838,94.259,11.425
3,129.709,10.933,9.87,9.21,1.053,100.496,1.118,104.476,11.182,9.786,9.21,0.986,111.603,1.121,101.804
4,129.859,1.029,99.93,97.872,108.865,111.553,102.68,11.0,0.925,106.472,109.35,99.965,111.821,106.523,11.293
2,130.562,99.949,0.987,109.252,100.66,97.957,101.272,95.052,101.704,1.151,110.592,98.916,93.36,95.133,108.847
1,130.819,11.37,107.223,1.093,95.279,0.97,101.817,97.328,9.863,107.879,0.955,109.165,1.02,106.653,102.655
4,131.027,1.069,118.282,114.13,96.027,109.624,100.128,11.565,0.967,108.331,105.41,99.367,100.921,97.225,11.067
1,131.196,11.027,103.18,1.046,105.929,1.022,100.214,104.415,10.789,106.73,1.082,101.137,1.085,101.481,111.848
4,131.629,0.962,101.855,106.476,106.329,110.062,104.298,10.657,1.075,109.882,113.2,93.267,105.12,105.589,10.148
4,131.788,0.927,111.818,114.012,102.703,100.705,91.901,11.023,0.964,112.687,104.076,101.178,109.319,94.075,10.608
3,131.804,10.357,9.703,9.466,1.022,105.7,1.11,104.592,10.869,10.156,10.315,1.038,106.186,1.055,107.585
1,131.841,10.045,102.025,0.977,107.211,1.067,110.334,101.407,10.29,105.704,1.057,96.874,0.995,115.288,103.447
4,131.967,0.978,113.867,102.539,94.402,112.16,108.219,11.642,1.022,114.68,110.685,105.409,103.887,97.01,11.541
2,132.2,107.345,1.033,105.577,97.901,98.75,107.214,99.613,115.418,1.092,105.316,106.546,103.625,106.185,108.847
1,133.047,11.572,98.61,0.967,95.207,1.016,103.782,110.778,10.373,94.745,1.003,95.911,0.971,112.254,97.273
4,133.242,0.919,117.472,106.448,95.156,101.032,105.034,10.725,1.063,100.641,104.729,95.484,95.507,105.745,11.31
2,133.301,111.206,1.134,97.779,101.703,104.736,98.105,109.37,109.888,0.979,108.626,101.13,101.269,99.41,95.466
3,133.474,9.461,9.615,9.265,1.096,107.797,1.106,101.35,10.663,10.114,10.737,1.13,95.265,1.136,109.389
1,133.635,11.614,107.968,1.056,101.783,1.076,108.523,108.658,10.478,101.034,1.046,102.826,0.963,100.965,107.116
4,133.924,1.057,109.128,97.087,95.011,99.211,92.804,10.601,1.078,106.822,100.152,104.302,94.989,107.149,11.146
3,134.021,9.476,10.351,10.054,1.078,96.562,1.112,102.981,10.534,10.959,9.317,0.978,105.162,0.982,107.372
3,134.223,10.515,11.196,10.042,1.111,111.038,1.032,113.014,10.144,9.641,10.616,0.987,110.169,1.13,105.89
2,134.232,110.539,1.082,113.585,108.145,105.177,105.643,106.021,115.034,0.999,107.422,99.106,93.305,104.106,108.914
2,134.312,104.252,1.138,100.778,98.931,104.535,102.455,100.409,108.083,0.977,109.393,93.359,106.825,105.78,100.83
1,134.485,9.914,106.903,1.001,100.425,0.957,98.178,111.751,10.973,96.201,1.005,110.636,0.973,115.365,97.273
3,134.651,11.06,11.184,10.647,1.04,107.205,1.078,113.395,9.476,10.424,10.119,1.031,112.471,1.112,110.797
3,134.934,10.185,10.046,10.126,1.086,98.46,1.139,98.049,10.203,10.539,10.161,1.079,103.413,0.966,98.169
4,135.008,1.013,99.958,99.697,94.855,98.189,104.807,11.209,0.961,110.639,105.039,101.047,110.382,103.975,10.895
3,135.013,9.494,10.209,10.08,1.079,107.285,1.089,96.938,10.879,10.864,10.786,1.127,102.693,1.118,98.645
3,135.014,9.699,9.829,9.93,1.031,110.13,1.05,114.559,11.195,10.642,9.78,1.088,112.289,1.025,111.624
3,135.237,10.582,10.102,9.857,1.105,105.556,1.05,102.609,9.628,9.955,9.877,1.09,103.223,1.125,107.893
4,135.329,1.039,114.585,103.405,93.574,97.191,96.656,10.833,1.068,102.516,107.052,93.574,97.429,105.929,11.83
1,135.881,10.939,95.703,1.066,98.112,1.016,108.848,102.946,10.289,97.687,0.966,107.964,0.997,110.852,100.85
1,135.962,11.65,109.334,1.084,93.556,1.12,110.497,104.313,10.352,99.384,1.105,97.612,1.009,111.105,114.079
3,135.989,11.038,10.533,9.375,1.094,111.842,1.12,101.677,10.941,10.999,10.791,1.009,110.912,1.116,113.574
3,136.422,10.702,10.268,9.321,0.994,98.46,1.047,112.564,10.828,10.757,10.675,1.066,110.045,1.043,104.07
3,136.433,10.277,11.059,10.089,1.084,97.02,0.991,105.825,9.754,11.317,10.598,1.109,103.595,1.093,109.678
3,136.535,10.995,10.883,9.687,1.071,111.392,1.012,98.239,9.521,9.89,9.773,1.128,106.834,1.12,114.077
4,136.862,0.975,113.398,100.19,104.504,109.178,102.788,10.034,0.947,105.329,98.064,109.873,96.142,108.672,10.103
4,136.903,0.964,103.095,100.485,105.495,96.32,107.931,10.426,1.028,111.811,96.859,102.924,103.705,93.87,11.283
3,137.794,10.803,11.316,9.481,1.136,100.737,1.047,105.49,10.862,9.745,9.933,1.03,96.847,1.009,100.273
2,137.889,102.627,1.144,99.648,104.083,102.257,108.772,106.921,103.854,1.027,102.002,108.479,92.333,111.387,107.71
2,138.259,105.221,1.135,99.701,100.858,105.51,94.898,110.427,106.889,1.094,106.74,96.417,105.727,100.591,97.612
4,138.341,1.052,110.793,112.499,94.798,96.809,105.596,10.165,0.979,110.44,109.815,98.131,101.447,94.533,10.915
2,138.39,102.181,1.134,108.495,97.571,96.812,102.181,95.571,113.224,1.083,104.928,93.488,95.229,97.259,99.005
4,138.57,0.933,106.338,102.316,98.163,100.035,101.311,10.762,0.924,113.124,108.198,93.709,110.078,96.247,11.139
1,138.707,11.091,103.18,1.026,109.625,0.964,99.84,97.2,10.252,102.288,1.052,105.984,0.976,102.246,102.191
1,139.1,11.096,104.752,1.076,101.679,1.084,104.927,97.637,10.18,99.06,1.094,106.823,1.105,99.569,104.346
1,139.29,10.572,99.894,1.094,94.802,1.04,106.929,99.078,11.487,103.646,1.008,101.999,1.027,110.007,114.235
3,139.345,9.751,11.044,10.521,1.139,96.869,1.077,108.431,9.707,10.937,10.538,1.038,101.326,1.137,112.175
4,140.151,1.059,101.988,112.191,110.683,108.369,95.542,11.155,0.971,111.873,108.628,108.458,103.409,95.686,11.072
2,140.302,106.472,1.148,96.054,103.283,95.377,103.088,103.847,110.529,1.091,104.278,97.923,92.333,101.749,106.876
2,140.481,109.874,1.057,104.28,107.627,100.286,97.918,107.094,101.734,1.093,100.886,106.896,107.219,110.248,95.316
4,140.876,0.928,103.405,110.41,105.437,106.722,95.815,10.663,1.009,112.952,102.369,108.083,97.954,92.716,10.758
2,142.431,101.417,1.024,102.716,106.234,99.622,104.987,95.531,112.821,1.006,96.777,99.493,98.941,95.955,103.234
3,142.509,10.153,10.676,10.554,1.063,105.422,0.983,102.559,9.784,9.547,9.793,1.083,106.536,1.126,102.769
1,142.511,10.193,99.925,1.019,98.732,1.03,109.896,107.638,11.354,106.352,0.949,102.965,0.954,115.002,107.116
1,142.67,10.874,93.46,0.972,98.636,0.998,111.79,114.786,11.303,108.938,1.108,109.284,1.083,107.3,104.182
2,142.921,102.503,1.06,111.581,91.653,98.664,100.7,110.068,108.042,1.102,109.258,101.411,102.268,100.457,94.567
3,142.934,10.582,10.203,9.804,1.011,104.332,1.136,99.889,10.515,9.838,9.753,0.987,111.875,1.033,99.344
1,143.293,11.3,95.825,1.058,101.704,0.98,102.736,106.452,10.042,109.315,1.112,107.807,1.051,99.239,110.7
1,144.344,11.435,95.191,1.066,107.036,0.963,113.919,112.128,10.596,94.982,1.054,103.83,1.06,113.967,107.802
4,144.552,1.078,101.66,111.849,108.928,107.954,94.72,11.392,0.983,103.467,112.085,102.318,97.488,92.358,11.801
1,144.659,11.21,98.823,0.952,96.729,0.955,109.581,104.331,11.464,97.335,0.977,93.265,0.978,101.755,100.088
4,144.82,0.986,107.269,113.072,109.864,107.876,91.635,10.335,1.064,108.583,107.195,94.798,100.209,106.791,10.475
3,144.858,9.763,9.574,10.309,1.11,107.178,0.995,103.14,9.537,10.298,10.283,1.112,100.496,1.082,113.444
3,144.936,9.975,10.82,9.87,0.977,101.757,1.014,98.734,10.127,9.644,9.561,1.069,110.684,0.987,98.895
3,145.2,9.803,11.256,10.666,1.032,112.824,1.116,102.581,9.521,10.068,10.135,1.006,106.359,1.091,113.079
2,145.533,104.283,1.087,99.584,105.481,104.585,97.9,111.078,112.687,1.104,106.864,98.836,94.933,108.464,105.041
4,145.703,0.947,108.66,109.393,93.965,109.634,93.844,10.87,1.049,106.996,104.574,103.646,111.141,95.831,10.242
1,145.72,11.236,105.563,1.064,108.118,0.986,111.82,102.953,10.95,104.076,1.081,96.951,0.969,103.054,110.561
2,146.317,106.543,1.122,110.911,94.653,95.019,106.675,108.847,108.976,1.007,103.823,98.427,101.767,95.173,97.446
2,147.022,107.669,1.079,95.994,105.496,99.513,97.108,96.966,107.45,1.043,107.546,96.28,93.667,97.509,98.276
1,147.082,11.397,93.19,0.973,93.564,1.063,105.896,114.077,10.573,100.018,0.967,110.636,1.063,105.128,109.147
4,147.573,1.04,116.005,112.474,101.157,105.539,92.384,10.034,0.938,113.778,101.291,96.665,109.557,102.422,11.13
4,147.686,1.041,102.734,111.238,96.95,111.808,95.599,11.073,1.083,110.699,105.101,101.97,100.035,100.582,11.288
4,148.288,0.925,106.781,108.198,98.389,102.197,104.192,10.931,1.041,104.571,108.622,95.626,109.396,102.733,10.736
1,148.612,10.069,106.377,0.95,110.637,1.106,114.214,113.27,11.467,92.513,1.023,95.654,1.093,101.531,112.09
2,148.785,100.09,1.063,113.416,104.537,104.347,99.365,99.358,98.186,0.987,108.606,106.038,99.477,110.332,108.896
3,148.92,9.516,11.192,9.697,1.067,111.221,1.114,113.444,10.854,10.349,10.717,1.031,112.531,1.113,97.941
4,149.46,0.963,109.395,110.88,108.065,96.635,101.595,10.804,1.047,109.377,99.055,97.077,98.012,101.804,10.998
4,149.53,0.923,106.547,103.827,93.178,109.15,105.496,11.292,1.049,109.195,97.301,108.533,105.974,104.192,11.285
1,149.686,10.608,102.196,0.964,101.256,0.975,106.051,98.718,10.673,106.229,1.024,108.824,0.975,115.264,112.876
1,149.941,10.216,106.358,1.005,106.084,1.005,101.203,101.221,9.976,102.025,1.004,103.319,0.968,107.376,109.717
4,150.029,1.023,109.456,101.67,108.827,102.717,106.582,11.578,1.085,102.607,108.692,99.43,111.864,100.863,11.247
3,150.089,11.078,9.762,9.499,0.986,100.318,1.095,98.415,9.895,10.44,9.764,1.035,99.914,0.97,108.923
4,150.095,0.985,104.917,111.78,99.173,107.171,94.557,10.568,0.984,110.639,99.098,105.155,101.831,95.484,11.9
4,150.159,1.032,104.686,101.437,103.7,106.045,93.428,10.472,0.945,101.728,108.805,103.452,111.614,93.642,11.833
4,150.513,1.052,109.521,106.448,104.811,108.369,105.516,10.637,1.018,108.256,102.08,102.541,107.405,94.216,10.101
4,150.673,0.996,109.556,97.965,99.88,104.206,94.626,10.437,1.008,101.528,109.974,110.729,94.912,102.951,10.425
1,151.108,9.918,103.577,1.043,101.299,1.057,101.125,105.422,9.869,93.478,1.042,105.143,1.122,114.495,106.257
3,151.353,10.443,10.641,9.253,0.996,108.362,1.099,100.496,10.089,9.652,10.838,1.086,109.764,0.994,113.386
4,152.303,0.924,111.349,113.235,104.696,99.519,107.033,11.425,0.935,102.698,108.252,97.41,100.787,102.548,11.862
1,152.449,10.173,100.063,1.088,104.295,1.037,108.898,104.415,10.453,98.514,0.958,103.562,1.027,110.974,114.524
3,152.727,10.988,10.273,9.461,0.971,100.984,1.135,109.322,9.695,11.24,9.682,1.051,107.032,1.076,108.767
1,152.752,9.882,97.388,1.111,97.5,0.987,111.588,107.172,11.541,107.676,1.061,96.653,1.106,112.592,97.273
4,152.816,1.071,116.098,104.95,105.12,102.392,105.824,10.663,0.964,102.34,103.408,109.927,110.224,96.194,11.674
4,153.297,0.929,103.925,109.428,108.546,103.426,95.056,10.576,0.982,101.306,100.277,96.665,98.442,93.18,11.315
2,153.477,109.365,0.982,108.23,108.717,102.852,99.706,101.345,103.854,1.056,111.265,107.966,102.8,103.34,107.727
4,153.867,1.044,103.098,103.411,98.869,95.416,102.098,11.757,0.978,116.029,102.763,96.027,99.364,91.798,10.215
3,154.364,10.58,10.23,10.42,1.012,111.225,0.986,109.727,9.557,11.133,9.214,1.12,104.954,1.008,109.283
4,154.45,0.924,103.945,105.894,95.837,97.485,102.548,11.619,1.012,108.685,104.557,106.167,103.316,106.687,10.775
1,154.903,10.165,102.786,1.007,109.369,0.975,105.76,104.214,9.813,95.825,1.06,107.798,0.954,110.948,100.908
1,155.063,9.982,104.169,1.068,106.957,0.976,114.182,105.218,9.893,93.51,0.99,105.67,1.078,108.397,113.645
2,155.074,97.415,1.138,113.369,100.86,108.383,105.947,100.407,108.795,1.122,112.789,102.177,98.754,97.082,94.683
1,155.657,10.999,95.591,1.104,102.701,1.097,110.817,114.169,10.484,94.742,1.123,104.72,0.979,101.547,99.647
2,155.742,97.748,1.108,109.17,103.641,108.744,96.086,103.317,111.036,1.156,102.973,94.891,105.811,101.84,105.072
4,155.843,1.043,103.898,100.194,108.811,101.988,99.018,11.66,1.063,106.35,112.981,110.065,101.328,92.307,10.288
2,155.871,107.405,1.075,112.304,106.516,109.205,99.293,103.795,111.688,1.02,109.62,105.007,104.548,96.122,96.922
4,155.881,1.047,111.176,110.239,100.288,111.734,93.527,11.549,0.975,103.7,103.771,106.067,100.131,107.52,10.306
1,156.038,10.922,93.363,1.018,98.914,1.098,116.042,99.647,10.53,108.661,1.015,98.632,1.016,104.492,112.955
2,156.118,98.213,1.061,97.01,108.665,94.878,94.898,94.082,111.918,1.119,112.338,103.782,95.431,97.781,98.871
3,156.225,10.603,9.963,10.111,1.086,101.354,1.052,114.671,10.904,10.386,10.838,0.974,99.736,1.14,114.657
2,156.501,102.789,1.141,99.033,100.033,96.443,99.424,94.568,103.117,1.068,100.191,97.736,104.603,102.172,109.218
1,156.774,11.36,106.769,1.012,105.882,0.954,111.959,100.857,11.266,104.979,1.026,105.78,1.106,113.564,114.784
1,156.86,11.347,102.122,1.082,103.456,0.975,100.191,109.629,10.454,98.231,0.948,97.784,1.064,107.929,98.713
3,157.064,9.869,10.342,9.665,1.08,111.987,0.973,101.701,9.696,9.633,9.773,1.092,111.993,1.058,105.49
1,157.476,10.205,99.127,0.953,95.847,1.089,98.982,113.409,10.596,109.533,1.064,106.177,0.967,112.572,106.753
4,157.694,0.996,100.681,98.314,105.708,106.797,107.08,11.233,0.936,100.641,110.766,101.66,107.619,106.792,11.023
2,158.096,112.305,1.157,109.092,97.764,108.628,97.741,95.857,113.236,1.09,100.235,103.713,96.292,99.424,107.331
1,158.38,10.147,93.905,1.026,110.347,1.044,108.418,107.812,10.922,104.993,1.092,94.68,0.954,104.792,109.64
3,158.701,10.92,9.92,9.244,1.03,100.478,1.113,112.722,9.993,9.96,10.355,1.131,112.638,1.135,107.391
1,158.938,11.65,93.51,1.077,97.851,1.086,116.472,105.474,11.473,104.938,1.092,108.334,1.016,114.002,110.195
1,158.97,10.852,96.959,0.969,95.515,0.966,100.965,105.706,10.359,104.179,1.077,103.058,0.993,110.948,102.191
3,159.354,9.905,10.08,9.174,1.139,107.481,0.966,103.492,10.461,9.936,9.261,1.019,100.171,0.981,110.511
2,159.691,108.404,1.068,109.409,100.211,101.435,110.647,110.081,112.462,1.137,113.197,99.486,101.707,96.343,96.272
4,159.795,1.062,112.409,108.805,104.111,98.873,106.407,11.531,1.048,110.319,105.829,106.547,100.404,93.557,10.318
1,160.328,9.87,102.948,1.103,108.919,0.998,104.761,97.418,10.535,108.968,1.109,107.135,0.98,99.781,107.95
3,160.877,9.552,9.891,9.2,1.138,95.655,0.997,97.492,10.787,10.036,9.466,1.137,110.169,1.135,104.237
3,160.94,9.992,9.855,10.353,1.12,104.909,1.084,111.247,11.058,9.96,10.581,0.977,105.678,1.123,98.981
4,160.976,1.064,111.58,105.43,101.446,105.519,92.079,10.398,0.997,117.053,103.887,108.565,106.876,94.907,11.4
3,161.417,10.734,9.726,10.763,0.967,99.137,1.09,107.932,11.142,9.957,9.608,0.994,95.784,1.025,96.928
1,161.5,10.618,96.979,1.106,102.128,0.972,109.929,115.01,11.019,104.123,1.1,93.587,1.08,115.474,113.237
1,161.521,10.453,102.948,0.985,101.262,1.064,100.566,106.189,11.564,104.67,1.028,103.674,1.003,107.475,97.521
3,161.582,10.298,9.634,10.838,1.057,103.747,1.013,102.213,9.519,10.252,10.36,1.074,105.816,1.006,105.519
3,161.63,11.207,10.49,10.123,1.128,96.985,1.084,110.738,9.441,9.542,10.124,1.04,106.617,0.987,108.827
3,161.824,10.899,10.319,10.574,1.048,96.079,1.022,109.355,11.113,10.597,10.35,1.079,101.588,1.052,112.748
2,162.108,109.385,1.027,114.051,98.35,101.86,101.086,106.751,108.45,1.03,105.596,98.85,100.679,106.287,103.898
1,162.243,11.49,97.111,1.075,96.221,0.954,113.065,97.699,10.315,96.109,1.089,98.216,0.971,109.929,108.805
3,162.894,11.114,10.369,10.406,1.094,113.068,1.006,103.14,11.002,10.294,9.236,1.08,102.425,0.996,105.586
1,162.905,9.982,106.352,1.057,101.043,1.037,112.379,114.539,10.379,95.306,0.971,107.127,1.122,111.747,110.679
4,163.217,0.947,113.324,99.552,97.396,107.689,96.67,10.148,0.938,105.521,110.253,106.302,109.735,94.731,11.769
1,163.245,10.63,106.348,0.999,102.747,1.014,112.915,108.036,10.629,100.599,1.054,99.421,1.048,99.317,104.552
3,163.446,10.185,10.659,9.334,0.988,109.907,0.974,102.13,10.669,9.802,10.528,1.071,106.216,1.07,97.0
3,163.452,10.451,10.612,10.828,1.138,107.75,1.121,111.779,9.991,10.921,10.062,0.966,104.914,1.095,114.997
4,163.58,0.991,100.641,104.773,104.853,102.959,106.42,10.762,0.939,107.054,103.072,96.842,104.273,106.216,10.171
4,164.355,1.05,108.905,97.569,109.44,99.487,101.968,10.706,1.065,101.448,108.628,102.582,96.142,95.97,10.016
1,164.563,10.206,96.619,1.058,97.656,1.003,109.257,113.237,11.171,95.871,1.064,107.83,1.078,98.605,107.225
3,165.411,10.288,10.501,10.054,1.013,97.888,1.012,113.991,10.32,10.779,10.01,0.994,96.5,1.108,112.531
1,165.677,10.39,93.508,1.066,95.924,1.086,99.569,108.321,11.591,108.827,1.023,94.983,1.122,104.397,103.447
4,165.694,1.04,109.198,101.317,97.816,102.392,105.392,10.558,0.94,107.438,110.565,97.473,102.839,91.635,11.209
3,165.997,10.731,10.007,9.771,1.038,101.757,1.057,98.095,10.301,10.295,9.244,0.971,97.422,1.001,108.072
1,166.278,10.267,102.743,1.006,104.726,1.073,114.011,102.625,11.415,96.605,1.068,98.388,1.045,110.478,98.718
3,166.572,11.071,10.861,9.673,1.064,106.722,1.013,114.83,9.687,9.762,10.551,1.089,98.247,1.078,102.968
2,166.686,111.423,1.034,96.912,100.191,94.094,95.873,110.685,112.781,1.076,101.988,94.735,108.58,106.192,95.573
1,166.923,10.045,99.742,1.037,107.05,1.092,109.125,113.279,11.308,108.408,1.007,108.919,1.057,101.972,108.01
1,167.303,10.172,100.522,1.012,99.337,1.0,106.562,111.777,11.577,96.946,1.061,100.125,1.086,104.575,108.347
1,167.402,10.709,99.059,0.972,96.509,1.055,104.546,108.059,11.102,109.353,0.979,102.854,0.962,99.575,112.876
