task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.115,10.062,10.058,9.847,1.084,106.865,1.106,97.407,10.258,10.932,9.274,1.089,112.87,1.148,110.877
1,6.218,11.094,109.007,1.081,104.869,1.056,106.229,114.786,10.923,93.355,1.121,103.249,1.035,108.042,99.237
1,6.277,10.579,102.551,1.116,102.105,1.007,114.489,112.876,10.255,97.335,1.125,108.095,0.963,104.792,106.905
2,6.532,105.156,1.063,104.482,98.276,98.244,111.638,110.262,99.48,1.024,113.534,93.475,105.161,108.478,101.882
3,6.558,11.155,10.859,10.613,1.032,106.17,1.078,104.092,10.909,10.915,9.538,1.01,99.825,1.048,108.336
4,6.906,1.022,105.966,103.057,95.04,97.409,96.99,10.761,0.951,103.835,112.329,108.084,99.098,96.561,11.815
4,7.415,0.985,115.445,112.215,102.582,96.016,94.931,10.745,0.966,105.774,109.802,104.461,104.904,99.693,10.928
1,7.798,11.532,100.212,0.953,107.188,1.085,100.003,109.098,11.487,99.584,1.048,101.447,0.973,112.81,104.376
2,8.256,112.4,1.101,107.959,104.079,92.086,98.782,94.683,97.948,1.027,112.754,97.571,93.808,104.26,111.737
1,8.776,10.142,93.508,1.062,93.551,1.01,106.047,108.658,10.924,99.364,1.0,109.925,0.97,105.311,103.418
4,8.792,0.965,105.988,114.267,103.788,110.239,92.388,10.598,1.002,108.26,107.732,102.251,94.989,97.113,11.454
2,8.941,103.977,1.038,105.1,102.302,107.512,111.826,99.722,107.33,1.039,111.091,102.485,105.177,107.875,102.18
3,8.962,9.517,9.633,9.771,1.06,99.748,0.977,96.805,11.175,9.543,10.438,1.108,105.556,0.992,102.941
4,8.985,1.033,106.345,97.545,107.036,95.416,96.083,11.494,0.992,104.417,109.933,108.626,106.045,96.949,10.734
1,9.218,10.719,96.567,0.973,97.865,1.047,111.048,110.866,11.204,94.982,0.947,98.125,1.036,105.425,112.222
3,9.571,9.826,10.511,10.854,1.08,96.599,1.046,102.838,10.864,10.112,10.869,1.043,96.858,1.062,114.657
1,11.105,11.308,97.856,1.076,96.452,1.072,111.145,113.976,10.398,99.476,1.113,105.05,1.1,113.974,111.275
1,11.411,11.301,107.833,0.966,95.515,1.118,106.713,98.38,10.866,92.973,0.947,103.19,1.032,105.276,112.378
2,11.583,97.335,1.113,101.072,99.515,105.108,102.9,104.405,104.139,1.088,113.475,96.039,107.861,111.101,96.909
4,11.86,1.005,105.766,97.721,106.27,96.31,100.822,10.544,0.955,107.627,108.034,98.131,100.94,99.214,11.122
4,11.914,0.92,107.236,102.022,94.618,100.584,107.888,10.845,1.014,103.837,99.022,95.693,111.461,105.308,10.004
2,12.298,103.948,0.981,102.656,94.234,99.368,101.749,96.599,115.111,1.022,102.029,94.278,99.014,95.39,101.377
1,12.626,10.681,98.613,0.952,100.751,0.986,114.658,107.173,10.53,102.837,0.963,99.96,1.005,102.972,110.629
1,12.643,9.907,106.116,0.983,108.197,1.067,100.684,109.665,10.289,98.831,0.993,98.571,1.033,111.977,113.579
1,12.848,10.393,105.571,1.064,103.249,1.078,103.736,114.323,10.478,96.404,1.019,104.48,1.117,102.29,108.393
1,13.076,10.14,94.463,1.073,98.192,1.089,103.515,97.346,10.81,97.227,1.001,106.202,0.972,106.971,103.512
3,13.578,9.827,11.108,10.322,1.14,107.285,1.139,96.87,10.301,10.846,9.703,1.114,106.073,1.03,108.314
4,13.894,0.983,107.546,111.24,109.151,96.543,100.714,11.199,0.993,102.946,97.797,96.322,101.858,95.913,10.142
1,14.235,10.313,101.426,1.095,100.758,1.074,105.552,107.272,11.289,96.414,1.073,108.54,1.028,114.031,114.129
4,14.718,0.981,113.845,112.073,96.283,104.33,102.548,10.12,1.001,109.921,106.283,106.619,104.919,106.548,11.642
1,14.759,9.884,93.013,1.033,98.671,1.075,103.478,106.3,11.46,97.936,1.028,102.097,1.113,109.008,105.223
1,15.039,11.019,105.868,0.96,107.147,1.089,114.899,110.151,10.376,103.702,0.967,99.565,1.026,104.397,102.272
2,15.176,113.552,1.147,97.571,97.336,96.448,94.875,96.734,104.969,1.074,109.697,106.784,96.593,94.975,101.048
1,15.595,10.655,108.232,0.99,101.679,0.98,110.557,98.493,11.452,99.489,1.057,102.898,0.976,98.12,98.946
3,15.598,10.328,9.968,9.542,1.071,109.314,1.004,110.656,10.182,10.136,10.524,0.974,95.338,1.058,108.314
2,15.77,106.325,0.993,96.518,101.607,106.982,111.647,110.802,98.617,1.147,111.192,95.792,98.154,105.947,109.601
2,16.175,114.063,1.091,110.919,106.353,104.772,102.965,97.314,113.662,1.137,99.443,103.184,95.316,95.126,108.958
4,16.813,0.924,103.864,97.278,93.212,94.646,93.365,11.017,0.94,104.638,101.276,99.239,96.513,97.778,11.139
1,17.135,10.483,101.988,1.025,110.069,1.045,111.325,109.323,9.858,96.107,1.112,106.219,0.988,99.945,105.971
2,17.331,112.112,1.153,101.612,104.487,105.743,107.613,103.993,100.041,1.014,99.62,98.44,96.443,95.494,109.755
1,17.897,10.268,104.015,0.992,103.361,0.954,99.581,111.9,11.463,99.127,0.968,107.469,0.961,107.929,115.264
1,18.129,10.366,94.982,1.101,106.658,1.099,114.95,105.343,9.933,100.082,1.084,104.784,1.103,99.717,103.064
1,18.256,10.023,108.825,0.986,99.742,0.959,112.337,114.108,10.69,99.203,1.102,97.685,0.971,116.039,112.201
2,18.359,111.87,1.147,100.862,93.858,94.992,98.06,98.068,103.213,1.032,99.205,99.494,106.164,109.962,99.617
1,18.644,10.781,94.276,0.947,100.292,0.945,100.635,102.045,11.644,106.257,1.055,98.327,1.048,104.844,104.315
1,18.92,10.783,97.084,1.063,104.55,1.086,109.522,98.733,11.179,100.718,1.022,101.566,0.975,116.54,111.095
4,19.03,0.978,111.852,110.115,97.13,107.576,104.658,10.437,0.988,115.881,103.191,94.936,109.44,103.404,11.139
4,19.18,1.049,107.121,114.167,96.707,100.705,104.357,11.421,0.925,116.322,96.652,104.509,102.671,98.212,11.408
4,19.473,0.998,108.782,103.965,95.488,109.306,101.968,10.309,0.962,106.393,105.413,103.098,103.665,102.68,11.529
4,19.696,1.025,117.033,101.031,101.781,97.894,95.31,10.276,1.019,103.218,105.981,95.157,98.333,106.709,11.862
3,19.868,10.773,10.575,9.292,0.998,109.796,1.134,102.581,9.861,10.091,10.584,1.1,98.244,0.989,98.645
1,20.737,9.87,98.835,0.95,100.5,1.05,104.427,110.151,9.95,102.403,1.123,97.534,0.954,114.239,102.536
1,21.032,10.114,95.417,0.999,104.529,1.029,106.488,113.117,10.169,104.335,1.118,108.433,1.079,109.546,110.109
4,21.295,1.089,107.862,114.644,103.034,97.269,107.837,10.796,0.934,101.406,104.183,102.871,110.078,104.845,10.963
4,21.34,0.959,101.444,112.851,110.136,101.396,92.55,11.033,1.037,109.851,98.562,100.596,104.864,94.051,11.622
2,21.546,107.174,1.026,103.843,100.66,95.574,107.873,107.342,106.583,1.104,109.134,97.363,101.124,102.455,98.173
2,21.689,114.87,1.03,100.75,100.746,104.879,111.409,101.615,108.753,1.157,100.75,105.481,93.137,97.663,110.212
3,22.436,9.898,9.579,9.276,0.992,108.49,1.082,98.734,9.666,11.055,9.608,1.059,96.296,1.033,104.222
2,22.712,105.04,0.985,108.606,95.371,94.229,96.561,108.634,105.826,1.136,98.574,108.574,105.76,108.724,105.685
3,22.798,9.708,10.748,9.764,1.079,111.46,1.09,101.037,10.492,10.785,9.817,1.071,109.745,1.046,106.178
4,22.924,0.977,102.153,96.708,93.827,107.308,93.194,11.347,0.983,114.537,114.587,109.665,100.94,92.102,11.494
1,22.951,11.602,99.685,1.105,108.73,1.057,106.174,103.357,11.195,99.848,1.119,99.303,1.008,110.885,111.018
1,23.66,11.256,101.083,1.123,95.403,1.088,111.853,100.639,10.871,101.132,1.087,109.895,1.033,109.846,113.111
2,23.957,98.222,1.101,101.473,103.756,106.625,102.57,102.049,107.395,0.981,105.171,102.196,98.75,105.873,101.243
1,24.003,10.29,105.441,1.126,103.189,1.029,107.376,109.556,10.493,93.905,1.033,103.028,1.035,107.491,101.238
3,24.669,9.69,9.891,9.75,1.035,104.642,1.05,98.158,9.652,10.107,10.551,1.119,102.425,1.038,113.803
2,24.747,98.454,1.027,108.334,102.485,92.425,112.346,107.577,109.96,1.153,113.734,104.852,107.259,110.092,108.548
3,24.798,11.15,10.874,9.52,1.105,109.474,1.028,112.362,10.001,11.055,9.996,0.978,96.977,1.001,107.179
4,24.854,1.089,106.228,102.445,106.454,108.546,99.567,11.499,1.013,118.508,113.435,97.762,99.211,96.927,10.051
1,24.943,10.719,98.924,1.034,99.539,1.074,109.412,103.899,10.945,109.229,0.963,104.489,1.021,100.215,97.413
4,25.182,1.019,113.07,103.951,108.133,99.985,93.345,10.608,0.996,101.006,113.491,99.076,98.592,95.452,11.207
4,25.319,0.934,103.467,112.215,96.779,109.739,95.003,10.975,1.08,107.934,105.313,101.297,98.972,104.4,11.651
2,25.348,111.039,0.986,103.871,107.914,94.714,95.529,95.466,99.23,1.052,105.967,91.992,100.286,103.125,109.621
1,25.467,11.224,98.843,0.984,109.954,1.078,105.144,98.499,10.043,105.876,0.976,100.79,1.067,114.902,100.029
4,26.315,0.958,109.858,100.124,106.49,101.445,96.311,10.774,0.941,106.701,109.802,107.839,110.985,104.522,11.579
3,26.338,9.513,11.188,10.513,1.085,105.433,1.084,108.43,10.596,10.613,9.784,1.076,97.555,0.97,111.247
1,26.38,11.423,94.345,0.992,101.291,1.073,110.852,104.139,10.904,93.563,0.976,96.705,1.039,111.325,100.487
3,26.627,9.788,11.163,10.562,1.044,97.638,0.974,113.915,10.144,11.225,10.307,1.058,99.825,1.043,109.097
3,26.728,11.015,10.618,9.691,1.066,102.713,1.135,104.222,10.231,10.599,10.791,1.136,105.398,0.995,110.647
1,27.058,10.714,105.124,1.017,94.848,0.988,112.915,101.041,10.539,104.244,1.042,96.523,1.056,99.361,114.751
2,28.149,109.974,1.038,106.182,102.628,96.603,98.06,111.289,109.963,1.027,101.08,102.302,93.36,106.202,97.256
4,28.381,1.014,111.704,105.43,94.438,94.888,106.937,10.904,0.945,106.701,103.184,96.341,97.091,101.193,10.165
4,28.814,1.034,117.547,109.244,100.781,100.201,102.283,10.904,0.943,113.177,106.897,95.966,102.327,99.728,11.689
1,28.87,10.494,108.825,1.061,110.531,1.045,104.956,115.01,11.189,102.948,1.055,109.831,1.019,114.457,108.482
1,29.114,10.137,102.231,1.013,94.802,0.969,98.487,107.796,10.874,101.788,1.113,102.067,1.044,105.895,107.843
1,29.566,10.54,106.837,0.951,106.108,1.003,108.418,106.571,10.071,100.212,0.991,110.766,1.035,111.44,110.122
3,29.601,10.952,10.545,9.157,1.051,112.082,0.968,103.335,11.062,9.759,10.029,1.013,111.023,1.051,105.57
4,30.17,0.996,109.043,113.955,98.49,108.546,96.188,11.146,1.003,114.563,103.411,108.307,104.337,107.52,10.899
1,30.178,11.522,101.323,0.985,99.336,1.029,114.851,105.216,10.871,100.77,0.983,93.587,1.042,108.231,110.384
4,30.674,0.986,107.982,97.114,95.423,105.141,108.368,10.228,0.919,113.867,103.092,109.621,99.796,106.836,11.642
1,30.715,11.038,105.101,1.029,102.826,1.115,109.896,107.843,11.002,107.098,0.988,101.055,1.04,110.207,99.756
2,30.809,101.382,1.108,113.905,91.992,106.3,112.568,104.076,104.595,1.104,101.492,96.829,104.879,103.577,96.71
2,30.995,99.949,0.993,104.875,94.754,98.591,110.627,94.447,109.988,1.05,107.189,104.193,104.186,109.22,103.435
2,31.212,109.634,1.11,103.935,93.865,94.915,98.64,103.338,111.682,1.143,99.792,107.292,104.632,100.718,109.635
3,31.35,9.859,9.616,9.287,0.981,95.759,1.13,114.397,10.51,10.157,9.725,1.084,107.993,1.132,112.536
4,31.408,0.967,103.945,100.342,98.901,100.415,99.264,11.422,1.03,106.641,114.888,97.881,110.463,94.216,10.923
2,31.677,107.291,1.092,104.278,99.681,104.116,110.267,96.745,113.334,1.09,113.733,106.161,105.973,99.833,96.966
3,32.08,9.748,10.498,10.313,1.124,98.977,0.997,99.57,10.451,10.806,9.182,1.088,104.032,1.102,105.55
1,32.203,9.915,99.992,1.095,107.142,1.088,111.062,114.192,11.108,97.388,1.042,101.551,1.047,105.29,99.647
2,32.234,98.21,1.051,102.283,101.712,91.927,104.066,108.184,98.826,0.98,111.58,104.874,101.951,100.211,95.918
2,32.239,100.214,1.028,106.212,101.687,95.925,110.719,94.324,100.008,1.014,105.117,103.438,107.654,95.22,108.277
2,32.525,101.967,1.01,113.272,106.314,97.027,110.005,106.021,105.583,1.068,103.964,105.496,102.123,105.075,96.636
2,33.126,103.979,1.04,97.979,95.571,93.128,110.956,111.636,101.641,0.99,97.646,98.377,98.133,100.002,95.657
4,33.676,0.96,103.229,107.411,95.826,109.168,107.473,10.775,1.063,110.162,110.239,107.352,100.487,106.829,11.476
4,33.887,0.921,117.5,111.564,103.288,99.302,106.81,11.049,1.05,100.641,100.991,94.696,98.357,97.465,10.278
2,34.105,99.224,1.026,113.508,98.406,108.197,110.346,99.177,97.733,1.139,108.373,100.952,101.126,110.809,99.641
3,34.148,10.236,10.359,10.607,1.067,97.618,1.038,99.554,9.795,11.072,9.461,1.082,105.769,1.027,100.367
2,34.826,109.632,1.022,110.848,100.594,107.627,101.181,97.257,97.748,1.128,96.701,97.336,95.925,105.742,98.538
1,34.897,11.171,99.99,0.989,109.925,1.092,98.76,100.873,11.343,101.516,0.974,101.299,1.016,100.125,110.551
3,35.012,10.118,10.846,10.089,1.111,96.799,0.981,111.247,9.909,9.827,10.071,1.114,100.306,1.099,112.086
2,35.224,112.963,1.138,98.488,94.042,98.995,99.71,101.026,108.294,1.14,113.552,98.931,109.278,107.858,95.997
4,35.27,0.988,103.179,100.19,98.966,99.772,91.714,10.064,0.996,100.959,112.788,101.51,101.419,92.384,10.095
4,35.37,0.987,107.885,98.666,108.533,96.635,105.601,10.636,1.044,102.132,114.262,107.689,111.51,107.552,10.583
2,35.526,106.18,1.028,110.16,98.514,95.871,100.211,97.562,114.653,1.06,108.854,102.049,104.561,100.025,105.548
3,35.61,11.207,10.507,10.231,1.134,107.443,1.014,107.391,10.059,9.771,10.795,1.051,105.577,1.122,107.242
1,36.104,11.231,95.936,1.068,102.701,1.034,112.254,114.893,11.499,101.887,1.097,105.67,1.053,105.203,103.435
1,36.257,10.349,92.99,1.108,98.905,1.092,103.541,107.729,10.975,92.597,1.082,109.059,1.045,99.164,99.647
4,36.281,0.941,114.451,104.259,109.39,97.535,101.322,11.09,1.022,112.15,111.502,104.007,102.529,103.603,11.569
2,36.334,106.991,0.998,112.923,97.363,93.859,97.519,103.435,100.797,1.053,107.276,108.665,95.769,97.95,102.283
3,36.749,9.619,11.03,9.793,1.073,106.182,1.015,98.036,10.705,10.739,10.51,1.024,100.016,1.098,99.197
3,37.293,9.782,10.169,9.534,0.963,107.91,1.106,104.962,10.207,10.026,10.845,1.011,105.671,1.032,100.846
2,37.376,110.342,1.028,105.911,96.41,99.381,105.907,111.702,101.623,1.156,103.616,102.376,97.964,95.631,110.509
1,38.241,11.277,93.678,0.963,106.435,0.958,101.812,113.148,10.854,109.62,1.026,97.865,1.062,116.574,105.218
3,38.316,9.514,10.641,10.805,1.016,109.172,1.063,111.548,10.025,10.068,10.049,1.117,99.247,1.138,97.159
1,38.323,11.63,101.925,0.96,106.575,1.098,109.846,106.779,9.941,103.945,1.103,102.757,1.019,104.766,97.413
3,39.254,10.059,9.745,10.422,1.124,103.904,1.027,100.11,10.168,10.337,9.89,1.143,101.004,1.085,105.486
3,39.366,11.114,9.641,9.771,1.002,101.427,1.067,104.823,10.86,10.716,9.643,1.096,111.038,1.143,108.767
1,39.745,11.155,97.941,1.112,104.317,0.949,108.45,99.861,10.217,97.584,1.118,105.301,1.07,114.758,98.603
1,40.093,10.289,107.995,1.018,99.149,1.012,106.39,97.9,10.352,105.992,1.063,105.912,1.052,106.068,107.172
1,40.838,11.392,100.674,0.985,95.021,1.085,100.566,100.909,9.801,104.537,1.09,104.853,1.029,116.141,100.078
1,41.185,11.529,105.656,1.052,105.749,1.005,115.194,109.732,9.907,97.674,0.95,101.503,1.029,100.112,99.756
2,41.432,106.472,1.053,98.087,105.792,98.591,96.491,107.638,111.367,1.032,105.02,98.288,104.605,99.775,108.529
1,41.66,10.962,93.515,0.95,93.179,0.961,113.2,108.776,10.583,103.471,1.035,104.906,1.063,98.867,108.805
2,41.848,111.554,1.142,108.626,103.215,94.975,110.719,94.676,97.748,1.034,110.945,105.137,93.439,105.735,111.717
2,42.271,98.443,1.066,111.205,105.846,100.957,95.126,109.827,104.383,1.057,108.219,98.946,99.014,96.212,95.199
3,42.748,11.181,10.13,10.055,1.102,100.503,1.044,106.993,10.034,10.771,9.789,1.115,108.909,0.968,96.805
4,44.098,1.048,112.881,102.085,97.526,105.539,94.391,10.107,0.988,114.439,113.984,106.592,109.017,105.576,10.52
3,44.17,10.225,10.507,10.805,0.971,112.01,1.046,99.57,10.046,11.288,9.222,1.096,109.364,1.012,109.422
1,44.269,11.069,94.72,1.017,109.709,1.11,107.948,108.837,11.588,102.025,0.992,105.742,0.947,108.902,112.115
1,44.309,11.614,99.925,1.009,108.228,1.046,104.761,101.884,10.437,99.821,1.063,94.927,1.008,100.492,100.029
1,44.523,11.541,109.654,0.978,106.823,0.948,98.95,106.513,11.404,104.223,0.972,101.73,1.103,103.314,112.484
1,44.814,11.096,96.605,0.989,102.65,0.978,99.508,98.871,10.61,108.508,1.07,98.655,1.085,116.173,99.991
4,44.875,0.971,116.701,100.248,108.269,109.714,93.138,10.118,1.026,114.44,102.286,97.733,96.527,96.722,10.466
3,45.308,9.458,10.441,9.253,0.972,111.603,1.098,97.121,10.948,10.089,10.062,1.095,102.264,1.041,112.92
4,45.44,1.042,99.923,106.322,109.076,109.628,100.067,11.461,0.968,103.869,104.914,105.562,102.959,104.423,11.116
2,45.475,111.557,1.135,109.388,99.675,91.922,98.606,99.403,98.027,1.121,112.175,97.331,106.514,99.297,95.855
4,45.498,0.959,107.627,111.816,103.24,97.105,97.113,10.604,1.002,110.14,97.88,95.991,111.553,96.49,10.636
3,45.708,9.631,10.846,10.711,0.984,110.074,1.117,101.833,9.561,10.612,10.333,1.014,95.347,1.063,105.659
3,45.735,9.686,10.575,10.538,1.06,101.17,1.058,101.396,10.365,9.67,10.398,1.093,106.407,1.053,99.594
2,46.107,114.045,1.129,99.507,105.442,96.963,102.39,94.238,102.789,1.135,106.125,93.649,101.186,101.28,102.526
2,46.131,115.105,1.042,103.469,92.897,98.349,107.253,93.991,114.21,1.081,109.134,104.59,94.231,103.736,105.639
2,46.816,100.157,1.105,107.97,95.792,95.36,109.399,104.793,101.44,1.045,97.665,107.381,95.087,106.846,110.359
4,47.222,1.091,109.194,113.466,95.697,111.097,106.836,10.578,1.004,104.638,102.445,101.047,101.443,106.561,10.275
3,47.362,10.698,10.463,9.238,1.016,103.347,1.012,103.209,10.105,10.664,10.038,1.069,102.646,1.095,101.945
4,47.562,0.964,105.055,101.608,97.45,105.16,92.505,11.499,1.075,103.207,109.297,106.633,99.113,93.908,11.023
2,48.191,112.4,1.07,99.792,104.716,92.934,101.246,97.319,105.907,1.005,111.808,91.919,103.461,112.503,95.266
1,48.623,10.617,106.73,0.954,94.933,1.048,113.417,99.661,11.13,96.567,0.953,109.873,1.0,99.491,100.295
4,48.809,0.969,104.342,100.547,108.626,102.12,92.079,10.396,1.025,113.244,100.101,104.124,104.733,95.452,10.164
4,49.477,1.018,106.338,110.557,95.951,99.654,101.112,10.347,0.95,117.182,103.811,95.826,106.533,107.715,11.451
2,49.667,114.786,0.996,96.219,98.207,96.164,99.252,111.408,110.798,1.104,109.386,108.622,92.141,98.941,99.941
4,49.922,1.092,112.651,97.287,94.138,105.946,99.018,10.732,1.026,117.74,113.785,97.536,98.066,103.163,11.441
2,49.969,106.254,1.053,106.598,102.159,94.187,105.78,108.729,114.432,0.99,105.684,100.62,96.267,96.489,108.184
4,50.197,0.962,114.811,97.703,110.06,109.44,93.18,11.47,0.921,113.177,104.979,108.295,95.517,101.097,10.669
4,50.199,1.027,116.798,101.67,97.381,104.1,91.901,11.093,0.955,115.073,103.703,101.548,94.761,101.837,10.702
2,50.318,98.256,1.02,111.763,107.118,100.456,112.658,98.875,97.929,1.148,108.283,97.901,96.706,109.159,96.162
4,50.351,1.082,118.074,102.981,108.133,101.726,91.561,11.288,1.021,116.369,97.219,95.161,107.171,106.403,11.365
1,50.627,11.583,104.656,1.039,94.869,1.07,111.213,98.097,10.904,108.63,1.091,96.689,1.007,103.368,109.098
3,50.968,10.553,11.315,9.312,1.109,103.545,1.127,98.095,10.869,10.864,10.768,1.1,103.848,1.044,103.449
1,51.244,11.568,103.945,1.009,102.25,1.016,101.176,108.738,10.202,92.902,1.038,99.022,1.089,108.397,113.237
2,51.281,97.891,1.039,104.012,94.735,109.031,107.429,104.152,98.738,1.0,96.543,100.802,100.022,101.484,98.204
2,51.299,99.007,1.158,96.346,107.905,98.448,112.658,104.387,112.156,1.055,96.377,100.503,93.26,101.639,107.709
3,51.301,11.022,10.193,10.755,1.058,96.157,1.017,102.574,10.571,9.93,9.562,0.985,99.493,1.017,113.977
4,51.583,0.981,102.166,101.048,96.128,105.431,98.211,11.36,1.046,111.769,96.919,96.665,100.335,95.686,10.719
1,51.696,11.127,95.615,1.062,97.601,1.013,109.374,114.483,10.019,107.879,0.992,96.105,1.02,99.337,104.781
4,51.763,1.077,101.559,98.174,102.774,101.602,103.205,10.327,0.975,104.922,107.792,103.153,94.893,101.533,10.52
1,52.271,11.239,98.737,1.083,105.817,1.01,106.899,109.717,11.48,109.007,1.012,100.577,1.044,103.978,97.862
3,52.348,10.614,10.158,10.562,1.129,107.85,1.099,105.418,10.41,9.736,9.206,1.057,109.256,1.135,104.05
1,52.353,11.256,98.609,0.976,96.77,1.055,101.303,108.099,10.78,99.991,1.011,110.436,1.086,104.906,113.297
4,52.361,0.974,112.217,108.622,93.404,98.835,98.873,11.127,1.06,103.273,106.617,105.795,108.887,107.021,10.303
3,52.657,10.862,9.863,9.724,1.078,98.46,1.088,102.981,11.067,10.832,10.715,1.049,95.902,1.121,111.337
4,52.807,0.971,117.201,109.022,95.157,110.778,99.087,11.2,1.008,108.939,101.001,110.399,102.714,97.12,11.135
3,52.864,10.533,9.889,9.252,1.067,112.553,0.982,100.454,10.907,9.569,9.206,1.141,107.032,1.009,110.354
2,53.353,98.733,1.059,96.035,100.303,100.456,98.055,99.599,102.235,1.058,111.29,95.244,93.067,97.516,98.235
3,53.408,9.847,10.001,10.268,0.974,103.924,1.089,109.269,11.051,10.487,9.318,1.052,107.343,1.014,110.159
4,53.42,0.997,114.585,114.464,93.212,104.132,105.868,10.775,1.048,112.924,108.429,110.415,108.249,96.906,10.888
1,53.448,10.921,106.198,1.021,99.798,0.966,98.386,102.814,10.723,100.678,1.016,110.041,1.083,100.014,102.042
1,53.58,9.927,102.837,0.953,108.703,0.977,114.585,106.593,10.453,101.277,0.99,110.699,1.106,104.157,101.256
1,53.834,11.234,98.335,0.962,102.736,0.964,113.86,104.08,11.421,100.769,1.007,94.959,0.974,109.929,106.806
4,53.95,0.938,99.93,106.386,110.559,107.435,99.985,10.968,1.057,112.698,99.492,101.157,96.895,92.372,10.998
2,54.204,98.454,1.105,100.766,93.127,102.123,112.313,97.866,106.014,1.149,102.16,93.595,108.808,98.049,99.073
3,54.504,9.474,11.163,9.898,1.142,100.203,1.144,110.149,10.059,10.504,10.367,1.119,103.941,0.971,111.467
2,54.589,111.537,1.15,99.717,91.938,103.736,109.468,95.551,112.386,1.044,102.978,106.038,101.55,98.105,106.786
2,54.708,106.552,1.013,113.265,97.4,97.22,101.805,111.702,106.79,1.03,107.189,97.812,101.95,108.203,98.169
3,55.233,10.348,10.893,10.521,1.006,103.589,1.014,99.84,10.899,10.553,9.525,0.982,104.037,1.106,102.782
2,55.557,101.857,1.003,100.055,93.849,97.559,111.019,108.529,112.168,1.127,105.577,99.672,98.244,96.158,107.713
1,55.68,11.493,109.382,1.076,98.153,1.078,113.965,98.879,10.234,104.959,0.96,103.666,1.043,110.885,111.502
4,55.927,1.012,110.212,99.281,101.923,98.685,101.36,11.672,0.924,118.704,103.077,104.296,104.322,92.384,10.275
4,55.965,1.006,115.936,110.116,93.158,108.005,97.657,10.576,0.964,110.162,99.46,106.49,99.63,99.072,11.527
1,56.276,11.359,99.176,0.95,95.488,1.023,113.417,115.182,10.975,96.42,1.024,102.787,1.118,110.781,98.42
4,56.72,1.068,117.329,114.13,95.596,110.397,94.431,10.075,1.085,105.339,97.805,98.728,109.428,101.753,10.697
