task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,104.204,99.815,1.158,113.733,95.959,101.506,103.592,105.679,98.222,1.102,113.182,104.874,97.465,98.523,111.085
2,104.67,99.513,1.091,103.469,97.575,102.242,99.548,103.07,103.948,1.08,96.298,97.366,105.365,110.452,99.688
2,104.858,105.769,1.155,103.47,108.374,97.002,97.516,111.717,104.037,1.126,102.763,100.708,99.261,107.754,108.847
3,105.224,9.664,9.833,9.933,1.122,112.954,0.991,104.278,10.434,11.148,10.049,1.023,104.437,1.022,102.981
1,105.339,10.027,100.047,1.006,108.334,1.102,111.213,107.74,9.816,104.9,1.05,108.197,1.11,112.379,98.68
2,105.352,111.357,1.038,107.001,99.407,94.094,105.316,109.827,113.914,1.043,100.478,101.503,107.442,99.093,100.031
4,105.607,0.992,102.338,104.996,97.588,104.445,94.216,11.067,0.951,114.214,108.002,94.346,95.178,106.636,11.686
2,105.801,104.075,1.079,106.864,107.723,94.671,109.295,97.032,108.404,0.987,104.875,98.609,102.057,96.721,96.991
1,106.765,10.173,100.018,0.969,109.432,1.033,104.492,100.078,10.964,95.051,0.987,99.844,1.044,110.077,102.634
3,107.314,10.42,10.106,10.115,1.134,103.747,0.977,108.782,10.126,9.786,10.561,1.02,101.595,1.085,106.259
2,107.334,109.926,1.036,98.096,97.115,104.179,106.801,109.267,105.907,1.109,113.723,106.748,97.728,105.513,108.284
4,107.651,1.091,116.837,98.846,101.469,96.809,92.388,11.457,1.085,118.618,112.457,109.243,97.74,103.817,11.757
2,108.316,100.796,1.122,104.81,101.226,101.124,96.018,98.681,103.561,1.028,103.725,104.751,99.606,95.898,96.9
4,108.82,1.008,116.747,98.099,98.146,100.243,108.607,11.29,0.936,109.239,101.709,99.178,108.005,94.667,11.761
1,109.908,10.822,105.236,1.096,101.868,1.057,99.361,98.946,10.622,108.508,0.992,103.129,1.003,98.587,108.764
1,110.726,10.853,107.968,1.058,98.672,1.007,112.133,112.155,10.481,105.441,0.964,96.289,1.058,110.597,103.694
2,111.206,97.457,0.978,102.065,93.723,108.235,97.519,104.924,115.105,1.042,109.895,91.806,92.521,99.9,106.202
4,111.213,0.944,116.37,107.792,107.874,111.28,107.169,10.695,1.007,108.641,112.308,108.469,96.448,92.372,10.318
4,111.38,0.964,102.132,112.444,106.301,109.209,104.161,10.407,0.995,110.412,103.882,105.807,99.182,95.683,11.04
4,112.104,1.063,112.519,113.439,96.197,97.818,102.68,11.713,1.041,103.011,103.874,95.215,102.195,100.741,10.998
4,112.471,0.919,112.667,112.851,107.786,107.057,104.239,10.169,1.069,103.902,100.024,108.928,103.405,100.662,10.123
1,112.796,10.594,101.171,0.973,97.777,1.097,114.214,110.7,10.525,101.988,1.067,93.252,1.042,112.875,98.974
4,112.862,1.091,118.231,97.592,110.557,96.621,107.912,11.793,1.083,114.627,114.068,96.842,99.888,101.903,10.142
4,112.942,1.047,112.3,106.05,109.099,100.31,104.159,11.622,0.989,102.961,102.483,94.474,94.772,100.067,10.347
4,113.265,1.087,117.586,112.625,93.404,108.799,105.749,10.673,1.039,108.066,97.114,96.071,105.964,101.595,11.288
3,113.953,11.05,10.23,9.608,1.037,111.029,1.08,98.734,9.862,10.814,9.978,1.09,109.554,0.987,106.844
3,114.028,10.372,10.443,9.155,0.987,104.114,1.138,109.001,10.708,11.028,9.705,1.049,112.4,0.973,104.849
1,114.068,10.88,107.282,0.952,95.207,1.006,110.828,97.9,10.348,93.515,1.1,94.959,1.074,98.487,110.247
3,114.437,10.86,9.555,9.431,0.972,101.156,1.138,110.436,10.118,10.361,9.209,1.115,96.06,1.045,108.706
1,114.475,11.63,104.993,1.118,101.821,1.0,112.81,99.069,9.887,93.563,1.065,106.699,0.989,114.842,108.764
1,114.586,10.629,94.745,0.959,105.291,0.948,100.684,104.278,11.189,101.382,0.992,98.596,1.074,108.362,100.565
1,114.712,10.216,97.03,0.984,97.076,1.063,108.275,113.148,9.905,94.235,1.118,101.999,1.009,102.852,98.733
1,114.852,10.185,108.805,1.116,104.946,1.032,103.549,114.468,10.027,103.18,1.096,96.978,1.085,99.623,98.116
4,115.072,1.043,115.881,106.05,108.856,94.921,100.51,10.437,0.923,114.009,104.979,105.92,98.289,96.194,10.004
4,115.342,1.063,106.061,105.286,110.557,97.44,101.2,10.375,0.991,100.681,110.241,110.497,102.682,102.796,11.298
2,115.635,113.037,1.091,102.905,92.63,104.272,105.281,96.643,102.037,0.99,107.486,108.357,93.083,102.172,104.306
1,115.639,9.97,107.034,1.075,107.529,1.071,103.504,114.805,10.931,93.678,1.023,97.64,1.065,109.71,105.109
3,116.26,9.772,10.026,9.311,1.106,111.323,1.138,113.699,10.664,10.567,9.823,1.022,107.813,1.084,104.583
3,116.274,9.734,9.838,10.551,1.127,110.622,1.028,99.243,10.536,9.547,10.789,1.076,98.201,0.971,100.468
2,116.37,111.297,1.133,113.442,92.714,96.505,106.286,109.177,106.254,1.039,110.333,104.965,92.581,112.489,96.212
3,117.262,10.679,11.079,10.728,1.024,104.085,1.084,112.163,9.77,10.549,10.193,1.079,104.7,1.136,101.087
1,117.351,10.646,103.551,1.058,101.332,1.103,104.74,114.448,11.201,95.396,1.122,102.771,1.071,106.757,97.709
2,117.707,102.38,1.137,102.462,103.877,95.871,106.182,101.229,98.132,1.14,99.845,104.924,94.477,111.835,111.637
4,117.723,0.984,109.032,99.022,101.168,105.131,92.049,11.287,0.919,118.002,114.012,104.734,110.75,97.12,11.431
1,117.741,11.431,106.395,1.038,100.429,0.963,115.045,105.995,10.387,103.033,1.114,99.619,1.017,110.971,111.832
2,118.6,97.886,1.092,106.279,93.216,93.503,101.098,99.358,110.609,1.142,99.279,105.454,101.951,99.119,105.032
1,118.814,11.606,101.572,0.967,104.092,1.089,102.864,105.45,11.63,102.21,1.088,98.397,1.085,103.872,115.11
1,118.964,11.283,98.737,1.046,99.723,1.04,107.074,109.57,10.904,101.579,1.028,97.082,0.968,108.061,106.482
1,119.453,11.171,103.658,0.987,98.327,1.029,110.817,104.43,11.568,104.3,0.97,105.817,1.104,100.214,112.134
2,120.523,104.964,1.122,108.539,107.905,97.465,109.696,96.643,103.394,1.137,99.842,103.658,97.52,96.122,103.07
2,120.765,99.259,0.99,110.763,98.093,107.105,107.552,107.439,110.609,1.106,102.109,98.327,106.911,109.315,107.439
1,121.019,10.379,98.181,1.085,102.475,0.991,114.912,109.323,11.023,95.802,1.057,109.978,1.076,113.668,109.717
4,121.293,1.089,116.701,102.066,99.076,96.07,105.859,11.546,0.93,103.364,113.343,101.559,94.772,102.896,10.381
1,121.509,11.497,104.987,1.065,99.453,1.044,101.906,114.898,11.431,98.305,1.026,95.098,1.059,102.774,107.872
4,122.298,1.008,110.949,113.638,107.713,109.209,99.409,10.466,1.014,108.237,114.594,93.476,108.962,104.501,10.971
4,122.348,0.944,118.596,97.707,101.965,95.87,97.535,10.371,1.038,100.678,110.086,102.492,104.725,96.066,10.982
4,122.501,0.96,111.227,103.077,99.346,94.578,95.141,11.434,0.989,110.319,108.218,94.71,107.679,99.425,11.623
4,122.794,1.091,102.844,105.573,100.018,105.418,96.632,11.884,1.068,113.19,109.66,93.827,106.714,94.41,10.544
3,122.909,11.131,10.501,9.224,0.973,112.065,1.028,107.213,10.298,9.726,9.522,1.006,102.016,1.055,107.338
4,123.282,0.951,116.322,101.095,105.647,107.576,95.03,10.515,1.04,102.682,113.532,94.343,97.108,108.478,10.396
2,123.738,113.217,1.118,108.626,93.787,103.589,106.41,95.475,104.688,1.07,102.446,105.402,96.11,100.3,102.155
2,123.78,111.446,0.984,104.647,108.178,98.754,100.025,110.396,103.548,1.036,103.688,108.984,109.207,100.528,101.934
4,123.911,0.947,112.792,109.169,95.624,100.696,104.56,11.21,1.048,115.473,106.597,97.766,110.646,101.206,10.172
2,124.123,113.859,0.981,109.118,107.103,102.852,107.518,98.477,107.771,0.987,99.507,96.41,103.462,105.982,109.982
4,124.39,1.063,100.992,98.174,105.647,99.97,100.596,11.116,0.93,107.748,108.805,98.787,108.717,94.72,10.112
2,124.519,98.972,0.987,105.23,93.393,108.1,109.638,98.533,112.245,1.012,106.289,97.331,92.581,102.227,94.788
2,124.641,114.385,1.109,103.924,92.43,100.34,100.084,98.871,111.208,1.08,98.087,102.628,105.227,95.552,99.617
4,124.79,0.975,101.6,98.624,99.43,110.778,106.589,10.289,0.99,101.192,102.658,94.945,98.433,104.551,10.628
4,125.116,1.03,104.917,98.39,96.842,111.28,96.761,10.455,1.022,106.218,98.14,94.761,100.442,102.68,11.155
4,125.541,1.062,116.097,111.225,108.458,98.559,105.684,11.151,0.971,111.565,101.043,94.214,108.217,94.741,10.215
3,126.132,10.924,9.802,9.793,1.13,107.457,1.146,107.881,10.529,9.7,9.805,0.975,107.327,1.081,112.139
1,126.205,10.045,98.613,0.985,105.089,0.958,105.489,98.248,10.506,108.091,1.063,107.135,1.016,106.785,111.943
1,126.244,10.839,95.638,0.968,106.644,1.1,111.23,113.758,11.015,104.168,1.117,104.002,0.989,103.903,107.843
3,126.293,10.437,10.148,10.865,0.998,99.675,1.142,106.168,10.982,10.366,9.605,1.005,111.038,1.019,99.096
4,126.726,1.021,106.996,102.505,109.503,102.059,99.358,10.835,1.025,101.252,114.898,109.706,99.519,94.217,11.327
4,126.824,1.003,105.991,99.556,103.073,102.251,100.675,11.7,1.04,107.252,109.127,97.536,107.989,102.979,11.666
2,127.487,104.969,1.159,96.518,108.135,107.573,106.277,105.953,112.038,1.119,109.736,104.395,105.496,94.898,96.565
3,127.677,9.62,9.67,10.513,0.972,109.539,1.105,114.817,10.707,10.716,10.02,0.966,105.577,1.022,112.03
2,127.782,108.294,1.151,101.988,95.244,97.964,100.665,105.763,106.477,1.022,104.607,94.042,99.453,96.435,104.387
3,127.899,9.882,9.705,9.264,1.141,111.755,1.071,114.564,10.676,10.286,9.591,0.988,107.75,1.027,102.312
3,128.235,10.284,10.898,9.725,1.046,97.769,1.124,109.929,9.498,10.612,10.807,1.051,102.938,1.037,98.51
3,128.727,10.159,9.749,9.238,1.087,111.262,1.08,98.786,9.748,9.767,10.333,1.1,100.437,1.081,101.037
2,129.11,98.617,0.994,96.219,103.378,100.615,112.03,94.292,113.597,1.126,107.3,103.078,92.379,108.176,97.257
2,129.606,103.98,1.142,109.258,93.086,108.307,96.553,111.708,102.181,1.069,104.764,98.427,108.014,100.274,102.061
1,129.977,10.057,106.874,1.113,98.672,1.088,115.749,105.544,9.887,93.945,0.952,108.066,1.111,105.896,106.663
3,130.615,10.121,10.117,10.768,1.07,102.582,1.121,108.706,10.115,10.501,9.455,1.066,98.944,1.03,100.878
2,130.754,102.785,0.989,104.286,95.375,93.357,109.26,110.262,106.477,1.108,104.419,94.097,104.548,99.252,110.726
2,130.793,97.682,1.021,111.227,96.115,102.926,104.286,103.437,97.733,1.079,97.86,99.407,106.347,112.666,94.429
2,131.15,112.74,1.086,111.312,106.775,100.828,98.606,104.322,110.453,1.07,109.386,93.839,108.386,103.874,110.685
1,131.249,10.878,95.665,1.003,94.933,1.021,103.601,114.272,10.375,98.394,1.024,98.556,0.963,110.441,100.85
2,131.446,107.377,1.106,110.017,107.964,96.901,109.01,103.635,98.002,1.135,96.13,108.786,104.179,108.176,96.525
1,131.636,10.048,99.856,1.029,93.84,1.106,100.003,103.089,11.374,95.56,1.072,105.029,1.071,103.504,109.807
3,131.64,10.433,11.188,9.872,1.047,110.622,1.001,113.014,9.683,10.732,10.143,1.01,98.688,0.983,114.934
3,132.015,10.476,11.293,10.527,0.966,107.443,0.999,103.131,11.145,10.711,10.452,1.1,104.914,0.972,112.362
3,132.091,10.551,11.01,10.607,0.962,97.11,1.075,109.674,10.278,10.329,9.899,1.058,102.016,1.148,101.381
4,132.216,0.951,115.993,99.467,93.546,99.211,94.746,11.674,1.091,106.272,97.797,103.288,112.385,108.543,10.952
2,132.457,110.102,1.108,99.648,106.038,107.768,109.562,105.19,112.375,1.154,99.582,104.361,94.026,101.345,108.867
3,132.953,10.02,11.138,10.281,0.98,110.912,1.037,113.843,10.014,11.004,9.682,1.075,107.416,1.048,102.769
2,133.127,97.458,1.142,97.542,96.466,107.674,111.362,100.031,114.117,0.999,98.114,100.262,98.743,106.789,111.295
1,133.322,11.054,94.956,1.089,102.383,1.004,108.437,114.097,11.584,94.72,1.088,101.452,0.998,110.788,107.53
3,133.513,10.451,11.009,9.403,1.118,101.354,1.086,108.923,10.108,9.791,9.236,0.995,96.73,1.059,110.717
2,133.538,100.369,0.989,103.438,107.04,102.244,110.332,102.775,97.877,1.108,109.755,107.056,103.883,111.66,101.849
2,133.812,99.855,1.084,109.274,94.997,107.861,100.528,100.79,99.262,1.018,97.021,93.962,94.0,101.726,107.001
1,134.175,9.855,106.395,1.054,99.337,1.098,101.157,114.922,9.823,104.674,1.06,96.364,1.018,98.838,104.082
3,134.18,10.275,11.281,9.65,1.111,107.835,1.135,110.967,9.992,11.267,10.584,1.069,99.304,1.103,100.167
4,134.272,0.925,115.105,110.754,102.774,108.164,107.552,10.37,0.945,105.492,97.383,108.041,97.729,103.516,11.207
1,135.111,10.045,92.665,1.048,98.868,0.981,99.239,97.814,10.75,92.99,1.035,98.93,1.09,110.244,112.276
2,135.392,98.21,1.091,104.789,92.378,107.492,98.64,107.713,108.425,1.018,99.481,98.514,105.3,111.638,101.569
3,136.116,10.33,11.225,9.933,0.971,111.298,1.028,98.169,10.364,10.327,9.673,1.103,112.684,0.983,97.472
3,136.244,10.352,10.067,10.863,1.131,110.052,1.083,98.719,10.731,10.136,9.375,1.021,100.203,0.998,112.531
4,136.493,1.085,106.464,96.859,103.667,102.979,102.718,11.023,0.938,108.087,104.729,93.648,110.159,94.216,11.62
2,136.833,98.002,1.014,102.462,95.626,106.825,104.685,111.737,99.553,1.087,103.25,101.222,108.023,110.023,109.856
2,136.863,107.393,1.094,108.58,93.862,108.58,101.28,100.425,97.431,1.061,103.924,96.374,95.448,100.541,100.74
2,136.962,99.538,1.063,103.748,108.783,104.395,107.632,111.553,111.934,1.03,101.603,100.105,103.066,110.124,111.343
4,137.1,1.038,118.683,110.88,102.124,96.543,107.156,10.629,0.967,111.225,102.134,108.213,104.957,106.453,10.948
2,137.131,114.738,1.116,99.735,98.288,104.244,106.63,100.422,112.687,1.058,106.139,106.707,100.615,107.014,98.161
1,137.194,9.898,100.405,0.972,106.358,0.966,102.795,113.832,11.394,108.063,1.075,106.728,1.003,102.864,113.208
1,138.754,10.173,108.471,1.079,102.743,1.045,105.518,102.683,10.88,102.195,1.059,106.027,0.985,107.978,98.849
2,139.128,104.283,1.133,113.734,108.006,96.691,106.443,102.104,109.66,1.108,103.275,94.042,94.489,98.907,97.866
1,139.42,10.131,106.177,0.99,99.021,1.026,108.325,104.318,10.187,106.195,1.009,93.418,0.975,98.76,103.357
1,140.135,9.887,99.384,1.122,109.847,1.058,101.391,110.906,10.956,97.584,1.081,104.476,1.084,114.182,102.953
3,140.222,10.352,11.235,9.687,1.111,101.253,1.105,111.053,10.332,11.188,9.965,0.998,100.171,1.136,108.594
2,140.518,113.753,1.131,110.193,101.377,92.791,100.469,110.786,113.246,1.094,96.802,91.862,99.49,99.812,97.526
1,140.625,9.858,98.852,0.947,104.411,1.033,99.317,110.855,11.337,105.552,0.992,109.935,1.07,104.144,103.064
2,140.665,98.117,1.018,107.546,97.53,100.028,107.062,106.874,97.622,1.142,97.675,93.044,99.228,103.84,105.43
2,140.787,103.117,0.989,98.958,104.59,95.844,104.673,106.451,112.923,1.041,100.529,92.432,104.861,109.068,105.635
4,140.99,0.974,106.996,108.407,94.012,99.048,101.06,10.968,1.074,116.176,97.805,106.784,107.817,99.693,10.436
4,141.492,1.04,116.176,102.98,108.435,96.224,98.644,11.884,1.058,101.444,99.822,106.49,109.612,98.404,10.975
4,141.528,0.974,103.869,99.556,106.197,97.108,107.888,10.5,1.074,115.078,102.085,98.943,104.919,96.385,10.098
3,141.747,9.516,9.957,9.252,1.086,109.539,1.037,105.89,10.187,10.487,10.795,1.053,111.808,0.971,97.978
2,142.019,109.66,1.0,99.608,97.575,102.436,110.279,107.286,112.334,1.151,112.754,99.925,107.358,112.368,110.509
2,142.13,100.104,1.034,96.054,105.653,102.123,101.275,101.773,108.569,1.042,105.356,107.943,98.244,99.878,97.032
4,142.526,1.049,104.292,110.426,108.928,107.409,96.67,11.825,1.0,99.93,98.874,108.458,98.616,96.492,10.288
2,143.02,106.292,1.11,97.835,105.496,92.913,94.921,97.405,100.797,1.022,98.848,105.574,97.027,105.037,96.272
4,143.035,0.923,109.962,101.007,94.984,105.311,91.967,10.164,0.974,110.498,101.276,101.923,110.357,100.196,11.602
4,143.807,1.071,111.398,108.462,109.864,101.905,93.844,10.662,0.988,105.273,109.194,96.819,111.821,102.776,10.732
2,143.95,106.947,1.155,105.02,101.326,91.918,97.896,94.623,101.734,1.014,106.165,106.748,107.492,108.194,102.192
4,144.657,1.091,101.036,104.188,97.881,100.94,105.308,10.775,1.069,112.573,100.095,102.279,96.513,101.137,11.861
2,144.989,101.151,0.989,100.778,101.13,105.297,102.671,103.234,99.61,0.98,105.569,97.366,99.513,99.776,106.168
1,145.046,10.395,94.68,1.048,96.77,1.022,108.557,109.147,9.823,106.96,1.018,98.873,1.042,108.848,113.279
2,145.229,103.276,1.038,102.232,106.666,94.232,110.66,105.43,105.157,1.137,104.784,98.519,108.341,96.881,100.834
3,145.427,10.304,10.136,10.666,0.964,106.804,1.008,108.767,10.988,10.01,9.241,1.129,106.802,1.123,106.819
3,145.619,9.696,11.319,9.736,0.979,99.304,1.117,98.787,10.543,10.944,9.658,0.978,99.736,1.001,98.217
4,145.765,0.961,105.708,105.112,108.307,99.91,96.656,10.327,1.07,111.91,105.66,100.931,98.189,101.339,10.142
2,145.804,114.606,1.026,104.833,103.343,107.127,94.975,94.925,97.503,1.019,108.026,103.023,99.591,107.236,96.079
1,146.335,11.58,98.224,1.049,110.074,0.998,109.29,113.115,10.051,104.677,0.968,95.122,1.025,98.22,97.212
4,146.71,1.004,103.455,108.919,108.126,107.126,106.459,11.255,1.023,114.248,114.607,98.757,95.701,98.527,11.544
2,147.101,104.034,1.041,109.948,108.653,100.055,108.138,110.685,97.748,1.031,104.28,97.513,98.58,95.494,102.553
1,147.233,10.006,99.364,1.076,105.032,1.003,111.048,97.693,10.834,107.465,0.984,99.303,1.047,116.444,106.646
3,147.305,11.116,9.759,9.796,1.094,100.564,1.041,104.005,9.91,10.689,9.461,1.009,112.177,1.039,102.572
3,147.788,10.147,11.292,10.438,1.036,108.142,1.047,100.073,10.304,10.631,10.838,1.123,100.233,1.068,108.872
2,148.292,99.049,0.997,113.156,97.808,105.177,98.907,108.847,104.969,1.084,110.458,99.766,95.116,97.183,110.306
1,149.109,10.392,106.581,0.984,93.142,1.057,102.215,114.337,10.97,102.195,0.963,95.911,1.015,111.925,106.804
4,149.176,0.988,103.179,114.141,108.163,106.267,106.61,11.413,1.001,108.172,104.026,95.966,106.634,93.18,11.886
2,149.692,99.007,1.055,107.157,105.756,92.304,112.666,103.396,110.673,1.018,97.484,99.515,104.234,95.181,108.129
4,149.893,0.981,106.83,99.844,93.368,101.771,105.063,10.094,0.961,110.14,102.398,94.484,95.868,94.41,11.69
1,150.577,10.18,109.229,0.972,94.848,1.101,112.698,107.26,10.86,104.492,1.065,96.589,0.959,108.042,110.08
3,150.633,10.128,10.577,9.474,1.043,100.944,1.113,98.981,9.545,11.127,9.344,1.049,111.097,1.079,96.84
1,150.991,11.097,94.956,1.095,100.226,1.034,103.421,110.983,10.984,107.623,1.099,109.355,1.005,107.074,110.845
2,151.276,113.169,1.014,111.685,106.902,108.78,103.713,104.205,101.325,1.037,100.778,92.512,108.095,107.884,111.237
1,151.832,9.956,99.856,1.072,104.03,1.059,99.337,101.269,11.194,99.623,0.962,106.793,1.019,108.054,97.037
4,151.914,1.034,109.921,104.914,105.495,109.999,102.134,11.308,1.026,117.093,111.751,104.727,101.532,107.124,10.571
2,152.582,106.991,1.056,105.673,97.268,98.743,111.855,101.057,108.832,1.091,104.591,103.196,92.521,111.835,108.599
3,152.673,9.992,9.968,9.791,0.961,112.518,0.987,102.466,10.392,11.035,10.168,1.13,102.832,0.978,106.102
3,152.81,11.155,10.342,9.287,1.134,100.521,0.986,98.047,11.114,11.105,10.87,1.131,100.984,1.115,103.198
3,152.82,10.269,11.097,10.193,1.026,106.952,1.045,114.014,10.684,11.218,10.054,1.105,108.906,1.06,104.476
2,152.934,105.608,1.1,110.471,92.726,94.102,102.757,102.853,110.566,1.021,108.867,107.662,103.889,95.637,100.784
3,152.959,9.869,11.324,9.542,0.989,103.601,0.988,103.547,11.137,9.94,9.965,0.996,100.117,1.048,97.897
4,153.214,0.965,110.703,96.811,95.596,104.141,95.658,10.268,1.064,117.053,109.117,96.707,102.682,105.97,11.483
4,153.255,1.079,100.504,97.057,101.957,96.945,102.098,11.441,0.975,106.822,98.364,110.377,97.74,100.128,11.848
4,153.559,0.976,115.558,103.658,105.276,98.475,108.237,10.126,0.967,117.387,100.763,98.372,106.243,93.527,11.588
2,153.9,107.33,1.081,96.78,108.591,94.908,96.229,94.788,108.36,1.142,111.763,107.664,96.808,101.604,108.129
3,154.007,10.375,10.15,10.592,1.05,107.473,1.077,105.586,9.785,10.999,10.812,1.1,109.963,1.014,109.097
3,154.385,11.083,11.317,10.431,1.103,112.785,0.99,106.393,10.77,10.022,10.711,1.094,100.869,1.084,103.091
1,154.515,10.905,100.354,0.957,102.944,1.04,100.566,113.086,11.162,107.444,1.055,99.421,0.964,116.54,113.68
2,154.695,103.035,1.086,100.123,103.731,96.973,111.409,104.793,102.228,1.087,106.663,104.59,97.996,109.008,99.351
1,154.831,9.976,105.295,1.022,97.118,1.101,98.873,107.738,10.069,96.272,1.003,105.267,0.973,107.274,106.804
4,155.249,1.015,109.882,97.895,94.132,98.592,102.454,10.264,0.986,111.524,99.556,99.105,107.577,101.4,11.761
1,155.361,11.49,102.949,0.991,98.469,0.981,103.515,100.785,11.634,96.446,0.979,101.137,1.03,106.283,113.743
1,155.581,10.871,101.243,0.959,101.791,0.984,101.17,98.718,11.445,98.61,1.048,96.314,1.059,99.569,109.305
3,155.828,10.651,10.739,9.321,1.062,107.517,1.077,107.127,10.407,11.243,10.662,1.032,96.386,1.113,105.541
3,156.158,9.751,10.676,10.025,1.072,109.456,1.043,113.478,10.611,10.114,10.53,1.016,108.725,1.058,114.913
4,156.408,0.994,108.066,104.783,93.42,107.705,99.581,11.067,1.007,105.731,102.315,99.198,94.963,105.613,11.349
2,156.681,100.633,1.044,96.862,95.842,108.197,100.718,97.207,102.627,1.067,103.663,105.411,98.154,105.369,108.719
3,157.104,10.108,10.718,10.733,1.063,111.875,1.048,98.147,10.626,10.836,9.313,1.022,99.26,1.099,106.038
4,157.282,1.074,116.084,114.706,110.214,112.345,98.884,11.273,1.087,105.979,107.411,101.548,102.959,103.447,10.898
2,157.388,113.552,1.099,99.359,103.636,93.305,98.625,101.694,98.817,0.985,109.17,106.058,104.181,105.93,94.918
1,157.522,11.083,96.075,1.024,101.564,0.993,107.537,113.849,10.687,99.685,0.992,98.727,0.975,101.133,112.484
1,157.758,10.39,98.835,1.034,95.279,1.034,102.812,98.075,10.889,108.3,0.953,93.182,1.071,109.917,108.485
3,158.077,9.477,10.553,10.401,1.065,101.608,1.132,106.703,9.708,11.154,10.779,1.102,95.437,1.047,99.554
2,158.145,97.417,1.013,105.824,98.796,101.124,108.917,111.085,111.68,1.081,103.871,98.829,96.981,112.19,95.61
3,158.331,9.929,10.346,9.936,0.971,98.027,1.033,104.383,10.624,11.095,9.474,0.993,108.649,1.037,114.098
1,158.387,10.772,107.286,0.997,94.554,1.061,116.534,103.515,10.88,102.139,1.12,93.522,1.093,106.036,103.406
3,158.427,9.483,9.794,10.233,1.02,101.004,1.11,108.624,9.69,10.459,10.02,1.105,105.1,0.976,97.838
3,159.786,10.731,9.938,10.164,1.107,97.555,1.073,107.367,10.971,11.133,9.934,1.13,100.172,1.142,103.866
3,159.905,10.986,10.136,10.718,1.037,111.097,1.097,106.812,9.983,10.328,10.033,1.092,110.921,1.091,101.762
3,160.027,10.731,11.048,10.162,1.086,103.589,1.086,112.577,11.091,10.302,9.245,0.963,111.758,1.135,105.89
1,160.155,11.125,95.849,1.065,109.706,1.085,111.588,113.439,11.201,106.173,1.054,95.515,1.094,100.684,102.411
2,160.244,109.787,1.034,106.69,96.486,95.574,99.887,104.924,109.772,1.066,101.165,98.916,106.608,106.182,100.409
1,160.245,10.477,102.231,0.957,97.048,1.056,114.426,100.945,11.289,95.703,1.019,99.574,1.027,114.716,105.312
4,160.402,1.019,115.616,114.543,96.068,106.714,97.707,11.301,0.968,110.394,107.505,93.833,111.475,97.812,10.528
1,160.733,11.443,102.288,1.036,95.134,0.967,112.307,101.972,10.574,93.508,1.061,101.117,1.009,105.62,112.484
3,161.017,11.032,11.029,9.93,1.116,106.109,1.082,100.393,10.181,10.459,9.769,1.089,95.248,0.977,98.302
1,161.158,10.437,104.958,1.096,96.589,1.088,106.899,102.265,10.316,108.893,1.012,97.601,1.099,102.914,112.673
3,161.303,10.986,10.356,9.466,1.091,101.546,1.148,107.242,9.952,9.634,9.461,0.989,96.744,1.076,111.978
1,161.674,10.472,108.3,0.991,106.918,1.113,114.982,106.753,11.045,101.73,1.081,110.754,1.082,102.627,108.689
1,162.343,11.175,101.986,1.016,101.447,1.03,99.836,98.055,10.719,97.388,1.039,100.782,1.122,113.104,97.418
3,162.654,10.291,9.962,10.553,1.041,97.263,1.029,105.43,10.694,9.957,9.579,1.131,113.003,1.012,107.213
3,162.688,10.049,10.872,9.219,1.084,105.577,1.031,105.676,10.879,10.134,10.455,1.038,110.921,1.111,103.329
4,162.719,0.923,116.878,103.169,101.902,111.276,98.884,11.584,0.96,116.112,112.161,108.988,109.51,108.355,10.984
1,163.771,10.376,96.619,1.039,98.153,1.054,99.931,114.893,11.633,95.155,0.949,101.791,1.034,111.925,108.741
4,163.944,0.937,104.655,100.248,97.998,104.322,97.442,10.546,0.948,107.453,108.707,109.795,95.53,92.679,10.093
1,164.305,10.681,98.924,0.958,101.273,1.051,110.135,104.214,10.004,94.052,0.973,95.179,0.951,112.133,104.518
4,165.584,1.036,111.082,103.495,95.027,101.539,108.478,11.139,0.961,104.541,103.887,107.758,110.571,99.422,11.461
2,165.964,112.618,1.097,112.225,95.196,103.96,94.975,111.102,99.249,1.058,106.418,99.603,92.591,103.782,97.032
3,165.975,9.658,10.485,9.718,1.078,99.835,1.069,102.839,10.352,10.086,9.899,1.096,95.181,1.116,101.804
3,166.081,10.577,10.068,10.756,1.017,99.992,1.051,106.755,10.291,11.028,9.565,0.99,104.243,1.07,114.692
2,166.856,108.36,0.977,109.17,93.008,103.515,110.023,95.61,98.053,1.101,97.021,101.986,102.836,102.48,99.641
1,166.956,11.184,109.189,0.957,98.571,1.101,112.174,108.932,11.049,97.594,1.0,95.861,0.968,107.048,109.476
3,167.069,10.185,10.34,10.34,1.024,107.416,0.977,109.01,10.434,11.094,10.077,1.08,97.422,1.057,103.801
3,167.122,10.687,9.831,9.993,1.1,108.332,1.0,110.656,10.396,9.588,10.518,1.022,111.225,1.022,111.467
2,167.697,102.605,1.114,99.88,95.84,93.396,106.412,101.057,101.857,1.14,100.371,103.003,92.077,100.457,94.396
2,167.807,103.64,1.055,98.291,93.566,93.471,110.563,101.929,101.79,1.067,98.602,107.568,100.031,106.64,95.245
2,167.839,100.987,1.152,102.686,106.913,99.029,106.41,97.212,105.809,1.074,103.782,100.342,103.622,102.245,104.793
