task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.681,10.453,105.87,1.07,95.163,1.045,106.051,108.837,11.428,108.703,1.0,102.88,1.106,99.157,104.214
2,105.832,106.427,0.98,96.894,100.399,96.603,98.112,98.788,112.793,1.148,105.246,107.852,98.051,100.775,96.056
1,106.262,10.137,100.967,1.05,106.365,0.992,98.873,98.485,10.725,108.027,1.057,95.11,1.08,110.412,114.955
3,106.567,10.623,9.606,10.233,1.074,112.345,0.992,105.162,11.016,9.937,9.823,1.0,105.593,1.102,97.492
1,106.75,10.973,101.277,1.123,108.339,1.022,98.15,100.857,10.494,100.522,0.953,101.63,1.106,111.853,100.945
3,106.963,10.87,10.365,10.36,1.115,96.127,0.995,102.465,9.637,10.756,9.549,1.12,109.177,1.127,110.711
1,107.147,10.771,102.949,1.082,109.615,0.959,98.867,109.147,11.153,95.535,1.008,93.249,1.123,100.844,111.731
4,107.175,1.014,101.426,101.904,95.027,101.905,103.787,10.347,0.949,111.361,108.541,98.372,96.247,91.576,11.824
4,107.281,1.091,101.446,104.282,107.713,108.653,102.739,11.418,1.032,103.7,96.867,97.473,96.981,92.195,10.098
2,107.631,108.853,0.981,106.69,93.723,107.003,104.959,99.195,114.155,1.064,106.352,104.321,100.381,109.293,96.212
2,107.729,101.01,1.048,104.256,99.286,108.755,96.324,95.571,108.927,1.14,108.318,104.806,102.242,111.133,98.49
1,107.949,10.359,95.697,1.042,98.239,1.109,115.778,98.484,11.425,97.936,1.009,102.128,1.039,104.93,102.268
2,108.651,111.827,1.135,104.612,104.173,104.861,109.169,96.745,102.522,1.09,110.078,108.574,99.376,110.082,94.723
4,109.538,1.023,111.631,114.012,96.73,99.654,100.96,11.065,1.03,104.245,99.8,110.324,104.1,95.682,11.24
3,109.808,10.616,9.855,9.255,1.038,97.933,1.13,97.093,11.033,10.781,9.154,1.023,105.12,0.988,106.703
2,110.367,101.715,1.047,105.929,97.513,106.188,105.815,108.548,111.367,1.064,114.051,94.671,104.265,98.049,110.427
4,110.432,1.025,101.64,100.429,106.955,111.143,93.214,11.288,1.015,102.756,103.771,110.436,111.097,108.239,11.128
3,110.561,10.708,9.89,9.643,1.01,109.228,1.059,98.302,10.533,9.655,10.581,0.966,107.842,1.036,97.102
1,111.551,10.372,107.393,0.977,95.381,1.05,115.533,99.952,10.155,102.045,0.967,97.409,0.951,110.28,98.946
3,111.626,9.456,10.618,10.191,1.095,105.858,0.975,113.058,11.012,11.108,9.21,0.966,100.136,1.084,107.372
1,111.78,10.617,100.273,1.052,102.826,1.039,110.032,112.223,10.491,93.46,1.02,109.406,1.089,110.557,108.506
2,112.094,114.76,0.99,100.396,107.147,94.239,110.427,99.931,108.502,0.985,107.741,100.978,96.982,102.121,111.708
1,112.296,10.989,108.344,1.057,93.939,0.961,104.011,104.428,10.482,107.223,1.027,98.216,1.033,98.703,106.513
3,112.421,9.869,9.94,10.532,1.016,95.218,1.058,102.981,10.328,11.185,9.633,0.962,96.157,1.145,109.727
2,112.592,101.734,1.013,107.157,104.924,100.975,112.035,101.934,101.392,1.036,103.919,101.924,98.75,99.738,104.504
3,113.499,9.479,10.345,10.544,1.105,101.354,1.095,110.711,9.785,10.923,9.344,1.055,106.302,1.096,101.284
3,113.501,10.953,9.547,10.795,1.047,105.974,1.018,107.932,10.296,10.007,10.052,1.086,113.07,1.085,111.78
4,113.671,0.952,118.032,114.495,108.906,112.194,100.8,11.884,1.087,111.456,97.367,103.037,111.251,99.087,11.862
3,113.756,10.183,9.838,9.483,1.078,105.12,1.063,113.058,10.684,9.616,10.252,1.065,96.374,1.078,98.217
3,114.1,10.6,10.718,9.184,0.986,95.834,0.971,109.958,10.664,10.276,9.724,0.967,103.302,1.082,109.331
2,114.504,104.108,0.997,99.685,101.398,107.353,97.724,96.527,99.513,1.158,111.791,97.269,109.141,101.846,97.405
1,115.597,11.38,107.172,0.968,106.883,0.962,108.436,98.248,11.405,106.324,1.107,107.529,1.102,101.944,97.17
2,116.152,114.293,1.117,105.152,98.912,92.766,102.67,108.729,97.554,1.085,108.634,98.191,108.442,108.714,94.604
4,116.531,0.971,118.814,114.014,110.729,105.972,103.169,11.054,1.041,107.73,104.767,106.958,99.937,95.098,10.295
4,116.785,1.001,108.984,102.316,110.79,99.38,102.419,10.242,1.024,118.802,111.549,99.288,99.139,102.028,10.159
4,117.241,1.091,118.47,99.055,107.343,108.181,100.741,10.845,1.068,108.597,111.816,98.389,109.233,108.543,11.357
3,117.89,10.004,10.396,9.447,1.118,100.053,1.094,102.818,11.047,10.44,10.151,1.064,103.589,1.125,101.793
2,117.943,110.383,1.087,106.418,106.93,101.293,95.346,97.095,110.897,0.985,98.112,108.308,100.836,106.277,104.749
4,117.984,0.981,111.917,107.411,101.024,111.28,92.979,11.508,0.985,107.51,99.461,104.841,96.956,104.394,10.191
2,118.273,106.18,0.987,111.719,94.434,96.149,102.181,104.793,107.383,0.986,105.136,98.741,93.859,108.294,108.84
2,118.893,100.157,1.027,113.857,100.639,99.418,95.861,107.259,103.276,1.153,102.661,106.317,93.255,100.523,95.151
2,119.096,106.987,1.07,96.917,106.139,93.413,96.069,111.311,114.204,1.012,111.807,106.657,97.477,105.587,97.65
3,119.122,10.144,9.687,9.184,1.03,95.338,1.128,99.882,10.509,10.276,9.534,1.137,107.069,1.022,102.272
3,119.509,10.986,10.303,9.222,1.031,101.004,1.033,110.126,9.52,10.665,10.341,1.094,97.598,1.071,114.694
1,119.516,10.993,93.423,0.968,108.47,1.088,116.209,111.694,11.13,106.116,1.009,103.456,0.97,105.706,101.025
3,119.654,11.071,10.651,9.385,1.11,101.004,1.117,108.827,10.839,11.079,9.984,0.966,100.674,1.034,114.995
2,119.788,104.289,1.135,99.215,92.405,106.188,99.811,103.825,109.209,1.052,98.043,94.331,92.166,101.031,103.255
3,119.794,10.51,10.505,9.608,1.132,100.737,1.106,110.126,10.988,11.119,10.863,1.02,99.364,1.052,101.648
1,119.846,10.495,106.96,1.036,101.504,1.034,99.289,101.884,9.905,93.763,1.116,103.508,1.05,111.747,105.216
1,119.862,11.428,98.181,1.092,103.646,1.07,103.275,112.393,11.178,104.558,1.053,104.386,1.073,112.479,105.008
4,120.271,1.011,107.155,114.689,100.672,100.394,104.109,11.205,1.048,110.614,112.269,95.488,103.072,92.807,10.558
4,121.056,1.008,108.26,100.991,102.956,107.954,95.686,11.334,0.922,108.119,114.321,106.906,111.052,95.583,11.206
2,121.132,99.784,0.997,111.335,97.53,102.307,107.316,106.867,110.796,1.034,100.568,103.082,107.294,99.318,108.61
3,121.491,10.982,11.24,9.873,1.06,97.638,1.106,109.212,11.008,9.963,9.957,0.967,101.969,1.07,104.177
2,122.148,111.545,1.11,101.551,100.858,104.173,100.7,106.326,108.359,1.124,104.166,99.529,104.347,108.267,95.679
1,122.158,10.478,106.837,1.09,95.163,0.966,99.836,114.013,11.133,105.992,0.99,100.9,1.063,108.054,112.278
4,122.349,1.008,112.502,98.687,110.721,110.985,93.27,10.339,0.996,111.153,100.429,96.738,105.109,107.912,11.215
1,122.651,10.137,99.584,0.985,98.192,1.037,110.788,98.941,10.17,101.645,1.059,95.54,1.109,113.065,109.906
3,123.088,11.096,11.051,10.221,1.065,105.528,1.044,103.344,9.707,10.592,9.639,1.109,105.387,1.034,101.037
1,123.33,10.647,99.476,0.983,104.959,1.122,112.002,98.803,11.392,97.084,1.024,95.794,1.015,110.356,107.369
2,123.498,102.781,1.114,111.205,93.787,92.766,95.626,111.73,97.806,1.068,107.566,103.438,99.6,109.314,108.342
2,123.733,100.347,1.026,112.545,106.353,98.448,97.18,99.705,112.203,0.996,105.02,97.687,100.754,108.917,101.45
4,123.837,0.989,106.761,111.457,98.943,101.146,101.293,10.971,1.045,105.449,98.624,103.686,94.577,92.86,11.178
1,124.107,9.933,106.649,0.988,103.046,1.043,116.252,100.89,10.472,106.667,0.958,109.934,0.948,112.458,104.562
4,124.258,0.964,116.112,110.754,103.984,99.795,106.567,11.515,1.004,101.658,113.817,106.656,95.968,106.26,11.146
1,124.469,10.134,95.802,1.068,107.393,1.036,109.512,107.011,10.465,99.527,1.096,107.665,1.034,106.973,114.564
1,124.566,11.65,106.452,0.984,99.618,1.019,101.594,104.098,11.585,109.557,1.026,105.291,1.03,100.305,110.523
2,124.652,101.79,1.004,104.612,107.905,98.076,103.606,103.653,111.643,1.038,105.282,98.926,108.352,105.78,104.837
2,124.905,115.496,1.04,113.733,103.558,105.108,96.553,96.257,102.522,1.082,106.182,107.723,97.477,100.528,101.981
1,125.122,10.066,97.111,1.055,95.686,1.023,98.908,106.733,10.909,101.152,1.073,103.61,1.012,98.15,105.406
1,125.822,9.893,92.496,0.985,102.205,1.001,104.906,114.805,11.367,108.3,1.115,93.564,1.018,109.784,97.814
3,125.967,10.084,10.554,10.671,1.131,112.862,1.016,102.773,10.837,10.356,10.817,0.965,97.422,1.119,101.936
2,126.296,107.493,1.055,99.213,106.139,103.494,97.896,97.212,110.383,1.146,98.646,107.629,101.474,109.283,106.809
4,126.937,1.057,109.984,103.215,102.86,95.87,96.761,11.228,0.982,110.14,97.805,101.444,110.417,98.211,11.207
4,127.125,0.947,102.964,108.273,96.717,110.161,95.795,11.41,0.981,106.619,110.037,104.761,106.671,98.407,11.209
3,127.227,10.572,9.76,10.699,1.14,104.475,1.015,114.692,9.902,9.831,10.281,0.982,108.042,1.063,104.694
2,127.985,99.049,1.039,110.828,92.062,101.469,102.245,106.655,109.634,1.123,113.619,104.537,107.151,109.293,108.84
3,128.33,9.455,10.177,10.724,1.084,95.731,1.021,97.645,11.12,9.749,9.392,0.965,99.863,1.009,104.718
4,129.099,1.01,102.526,104.783,98.888,103.799,101.785,11.579,1.03,114.627,105.906,106.067,96.854,106.691,10.546
2,129.298,111.442,1.122,104.612,103.175,97.964,106.286,101.569,98.562,1.102,112.35,97.689,97.284,97.516,103.859
4,129.607,0.919,113.996,104.786,108.906,105.805,103.786,10.081,1.092,116.187,99.733,109.422,105.448,92.843,11.855
4,129.681,0.997,116.387,98.492,98.839,105.519,99.595,10.62,1.014,101.61,102.08,103.652,101.222,92.401,11.423
4,129.969,0.968,115.354,99.467,109.1,109.354,91.886,10.455,1.063,108.905,108.159,101.922,98.066,103.975,11.255
1,130.156,10.574,104.677,1.098,104.311,1.1,116.114,98.559,10.879,109.57,1.034,101.256,1.117,112.94,108.548
1,130.263,10.39,102.63,0.985,107.571,1.01,105.895,102.371,10.202,98.68,1.016,98.153,1.003,101.174,114.843
2,130.316,109.895,1.054,113.734,105.15,99.561,106.202,106.867,115.495,0.998,112.385,95.121,105.886,111.222,109.346
3,130.435,9.751,10.086,10.724,1.06,99.025,1.132,109.447,10.735,10.893,9.791,0.981,102.001,1.036,112.36
3,130.636,10.675,11.192,10.834,0.972,104.909,1.127,114.468,11.062,10.999,10.779,1.013,110.912,1.106,102.913
1,131.196,10.557,106.195,0.948,93.876,1.12,112.379,108.506,11.618,97.471,0.97,94.977,1.09,110.894,108.738
2,132.057,102.703,1.108,110.515,95.238,99.422,106.076,109.139,113.404,1.076,101.742,101.764,100.163,105.075,94.429
1,132.608,10.404,104.496,1.083,98.504,1.107,109.784,114.285,11.108,107.393,0.947,100.568,0.986,109.621,106.593
4,133.177,0.969,105.162,114.014,103.7,100.021,91.798,11.762,0.966,102.734,99.86,105.805,105.417,99.693,11.122
4,133.19,1.032,105.246,108.859,107.839,112.416,108.178,10.288,1.049,103.92,102.08,101.762,98.827,103.163,11.894
2,133.776,101.325,1.054,96.837,95.648,101.045,111.968,95.778,103.233,1.107,96.397,101.687,92.531,111.968,109.277
3,133.845,9.474,11.286,9.224,1.09,97.555,1.076,111.108,10.415,9.888,9.334,0.965,111.003,1.001,97.649
2,134.094,105.157,1.086,99.825,96.332,106.831,99.599,99.459,109.504,1.04,105.512,108.678,94.689,110.279,96.636
3,134.214,10.835,10.771,9.477,1.105,107.09,1.126,107.022,11.175,9.717,9.25,1.111,109.015,1.082,111.108
4,134.327,1.082,111.554,110.052,109.706,111.956,99.498,10.911,1.073,109.521,113.376,93.31,110.318,92.843,10.215
2,134.583,115.544,1.085,109.937,100.594,101.597,108.341,108.719,113.92,1.042,103.637,106.808,107.294,101.129,98.113
2,134.653,110.814,1.065,111.374,98.926,105.811,109.199,95.531,99.827,1.074,109.984,108.953,99.256,109.562,97.097
1,134.706,9.925,105.571,1.118,98.061,1.075,109.174,102.272,10.97,107.577,1.104,102.792,1.011,104.775,105.602
3,134.743,10.004,10.886,9.211,1.066,99.927,0.994,108.565,9.483,11.185,9.823,0.984,102.407,0.987,100.367
4,135.042,1.077,101.793,104.551,96.393,97.44,99.812,10.363,0.92,114.0,107.341,105.479,102.999,96.418,11.291
3,135.075,9.929,9.858,9.796,1.06,96.661,0.986,103.04,9.698,10.883,9.522,1.119,108.906,1.001,109.727
2,135.876,106.32,1.149,105.053,108.977,97.027,95.211,106.721,99.791,1.088,104.619,99.218,106.25,111.16,107.476
3,135.936,10.105,10.298,9.703,1.024,105.783,1.136,98.302,10.016,10.474,9.255,1.137,97.617,1.079,112.362
1,136.098,10.147,92.501,0.976,105.784,1.009,101.277,114.01,10.705,101.988,0.96,101.503,0.97,113.815,107.634
4,136.221,1.091,107.121,98.991,104.057,106.175,105.13,11.483,0.997,111.32,110.455,97.598,98.251,100.741,10.306
4,136.26,1.036,105.432,100.802,99.226,97.308,96.927,11.584,1.092,118.096,111.318,98.787,103.887,106.548,11.301
1,136.423,10.061,95.935,1.035,94.959,0.981,107.218,106.956,11.052,105.29,0.977,108.993,0.987,107.388,113.579
2,136.909,101.356,1.155,96.111,93.79,93.305,99.609,104.111,109.756,1.006,108.211,96.82,103.372,97.94,95.639
1,137.526,10.427,93.936,1.108,101.273,0.946,99.875,103.731,9.884,103.861,1.118,93.392,1.115,109.181,113.086
4,137.632,1.056,104.417,106.597,93.261,101.765,96.49,10.159,1.023,104.706,101.366,98.549,100.921,102.702,10.249
1,137.798,11.343,101.788,1.054,95.151,1.086,98.703,100.857,10.879,102.614,0.968,98.882,1.098,99.792,97.195
3,138.965,10.022,10.993,10.235,0.963,98.944,1.094,107.338,10.364,9.954,10.418,1.062,95.522,0.983,102.77
1,139.128,10.137,109.353,0.991,99.832,1.006,99.473,98.485,10.993,107.897,0.963,96.639,1.045,109.601,113.279
3,139.736,10.051,10.95,10.881,1.121,96.258,1.129,109.834,9.664,9.805,10.126,1.079,106.571,1.12,107.921
4,139.833,0.933,102.946,110.717,95.617,101.013,95.452,11.762,0.947,111.757,105.43,106.301,98.289,92.72,11.023
2,139.885,112.305,0.997,111.808,97.168,107.148,100.725,107.721,112.008,1.108,113.462,92.63,96.95,108.189,100.836
1,139.994,11.341,108.893,1.016,105.397,0.991,106.068,112.201,10.772,106.649,0.969,105.241,1.067,110.279,111.275
4,140.249,0.997,101.977,106.597,100.178,101.227,92.448,10.48,1.029,116.878,114.141,93.158,98.476,94.259,11.773
4,140.522,1.059,115.105,97.236,101.339,101.469,104.316,10.427,0.993,107.847,113.931,100.286,97.163,107.251,11.582
1,141.39,10.494,96.401,1.021,93.179,1.1,105.034,113.404,9.855,102.324,0.978,108.875,0.947,106.621,103.418
2,141.394,110.966,1.033,111.335,95.84,94.888,110.865,106.854,111.036,1.054,101.396,99.014,106.794,99.812,98.694
3,141.605,9.755,10.238,9.458,1.081,99.497,0.982,105.677,10.934,9.807,10.315,1.102,100.271,1.037,98.319
3,141.811,10.858,10.093,10.3,1.111,103.927,1.066,97.141,10.388,10.824,9.919,1.035,109.764,1.085,98.859
4,142.147,0.974,116.798,98.977,100.931,99.795,91.886,10.52,0.989,113.864,113.065,96.481,95.38,96.224,11.861
2,142.23,103.733,1.109,106.289,96.554,97.496,109.962,109.654,101.873,1.109,104.784,95.244,98.535,112.503,103.396
2,142.374,109.365,1.065,105.429,98.291,95.548,111.243,96.644,99.207,1.061,107.549,106.9,102.356,107.68,103.232
2,142.676,97.417,1.005,106.418,107.506,108.503,106.182,96.369,110.492,1.055,111.227,108.006,102.05,99.291,94.396
4,142.871,1.02,117.329,98.39,109.795,108.688,108.223,11.764,1.043,102.946,108.32,93.965,101.662,105.358,10.278
4,143.03,0.946,111.068,107.813,101.552,96.142,106.221,11.243,0.92,111.422,97.367,102.602,99.553,106.679,10.792
1,143.265,11.631,94.222,0.953,107.607,1.039,113.287,111.995,11.522,94.351,1.007,103.427,1.099,99.475,99.162
4,143.519,0.957,105.075,98.594,105.159,106.175,100.813,10.288,0.976,115.542,111.579,94.012,105.838,96.235,10.404
2,144.337,114.584,1.079,113.475,106.011,104.603,106.443,109.061,108.274,1.105,108.16,103.732,101.041,100.78,97.897
3,144.688,10.317,9.637,9.801,0.966,111.073,1.106,102.839,10.571,11.23,9.255,1.063,107.624,1.093,105.43
3,145.075,9.695,9.736,10.324,1.036,99.998,0.974,101.057,10.065,9.829,9.313,1.124,101.453,1.092,102.055
3,145.095,11.052,10.932,9.705,1.086,112.732,0.984,101.337,9.882,11.039,10.621,1.09,97.769,0.98,112.655
1,145.859,9.95,102.85,1.053,106.456,1.101,99.821,113.555,10.777,103.142,1.05,104.763,0.983,113.035,112.288
4,145.911,0.923,105.32,114.587,94.173,97.254,102.458,11.441,0.928,107.767,108.765,104.111,97.365,97.649,10.823
3,146.493,10.807,11.198,9.932,1.072,109.834,1.047,106.703,11.052,10.319,10.645,1.038,96.951,1.003,107.894
4,146.694,1.078,115.286,105.561,100.512,97.702,103.447,11.109,0.975,117.947,103.48,107.144,99.519,94.027,10.063
4,146.97,0.993,107.407,101.775,104.724,106.6,102.256,10.984,0.984,117.997,96.797,98.451,97.497,101.468,11.422
2,147.067,101.883,1.033,102.737,103.865,93.26,100.7,95.8,109.072,1.09,99.845,95.885,105.751,97.534,111.553
3,147.26,10.802,9.521,9.295,1.03,112.785,1.003,110.84,9.661,11.021,10.159,1.106,99.943,1.016,114.73
1,147.495,10.057,95.362,1.048,95.375,0.959,102.387,114.533,10.338,95.703,1.015,108.635,1.027,110.241,104.818
3,147.553,9.499,10.793,10.624,1.126,98.387,0.967,105.677,9.518,9.558,9.209,0.964,107.75,1.129,104.177
2,147.834,102.772,1.147,98.272,105.097,95.229,108.999,95.274,101.512,1.069,111.62,108.783,107.674,109.688,96.056
2,148.059,114.76,1.036,104.647,95.789,107.358,106.471,107.727,103.117,0.993,111.813,95.994,108.503,96.364,111.237
1,148.254,11.606,99.527,1.105,107.038,1.025,108.275,114.751,11.026,99.879,0.952,109.615,1.016,101.196,101.894
3,148.865,11.062,9.833,9.999,0.995,103.413,1.085,112.542,10.13,10.498,9.959,1.044,104.154,1.038,99.508
3,149.051,10.694,10.014,10.024,1.119,100.321,1.132,104.975,10.898,11.32,10.39,1.066,100.882,1.082,98.981
3,149.257,10.356,9.791,10.015,0.987,106.735,1.001,99.57,11.098,10.237,10.486,1.089,111.46,1.089,98.886
3,149.758,10.067,10.203,10.671,1.081,106.83,1.125,101.057,10.905,9.558,10.723,1.086,104.413,1.133,114.014
4,149.781,0.997,118.47,100.75,101.548,111.51,97.187,10.147,1.053,101.185,100.457,104.974,108.868,94.099,11.875
4,149.905,0.954,105.055,108.911,109.704,110.15,94.505,11.734,1.02,107.415,112.483,103.08,100.201,105.151,10.837
1,150.031,11.482,95.556,1.064,94.651,0.955,98.272,113.534,10.773,97.876,0.983,108.558,1.076,99.792,104.139
1,150.354,10.874,104.958,0.95,94.023,1.049,115.722,100.486,9.925,103.146,1.092,104.317,1.074,106.915,101.523
1,150.808,10.318,92.924,0.962,108.18,1.057,111.925,100.833,10.854,98.451,1.055,103.028,0.995,113.035,102.953
4,151.01,1.052,103.236,104.231,106.301,97.535,92.419,10.325,1.059,113.437,100.69,95.93,104.484,100.675,10.62
2,151.282,107.614,1.024,109.081,104.766,101.302,95.631,109.484,106.195,1.049,110.911,104.193,105.034,96.605,94.688
2,151.866,107.805,1.001,99.648,101.764,92.077,104.84,94.796,110.103,1.057,107.287,107.755,103.066,110.892,95.551
1,152.085,10.539,95.275,1.109,95.686,0.963,111.761,101.256,9.85,103.687,1.059,107.671,1.039,113.414,108.727
2,152.819,111.87,1.117,108.799,91.901,94.336,106.235,100.157,106.266,1.157,97.33,92.754,101.506,112.054,107.822
4,153.075,1.091,102.682,114.722,96.98,98.785,96.722,10.105,0.932,111.724,98.39,102.063,99.654,108.033,11.529
1,153.26,10.921,108.091,1.122,94.983,1.084,111.675,105.879,10.386,92.989,0.997,108.237,1.047,98.248,103.473
4,153.311,0.973,107.847,113.184,103.153,97.365,108.374,10.713,0.96,113.792,114.695,101.537,106.938,97.27,11.255
2,153.36,101.69,1.009,106.077,108.145,104.931,111.647,108.548,115.362,1.138,108.219,103.003,95.652,111.855,94.44
3,153.419,11.187,9.569,10.02,0.984,108.142,1.066,105.141,10.941,9.853,10.513,1.051,95.265,1.03,97.631
4,153.721,1.03,105.075,108.429,104.893,103.316,103.674,11.06,0.919,100.24,109.124,94.656,97.37,96.355,11.398
1,154.141,10.71,97.96,1.07,98.238,1.096,98.487,100.639,10.048,107.85,1.056,104.001,0.954,113.853,101.269
2,155.169,105.288,1.137,97.646,107.663,94.876,101.484,105.469,104.84,1.093,109.62,96.581,99.477,109.006,98.525
4,155.423,1.005,109.406,114.49,97.774,105.218,93.135,10.315,0.936,100.224,110.442,97.173,100.702,102.796,10.97
3,155.672,11.058,9.951,9.69,1.07,97.89,1.078,111.836,9.882,10.102,9.586,1.048,102.698,1.039,99.57
3,155.977,9.676,10.681,10.175,1.075,107.178,1.08,106.295,10.78,9.691,10.102,1.137,104.183,1.108,98.51
1,156.065,10.193,99.992,1.067,109.059,1.067,102.081,110.24,10.629,98.438,1.075,107.671,1.049,103.347,102.88
4,156.247,1.079,109.406,112.275,98.066,106.045,100.741,10.209,1.004,116.213,96.776,100.9,106.923,92.18,10.034
2,156.411,106.998,1.095,111.05,100.048,94.892,105.849,106.021,98.817,1.035,112.055,94.523,92.491,109.233,106.751
2,156.819,106.888,0.976,107.67,99.529,97.655,101.006,95.62,113.803,1.018,111.205,99.155,105.726,100.274,100.459
2,157.058,106.889,1.106,99.842,101.711,100.039,95.133,107.476,109.072,1.125,96.912,100.105,108.949,109.068,102.104
3,157.198,10.553,11.133,10.233,1.016,100.437,1.005,109.834,9.713,10.065,10.313,0.984,97.934,1.001,101.701
3,157.79,10.836,10.935,10.368,1.054,102.924,1.027,106.517,10.343,10.17,9.257,1.03,100.257,0.983,107.784
4,157.928,1.021,104.917,108.383,103.034,96.117,97.888,10.738,1.045,101.683,113.111,105.805,101.602,100.344,11.139
1,158.198,10.88,106.352,0.981,108.471,1.034,112.307,104.584,10.131,108.074,1.096,104.11,1.118,101.995,113.117
4,158.886,1.06,109.195,109.465,97.256,109.446,102.065,10.016,1.062,111.103,111.718,97.13,97.818,96.49,10.706
4,159.32,1.075,118.212,100.124,105.944,102.904,96.632,11.515,0.94,101.793,99.281,94.541,100.627,98.222,11.116
2,159.475,107.375,1.108,111.79,103.909,94.187,108.908,94.591,115.372,0.983,96.527,98.377,94.094,99.291,94.688
3,159.483,10.582,10.788,9.239,1.089,98.977,1.079,109.287,10.278,10.798,10.426,1.038,97.866,1.043,106.147
2,159.953,108.771,1.025,101.343,107.723,99.949,96.348,111.122,112.793,1.14,101.069,99.474,92.019,97.785,110.685
1,160.117,10.879,105.797,1.05,96.126,1.029,113.417,108.628,10.718,95.825,1.016,93.252,0.946,103.86,106.168
2,160.532,99.476,1.034,111.769,92.714,100.63,102.246,98.674,104.4,1.153,98.211,93.497,94.203,101.398,108.566
1,160.671,10.887,93.858,1.026,106.234,1.019,115.212,102.767,11.354,104.492,0.97,106.234,1.057,110.975,110.272
2,160.984,106.003,1.027,107.257,92.512,106.07,97.697,97.952,110.672,1.126,110.368,96.832,106.775,109.283,97.262
1,161.146,10.871,101.376,1.105,98.596,0.973,108.898,106.804,11.296,98.576,1.084,93.929,0.946,114.313,99.609
2,161.538,101.284,0.993,106.673,98.741,95.703,104.983,104.98,110.336,1.077,99.913,94.779,102.087,106.309,100.74
3,161.789,9.687,10.708,9.78,1.021,105.146,1.127,105.224,10.328,10.361,10.462,1.058,101.608,1.016,113.325
1,161.93,10.734,100.777,0.949,106.084,0.961,101.141,102.049,11.201,108.993,1.009,104.061,1.101,104.521,110.983
2,162.434,107.805,1.125,106.043,94.875,98.422,96.158,104.426,98.222,1.109,99.117,97.156,98.748,112.033,96.71
2,162.65,115.489,0.975,104.515,100.482,98.19,100.131,108.673,110.102,1.057,105.152,105.883,103.951,95.248,101.694
3,162.748,9.614,9.843,10.09,1.083,109.281,1.024,99.784,11.048,10.951,10.634,1.137,97.751,1.01,106.539
1,162.96,10.296,95.556,1.106,98.061,0.994,102.06,104.28,11.026,106.561,1.018,102.496,0.995,107.388,99.881
4,164.415,1.014,117.182,96.663,98.635,106.243,92.843,11.042,1.011,113.845,101.607,99.628,99.201,98.543,11.022
2,164.633,101.463,0.998,105.098,108.043,102.044,102.637,111.522,103.609,1.029,111.896,103.601,104.686,108.451,98.008
2,164.835,108.853,1.073,104.266,106.336,104.133,101.309,102.247,104.131,1.012,106.077,94.982,101.425,96.166,106.783
4,164.931,0.938,99.958,114.706,97.45,111.28,102.681,10.184,1.057,113.119,97.711,103.171,97.191,106.691,11.685
4,165.481,1.028,109.268,105.766,108.286,96.809,106.61,10.034,1.088,112.871,112.43,101.761,103.262,105.004,10.824
2,166.125,114.767,1.125,109.903,106.721,93.913,99.171,103.036,112.907,1.033,105.618,108.502,94.116,109.315,104.756
2,166.696,101.503,1.094,106.268,94.307,107.319,110.563,101.981,114.741,1.155,102.744,98.97,94.714,107.654,103.361
1,166.896,10.985,96.961,1.049,105.227,1.042,113.49,113.404,10.246,100.522,1.094,104.946,1.018,103.122,98.941
2,167.268,101.675,1.102,105.483,103.999,100.34,100.148,101.026,102.112,1.084,102.716,105.186,108.756,107.68,96.162
1,167.342,10.603,96.677,1.012,101.334,1.053,105.54,114.129,10.265,108.002,0.986,110.684,1.003,111.675,112.392
4,167.511,0.931,105.127,104.836,97.934,94.807,102.554,10.725,1.008,114.811,102.658,93.158,111.461,102.448,10.787
4,167.646,0.994,112.617,113.538,98.888,111.386,97.765,11.552,0.99,111.021,110.795,106.153,101.988,92.195,11.196
4,168.634,0.938,100.101,111.751,110.06,96.449,103.769,11.129,0.955,110.394,113.532,101.454,100.053,102.353,11.855
4,168.834,0.974,116.89,105.961,93.905,97.535,96.307,10.94,0.92,114.214,103.103,110.377,105.221,97.186,10.83
4,168.99,1.05,114.248,105.894,94.779,104.733,104.523,10.312,0.996,105.794,111.155,107.48,109.286,92.454,10.181
2,169.093,100.899,1.107,101.442,93.39,100.161,110.427,111.468,102.38,1.007,97.328,104.92,98.051,111.457,97.405
4,169.181,0.964,106.622,105.06,103.74,102.671,104.523,11.641,0.928,100.205,102.085,94.138,95.078,99.566,11.169
3,169.615,10.688,9.615,10.029,1.027,106.339,1.13,99.594,10.199,10.169,9.33,1.055,111.191,1.035,100.214
3,169.728,10.258,10.26,9.181,0.965,106.804,0.991,111.12,11.146,10.546,9.491,1.075,112.027,1.083,107.384
3,169.966,9.949,10.237,10.511,1.116,102.649,1.014,97.019,9.551,9.874,9.987,1.01,111.005,1.098,99.882
1,170.045,11.463,105.301,0.98,95.179,0.958,106.019,101.477,10.576,100.212,1.111,108.874,1.086,110.28,100.908
1,170.185,10.777,97.333,1.122,109.31,1.043,100.173,108.347,11.59,106.728,0.983,103.456,1.122,115.815,97.709
3,170.46,10.33,9.581,10.118,1.092,112.824,1.098,113.395,10.065,10.102,10.714,1.046,96.669,1.083,109.451
