task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.597,10.484,102.824,1.045,108.622,0.98,113.965,97.089,10.077,102.321,0.99,109.831,0.994,104.906,111.376
1,17.852,10.549,107.466,1.007,107.609,1.091,104.268,110.24,9.862,95.001,1.008,96.951,1.04,112.302,109.64
3,17.888,11.015,10.08,10.191,0.978,95.151,0.977,102.968,9.77,9.942,10.344,1.062,107.53,1.135,99.398
4,17.944,0.948,118.237,107.942,95.392,107.832,96.072,11.569,1.07,108.984,104.49,104.978,107.529,107.715,11.884
3,18.015,11.155,10.288,10.584,0.998,96.912,1.077,110.435,10.873,9.74,9.383,1.137,102.308,1.132,105.486
4,18.198,1.081,117.474,114.898,103.969,105.808,99.264,10.819,0.958,101.493,106.848,103.081,105.981,104.014,10.004
4,18.565,1.055,108.066,104.745,94.251,95.194,105.496,10.766,0.944,118.683,113.984,94.545,99.487,107.481,10.711
1,19.415,10.834,108.074,1.008,93.809,0.947,110.064,100.078,10.886,102.933,1.0,104.869,1.078,112.133,106.34
4,19.576,1.028,101.933,109.381,93.849,107.145,102.419,11.406,0.96,117.406,99.509,109.621,107.876,105.385,11.118
3,19.679,10.046,10.793,10.381,1.088,105.858,1.004,110.711,10.603,9.746,9.344,0.994,103.853,1.042,101.804
2,19.777,112.112,1.124,97.599,98.327,102.947,99.171,97.401,105.778,1.005,107.187,93.566,101.474,98.867,101.927
1,19.98,10.293,109.652,0.985,110.112,1.014,98.882,97.164,10.276,98.843,1.04,105.415,0.996,104.927,109.323
1,21.388,10.007,102.378,1.063,106.918,1.046,104.397,103.435,11.174,106.707,1.054,104.487,0.972,113.627,101.145
1,21.719,10.017,95.54,0.971,96.419,1.095,101.135,105.109,10.136,101.083,1.081,101.105,1.106,110.853,109.476
2,22.185,101.895,1.098,108.634,97.993,99.675,97.139,104.135,109.96,1.152,98.096,99.782,104.765,98.078,104.687
4,22.49,0.923,100.681,108.073,102.212,99.75,92.803,11.604,0.955,106.35,114.656,95.186,105.946,105.405,11.815
4,22.91,0.974,108.331,103.436,100.419,94.578,96.328,11.793,0.974,110.619,98.099,103.501,102.529,102.951,10.061
4,23.002,0.949,105.521,111.155,97.068,108.04,106.407,10.823,1.049,113.864,111.176,98.787,96.956,92.322,10.88
4,23.059,1.027,117.547,104.914,106.592,97.74,96.066,11.281,0.981,112.698,107.341,100.781,102.839,97.966,11.26
4,23.088,0.98,100.641,100.547,108.065,96.966,95.056,11.155,0.986,100.049,97.84,109.682,110.108,107.508,11.355
4,23.102,0.957,108.642,110.906,99.153,94.578,91.596,11.662,1.022,114.684,103.917,93.31,94.761,98.419,11.574
1,23.307,10.539,100.522,1.034,101.22,1.061,108.159,98.624,11.201,108.972,1.054,96.966,1.062,113.414,98.849
2,23.333,101.157,1.074,103.292,103.713,107.345,107.959,97.487,104.094,1.155,106.993,104.515,104.272,109.159,97.347
2,23.473,103.193,0.989,112.106,108.505,99.606,109.087,105.509,103.193,0.986,108.15,93.384,102.057,110.973,95.778
4,24.557,0.975,105.947,111.194,97.256,98.535,101.843,11.252,1.013,103.175,97.383,93.709,104.744,96.927,11.883
4,24.949,0.979,111.975,112.228,102.817,108.617,103.075,10.066,1.004,109.556,112.483,93.437,95.071,106.403,11.003
3,25.079,10.896,9.966,10.322,1.048,101.787,1.025,113.77,9.707,9.977,9.338,1.124,106.246,1.114,109.67
4,25.367,1.008,101.683,114.221,103.686,98.785,92.454,10.933,0.973,109.962,100.189,93.44,95.562,97.657,11.351
1,25.522,11.578,107.934,1.016,102.356,1.026,108.418,97.164,10.945,104.128,1.039,97.685,1.026,113.918,114.919
4,25.864,1.087,109.184,109.805,97.075,100.787,104.733,11.047,1.035,116.213,107.052,102.703,100.584,96.736,11.888
4,25.882,0.982,103.405,105.369,99.288,109.841,104.818,10.083,1.023,110.23,100.027,104.111,101.521,92.656,11.801
4,26.089,1.08,102.34,98.759,100.672,109.396,96.736,11.547,0.96,108.331,102.067,101.297,106.045,102.554,11.466
3,26.326,9.952,10.56,9.206,0.969,95.717,1.05,104.975,9.909,10.98,9.23,1.016,107.972,1.139,108.43
2,26.402,113.753,1.065,97.665,95.45,93.913,98.461,106.655,101.398,1.037,99.873,104.267,104.829,103.037,108.91
2,26.514,109.793,1.12,112.452,100.446,102.353,95.212,105.826,101.325,1.13,104.4,93.744,93.344,107.89,98.559
3,26.702,11.195,11.253,9.265,0.967,111.369,1.07,104.238,10.228,10.967,10.338,1.078,102.599,1.038,108.399
2,26.789,115.134,1.033,97.646,99.106,107.902,106.345,104.79,97.626,1.079,101.343,93.038,106.939,103.865,95.127
3,27.003,9.429,9.703,9.738,1.047,112.01,1.068,96.978,10.757,9.736,9.72,1.1,101.646,1.033,109.929
4,27.425,0.953,102.783,101.043,101.097,109.794,94.626,11.677,1.016,115.023,111.663,93.703,103.115,93.194,10.856
3,27.954,9.619,10.896,10.554,1.053,107.53,1.14,105.96,9.895,10.286,10.845,1.019,110.232,1.071,109.14
3,27.954,9.462,10.353,10.228,1.073,107.09,1.026,109.646,10.533,9.606,10.846,1.057,103.545,1.007,103.888
4,27.974,1.079,104.999,110.573,95.207,100.31,99.161,11.541,1.041,112.936,99.233,95.964,102.682,97.161,11.033
4,28.291,1.03,100.616,106.537,98.489,111.63,106.523,10.968,1.05,109.032,100.062,97.733,105.309,102.283,11.103
4,28.366,0.974,100.678,98.977,94.797,96.253,98.404,11.315,0.925,105.42,106.497,101.415,98.289,107.156,10.126
2,28.566,99.262,1.152,99.713,102.465,93.679,97.9,107.248,98.213,0.993,106.268,97.401,108.655,97.95,107.32
1,28.727,10.62,94.511,1.075,107.65,1.035,113.853,102.062,10.95,106.377,0.971,93.762,1.002,103.682,98.502
2,28.877,106.006,1.028,98.982,103.082,99.368,102.22,98.197,98.897,1.124,108.578,108.653,103.236,102.811,101.555
3,28.979,10.754,10.392,10.795,1.046,106.143,1.138,107.164,11.133,10.498,9.55,1.071,102.048,1.123,107.168
4,29.023,0.937,113.778,103.882,106.865,111.903,107.552,10.329,0.945,111.952,108.628,96.378,98.284,100.614,11.173
2,29.076,97.943,1.056,113.921,107.905,92.315,102.599,100.875,105.157,1.03,100.885,95.294,95.515,106.63,106.227
1,29.333,9.884,101.359,0.96,96.105,1.003,114.55,113.569,10.991,108.408,1.063,107.308,1.041,104.644,110.809
2,29.544,102.01,1.048,110.828,104.395,103.96,100.464,109.621,99.612,1.153,108.39,101.771,93.658,107.519,103.255
4,29.611,1.021,111.777,112.68,100.412,110.509,91.798,10.018,0.952,103.207,99.21,104.13,108.793,105.945,11.315
3,30.039,9.92,9.605,9.656,1.106,103.924,1.136,106.993,9.703,10.173,10.584,1.059,100.564,1.051,112.865
4,30.467,1.033,111.533,111.618,108.154,105.131,93.27,11.639,0.992,115.975,110.6,106.17,102.867,101.045,11.319
3,31.125,10.636,9.735,9.883,0.991,102.016,1.119,99.089,9.62,11.01,10.426,1.053,107.556,0.977,108.296
3,31.593,11.045,11.233,9.65,1.114,109.015,1.043,98.439,10.464,10.035,9.429,0.989,108.649,1.091,113.899
2,31.77,112.679,1.099,101.603,105.402,92.948,96.348,104.322,104.881,1.083,99.016,94.653,93.73,95.017,101.293
4,31.792,0.966,116.098,100.19,106.021,100.432,98.527,11.022,0.978,105.869,104.566,105.682,99.654,106.221,11.725
1,32.633,10.97,105.384,1.117,98.547,1.04,100.691,102.062,10.472,97.638,1.04,98.216,1.04,112.943,100.0
4,32.876,1.079,109.406,105.771,102.8,108.73,100.551,10.066,1.073,110.699,106.476,98.389,96.918,102.136,10.475
2,33.325,108.895,1.14,105.1,104.203,102.469,111.608,97.612,105.278,1.105,102.16,104.622,99.985,110.082,108.277
4,33.783,0.941,109.39,110.27,101.965,107.409,100.254,10.257,0.996,109.395,103.817,103.24,98.108,103.169,10.931
4,33.848,1.063,103.174,113.712,99.335,102.731,98.651,10.608,0.978,107.627,100.248,105.276,100.447,91.686,10.006
1,34.019,10.376,106.76,1.052,110.429,1.059,115.733,108.74,10.923,109.33,1.069,110.327,1.001,114.795,108.805
3,34.329,10.093,10.162,9.267,0.97,100.053,1.057,113.897,9.952,11.304,9.697,0.99,103.686,1.037,108.565
4,34.63,0.931,114.44,114.071,109.503,96.685,107.552,11.396,0.929,105.129,108.375,108.988,111.035,92.575,11.881
3,35.192,9.835,10.946,10.219,1.057,106.845,1.077,107.707,10.072,9.951,10.362,0.993,112.796,1.009,107.295
3,35.268,11.114,10.158,9.882,1.079,107.012,1.133,114.564,9.784,10.478,9.718,1.106,103.224,1.128,107.887
3,35.483,11.101,10.972,10.01,1.114,95.338,0.99,110.814,10.585,10.874,10.581,1.131,107.09,1.005,102.028
2,35.485,106.97,1.139,107.001,100.3,93.524,96.236,106.921,105.499,1.133,113.832,101.712,107.898,102.637,111.343
3,35.804,10.896,10.561,10.153,1.043,102.264,1.082,108.072,9.683,11.028,9.89,1.054,109.122,1.082,111.049
3,35.848,10.266,10.171,9.559,1.106,110.13,1.078,113.568,10.708,11.243,9.872,0.988,98.743,0.972,108.104
3,35.95,11.193,10.443,9.25,0.988,100.046,1.134,99.096,10.308,10.435,10.511,1.109,96.219,1.078,104.092
2,36.215,100.214,1.084,101.68,97.878,109.081,109.459,109.587,112.686,1.054,100.536,93.994,101.124,106.538,98.235
1,36.241,11.613,106.96,0.953,106.712,0.954,116.574,106.679,10.17,104.355,1.021,105.957,1.034,107.602,105.658
4,36.987,1.039,105.729,97.369,95.115,96.509,99.595,11.543,0.98,116.902,109.584,104.696,100.415,101.451,11.691
3,37.009,10.679,10.575,9.334,1.061,104.978,1.057,108.743,10.79,11.319,9.355,1.124,107.626,1.017,98.877
3,37.406,10.59,10.145,10.717,1.084,111.005,1.08,97.785,9.847,10.067,10.486,0.995,100.518,1.118,112.265
3,38.355,9.965,10.215,10.062,0.986,112.744,1.022,105.193,11.207,11.233,9.8,1.051,109.554,1.107,106.877
3,38.434,10.218,11.187,10.703,1.073,107.845,1.043,110.068,10.595,9.571,9.678,1.122,107.75,1.135,98.298
4,38.584,1.032,105.099,110.35,103.652,100.484,98.991,11.883,0.971,115.953,101.048,108.607,100.021,95.831,10.598
4,38.727,0.968,107.329,99.544,101.762,109.557,95.694,11.217,1.04,103.04,102.975,94.714,98.338,103.911,10.278
2,38.789,101.895,1.102,102.029,94.331,108.014,112.708,94.842,110.382,1.154,104.607,94.17,94.268,107.632,96.71
1,38.877,10.066,102.101,0.986,96.77,0.954,101.703,111.113,11.445,103.959,1.11,98.42,1.083,99.84,109.042
4,39.317,1.087,100.772,113.123,107.917,112.416,106.26,10.396,0.973,112.162,101.794,96.071,98.449,102.787,11.483
2,39.324,97.474,1.086,113.546,99.741,99.026,101.722,98.875,104.131,1.041,111.374,106.913,98.784,97.785,110.132
3,39.371,9.727,9.771,9.95,1.139,107.192,1.097,108.501,9.712,10.885,9.807,1.041,99.119,1.132,105.89
2,40.095,110.382,1.087,111.473,103.92,101.474,104.487,109.635,107.007,1.122,112.692,106.323,106.432,94.839,100.707
2,40.184,111.557,1.069,103.955,99.675,92.077,110.15,111.181,97.957,1.156,101.697,106.109,92.681,98.595,96.774
4,40.504,1.052,101.267,98.314,110.721,95.494,104.658,11.285,0.996,108.66,112.067,103.288,111.51,100.444,10.705
3,40.783,10.585,11.01,10.569,1.141,105.6,1.038,109.363,10.558,10.567,10.008,1.1,102.758,1.147,100.058
3,41.107,10.982,10.923,10.136,1.084,108.143,0.983,104.995,9.802,10.504,9.614,1.141,102.389,0.971,108.827
1,41.318,10.922,105.87,0.992,104.092,1.084,104.024,114.803,10.947,106.581,1.118,99.414,0.983,100.389,114.192
3,41.657,9.854,10.255,9.209,1.126,96.851,1.007,111.978,9.821,10.714,9.564,1.024,106.845,0.992,112.995
1,41.72,11.499,108.032,0.969,95.911,1.118,110.497,104.08,11.406,97.333,1.074,93.535,1.117,113.104,97.037
4,41.879,1.039,109.406,99.46,101.047,108.04,108.536,10.94,0.927,99.93,105.346,96.815,95.232,105.744,11.703
1,42.032,10.716,108.458,0.991,106.728,0.966,109.174,108.909,10.594,92.727,1.045,93.896,1.101,100.173,109.983
2,42.202,109.988,1.033,113.207,103.877,100.63,99.775,100.755,105.93,0.981,99.507,107.155,92.046,99.293,105.159
4,42.266,1.092,103.855,108.707,109.542,99.534,97.225,10.478,1.037,104.727,99.556,106.563,107.832,107.536,10.288
4,42.324,0.97,103.677,97.039,104.509,95.237,108.414,11.855,1.0,118.683,111.494,105.807,95.386,97.96,11.06
2,42.532,104.341,1.029,108.067,96.332,96.89,104.197,97.897,108.945,1.061,96.364,98.569,101.876,112.19,101.907
4,42.945,1.082,113.03,98.064,98.439,99.282,102.916,10.578,1.019,108.597,110.286,102.189,109.612,97.297,11.462
1,43.164,10.289,107.747,1.103,95.714,1.083,101.227,109.15,11.049,106.718,0.988,96.705,1.057,100.877,105.343
2,43.576,102.789,1.138,104.764,91.863,100.641,106.345,95.676,101.284,1.017,99.88,95.606,96.603,110.167,109.267
1,43.616,10.13,98.633,0.976,110.648,1.042,106.981,111.097,10.39,100.72,1.027,105.722,1.101,116.147,102.364
1,43.772,11.438,95.318,0.981,98.596,1.097,100.492,110.983,10.169,92.501,1.045,99.895,0.973,111.761,109.633
4,43.936,0.954,115.466,109.802,110.486,111.28,107.363,10.69,0.973,102.961,111.286,100.157,95.729,106.942,10.66
3,44.092,9.955,10.022,9.562,0.977,100.496,1.146,102.572,11.136,10.305,10.055,1.005,106.143,1.041,105.961
2,44.56,111.918,1.128,104.591,91.705,98.731,110.647,94.723,108.511,1.091,112.452,102.697,104.69,102.561,104.877
3,44.61,11.114,10.351,9.966,0.991,100.046,0.987,98.137,9.741,10.864,10.656,1.031,105.556,1.113,108.827
2,44.633,104.381,1.121,112.11,93.008,94.751,101.749,110.726,111.711,1.02,106.454,104.808,92.913,111.829,101.472
3,44.947,10.808,9.93,9.364,0.993,110.926,1.144,113.619,9.683,10.951,9.477,1.059,112.289,1.029,102.465
2,44.972,107.381,1.137,104.515,105.695,97.793,98.877,102.772,109.65,1.108,110.416,103.797,104.272,99.028,95.997
2,45.164,112.689,1.135,100.886,102.294,100.661,100.287,99.412,108.137,1.076,112.545,108.6,96.95,103.854,109.061
2,45.396,107.651,0.999,99.016,104.103,102.243,110.095,96.686,111.206,1.117,103.538,100.191,92.511,112.253,95.196
3,46.042,10.905,11.0,9.805,1.115,104.795,1.044,108.58,9.628,11.195,10.461,1.1,107.764,0.967,103.187
2,46.269,106.723,1.139,108.219,94.591,106.727,106.375,111.468,110.156,1.071,114.098,104.59,94.413,109.068,102.241
1,46.604,11.344,99.879,1.089,107.615,1.082,100.779,114.337,10.924,96.713,0.953,100.851,0.989,106.85,110.122
3,46.613,10.166,10.951,9.527,1.077,100.487,1.117,100.397,9.91,9.796,10.374,1.03,101.376,1.139,103.743
4,46.617,0.924,110.442,114.689,97.916,104.904,96.711,11.434,0.993,113.787,102.975,96.477,95.974,98.884,11.065
4,46.857,0.931,109.805,105.369,104.296,102.731,101.011,11.19,1.008,117.189,109.402,97.935,104.725,100.141,10.117
4,47.0,1.091,103.388,99.697,101.159,110.15,108.66,10.612,0.95,107.038,97.786,94.558,100.433,102.787,11.45
4,47.138,0.947,116.878,109.802,106.457,106.144,104.938,10.85,0.994,108.641,103.83,101.888,98.827,105.405,10.437
1,47.483,10.963,93.355,1.094,95.686,1.039,99.09,104.28,10.705,98.438,0.973,100.937,1.075,103.462,106.189
2,47.54,102.38,1.125,105.547,95.323,94.751,96.224,99.013,98.454,1.001,99.873,108.984,91.934,103.138,96.079
3,47.548,10.781,9.652,9.255,1.079,112.4,1.146,110.738,9.703,9.607,10.444,0.988,108.576,1.053,103.289
2,47.813,98.891,0.986,113.884,105.186,97.698,109.087,100.761,113.635,1.154,110.542,93.703,102.741,96.311,100.707
4,48.721,0.955,115.993,109.998,98.787,98.762,108.63,10.839,1.064,110.23,114.277,102.901,107.577,99.725,11.139
3,48.789,10.598,11.188,10.234,1.045,104.048,1.09,109.727,10.905,10.631,9.494,1.002,105.381,1.108,112.722
1,48.853,10.372,100.659,0.952,103.361,1.118,106.841,105.711,10.871,104.136,1.05,105.937,1.003,98.889,102.348
3,48.947,11.193,9.958,9.377,1.102,97.917,1.079,109.355,11.058,10.068,10.552,1.091,107.178,1.039,109.898
1,49.113,11.613,94.222,1.11,107.76,1.092,103.275,107.95,9.891,93.71,1.048,95.619,0.97,98.889,100.081
2,49.476,100.75,1.035,113.327,100.224,102.244,107.87,99.998,106.988,1.136,106.764,101.357,100.031,104.456,96.231
4,49.916,1.032,103.986,105.177,98.354,109.954,92.376,11.34,0.922,114.354,112.499,109.036,99.347,98.254,11.18
4,50.001,0.971,103.925,106.198,104.773,108.868,92.694,10.991,0.938,104.975,100.248,97.41,107.126,94.075,11.401
2,50.238,100.797,1.111,107.505,98.327,96.405,103.088,99.573,104.915,0.996,109.948,105.949,96.59,104.123,110.427
3,50.545,10.984,10.435,9.542,1.038,112.027,1.089,102.889,10.747,9.663,10.19,1.067,97.442,1.045,97.446
3,50.672,11.083,10.356,9.467,1.054,112.602,1.143,110.203,10.869,10.977,9.91,0.971,99.37,0.996,96.805
1,50.721,10.13,102.046,0.949,106.275,1.101,103.211,114.893,10.445,108.146,1.122,98.204,1.009,114.142,114.751
2,50.834,100.815,1.0,97.601,93.044,105.938,112.17,103.155,112.914,1.018,111.41,107.905,103.066,96.92,110.56
1,51.184,11.217,104.179,0.974,108.334,0.954,114.902,114.01,10.95,97.563,1.097,104.219,0.955,103.025,104.08
3,51.727,9.795,9.612,10.422,1.066,100.437,1.038,109.727,10.87,11.12,9.481,0.964,105.12,1.017,112.722
3,53.575,10.132,9.86,10.164,1.019,106.296,1.019,98.51,10.003,9.563,10.462,1.093,105.162,1.044,111.1
