task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.331,9.875,105.358,1.05,99.888,1.102,101.141,101.206,10.865,96.663,1.07,96.452,1.053,98.873,113.598
2,11.718,103.357,1.091,107.27,94.964,100.074,105.586,95.294,101.715,1.012,107.738,108.076,104.106,103.34,103.993
4,12.382,1.078,113.776,101.481,102.998,108.164,106.274,10.036,0.957,109.851,101.437,104.853,100.053,99.725,10.339
4,12.661,1.066,100.879,104.282,107.129,96.64,105.13,11.529,1.078,112.651,103.973,105.437,106.09,106.459,11.717
4,12.702,1.068,106.428,103.817,97.598,101.038,101.782,10.736,0.925,104.975,113.092,102.429,99.522,100.4,11.756
1,12.995,11.631,96.107,1.098,101.006,1.027,98.22,113.381,10.528,97.687,0.963,103.189,1.057,115.077,106.663
1,13.176,10.344,92.758,1.009,103.129,1.063,110.012,103.603,11.411,103.551,1.114,110.404,1.091,115.502,97.487
1,14.216,10.659,101.132,0.953,106.823,1.062,100.31,110.7,9.958,95.185,0.97,98.192,0.993,104.927,103.996
1,14.599,9.882,97.702,0.978,109.884,1.053,98.605,103.153,11.023,109.304,1.123,106.507,1.064,110.463,104.142
1,14.846,10.185,109.57,1.029,95.794,1.004,98.838,103.71,11.404,99.848,1.068,109.933,0.977,115.628,102.281
1,14.871,10.445,106.177,0.966,102.965,1.025,100.635,110.207,11.46,107.564,0.954,108.551,1.015,105.518,98.193
1,15.015,11.2,105.494,0.966,96.214,0.983,100.125,106.733,10.259,105.218,1.107,96.639,0.983,113.973,106.627
3,15.142,9.461,11.177,10.869,1.133,106.981,1.032,99.091,10.003,10.553,9.222,1.14,105.577,1.077,100.26
1,15.291,11.514,96.663,1.071,104.865,1.033,102.661,97.418,11.239,101.579,1.036,102.424,1.066,99.317,109.57
1,15.626,11.21,95.059,1.119,93.521,1.106,103.515,114.922,10.507,102.474,0.959,101.809,1.054,110.497,109.713
3,15.756,10.552,10.998,9.215,0.978,103.679,1.016,97.997,9.652,11.245,10.053,0.967,96.459,0.968,109.125
4,16.003,0.957,100.883,110.965,102.063,95.486,103.421,11.423,0.978,110.4,105.072,93.354,96.789,97.822,11.008
2,16.042,100.216,1.128,111.62,100.912,102.879,105.624,108.115,100.216,1.054,100.478,94.523,106.028,101.392,98.803
1,16.075,11.141,96.436,0.972,103.969,1.064,115.733,105.879,10.494,107.466,1.046,103.249,1.01,101.531,99.861
4,16.311,0.959,116.766,97.721,106.192,102.37,103.447,11.818,0.945,103.207,109.465,93.245,102.059,98.084,11.199
4,16.761,0.978,108.066,111.155,107.144,97.995,102.419,11.753,0.938,114.628,112.839,105.805,104.226,107.536,10.768
3,16.834,9.929,9.945,10.289,1.041,112.732,0.998,106.539,10.731,10.716,10.86,1.129,102.67,0.981,97.733
4,16.946,1.001,100.049,110.116,110.076,112.008,93.884,10.606,0.976,107.857,103.858,100.861,104.904,98.696,11.549
1,17.352,11.34,99.671,0.988,97.082,1.004,100.551,101.281,11.3,101.73,1.04,110.766,1.021,108.495,109.233
4,17.442,1.047,115.063,104.979,101.902,95.234,96.412,11.656,1.026,113.867,112.406,99.173,108.835,94.517,10.739
2,17.791,106.543,1.119,111.091,103.197,100.284,100.022,100.459,98.002,1.091,105.166,98.764,99.431,95.992,97.597
4,18.414,0.981,117.768,99.485,105.562,103.483,99.161,11.739,0.931,113.053,98.705,97.598,111.064,93.214,10.063
3,18.578,10.332,10.659,9.267,1.09,107.835,1.077,101.829,11.154,10.656,9.793,1.046,113.07,0.996,102.028
1,19.224,9.808,103.148,1.059,98.882,1.012,103.549,110.784,10.779,106.539,1.036,99.126,1.001,100.844,112.484
3,19.243,10.446,10.657,9.23,1.121,109.279,1.081,109.048,10.252,10.771,10.664,1.005,96.927,1.135,113.703
3,19.291,9.612,10.134,9.609,0.973,105.756,1.058,114.157,10.165,10.255,10.539,1.054,106.314,1.118,111.529
2,19.644,104.713,1.001,111.091,100.462,109.071,95.799,105.679,97.375,1.102,110.16,95.294,108.56,105.815,100.983
4,20.267,0.993,107.666,102.083,96.372,108.962,106.829,10.823,1.002,114.622,99.526,102.318,96.789,103.674,10.755
4,20.299,0.966,103.304,113.831,97.316,97.729,94.155,10.866,0.962,109.556,112.067,99.965,94.791,104.922,10.316
4,20.555,0.945,107.054,97.039,107.797,101.948,98.527,10.451,1.069,103.53,101.607,97.844,98.52,103.925,10.335
4,20.677,1.041,103.925,104.282,99.865,111.141,108.63,10.061,0.986,106.781,114.262,96.637,108.497,96.67,11.109
1,21.09,11.026,102.122,1.107,108.512,0.958,103.254,112.278,10.216,106.495,0.99,108.605,1.105,105.0,103.064
2,21.473,98.594,1.063,97.779,101.587,101.45,110.865,95.01,107.033,1.014,105.645,92.995,102.329,96.018,107.536
4,21.834,0.984,114.44,112.839,110.324,98.7,97.453,10.912,1.001,105.208,100.152,109.873,108.73,102.165,11.023
3,22.492,9.713,10.789,10.356,1.026,104.491,1.017,107.631,10.33,11.153,10.485,1.129,105.382,0.966,99.923
2,22.665,112.156,1.081,99.586,95.047,104.989,102.48,103.982,110.346,0.994,108.052,102.697,101.132,107.488,104.749
4,22.946,1.01,111.023,110.167,106.503,106.267,103.926,10.031,1.058,110.893,107.092,110.708,100.415,99.725,10.036
4,23.164,0.939,111.232,101.708,101.202,96.735,106.846,10.558,1.077,107.871,97.367,94.71,102.867,101.011,11.395
2,23.546,102.228,1.096,105.569,106.666,108.848,105.873,105.635,99.909,1.041,104.591,94.591,94.595,95.53,100.707
3,23.884,10.597,10.112,9.583,1.086,110.654,1.054,104.005,10.892,10.997,10.054,1.1,99.103,1.057,105.891
1,24.343,11.633,96.019,1.025,110.421,0.978,110.781,102.14,9.855,106.658,0.947,109.933,1.027,100.779,108.485
2,24.675,109.062,1.134,113.442,94.557,98.535,112.188,104.468,114.738,1.099,100.953,97.513,94.232,111.693,102.864
1,24.687,10.714,107.468,1.083,102.94,1.018,116.127,108.104,10.659,92.76,1.112,109.895,0.987,110.356,113.086
2,24.867,108.282,1.124,105.152,104.173,93.162,94.816,95.62,103.977,1.155,96.802,103.343,101.19,99.492,97.733
2,25.316,113.753,1.081,95.994,104.025,94.094,94.96,103.437,101.641,0.975,106.251,97.337,107.105,100.211,108.244
2,25.353,105.221,0.985,102.202,92.703,96.95,111.79,106.216,109.632,1.051,113.272,102.462,102.836,108.046,101.435
1,25.445,11.408,99.058,1.07,101.291,1.055,101.037,112.36,11.326,107.172,1.074,105.881,1.097,111.23,102.938
4,25.539,1.048,108.8,107.505,109.431,101.199,99.618,11.451,1.035,109.978,106.386,93.302,111.095,99.812,11.285
1,26.088,10.115,93.515,1.029,95.787,1.115,110.788,99.57,10.879,107.514,1.008,107.93,0.975,98.05,114.541
4,26.436,1.014,108.685,114.13,110.65,98.344,108.599,11.866,0.925,108.932,97.088,103.547,99.772,98.222,10.636
2,26.488,103.035,1.02,112.969,107.109,97.098,100.041,105.136,105.295,1.125,103.782,105.574,93.335,96.451,98.781
2,26.759,100.937,1.064,96.766,96.829,106.599,112.015,96.522,103.233,1.026,106.032,106.23,106.35,106.524,106.696
3,26.901,10.231,10.599,9.577,1.023,96.248,1.113,110.203,10.626,10.39,10.325,1.073,112.553,1.004,113.364
2,26.993,105.994,1.044,104.168,94.331,98.615,99.318,106.63,108.439,0.987,112.754,102.824,95.058,97.95,96.686
3,27.053,11.211,10.107,9.325,1.132,112.612,1.132,105.057,9.92,9.726,9.477,1.059,105.872,1.1,112.099
1,27.372,10.372,96.405,0.982,93.396,0.963,98.084,99.987,9.992,94.351,1.043,98.732,1.041,104.303,111.114
3,28.179,10.598,9.736,9.39,1.06,95.151,1.022,109.727,10.298,11.03,10.491,1.08,95.213,0.972,102.432
1,28.616,10.9,105.571,0.992,108.795,0.967,114.585,101.181,11.2,103.146,1.009,109.234,0.983,114.077,114.192
3,28.815,10.306,10.124,9.567,1.124,105.18,1.111,102.718,9.906,9.724,10.779,1.078,108.332,1.068,112.713
1,28.884,10.583,101.877,1.104,98.088,0.946,112.915,112.89,10.376,96.42,0.969,95.279,1.074,116.254,107.638
3,28.909,11.091,9.62,9.883,0.967,97.038,1.068,106.259,9.803,10.825,10.126,1.046,112.803,1.067,113.916
1,29.182,10.62,93.905,0.948,99.782,1.1,106.476,109.556,9.865,94.345,0.999,96.126,1.001,102.558,104.929
4,29.239,1.008,105.208,106.361,103.109,97.117,93.428,10.215,0.961,117.093,112.579,102.901,97.117,98.884,10.618
1,29.411,10.004,95.306,1.064,96.214,0.979,106.467,99.62,10.659,96.109,1.072,96.859,0.998,103.462,101.446
4,29.617,0.952,111.842,114.587,95.392,100.965,106.538,10.052,0.994,106.464,97.797,107.758,101.222,96.576,10.379
4,29.801,1.064,101.006,100.152,104.696,109.841,100.177,10.186,1.018,100.883,97.872,102.189,99.795,102.812,11.029
1,29.98,10.052,94.595,1.081,101.332,1.107,106.966,110.929,11.051,108.458,1.058,102.63,1.098,102.231,102.536
1,30.204,10.292,102.78,1.0,97.409,1.062,111.977,112.481,10.841,103.499,1.104,109.895,0.998,101.668,109.665
4,31.126,0.984,112.885,104.574,99.254,107.347,108.159,11.327,0.995,109.406,105.285,95.966,95.494,105.988,11.41
3,31.348,9.949,10.134,9.871,1.016,101.448,1.121,111.802,10.623,11.246,9.713,0.964,109.795,1.032,107.25
2,31.558,112.907,1.07,107.187,105.137,106.711,101.268,98.36,109.312,1.096,105.1,100.625,92.43,104.094,111.295
3,31.581,9.59,11.018,10.729,1.038,103.686,1.084,100.167,11.154,9.851,9.746,1.022,105.678,1.004,109.212
4,31.827,0.921,115.385,109.625,96.75,104.919,103.271,10.215,1.025,106.381,105.848,94.439,99.522,102.136,11.809
3,31.849,10.363,10.706,9.253,1.01,109.994,1.088,99.197,10.084,9.771,9.338,1.091,104.085,1.066,102.838
3,31.857,9.612,9.977,10.795,1.102,111.812,1.002,103.79,9.777,11.009,10.054,0.978,102.774,1.097,107.733
3,32.214,9.929,10.26,10.483,1.127,106.625,1.108,114.73,11.031,9.968,9.869,1.02,96.826,1.007,103.289
4,32.288,0.966,107.885,106.05,100.781,100.131,100.137,10.673,1.067,104.638,114.267,107.889,105.797,104.483,11.582
3,32.58,10.621,11.045,10.228,1.128,98.552,1.057,101.611,9.755,11.286,10.009,1.03,106.571,1.001,101.648
1,32.638,11.425,108.197,0.997,103.686,1.021,104.19,99.661,10.871,96.168,1.123,110.754,1.072,109.051,102.141
3,32.776,9.448,10.714,10.791,1.03,103.413,0.997,106.088,9.909,10.068,10.54,1.107,106.109,1.136,111.836
4,33.109,0.965,112.66,105.981,105.495,101.803,101.412,11.413,1.07,110.605,100.441,104.964,100.384,102.448,11.704
3,33.17,11.151,10.173,10.489,0.978,102.578,1.032,114.105,11.114,11.256,9.733,0.985,105.12,1.037,100.735
2,33.41,109.801,1.028,101.68,107.147,93.913,112.666,99.539,100.598,1.087,97.779,104.421,105.726,100.041,98.008
3,33.687,9.628,10.492,10.711,1.024,112.225,1.038,111.247,10.407,9.759,9.244,1.125,107.327,1.042,98.169
1,33.773,10.471,93.763,1.011,97.109,0.947,106.283,112.428,10.718,107.995,0.978,105.267,1.044,106.266,112.288
4,33.884,0.961,118.396,105.766,95.423,103.705,93.135,11.291,0.948,101.192,99.428,96.066,108.835,100.632,11.453
1,34.194,9.933,100.325,0.95,108.54,1.098,105.54,112.358,10.292,107.968,0.985,108.095,1.018,110.246,110.815
3,34.24,10.45,9.58,9.245,1.031,107.91,1.078,107.168,9.556,9.745,10.381,1.065,108.084,0.971,109.257
1,34.925,10.163,109.14,1.01,109.367,1.029,103.781,111.151,11.38,93.61,1.056,110.421,1.055,108.275,110.008
1,35.336,10.907,93.511,1.097,110.404,0.979,105.54,99.34,10.574,108.146,1.01,93.809,1.061,114.995,103.11
4,35.373,1.039,101.095,114.02,97.82,101.96,95.31,10.469,0.972,110.949,104.815,95.624,97.269,96.906,10.515
4,35.554,1.07,111.176,103.316,102.261,101.996,98.412,11.507,0.974,117.638,98.722,96.707,99.871,96.311,11.509
1,35.691,10.581,96.827,1.003,100.205,0.95,114.291,114.337,10.535,92.721,1.004,102.528,1.049,104.144,110.242
1,35.824,11.179,109.457,1.028,109.284,0.965,103.314,102.655,9.803,103.551,0.972,107.93,0.986,109.012,99.993
3,36.011,9.589,11.314,10.1,1.086,96.584,1.009,109.4,9.429,11.32,10.736,1.032,97.941,1.123,106.844
1,36.016,10.777,97.111,0.967,105.291,1.067,114.142,97.563,10.494,107.29,0.983,102.416,0.954,99.792,101.431
4,36.148,0.958,104.32,99.281,99.05,100.316,96.882,10.726,1.091,116.77,101.608,107.078,95.425,98.412,10.051
2,36.15,107.009,1.052,102.697,108.873,95.316,99.119,98.875,100.75,1.137,104.875,92.726,108.289,111.826,100.409
1,36.399,9.976,108.313,1.088,93.809,0.947,108.776,111.532,11.604,95.497,1.115,93.955,1.006,108.043,112.115
2,36.468,111.827,1.117,104.875,101.472,100.031,108.545,111.636,111.275,1.064,104.647,107.51,95.769,109.233,103.635
4,36.511,0.972,111.952,97.982,103.804,104.904,103.674,10.792,1.018,117.235,97.228,102.422,103.404,106.212,11.029
2,36.541,112.166,1.049,107.845,100.224,100.505,103.378,98.533,115.779,0.999,98.17,94.278,104.73,96.279,104.387
1,37.045,10.83,104.437,1.037,108.095,1.055,101.037,99.232,9.965,108.002,1.073,103.83,1.079,112.584,98.294
2,37.305,106.674,1.024,112.754,98.796,102.728,109.314,100.798,106.889,1.098,101.072,102.615,95.015,96.229,108.083
1,37.772,10.579,109.108,0.97,96.705,1.066,115.793,106.158,11.007,102.046,1.118,101.145,1.002,101.906,109.633
3,38.166,10.986,10.148,9.238,1.064,99.976,1.106,111.195,10.444,10.567,10.219,0.964,112.065,1.048,104.772
4,38.552,1.04,107.847,97.234,105.92,98.371,101.339,10.103,0.995,118.231,110.675,97.331,111.773,96.457,11.468
2,38.651,106.977,1.072,108.92,95.642,102.269,97.9,102.752,108.199,1.023,107.502,100.978,102.208,99.488,110.127
4,38.666,1.0,103.405,102.066,106.906,98.98,102.87,10.066,1.071,105.645,96.828,101.444,99.816,99.089,10.192
3,38.96,9.604,9.963,10.143,0.963,105.974,1.048,97.073,10.864,11.195,9.225,1.064,110.014,1.029,107.017
1,39.059,10.719,102.856,1.108,94.497,1.057,114.781,100.909,9.905,92.301,1.056,109.935,0.979,99.875,103.447
1,39.172,10.108,102.474,0.997,103.456,0.948,106.302,103.473,10.774,102.025,0.955,108.622,1.003,105.69,108.909
3,40.165,11.113,10.397,9.474,1.002,100.478,1.068,98.734,9.576,10.327,10.054,0.965,100.627,1.139,103.461
4,40.218,0.945,109.099,103.169,100.018,104.965,99.053,10.808,0.925,105.922,114.518,98.635,106.938,96.328,10.85
1,40.238,10.75,103.087,0.966,102.307,0.971,102.977,105.032,11.347,93.671,0.988,98.571,1.018,112.321,98.266
1,40.295,10.228,92.76,1.073,94.649,1.01,103.549,105.216,10.252,101.73,0.966,109.378,1.11,116.236,107.105
1,40.466,11.218,96.301,1.034,102.854,0.944,100.492,114.079,10.683,95.894,0.951,100.913,0.987,114.055,104.583
3,40.574,10.451,10.028,9.735,0.986,98.575,0.997,101.033,10.051,10.327,9.51,1.136,101.675,1.078,110.262
2,40.848,103.297,1.074,113.723,96.252,96.981,100.463,100.694,98.414,0.991,111.558,98.912,92.76,108.721,103.825
1,41.056,9.933,109.229,1.032,96.8,1.058,98.605,110.189,10.86,102.948,1.114,100.744,1.045,103.611,108.551
3,41.079,10.781,10.687,9.461,1.04,105.053,1.132,104.494,9.458,10.036,10.015,0.99,102.758,1.042,107.585
2,41.144,111.923,0.985,104.865,100.991,106.614,104.428,97.262,102.914,1.039,103.993,97.299,102.353,110.8,102.683
1,41.265,10.329,100.351,0.967,97.076,1.03,103.515,105.406,10.718,100.72,0.958,109.974,1.0,109.846,113.652
4,41.298,0.991,118.074,113.547,102.774,97.163,93.132,11.628,1.01,113.787,102.067,97.981,101.306,99.985,10.031
1,42.131,11.009,102.801,0.958,99.618,0.964,98.587,100.909,11.212,98.737,1.073,107.124,1.12,108.576,99.285
3,42.404,11.145,9.961,9.362,1.124,96.386,0.998,105.193,9.508,9.738,10.403,1.058,100.901,1.019,107.212
3,42.723,10.531,10.352,10.248,1.12,110.987,1.086,110.231,10.772,10.122,9.225,1.114,100.427,0.974,114.238
2,43.102,100.163,1.141,100.478,95.673,103.853,98.165,107.727,98.006,1.024,97.758,104.487,108.377,100.267,97.427
4,43.284,1.029,115.369,110.023,105.409,104.1,105.471,10.367,0.968,103.035,108.064,103.285,101.565,99.221,10.102
4,43.841,1.009,118.237,98.687,108.727,107.602,106.966,11.206,1.033,113.806,98.397,93.312,99.329,96.328,10.249
1,44.25,10.808,95.526,1.01,108.095,1.016,105.69,105.129,10.264,100.273,1.049,102.101,1.113,105.491,107.295
4,44.359,1.084,112.339,104.02,97.916,111.956,101.311,10.316,0.993,106.245,99.983,101.296,98.785,93.844,11.713
4,44.521,1.081,108.016,113.466,93.459,98.657,101.837,10.568,1.019,115.496,114.611,95.04,99.082,91.511,11.662
2,44.56,114.385,1.052,103.688,105.846,107.654,101.805,99.074,103.561,1.0,113.196,101.028,93.808,101.749,99.888
1,44.807,11.265,108.661,1.078,93.396,1.025,105.21,102.683,9.814,104.558,0.95,103.427,1.102,112.485,102.659
1,44.886,10.187,101.194,1.059,106.745,1.037,101.733,109.098,9.909,108.063,1.008,98.632,0.984,110.853,104.913
2,46.03,98.617,1.106,95.93,102.015,98.046,102.801,95.151,99.748,1.131,108.39,92.589,95.377,98.541,109.536
1,46.263,10.902,92.461,1.052,95.261,1.056,113.668,102.938,10.23,94.935,0.951,110.347,1.082,103.339,99.632
2,46.35,110.129,1.068,108.318,95.116,105.726,106.041,100.459,108.957,1.119,101.603,99.154,106.271,102.637,109.267
3,47.596,10.705,10.82,9.636,1.06,107.087,1.106,108.923,10.231,10.384,10.863,1.135,108.566,1.133,98.137
3,47.685,10.046,9.885,9.307,1.06,105.18,1.039,114.077,10.87,11.141,10.127,0.994,109.172,0.984,100.11
3,47.981,9.821,10.201,10.71,1.136,100.201,1.105,102.746,11.051,10.922,10.231,1.017,109.344,0.971,101.833
1,48.097,10.923,108.032,1.086,98.204,1.008,106.314,100.771,11.513,100.082,0.965,101.645,1.045,108.397,112.392
3,48.166,9.578,10.709,9.362,0.967,104.839,1.024,102.404,10.393,10.937,10.74,1.075,108.906,1.117,107.372
1,48.289,10.377,97.96,1.087,102.965,1.115,110.032,97.413,11.338,96.979,0.997,109.615,0.988,99.361,104.65
1,48.434,11.175,100.917,1.099,108.54,0.965,100.057,108.088,10.841,99.649,1.011,108.72,0.988,109.848,112.637
3,48.617,10.693,11.097,10.863,1.074,99.335,1.043,112.035,9.461,10.66,9.962,1.035,102.496,1.042,103.966
1,48.805,9.954,108.096,1.114,101.299,0.971,109.105,98.718,10.414,105.715,0.956,105.495,1.021,110.497,99.722
1,48.868,9.895,97.228,1.078,106.185,0.959,100.241,110.293,11.417,105.384,1.026,102.496,1.093,101.551,106.804
4,48.939,1.062,103.677,106.163,102.774,96.142,97.989,11.097,1.064,100.675,114.245,95.115,105.539,102.669,11.652
3,48.982,10.924,10.203,10.604,1.077,104.117,1.07,98.641,10.803,10.612,9.311,1.099,102.435,1.054,102.399
3,49.306,10.698,9.984,9.899,1.033,104.839,1.007,109.768,10.759,11.225,9.917,1.1,104.02,1.029,105.354
4,49.344,0.968,103.035,111.155,100.015,104.733,102.05,10.5,1.012,114.813,107.429,99.566,105.294,100.596,11.339
4,49.358,1.084,110.394,109.35,103.02,100.31,103.975,11.215,1.033,100.879,104.082,106.61,95.232,106.216,10.657
3,49.381,10.664,9.898,9.474,1.078,99.968,1.005,97.785,9.519,10.864,10.124,0.978,112.638,1.094,96.819
1,49.82,10.731,99.196,0.95,105.937,1.122,103.347,97.018,11.618,99.482,1.065,97.512,1.032,107.18,111.275
1,50.329,9.882,106.73,0.993,93.528,0.946,109.694,114.843,10.956,109.57,1.011,93.249,1.056,113.419,102.141
1,50.351,9.95,109.32,0.972,100.955,1.016,108.193,111.995,11.415,101.788,1.112,103.473,1.024,106.934,100.857
2,50.93,114.87,0.98,113.536,105.454,104.573,103.903,111.127,112.914,1.104,112.789,101.353,105.743,98.078,104.32
2,51.069,104.779,1.029,111.091,100.402,94.54,95.637,105.039,113.892,1.059,99.701,107.755,99.732,98.595,110.242
2,51.454,108.748,1.084,112.046,102.824,94.872,108.132,111.533,109.236,1.052,99.582,103.003,96.186,99.361,108.277
1,51.534,10.993,108.327,1.009,100.458,0.998,110.137,103.626,10.9,93.776,1.084,106.234,1.111,100.169,101.768
4,51.652,0.96,116.961,104.551,106.633,103.077,94.935,10.455,1.028,108.21,103.072,105.855,106.461,101.52,11.2
1,51.704,10.789,96.946,1.056,110.278,1.016,110.241,114.493,11.21,104.024,1.065,103.562,1.003,110.093,110.983
2,51.895,102.781,1.117,111.592,108.006,102.599,98.625,106.963,111.825,1.02,97.33,106.586,101.186,95.861,108.719
2,52.083,99.041,1.041,98.958,101.963,108.744,96.435,110.685,115.034,1.071,104.612,101.334,100.975,106.345,97.406
4,52.283,1.018,115.993,98.133,100.259,96.695,106.687,11.178,1.078,118.018,108.738,105.011,98.52,98.203,11.076
2,52.437,103.203,1.156,107.486,92.995,105.546,98.439,108.91,100.367,1.124,100.462,94.782,93.503,100.268,109.536
4,52.618,1.073,105.708,97.875,110.324,96.558,104.298,10.191,0.956,101.068,98.083,101.16,107.56,94.66,11.704
2,52.792,105.826,0.982,108.854,100.802,104.519,107.282,102.193,115.44,1.142,98.436,103.605,100.657,95.158,108.284
2,52.951,110.312,1.127,103.438,98.191,96.913,102.57,100.63,103.358,1.029,98.073,97.121,98.952,95.212,98.525
4,53.632,1.062,113.849,108.578,101.762,99.522,95.375,10.422,0.997,108.095,108.237,103.535,107.689,96.057,10.564
3,53.658,9.938,10.317,9.157,1.011,104.582,1.125,96.978,9.517,10.789,10.175,1.14,104.114,1.084,101.865
3,54.137,10.565,10.864,10.503,1.067,100.264,1.103,107.867,11.038,10.567,9.902,1.067,101.253,1.123,112.099
1,54.204,11.097,96.827,0.955,106.108,1.066,106.653,104.315,10.625,94.364,0.98,95.261,1.048,98.061,104.845
3,54.792,9.898,10.077,9.812,1.079,106.774,1.044,98.563,9.743,10.505,10.169,0.978,101.675,1.104,98.181
