task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.143,111.954,1.067,99.005,105.441,92.491,99.282,103.419,103.978,1.086,105.098,95.871,109.078,110.267,101.173
3,115.491,10.095,9.659,10.668,1.041,102.407,1.02,107.727,9.679,9.729,10.024,1.138,107.032,1.076,103.382
4,115.879,0.971,100.246,101.708,110.069,107.811,93.627,11.422,0.982,101.567,110.35,109.349,101.117,94.155,11.523
3,115.889,9.988,10.417,10.549,0.99,99.448,1.0,99.096,10.298,9.831,9.187,0.999,97.941,0.972,106.993
4,115.951,0.925,109.613,114.277,108.083,95.783,105.358,11.83,0.963,111.975,108.692,102.215,101.328,96.311,10.808
1,116.477,10.8,105.604,0.984,93.734,1.088,111.849,110.128,11.254,102.16,0.95,110.278,1.045,99.337,110.845
1,116.726,11.019,98.868,0.973,110.159,1.085,102.798,101.498,9.902,93.478,1.049,110.207,1.021,100.731,104.438
2,116.789,104.075,1.124,98.17,103.153,92.652,105.632,102.008,115.134,1.027,106.718,91.938,92.766,102.599,96.272
3,116.829,10.86,10.276,9.923,0.988,97.382,1.144,100.792,10.562,9.851,9.593,1.119,106.268,1.128,110.159
1,116.956,10.206,94.589,1.084,95.961,0.966,104.21,110.916,10.408,97.997,0.969,97.048,1.029,109.229,104.672
3,117.297,10.185,10.583,10.353,1.041,109.344,1.089,111.342,10.449,10.302,9.362,1.023,101.941,1.059,96.84
2,117.354,110.582,0.981,102.16,98.97,97.964,95.837,105.635,106.477,0.993,98.958,92.726,107.88,106.401,101.889
3,117.527,9.803,10.356,9.764,1.051,109.602,1.058,114.032,9.523,10.388,10.763,0.966,106.571,1.068,97.165
2,117.842,111.874,0.98,114.095,102.316,106.574,104.286,103.036,114.788,1.136,99.845,104.88,102.573,97.271,101.293
4,119.613,1.041,105.339,107.667,104.065,110.417,95.583,10.098,0.921,108.642,98.705,109.35,111.614,94.246,10.368
1,120.912,9.976,105.19,1.051,94.515,1.084,112.698,114.197,11.347,93.46,0.966,93.564,0.996,111.882,113.148
3,120.936,10.171,10.164,10.648,1.007,96.61,1.004,107.551,9.661,11.265,10.324,1.031,110.631,1.039,101.35
4,121.035,0.991,101.709,111.155,94.214,103.252,101.767,11.509,1.05,107.982,101.366,97.255,104.339,105.745,11.659
1,121.097,9.803,104.184,1.085,97.777,0.993,102.883,111.215,10.904,109.108,0.973,107.308,1.022,108.325,106.991
2,121.422,103.117,1.146,108.265,100.482,107.219,103.791,105.039,104.425,0.99,97.212,104.59,108.377,109.864,109.654
2,121.438,107.237,1.045,110.463,96.94,105.161,98.242,97.095,108.45,1.031,102.002,100.173,96.91,111.387,96.056
4,121.698,0.966,108.81,100.095,96.119,111.247,102.353,11.606,1.001,115.023,103.479,98.636,102.822,98.527,11.538
1,122.245,10.655,96.959,1.097,101.868,1.041,114.055,111.167,11.585,97.563,1.097,109.355,1.105,98.118,100.078
2,122.522,107.907,0.985,98.096,106.323,94.816,109.763,104.135,105.779,1.098,102.697,107.474,99.121,94.96,100.836
1,122.531,10.548,103.18,1.056,109.383,1.003,111.808,106.387,10.66,98.68,1.009,106.712,1.003,112.863,98.116
2,122.604,104.279,1.026,106.125,101.326,100.148,95.981,110.262,115.43,1.143,97.503,100.594,102.329,102.828,101.694
3,122.637,10.036,10.177,10.85,1.115,107.233,0.97,110.231,9.537,11.116,9.566,0.992,109.162,0.973,99.554
1,122.637,11.391,97.216,1.049,103.427,1.011,106.915,105.216,10.788,100.651,1.045,102.944,1.021,107.074,113.849
2,123.108,112.74,1.021,102.544,106.9,108.958,106.703,95.273,102.303,1.135,107.381,99.112,103.986,108.096,111.737
1,123.146,10.963,98.252,1.066,98.032,1.03,99.05,98.525,10.55,107.512,1.04,98.397,1.003,99.613,97.273
1,123.214,9.846,95.535,1.034,93.346,1.023,107.824,107.48,10.867,95.698,1.122,98.902,0.959,100.88,101.894
2,123.252,98.49,1.011,108.495,91.862,100.909,112.19,96.991,104.252,0.991,99.205,101.633,107.056,100.775,96.279
4,123.395,0.932,114.68,112.611,106.633,96.087,99.487,11.41,1.022,108.932,114.72,97.998,96.336,101.905,10.866
1,124.044,10.525,95.417,1.028,99.022,1.076,101.553,99.751,10.923,108.313,0.953,110.069,0.998,114.002,104.182
2,124.371,109.801,1.034,96.777,108.043,106.711,106.471,104.159,114.788,1.126,111.685,92.756,99.05,103.972,101.229
1,124.711,11.527,103.577,1.09,95.847,1.111,115.739,97.037,10.023,99.557,1.039,93.84,1.057,100.327,97.985
3,124.989,9.741,9.681,9.506,1.088,108.428,1.084,109.14,10.485,11.127,9.793,1.136,109.795,1.116,104.383
4,125.012,0.995,101.681,109.393,95.919,96.336,91.901,10.987,0.924,109.824,104.566,105.276,99.282,97.616,11.891
1,125.305,10.372,93.563,0.98,105.379,1.048,115.473,109.982,10.871,108.48,1.061,108.824,1.121,106.137,103.731
1,125.821,10.894,105.704,0.971,98.42,1.005,114.721,108.088,10.711,99.527,0.976,109.662,1.088,102.621,99.751
1,125.912,9.976,104.938,1.013,100.617,1.002,114.585,109.938,10.067,92.973,1.115,102.381,1.084,116.472,103.458
4,126.42,1.032,116.818,109.469,104.724,99.048,96.117,11.86,0.918,103.945,110.906,107.129,108.904,107.47,10.378
4,126.476,0.936,114.737,110.649,99.613,112.426,100.059,10.979,0.941,109.313,113.547,103.197,108.357,97.12,10.662
4,126.805,1.022,104.525,111.247,100.534,108.904,101.36,10.154,1.074,102.59,105.028,106.953,109.979,99.531,10.107
4,126.955,0.974,108.119,104.744,110.65,105.915,95.611,10.794,0.934,116.771,104.32,97.844,101.405,98.71,10.191
3,126.979,10.5,10.492,10.089,0.969,107.797,1.016,106.038,10.879,10.885,10.126,1.037,111.988,1.037,104.717
2,126.998,103.92,1.124,103.667,92.726,93.249,98.224,111.221,111.604,1.117,107.934,98.541,92.315,102.455,98.149
3,127.113,9.516,11.062,9.959,1.106,109.122,1.135,98.319,9.545,9.893,10.055,1.091,104.053,1.095,109.001
2,127.224,111.554,1.117,104.693,97.511,103.236,96.881,105.801,103.345,1.142,111.682,106.12,106.574,107.873,104.405
2,128.485,112.098,1.158,113.485,94.434,94.268,102.424,96.162,105.365,1.101,109.388,94.875,102.257,97.516,102.902
3,129.422,9.949,11.315,10.522,1.073,110.911,1.112,113.197,10.743,10.8,9.334,1.087,98.55,1.091,101.037
4,129.652,0.981,118.54,113.926,104.964,110.778,99.155,10.319,0.921,103.405,100.474,96.066,110.32,99.155,11.671
3,130.107,10.543,9.778,10.762,1.022,100.155,1.068,110.444,9.964,9.716,10.024,0.992,97.138,1.016,101.337
2,131.074,114.636,1.121,97.601,100.206,103.526,96.069,108.731,104.316,1.122,105.02,108.678,107.259,107.978,98.525
3,131.44,9.654,11.24,9.199,1.012,101.427,1.098,108.284,10.312,10.958,9.461,1.123,96.281,1.076,100.48
4,131.707,1.076,115.445,102.353,97.598,105.797,106.848,11.449,0.949,108.463,103.48,98.487,107.405,97.069,11.841
4,131.849,1.015,112.185,103.495,101.548,110.15,97.442,10.052,1.019,107.857,100.024,103.74,109.829,107.627,10.702
3,132.299,11.207,10.681,9.195,1.099,97.566,1.029,106.733,10.853,11.246,10.272,1.046,109.176,1.106,108.408
4,132.723,1.041,101.681,114.221,110.076,98.723,105.385,10.05,1.013,114.237,109.35,103.234,112.416,98.207,10.249
3,132.779,10.308,10.967,10.76,1.104,105.382,1.06,96.771,9.967,10.49,9.923,0.976,96.881,1.08,98.415
4,132.986,1.076,107.038,103.169,100.144,101.032,99.618,10.242,0.936,111.023,106.497,95.011,109.173,95.562,11.865
4,133.096,0.977,118.655,104.32,108.126,99.182,106.709,11.163,1.019,115.023,99.509,110.065,102.327,102.776,10.48
3,133.2,11.208,9.86,10.403,1.102,104.048,1.031,112.25,11.116,10.282,9.448,1.06,110.912,1.118,99.853
1,133.524,11.019,96.201,0.986,95.11,0.961,108.272,110.08,11.155,94.406,1.015,105.301,0.963,110.885,105.88
3,133.77,10.356,10.402,9.608,1.074,95.475,1.019,108.396,10.332,9.681,10.243,0.967,105.178,0.994,98.895
2,134.066,104.252,1.106,108.211,100.66,100.553,98.005,98.964,97.718,0.985,111.091,103.732,100.745,97.509,103.435
2,134.172,107.423,1.036,105.152,92.703,107.219,103.044,106.809,107.45,1.068,103.668,93.746,102.318,110.455,98.49
4,134.365,0.964,101.082,109.29,108.865,104.679,101.837,10.77,0.957,106.701,98.174,105.941,98.483,93.664,10.466
1,134.728,11.411,97.216,1.084,109.757,1.076,105.0,115.264,9.803,106.76,0.965,102.881,1.078,108.675,103.694
4,134.93,0.919,104.216,100.095,108.307,99.994,98.129,10.753,0.967,112.619,102.483,97.947,109.657,94.506,11.604
4,134.932,0.984,114.951,101.481,96.569,97.216,107.094,11.641,1.081,115.063,112.68,103.837,106.09,103.169,11.666
3,134.996,11.207,9.979,9.691,1.136,112.105,1.022,101.809,10.759,10.965,9.779,0.982,107.913,1.074,114.361
1,135.134,10.9,108.366,1.049,107.127,1.029,116.41,111.515,9.87,106.352,1.026,102.736,1.109,115.477,102.952
4,135.151,0.973,115.381,103.874,102.063,98.936,104.522,10.407,0.928,115.912,105.039,109.701,106.457,102.641,11.129
1,135.659,10.296,92.365,1.108,100.407,1.064,106.463,109.196,10.611,98.235,1.126,110.479,0.973,98.867,108.74
1,135.685,11.019,94.121,1.126,101.452,1.094,107.464,109.476,10.841,101.602,0.974,110.754,0.967,108.803,101.077
2,135.937,107.03,1.074,102.973,105.921,102.044,102.599,96.197,115.489,1.085,104.619,108.977,95.703,110.818,93.983
1,137.075,11.265,103.959,1.102,102.787,1.045,98.889,106.629,10.304,108.63,1.002,110.088,1.076,106.386,98.38
3,137.317,9.959,11.319,9.592,1.133,95.892,1.013,108.296,10.471,9.941,10.021,1.073,102.016,1.089,105.49
2,137.464,108.466,1.051,97.979,107.261,100.148,106.608,104.198,98.733,1.122,104.619,92.378,94.413,108.677,98.566
1,138.193,10.472,105.438,1.104,94.821,1.03,102.977,106.452,11.58,98.181,1.019,93.725,1.011,103.205,108.727
2,138.866,102.51,1.104,106.116,105.731,102.25,95.144,103.785,97.525,1.038,104.489,96.486,103.951,111.855,107.329
2,139.072,99.513,0.98,113.857,98.796,97.878,100.877,100.875,112.4,1.01,111.013,94.723,108.503,108.677,110.754
4,139.408,1.023,118.45,100.016,103.646,106.876,103.974,10.536,0.93,105.152,109.077,105.941,111.48,105.988,11.355
1,139.717,11.532,94.299,1.096,98.632,0.971,109.512,111.11,10.68,99.127,1.038,99.574,1.11,102.877,109.217
2,139.827,110.176,1.159,108.283,95.917,93.675,107.062,109.207,103.192,1.06,97.067,103.558,107.492,95.181,96.369
1,139.886,9.801,101.582,1.104,101.68,1.078,107.37,98.193,10.579,94.977,0.95,102.387,1.045,107.742,108.501
1,139.939,9.819,103.518,1.023,94.554,1.048,114.182,108.104,10.323,95.318,1.12,100.458,1.086,102.558,107.634
1,139.988,11.083,97.584,1.055,93.238,0.995,114.812,113.534,10.06,104.751,0.973,102.88,0.947,104.675,110.247
2,140.007,115.398,1.0,108.23,93.905,96.833,96.726,106.71,108.771,1.139,111.56,101.374,93.667,98.523,97.877
4,140.195,1.032,103.92,110.455,104.065,96.519,104.666,10.637,0.946,102.702,103.184,93.354,101.831,107.698,10.37
4,140.335,1.029,103.179,111.311,110.274,96.396,104.192,10.407,1.084,109.562,108.198,102.956,99.422,98.084,11.87
4,140.771,0.989,105.415,101.543,104.124,99.438,97.419,10.536,0.943,108.642,103.811,102.133,106.09,97.161,11.569
1,140.87,10.95,97.594,0.999,98.112,1.049,98.982,109.983,11.428,98.823,0.96,109.051,0.998,105.462,99.232
2,140.97,98.067,1.021,103.919,92.921,104.286,109.295,106.615,108.327,1.109,105.843,106.716,104.519,101.805,104.464
4,141.501,0.945,116.295,100.077,99.336,98.234,105.987,11.865,0.95,115.975,105.041,94.773,111.183,99.487,10.2
1,141.525,10.808,104.492,1.052,107.522,1.005,100.88,114.379,9.865,104.3,1.098,107.607,1.078,109.552,100.85
1,141.725,10.065,108.027,0.955,102.959,0.997,108.576,114.898,9.989,96.168,1.119,101.551,1.122,114.694,108.913
3,141.759,9.854,9.767,9.664,0.978,95.437,0.992,111.903,10.644,10.2,10.381,0.992,107.624,1.047,103.449
4,142.806,0.949,101.418,114.464,93.426,102.999,103.703,11.18,1.028,108.087,112.483,110.533,94.772,93.319,11.68
3,142.845,10.803,9.838,10.446,1.094,103.589,1.108,112.035,9.967,10.286,9.485,0.999,103.161,1.083,108.477
1,142.994,10.395,104.558,1.083,102.854,0.954,104.092,114.784,10.683,100.229,1.021,110.005,0.992,100.385,106.679
2,143.017,109.236,1.127,106.454,95.281,101.09,110.647,97.856,113.977,1.115,107.906,91.712,102.243,111.802,100.707
4,143.098,1.084,114.68,103.965,104.641,104.744,94.854,10.288,0.955,117.826,107.195,107.211,95.269,108.536,10.437
3,143.823,9.553,9.816,10.522,1.03,104.947,0.998,114.75,10.207,10.429,10.551,1.136,106.571,1.127,102.769
2,143.827,97.525,1.016,97.604,96.402,97.698,98.055,109.207,97.554,0.977,111.205,104.622,100.828,106.375,103.667
2,143.888,115.03,1.132,108.2,101.819,106.028,106.16,98.559,106.972,1.045,101.61,99.909,100.379,109.864,100.447
2,143.95,104.766,1.003,110.522,108.653,99.561,103.577,108.728,109.801,1.048,109.17,100.482,105.108,106.287,97.944
1,143.966,10.549,99.993,1.02,93.265,1.122,100.337,104.552,10.95,97.071,1.054,109.873,0.97,109.186,107.295
4,143.986,1.03,100.959,103.921,103.422,99.98,101.785,11.335,1.055,101.444,98.977,100.015,99.517,104.341,11.347
2,144.037,111.688,1.127,102.549,93.488,106.727,112.253,101.694,104.107,1.15,112.437,96.554,93.384,105.78,96.686
3,144.452,10.839,10.967,10.379,1.086,108.532,1.021,101.057,10.293,11.073,10.381,0.985,97.751,1.138,114.084
3,144.538,9.545,10.501,9.483,1.016,96.317,1.116,97.165,10.675,11.253,9.2,1.073,106.193,1.007,103.917
2,144.686,114.21,1.066,99.776,94.331,95.015,106.459,109.934,113.626,1.024,113.927,96.451,95.963,101.846,104.687
1,144.867,10.172,104.179,0.962,107.611,1.12,109.641,112.3,10.202,99.856,1.015,97.724,1.066,104.546,114.943
3,144.959,9.949,9.729,10.67,1.065,106.268,1.116,109.929,10.242,10.035,10.779,1.111,98.452,1.06,113.629
4,144.99,0.99,103.04,110.748,95.828,108.768,96.655,11.401,1.059,117.52,112.158,109.147,101.745,95.815,11.703
2,145.007,98.439,0.981,108.373,107.04,95.229,101.84,111.636,98.027,1.072,109.393,100.195,99.937,110.705,99.703
4,146.136,1.034,103.53,112.611,99.153,105.881,107.075,10.424,1.056,101.496,105.848,110.748,108.619,108.478,11.283
2,146.254,110.158,1.092,113.921,95.761,95.448,107.978,107.176,105.465,1.092,105.316,92.754,91.924,99.378,107.601
1,146.258,10.4,95.155,0.959,104.959,1.112,103.205,108.501,9.918,108.64,1.016,103.982,1.005,108.508,108.059
4,146.952,1.023,103.26,108.525,101.444,101.803,106.791,10.787,1.091,112.783,111.238,98.629,107.062,105.196,10.895
1,146.976,10.245,93.818,0.991,102.893,1.078,114.585,106.091,11.094,105.149,1.07,109.501,1.0,114.495,113.709
4,147.133,0.987,105.864,99.902,104.296,100.092,107.094,11.004,0.971,101.006,112.579,104.853,97.163,106.075,11.29
2,147.334,107.802,1.027,105.282,99.389,92.335,102.121,100.151,105.608,1.07,104.705,104.441,93.162,99.775,101.451
3,147.394,11.074,10.837,10.072,0.97,104.766,1.104,108.398,10.514,10.016,10.621,1.123,110.987,1.043,99.215
3,147.483,10.095,10.499,9.72,1.071,95.802,1.006,114.158,10.679,10.883,9.823,1.138,104.954,1.107,105.904
1,148.191,11.395,102.324,1.064,106.322,1.034,113.973,114.509,9.97,107.85,0.971,97.15,0.981,113.619,101.723
2,148.266,99.963,1.068,97.232,97.593,109.229,104.638,95.443,102.703,1.0,96.912,95.229,107.151,100.039,111.221
4,148.731,1.002,102.526,97.039,107.676,98.901,99.158,11.107,0.948,104.636,96.857,98.787,111.903,103.599,10.365
3,148.831,9.739,10.915,9.324,1.107,102.578,1.028,114.559,10.953,10.396,10.324,0.971,96.665,1.08,111.695
4,149.26,1.057,107.814,99.055,97.396,109.532,94.741,11.135,0.936,109.233,97.805,102.318,100.229,99.796,11.849
1,149.401,10.956,100.409,0.981,110.277,0.995,101.726,115.089,11.102,106.324,1.003,110.436,0.988,98.957,100.231
4,149.488,0.981,114.248,111.849,97.71,106.461,108.661,10.356,1.047,100.879,99.526,101.142,98.475,97.658,11.339
2,149.557,108.795,1.048,96.159,105.186,97.957,103.921,102.683,109.173,0.99,106.663,108.6,96.443,97.519,98.796
4,150.073,1.011,107.871,98.874,103.593,103.887,94.562,11.247,1.013,113.056,108.628,106.303,109.967,106.677,11.538
1,150.088,10.617,100.409,1.048,106.728,1.106,107.18,101.498,10.874,92.569,1.112,105.605,1.122,114.93,97.304
1,150.114,10.051,98.271,0.958,110.088,1.106,99.361,114.013,11.176,97.173,1.119,94.702,0.986,98.248,101.256
3,150.144,10.735,10.002,10.663,0.987,107.2,0.974,109.331,9.872,11.162,10.185,1.055,96.858,1.012,114.214
3,150.52,9.929,10.386,9.592,1.051,102.698,1.09,105.274,9.734,11.004,9.455,1.114,99.736,1.066,109.209
3,150.988,10.857,11.208,10.355,1.046,106.143,1.045,114.157,10.348,10.442,10.367,1.059,104.015,1.059,97.407
2,151.109,99.588,1.051,102.029,100.858,92.521,111.133,110.951,107.054,1.133,107.287,99.741,104.585,111.968,108.342
3,151.151,11.067,11.094,10.281,1.113,112.605,1.051,105.659,10.482,11.009,9.633,1.042,107.285,1.001,109.646
3,151.209,10.25,11.07,10.609,1.126,106.284,0.982,102.89,10.091,9.96,10.113,1.086,112.638,1.082,114.761
3,151.349,10.787,9.885,9.906,1.11,95.182,1.139,97.446,10.291,10.621,9.811,1.105,99.119,1.13,97.075
1,151.992,10.617,101.152,0.983,95.275,0.968,109.621,101.371,10.546,107.592,0.96,107.142,0.985,102.702,105.861
2,152.375,110.102,1.111,108.2,100.3,102.662,97.259,109.139,114.985,1.049,105.865,105.481,104.959,105.587,101.773
2,152.462,109.96,1.074,100.828,107.332,100.022,110.892,111.761,114.738,1.021,105.645,100.342,102.123,100.363,97.595
3,152.465,9.955,9.835,9.933,1.005,98.702,1.103,110.646,9.865,10.493,10.639,0.983,96.941,1.083,106.812
3,153.375,10.835,10.274,10.567,0.963,112.707,1.008,100.785,10.934,10.2,10.575,1.052,109.554,1.048,101.198
2,153.444,112.476,1.07,111.091,103.088,97.655,104.26,94.271,101.79,1.041,103.964,95.45,95.385,104.307,105.185
1,153.764,11.614,105.494,1.067,106.689,1.007,104.21,102.946,11.175,105.101,1.044,110.278,1.018,113.876,107.729
2,153.995,99.949,0.993,113.265,107.663,102.508,102.469,109.587,97.718,1.106,108.795,99.883,95.652,102.455,95.637
2,154.645,104.4,1.123,110.656,105.792,109.031,110.465,96.768,110.176,0.993,113.416,106.913,104.181,94.975,107.792
2,155.314,107.338,1.067,112.692,102.084,105.671,107.519,94.834,99.249,1.146,113.369,105.097,105.318,95.943,101.574
4,155.467,1.013,118.247,99.279,96.378,111.821,98.696,11.24,1.09,108.956,101.891,103.617,110.34,101.341,11.039
2,155.773,115.738,0.986,108.809,103.877,109.184,102.671,101.849,97.416,1.039,100.396,106.787,101.506,106.707,94.567
3,155.785,11.189,10.068,9.25,1.052,110.684,1.136,109.948,10.464,9.968,9.735,1.009,98.977,1.029,108.201
1,155.937,10.779,98.561,1.055,98.037,0.981,108.144,106.84,10.674,108.595,1.103,105.974,1.03,107.947,113.809
2,156.001,102.599,0.98,106.297,99.11,101.45,96.086,102.669,100.815,1.094,108.39,107.332,99.477,110.8,109.536
2,156.042,112.168,0.996,112.11,101.277,95.37,100.665,104.464,112.882,1.119,107.906,95.058,100.58,112.708,98.857
1,156.133,10.111,104.637,0.947,96.452,1.084,114.28,102.683,10.915,100.522,1.1,98.547,1.117,108.803,104.275
3,156.145,11.016,9.521,10.143,0.961,106.038,1.112,113.437,10.624,10.502,10.192,1.106,105.756,1.096,104.783
2,156.154,99.553,1.056,113.723,108.58,108.307,104.314,97.911,98.439,1.017,105.152,97.812,97.55,99.291,97.347
4,156.462,1.092,102.668,112.191,99.683,100.696,101.301,11.224,1.004,117.997,102.022,99.613,108.835,103.946,10.225
3,156.47,9.588,10.95,9.995,1.111,105.756,0.983,103.247,9.975,10.567,10.033,0.967,104.61,0.998,111.247
4,156.705,1.055,100.06,108.661,108.992,109.634,103.447,11.2,1.044,117.956,98.174,103.776,100.432,102.681,10.471
3,157.894,10.854,9.872,10.642,1.068,96.61,1.021,105.143,10.42,10.022,9.55,1.039,102.607,1.118,98.439
1,159.671,10.039,104.179,0.952,97.082,1.084,112.81,112.201,10.195,107.514,1.039,101.121,1.055,114.716,113.404
4,159.721,0.957,104.986,99.461,108.546,108.181,107.443,10.543,1.043,111.842,99.551,108.906,105.311,106.212,10.176
1,160.59,10.484,95.497,1.016,97.156,1.049,99.581,109.29,11.519,92.989,1.12,97.598,1.101,115.397,113.407
4,160.602,1.02,118.797,97.634,95.144,104.733,92.049,10.126,0.925,106.362,110.754,97.603,99.487,107.547,10.455
4,161.141,1.028,111.076,102.975,103.7,108.133,101.995,11.48,1.041,101.709,102.353,104.734,103.573,95.831,10.152
4,161.34,1.082,109.797,101.891,109.111,104.132,99.413,11.215,0.94,111.91,107.95,109.432,96.641,96.457,10.69
2,161.34,98.002,1.002,111.321,107.04,107.887,100.071,95.973,113.284,1.044,103.955,99.014,92.051,99.766,97.545
1,161.633,9.97,105.868,0.983,103.969,1.03,112.418,108.326,11.428,102.403,1.106,93.84,1.019,106.841,110.099
2,161.692,110.342,1.019,103.616,95.45,93.04,102.9,100.914,102.303,1.104,108.539,106.35,109.21,96.86,99.789
2,162.113,113.397,1.13,111.763,99.766,105.886,99.293,108.353,104.4,1.119,108.053,99.154,101.814,102.561,96.686
2,162.129,100.214,1.067,100.785,108.178,92.766,109.684,95.93,107.894,1.107,109.314,107.627,108.78,106.471,93.951
4,162.652,1.058,111.6,106.613,105.828,109.44,98.404,10.109,1.044,101.988,99.544,95.919,98.592,99.501,11.029
3,162.719,10.284,11.266,9.324,1.024,106.536,1.076,114.75,10.396,10.384,9.669,1.086,106.073,1.1,113.05
1,163.284,11.308,95.808,1.07,102.783,1.004,111.37,98.502,11.374,107.49,1.092,96.214,1.02,114.453,108.326
3,163.492,9.681,11.041,9.888,0.983,112.824,1.14,102.746,11.038,10.959,10.853,1.048,106.776,1.137,97.496
3,163.948,9.494,10.386,9.844,1.04,104.029,0.987,109.343,10.754,10.207,10.592,0.965,113.024,1.102,106.54
3,164.221,9.523,10.722,10.299,1.105,103.61,1.001,114.564,9.537,9.977,10.436,1.086,112.082,0.991,111.822
3,164.242,9.77,10.435,10.438,0.984,101.817,1.085,109.389,11.025,10.136,9.287,1.06,102.522,1.102,113.556
4,164.454,1.022,107.338,103.194,104.999,101.386,107.688,11.44,0.973,101.635,101.291,94.618,99.694,99.985,11.067
4,164.786,1.005,113.053,99.733,96.665,98.535,94.648,10.426,1.064,99.937,97.323,109.151,96.117,95.938,11.298
3,164.92,11.037,9.581,9.95,1.111,104.243,1.048,109.801,10.192,10.319,10.299,1.117,107.797,1.134,105.274
2,164.931,112.203,1.1,102.978,104.719,100.957,100.008,98.694,112.907,1.079,106.824,99.675,94.026,99.214,98.149
1,164.959,10.842,107.286,1.068,104.03,1.058,116.048,104.428,11.34,99.293,1.118,107.211,1.103,105.169,98.055
2,165.073,105.073,1.032,107.573,96.424,106.938,110.892,105.19,112.358,1.14,98.654,98.288,101.177,99.9,97.095
2,165.079,115.619,1.036,100.953,107.276,108.653,100.457,105.159,109.365,0.996,104.321,103.782,98.051,109.607,100.195
3,165.218,9.703,10.255,10.521,0.966,103.386,1.067,99.554,9.831,10.177,9.586,1.137,96.079,0.995,112.25
3,165.27,11.202,11.299,10.322,1.086,101.847,1.071,107.905,11.114,10.268,10.537,1.136,95.776,1.044,111.673
4,165.364,0.923,111.32,107.694,95.693,99.795,92.195,11.301,0.92,104.655,99.552,100.157,96.31,102.134,11.717
3,165.463,10.258,9.577,9.867,1.091,95.776,1.067,103.189,10.089,11.22,9.847,1.022,112.605,1.109,111.891
4,165.619,1.059,115.606,112.228,96.372,107.929,92.873,10.184,0.949,115.859,96.919,96.95,104.415,96.079,10.659
1,165.746,11.144,92.682,1.049,94.395,1.016,110.468,104.355,9.884,105.236,1.035,105.548,1.021,103.489,102.157
2,165.836,101.325,1.051,105.152,104.346,100.163,106.041,95.266,112.4,1.094,97.917,100.614,99.258,97.724,95.778
1,165.837,10.038,104.059,1.109,95.457,1.013,112.419,113.534,10.453,97.173,1.12,101.334,1.038,111.54,97.315
1,165.854,10.215,104.179,1.075,101.333,1.034,98.957,103.512,10.773,100.835,1.038,103.562,0.996,101.504,98.32
2,165.905,113.635,1.071,107.092,101.411,103.735,109.448,105.365,112.156,0.977,108.381,100.708,94.57,107.756,111.221
1,165.925,11.38,93.248,0.947,109.873,1.082,113.627,106.86,11.428,107.95,1.123,105.742,1.055,108.054,102.269
2,166.422,109.239,1.143,96.498,106.028,104.645,98.574,96.162,109.934,1.026,105.152,106.293,109.209,99.996,110.617
4,166.463,1.049,112.698,97.757,103.08,100.404,102.458,11.127,0.983,114.155,98.759,101.51,98.936,93.224,11.579
3,167.11,10.553,10.417,10.182,1.103,112.345,1.026,108.107,10.196,10.005,10.052,1.024,105.688,1.044,99.889
2,168.715,111.87,1.155,106.774,99.486,105.189,95.337,109.125,104.484,1.074,107.286,94.748,95.074,107.862,110.754
4,169.625,1.084,106.362,98.099,96.369,102.329,100.359,10.641,0.956,105.055,106.772,94.044,98.234,93.357,10.368
2,170.408,110.336,1.032,109.739,96.721,98.422,102.561,110.413,113.635,1.032,113.266,99.155,92.019,102.245,105.953
4,170.653,1.026,111.631,97.088,104.701,96.918,102.467,11.215,1.036,102.34,100.152,105.169,108.103,100.51,11.441
1,171.003,11.004,105.992,1.036,105.59,1.096,106.738,104.113,11.184,101.083,1.069,96.045,0.978,105.178,101.077
4,171.075,1.001,100.618,97.875,105.432,102.714,108.219,10.437,0.957,116.798,99.049,98.648,99.438,91.551,10.738
3,171.323,10.837,10.485,10.219,1.018,101.714,1.034,97.997,10.233,10.861,10.367,0.964,103.686,0.992,113.787
2,171.437,105.832,1.026,97.255,105.653,100.16,110.427,101.078,111.874,1.049,111.229,95.186,107.126,104.782,102.834
4,171.448,0.951,101.036,106.772,93.312,94.893,92.47,10.215,0.934,103.207,114.267,95.828,106.797,100.691,11.441
3,171.473,10.108,9.684,10.83,1.034,99.244,1.083,105.057,9.853,10.992,9.841,1.121,110.209,1.067,106.969
2,171.617,104.108,1.122,96.189,94.307,98.46,110.392,104.919,108.119,1.083,111.609,106.93,100.031,111.199,104.551
3,172.31,9.679,9.771,9.447,1.132,107.896,1.092,113.487,9.938,11.095,10.666,0.984,106.981,1.101,98.734
3,172.614,9.453,10.554,10.621,0.965,111.886,1.147,110.84,10.675,9.885,10.253,0.982,107.355,1.08,113.432
2,172.701,112.882,1.107,107.502,107.843,104.73,102.537,94.688,111.792,1.107,113.265,93.231,97.359,100.084,96.869
1,173.742,10.617,102.21,0.991,108.612,0.95,114.645,111.863,11.077,108.938,0.952,103.666,1.002,115.474,111.022
3,173.902,10.437,11.094,9.422,1.047,99.863,1.042,114.105,10.854,9.982,10.849,1.038,102.594,1.043,109.343
3,174.348,10.873,9.981,9.81,1.041,104.968,1.106,112.536,10.41,10.798,10.807,1.051,95.586,1.032,108.924
