task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.218,99.026,1.026,104.157,95.706,105.592,108.917,109.272,102.666,1.101,104.529,92.303,100.022,99.662,104.784
4,17.971,1.066,100.911,97.721,107.676,110.778,91.923,10.77,0.945,101.66,110.573,101.097,97.97,106.403,11.645
3,18.554,10.611,10.254,9.995,1.111,110.848,1.075,103.133,9.628,11.138,10.135,1.041,109.439,1.009,114.63
2,19.051,111.206,0.996,107.959,107.852,108.503,99.766,108.001,109.195,1.061,111.558,98.293,97.655,98.671,103.317
4,19.39,0.99,104.444,113.538,99.153,96.966,104.845,10.169,0.971,101.61,102.873,106.61,104.141,93.557,10.57
2,19.423,100.163,1.131,100.953,103.92,108.628,106.981,103.292,103.007,1.073,97.882,106.337,100.14,97.259,103.649
4,19.674,1.031,103.677,102.736,100.931,97.888,98.207,10.154,1.049,101.192,100.434,93.918,111.864,92.874,11.009
4,19.75,1.019,104.444,99.544,97.382,110.846,104.316,10.589,1.027,118.616,108.805,93.31,109.561,97.29,11.06
1,20.061,10.78,93.446,1.064,97.685,1.036,107.048,107.95,10.924,98.66,1.007,103.312,1.027,106.843,105.218
2,20.217,104.538,1.122,109.984,106.87,95.382,97.139,105.679,99.224,1.106,105.569,100.594,104.482,99.71,97.733
1,20.406,10.027,103.185,0.975,105.441,0.98,108.741,105.369,10.886,99.291,1.072,104.065,1.122,103.003,106.629
2,20.525,97.886,1.09,108.16,97.047,98.899,108.6,94.836,106.586,0.982,96.615,104.083,108.725,112.033,104.978
3,20.757,10.808,10.722,9.906,1.014,101.253,0.989,114.657,9.748,11.246,10.234,1.088,111.225,1.052,106.565
3,20.849,10.803,10.016,10.838,1.126,97.304,0.967,107.769,9.738,10.298,9.924,1.132,106.359,0.99,111.203
4,21.287,0.937,106.272,113.139,96.472,108.677,102.592,10.448,1.001,118.574,104.47,95.215,97.269,102.641,11.287
2,21.594,97.849,0.997,113.077,101.687,102.836,100.071,107.792,103.597,1.013,99.514,95.994,92.169,109.675,111.637
4,21.731,0.957,102.634,105.428,99.674,106.093,106.511,10.117,1.022,116.112,104.779,97.049,112.054,95.938,10.472
2,21.821,101.057,1.084,101.64,105.345,107.105,99.664,108.563,115.106,1.061,110.434,93.865,99.407,95.489,107.709
3,21.999,9.891,9.843,10.538,1.128,95.151,1.057,100.097,10.552,9.633,9.731,0.969,103.223,1.02,99.904
3,22.091,10.258,9.664,9.847,0.995,100.201,1.09,98.327,9.426,10.168,9.807,0.966,99.37,1.081,107.017
2,22.213,110.453,0.98,113.832,108.786,93.101,110.124,111.147,105.25,1.033,107.573,104.59,100.836,95.337,103.232
2,22.477,103.92,1.156,105.23,96.486,103.18,101.077,98.533,111.312,1.104,101.231,95.032,91.922,98.999,99.005
4,22.543,0.919,113.584,108.801,98.389,110.417,94.801,11.189,0.981,108.303,98.617,103.098,99.796,96.031,11.259
1,23.106,10.964,103.064,0.985,95.163,1.069,110.694,108.414,11.278,94.853,0.992,105.455,0.991,101.929,108.506
2,23.883,99.717,1.098,100.226,107.568,94.684,95.133,95.679,100.347,1.107,107.566,105.944,96.121,99.042,94.836
1,24.739,11.466,98.584,0.966,98.687,0.959,98.061,109.983,10.853,101.853,1.078,103.982,0.963,102.757,110.056
1,25.467,10.992,108.716,0.951,95.375,0.959,110.98,97.718,10.674,102.849,1.054,102.528,1.082,101.563,102.515
1,25.615,11.555,104.558,0.991,95.515,1.047,115.739,110.778,9.935,106.35,1.054,106.497,1.002,107.324,103.942
3,25.646,10.684,9.939,9.23,1.053,106.625,1.055,99.889,10.509,10.589,9.681,1.101,95.802,1.114,108.695
3,25.882,10.337,10.094,9.608,1.057,110.014,0.987,109.955,10.441,11.32,9.95,1.053,95.776,1.106,104.222
1,26.093,11.381,98.737,0.992,98.327,0.984,104.675,97.037,11.527,108.025,1.006,94.014,1.053,114.727,101.206
2,26.273,98.414,1.158,96.29,95.642,98.934,107.858,97.613,103.986,1.104,100.471,99.218,104.507,101.595,110.56
4,26.302,1.066,111.577,102.658,98.869,109.51,94.27,11.894,1.058,100.992,106.386,100.931,105.27,91.771,10.629
2,26.586,111.275,1.06,107.468,108.622,99.376,98.999,102.155,101.391,1.07,104.612,102.485,99.431,103.004,109.166
2,26.97,109.926,1.141,108.626,98.299,95.382,95.502,97.983,101.857,1.074,101.636,108.306,93.658,102.424,103.898
4,27.013,0.95,116.77,110.685,109.39,107.951,91.923,11.884,1.014,106.381,99.444,101.761,101.032,96.67,11.476
3,27.04,10.464,10.5,9.967,1.123,96.551,1.009,97.512,10.669,10.443,10.124,1.046,101.714,1.083,109.209
4,27.217,0.988,102.166,101.904,95.828,108.73,96.432,11.734,1.007,101.444,102.962,99.166,99.409,104.017,10.154
3,27.379,10.175,10.923,10.621,1.047,105.6,1.138,104.005,10.804,10.384,10.18,0.961,98.414,1.14,108.795
1,27.51,10.215,99.595,1.106,106.027,1.031,104.892,99.232,10.777,101.034,1.067,93.908,1.007,109.174,105.737
1,27.926,10.792,98.967,1.083,94.076,1.0,102.413,106.924,10.352,100.082,1.052,98.595,1.028,111.466,101.315
4,28.169,0.956,105.492,108.32,97.298,111.04,95.686,11.288,0.995,106.035,109.444,96.266,105.519,97.765,11.073
3,28.276,10.277,10.829,9.998,1.014,108.332,1.002,107.784,10.444,10.718,10.552,1.124,101.232,1.112,107.727
1,28.401,9.976,105.391,0.959,105.957,1.03,106.019,114.097,11.124,99.476,1.015,101.773,1.114,115.256,100.337
3,28.756,9.603,10.007,9.956,1.118,107.907,1.08,101.381,10.787,11.282,10.015,1.081,104.02,1.051,106.295
3,28.809,9.92,10.641,9.635,1.01,103.223,0.994,106.088,9.603,9.644,10.846,1.111,107.811,0.985,97.645
2,29.148,97.525,1.111,106.5,98.442,98.149,106.044,99.998,102.82,1.022,108.318,97.156,107.887,100.591,102.638
2,29.239,108.569,1.085,107.238,103.003,102.257,108.267,102.334,106.726,1.155,96.862,107.118,98.615,97.885,103.649
2,29.404,108.355,1.038,107.97,103.641,100.957,109.068,96.768,111.537,1.0,107.669,100.906,102.436,97.529,111.117
1,29.416,10.774,102.139,1.103,103.19,0.996,116.209,107.634,11.01,99.997,1.03,106.89,1.108,99.781,111.317
1,29.489,10.602,93.18,1.096,101.504,0.951,98.178,103.731,11.59,105.358,0.999,100.893,1.005,106.036,105.295
2,29.941,104.139,1.155,110.193,96.039,95.37,110.956,110.19,115.496,1.101,108.602,103.637,108.58,96.667,105.223
1,29.949,9.983,99.848,0.972,100.937,0.984,101.391,106.257,11.144,105.831,1.026,98.547,1.078,116.543,109.098
3,30.473,10.828,10.007,9.713,1.052,102.698,1.108,109.447,9.443,11.193,10.198,1.044,96.296,0.973,109.674
3,30.521,11.038,10.665,9.569,1.111,102.389,1.111,98.036,9.652,11.055,9.855,1.108,110.672,1.021,113.575
3,30.558,10.595,10.058,9.218,1.048,100.207,1.007,114.657,10.191,10.546,9.733,0.965,112.027,1.136,99.457
2,30.593,105.25,1.129,112.717,97.219,93.487,95.799,108.529,102.573,1.08,113.196,104.441,101.353,102.441,106.63
3,30.619,11.109,10.592,10.7,1.131,98.927,1.135,111.604,10.703,11.245,9.656,1.098,97.263,1.142,111.779
1,30.669,11.492,108.689,0.998,109.31,1.079,111.844,109.196,11.543,103.841,0.95,95.237,1.063,111.466,102.371
1,30.701,10.307,103.228,0.98,96.63,1.046,101.547,111.577,10.963,102.196,1.088,98.727,0.946,106.738,102.353
4,30.803,0.947,109.194,102.022,108.355,106.818,108.009,10.732,0.945,101.559,98.099,109.927,103.799,108.355,10.121
3,31.119,10.348,11.029,10.762,1.009,111.518,1.07,114.896,9.911,10.164,10.466,1.069,110.892,0.983,107.327
3,31.333,11.202,10.051,10.461,0.99,96.079,1.145,108.64,9.957,10.969,10.825,1.109,104.591,1.083,111.224
3,31.343,11.094,11.035,10.219,1.091,108.381,1.059,103.133,9.967,9.912,10.818,1.075,106.407,1.014,96.847
2,31.741,104.131,1.1,105.398,92.389,108.339,100.148,106.227,107.614,1.086,101.126,94.289,104.252,96.364,96.279
2,31.798,111.537,1.134,101.069,99.714,105.366,97.741,102.318,111.969,0.999,99.549,107.22,93.558,103.104,99.076
2,32.179,111.367,0.987,103.168,92.52,95.776,111.829,108.277,102.302,1.089,112.659,100.952,96.352,97.509,94.292
2,32.367,112.203,1.091,97.33,91.676,104.686,95.502,98.857,103.854,1.153,103.667,91.878,95.377,95.158,99.705
3,32.662,10.705,10.053,9.483,1.078,105.671,0.974,103.811,10.57,10.077,9.639,1.079,99.675,1.028,109.257
3,33.075,10.864,10.271,9.519,1.068,107.178,1.077,99.457,9.755,10.908,10.115,1.058,110.672,1.106,110.665
3,33.126,10.669,9.74,9.534,0.991,108.428,0.982,98.886,10.965,10.898,9.244,1.018,98.247,1.081,113.787
1,33.455,11.499,92.513,1.002,102.105,0.991,103.736,109.556,11.224,93.278,0.953,98.571,1.044,115.718,114.221
3,33.793,9.433,10.169,9.351,1.03,110.559,0.967,103.247,11.038,10.79,9.81,1.055,107.178,1.026,108.398
2,34.104,99.345,1.127,109.827,97.363,99.453,97.124,94.591,97.417,1.088,112.385,97.396,93.396,104.112,99.545
2,34.306,98.562,1.16,103.688,99.529,93.516,101.707,100.83,108.077,1.064,111.312,106.463,99.05,96.451,106.876
1,34.924,10.834,95.37,1.007,98.556,1.047,99.239,101.167,10.718,94.956,1.013,99.345,1.001,108.752,110.629
3,35.183,9.884,10.343,10.445,1.141,112.027,1.081,113.014,11.099,10.038,9.186,0.975,95.213,1.112,107.296
4,35.337,0.965,109.97,108.995,108.944,102.822,105.55,10.01,0.947,110.083,104.102,110.336,103.881,92.656,10.794
4,35.52,0.923,106.542,107.919,103.749,101.328,93.389,10.066,0.957,105.766,113.955,93.42,100.697,93.016,10.031
1,35.675,9.865,100.229,0.979,101.679,1.076,102.137,99.881,9.811,96.343,1.056,97.612,1.04,98.873,97.2
2,35.855,115.237,1.095,107.845,92.756,99.258,104.384,99.573,98.256,1.138,101.742,104.59,95.34,102.22,94.834
3,36.377,11.125,10.773,10.521,0.987,111.812,1.07,113.364,10.27,10.576,9.461,1.029,95.784,1.03,102.13
2,36.643,99.049,1.158,108.228,93.744,91.934,105.433,94.461,100.159,1.083,99.582,93.649,94.116,105.55,102.669
1,36.757,11.618,104.979,1.073,93.346,1.039,101.553,112.172,10.583,95.632,1.106,95.4,1.09,113.28,101.733
2,37.274,98.692,1.038,108.16,98.44,108.949,104.673,110.52,107.57,1.082,96.475,108.898,103.408,100.72,94.536
2,37.275,101.494,1.065,96.912,93.787,99.513,97.918,94.335,103.542,1.022,104.266,101.526,106.3,107.858,111.078
4,37.512,1.0,115.093,110.358,99.226,95.194,105.988,10.455,0.958,114.335,112.215,104.552,98.93,106.582,10.845
4,38.016,0.99,102.411,102.287,105.155,112.197,103.535,10.588,0.946,114.844,114.733,107.72,94.715,91.712,11.791
4,38.496,0.928,102.59,98.376,99.628,103.356,106.523,11.005,0.984,112.66,106.863,93.487,106.6,93.724,10.249
4,38.557,0.93,103.232,98.398,99.166,99.878,105.744,11.528,1.057,116.878,105.093,94.469,100.416,108.414,11.532
2,38.783,104.766,1.087,111.518,95.196,100.798,110.719,105.239,110.566,0.998,103.281,104.103,94.877,107.726,100.836
4,38.826,1.079,116.902,101.039,110.557,110.159,108.219,11.656,1.032,108.066,104.02,108.149,104.965,106.709,11.38
3,39.044,10.385,10.505,10.782,1.132,96.947,1.007,105.504,10.416,10.463,9.214,1.013,109.539,1.016,106.755
2,39.089,102.522,0.998,104.012,102.694,106.428,94.906,110.802,114.565,1.116,100.778,101.375,97.964,112.054,97.822
4,39.522,1.052,100.224,114.527,110.171,105.919,92.496,10.87,1.012,107.236,110.417,93.66,102.904,107.481,11.122
4,39.563,1.048,117.908,103.528,108.071,107.627,93.389,10.367,1.028,117.093,100.434,108.126,100.007,108.518,11.242
3,39.615,10.107,9.853,10.074,1.083,101.156,0.98,98.133,9.448,11.079,9.358,1.12,112.862,1.001,110.928
2,39.906,101.821,0.976,97.328,93.127,102.947,98.314,101.773,109.96,1.006,99.205,105.15,108.341,106.345,105.365
2,40.485,103.148,1.04,113.585,96.424,103.072,98.241,94.568,100.955,1.048,111.639,105.151,94.575,102.293,97.212
2,40.495,115.034,1.006,98.275,100.482,98.19,108.096,111.711,112.314,1.069,105.053,107.662,97.996,107.392,102.008
1,41.033,11.36,97.594,1.068,98.896,1.066,110.98,103.406,10.789,96.446,0.967,108.384,1.0,107.51,104.835
2,41.049,109.632,1.045,99.117,101.374,99.422,106.391,104.924,111.564,1.119,98.17,98.839,100.16,99.067,102.608
3,41.179,9.869,11.317,10.735,1.03,108.49,1.107,99.377,9.553,10.54,9.271,0.983,103.171,0.986,99.334
4,42.28,1.02,107.748,107.285,108.071,108.796,91.771,11.746,1.082,104.636,104.914,94.173,98.338,93.145,11.408
2,42.317,102.962,1.086,109.63,93.749,101.597,107.236,103.795,102.141,1.057,104.784,98.927,96.448,102.268,102.788
4,42.421,1.07,109.099,109.21,105.335,97.512,106.819,11.073,0.962,111.975,112.756,98.451,109.561,92.358,10.052
2,42.706,112.476,1.076,99.525,103.215,100.381,103.051,97.612,111.68,1.016,108.628,106.87,93.324,102.424,102.764
2,42.915,100.367,1.081,106.886,105.837,108.1,109.536,96.599,105.907,1.039,106.182,107.629,101.474,99.9,96.93
2,43.2,102.724,0.989,99.414,99.714,102.101,106.182,101.836,106.427,1.141,107.849,97.93,101.09,99.926,109.602
3,43.532,10.661,9.86,9.697,1.078,105.44,1.026,107.932,10.988,11.317,9.389,0.983,106.314,1.133,100.981
2,43.778,111.771,0.985,101.126,105.178,99.099,99.214,96.031,109.65,0.978,97.571,97.593,92.637,106.269,103.167
3,43.866,10.694,9.68,10.073,1.011,105.1,1.077,103.04,10.317,11.319,10.254,1.048,101.4,1.032,112.265
2,44.217,102.942,1.141,108.799,99.681,92.766,100.672,101.96,115.166,0.975,107.906,105.16,105.318,109.688,95.28
1,44.329,10.318,104.674,1.107,107.458,1.102,114.003,101.23,10.108,105.218,1.029,101.055,1.025,115.798,101.269
4,44.341,1.014,105.492,104.557,94.484,111.245,93.612,10.253,0.968,101.861,114.837,97.908,103.503,102.718,10.215
1,44.421,10.183,101.235,1.093,94.258,0.998,110.438,100.713,11.21,102.948,1.098,98.905,1.01,106.757,108.764
4,44.443,0.969,117.311,104.684,96.209,97.625,107.536,11.656,1.012,113.19,110.023,93.31,101.565,92.078,10.799
3,44.485,10.072,11.078,9.377,1.044,108.554,0.989,100.269,10.443,10.035,10.854,0.983,106.193,1.127,111.891
2,44.611,106.998,1.009,96.894,93.488,108.014,107.632,94.321,103.289,1.018,103.964,106.878,104.286,94.838,110.068
1,44.623,11.231,102.16,1.046,93.522,1.104,114.653,102.371,11.583,103.064,1.111,106.595,1.043,115.012,110.809
3,45.108,11.181,9.829,10.718,0.984,100.564,1.085,104.153,10.403,9.62,9.238,0.987,107.53,1.004,109.727
2,45.178,115.651,1.101,111.682,105.883,101.707,106.443,109.177,97.748,1.07,106.864,94.52,103.461,100.481,96.67
3,45.679,10.892,9.664,9.704,1.099,105.63,1.063,102.718,10.694,10.652,9.306,1.005,104.914,1.002,102.559
4,45.797,1.082,112.885,111.311,95.826,100.508,93.428,11.116,1.084,101.528,114.733,109.503,100.966,93.612,10.669
4,46.196,1.05,111.32,114.012,104.302,100.007,107.021,11.802,1.058,116.251,108.946,100.649,106.447,100.318,11.565
2,46.211,109.495,1.074,99.145,106.233,98.74,99.917,106.216,104.289,1.052,100.328,103.153,107.898,101.28,103.317
1,46.429,10.382,92.705,1.096,104.11,1.079,111.747,111.215,10.006,97.326,1.049,103.174,1.042,99.361,114.201
1,46.604,10.13,94.871,1.114,99.022,0.97,111.882,103.559,10.193,99.384,1.007,96.314,1.118,101.196,114.924
1,47.524,10.608,97.936,0.96,103.046,1.065,106.266,109.232,9.85,105.84,1.068,107.188,1.029,98.908,108.506
3,47.588,11.062,10.134,10.374,1.03,101.941,1.145,107.605,9.589,11.308,9.562,1.086,107.561,1.088,105.025
1,47.986,10.464,94.871,0.972,102.88,1.076,111.475,105.692,11.421,99.059,1.058,105.795,1.101,109.784,110.741
4,48.141,1.057,101.185,101.904,103.969,104.339,105.151,10.705,1.014,114.44,113.532,102.189,94.862,99.425,11.029
3,48.145,10.438,10.433,9.534,1.03,109.344,1.113,101.526,11.109,10.226,9.791,1.037,95.085,1.144,99.508
4,48.318,1.014,102.467,106.897,100.036,105.838,108.541,10.888,0.949,113.787,102.451,104.368,95.232,95.003,11.609
1,48.463,11.509,109.557,0.995,109.832,1.106,99.792,111.472,11.461,93.131,1.059,100.425,1.122,107.491,99.3
4,48.88,1.072,109.233,108.847,97.263,96.07,91.93,10.04,0.981,103.837,104.517,97.92,109.808,101.837,10.874
2,48.916,112.587,1.144,103.917,104.804,95.576,97.534,98.697,103.345,1.022,99.939,93.548,95.36,97.663,99.389
3,49.095,9.91,9.702,10.513,0.969,103.825,1.091,108.336,10.375,11.135,9.658,1.045,104.12,1.067,110.397
4,49.196,1.012,111.439,104.026,109.111,96.329,103.077,11.662,0.945,104.611,109.815,104.111,94.927,104.006,11.384
1,49.365,10.53,97.345,0.967,101.332,0.976,101.607,104.415,10.18,105.358,1.0,108.703,1.033,114.814,112.288
3,49.5,10.742,10.836,9.799,1.043,102.709,0.989,96.978,9.788,11.021,9.643,0.969,98.119,1.095,108.501
1,49.671,11.64,93.149,1.107,97.959,0.975,107.127,114.943,10.611,95.591,1.097,109.757,1.051,108.805,108.701
2,49.859,113.665,1.085,96.837,107.892,97.957,100.481,101.114,112.74,1.137,107.422,92.917,99.77,112.17,96.714
2,49.891,111.727,1.07,110.471,107.627,101.474,101.398,99.036,99.297,1.005,110.763,104.173,103.829,104.487,111.755
