task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.623,115.43,1.156,109.948,95.524,106.775,97.179,102.669,102.303,1.125,107.505,103.637,94.244,96.419,103.292
3,4.628,10.444,11.292,10.077,1.099,99.137,1.058,109.363,11.136,9.831,9.602,1.112,106.722,1.092,104.494
1,4.769,10.645,105.604,1.118,95.924,1.053,103.649,111.376,10.923,102.966,0.948,103.975,0.975,106.841,100.029
1,4.807,10.617,105.868,1.035,100.683,1.018,103.906,101.894,11.096,98.868,0.99,95.911,1.045,114.721,104.518
1,5.006,10.498,109.457,1.069,103.508,1.034,102.945,107.95,11.121,92.265,1.1,109.003,1.029,113.428,104.981
2,5.45,102.927,1.149,106.043,105.106,92.141,95.494,101.319,105.288,1.156,109.255,100.62,108.844,107.092,106.747
2,5.529,103.977,1.108,111.634,106.134,101.768,102.959,109.166,105.315,1.119,109.911,107.276,97.957,103.874,107.741
4,6.0,0.948,116.112,108.564,93.261,106.818,105.67,10.437,0.977,114.354,114.695,99.238,96.918,97.366,11.313
2,6.381,106.738,1.136,106.598,92.808,99.026,95.861,104.327,114.653,1.134,108.052,97.546,99.099,102.784,101.391
1,6.435,11.094,95.808,0.97,95.261,0.95,103.275,112.675,10.23,100.835,1.035,105.441,1.028,114.795,110.056
3,6.46,10.905,11.195,10.854,1.128,99.247,1.116,100.705,10.118,10.416,9.403,1.012,104.954,0.991,113.991
3,6.634,10.014,9.968,10.485,1.115,99.976,1.048,104.718,10.704,9.633,9.28,1.14,109.764,1.1,107.531
1,6.689,11.493,106.676,1.082,105.824,0.963,101.812,106.804,10.945,97.78,0.986,99.269,1.103,108.672,114.572
3,6.7,9.921,9.677,10.662,1.04,95.469,0.978,99.215,9.601,9.62,10.853,1.009,96.344,1.022,113.487
3,6.846,9.862,9.816,9.222,1.131,106.774,1.024,101.936,9.712,10.859,9.805,1.065,110.647,0.985,106.396
4,7.231,1.048,116.64,108.05,99.166,110.442,104.609,11.625,0.968,104.917,98.846,107.905,105.729,105.929,11.291
2,7.573,104.4,1.06,99.62,97.049,97.964,110.092,102.933,112.321,1.154,103.955,106.353,93.318,108.096,99.214
2,7.785,113.964,1.056,107.573,94.765,102.257,108.721,106.35,110.628,1.138,101.603,94.653,100.148,110.899,98.566
1,8.018,10.53,104.637,1.048,106.212,0.972,108.124,108.837,10.202,100.678,0.986,96.126,1.05,115.706,97.153
2,8.029,100.75,1.033,113.769,99.389,98.764,104.51,107.193,114.828,1.091,99.644,105.04,105.843,98.799,103.786
2,8.118,102.785,0.993,108.15,95.851,98.931,108.677,98.399,107.651,1.119,105.128,107.568,98.941,108.267,108.436
1,8.357,10.62,95.005,0.982,109.895,1.011,98.895,102.683,9.983,101.455,1.111,104.946,0.995,98.217,97.736
2,9.043,109.385,0.979,109.255,92.062,95.232,96.122,109.566,107.977,0.98,100.778,91.938,98.156,104.587,108.548
4,9.566,1.074,114.622,112.191,96.61,97.091,106.537,11.205,0.944,115.542,97.749,105.011,107.602,97.069,10.998
1,9.676,10.549,105.754,0.972,96.336,1.022,101.703,101.446,11.049,104.437,0.957,102.701,1.085,110.979,102.017
3,9.787,10.067,11.319,9.567,1.137,101.004,1.02,100.269,9.994,10.268,9.23,0.97,102.149,1.054,106.835
1,9.79,10.894,93.876,1.051,99.063,1.11,100.014,113.579,10.108,109.533,1.104,109.827,0.991,111.143,111.577
2,9.818,102.235,1.024,99.586,105.483,108.344,101.484,95.679,112.562,1.029,106.139,106.683,97.098,106.277,95.475
1,9.889,10.834,98.61,1.034,103.36,0.982,101.141,103.957,10.55,102.321,1.119,99.304,1.092,106.488,107.771
3,10.12,10.509,10.836,10.092,1.126,107.556,1.077,101.054,10.482,10.959,10.357,0.989,109.554,1.024,113.924
4,10.165,1.002,104.999,103.495,97.351,111.156,97.01,10.681,1.055,112.946,114.408,97.69,108.331,96.219,10.142
3,10.274,10.892,10.442,9.463,1.116,106.776,1.032,104.655,10.819,9.882,10.013,1.105,98.985,1.046,100.164
4,10.306,0.983,106.312,97.241,93.138,100.697,103.817,10.087,0.961,113.787,102.123,94.541,111.821,101.533,10.268
4,10.315,0.925,104.413,111.56,106.803,107.851,92.152,11.427,0.981,111.021,105.888,97.298,98.449,97.765,10.719
2,10.374,102.781,1.051,104.437,100.302,97.42,102.245,109.139,113.5,1.16,105.039,93.994,93.41,112.371,102.104
2,10.611,97.601,1.098,111.634,99.925,93.942,101.272,95.531,101.853,0.975,114.098,99.603,108.543,103.874,103.749
3,11.022,10.449,10.656,10.072,1.136,100.415,0.993,100.269,10.049,10.293,9.592,1.018,110.897,1.114,112.139
3,11.087,10.033,9.945,9.548,1.131,108.554,1.115,100.843,10.298,10.311,9.222,1.058,109.126,1.099,103.033
1,11.418,10.137,101.171,0.993,109.31,0.956,109.552,101.723,11.081,106.73,1.049,110.421,0.959,112.307,104.331
3,11.899,10.126,11.029,10.663,1.092,107.178,1.09,112.874,9.426,10.96,10.887,1.088,107.343,1.143,111.583
1,12.151,11.568,107.512,1.035,109.827,1.076,101.391,113.68,10.246,94.122,1.095,108.03,1.051,110.007,97.089
4,12.643,0.984,117.235,101.794,98.96,98.857,99.535,11.008,0.99,112.712,112.775,100.512,109.203,107.627,11.538
3,12.653,10.47,9.881,9.966,1.132,112.225,1.089,104.489,10.707,10.407,9.479,1.123,107.217,1.083,103.444
3,12.682,10.534,9.717,9.662,0.986,97.89,1.146,112.655,10.559,10.176,10.646,1.06,109.177,1.112,109.317
2,13.573,111.923,1.153,110.848,102.213,105.592,105.907,96.447,100.159,1.157,105.098,96.554,91.985,110.455,103.653
1,14.506,9.976,108.313,1.094,100.458,0.996,107.434,107.26,10.349,108.096,1.037,96.509,0.954,115.045,103.064
4,14.688,0.943,102.567,108.859,100.336,103.933,103.161,11.097,0.966,103.7,99.424,110.717,99.514,92.873,10.792
4,14.717,1.022,102.149,113.35,97.255,96.621,101.884,11.273,0.942,109.999,105.121,104.016,107.529,107.208,11.689
2,14.789,114.547,1.148,103.856,100.105,108.862,111.826,109.337,114.506,1.122,106.279,101.762,94.336,108.811,95.531
1,15.013,10.561,95.396,1.011,101.822,1.017,107.434,114.276,10.967,102.16,1.008,104.869,1.01,112.365,106.804
4,15.185,1.084,106.218,113.751,99.552,97.535,97.137,10.215,1.07,105.628,110.109,97.256,99.469,103.881,10.444
1,15.302,11.076,97.084,1.115,105.539,1.008,100.566,115.217,11.466,99.557,0.987,104.55,1.063,105.124,114.659
4,15.75,0.947,101.567,109.244,100.932,105.335,97.278,11.854,0.952,104.986,106.617,108.944,100.035,104.357,11.659
3,15.9,10.317,9.726,10.309,1.063,104.582,1.026,110.231,9.899,10.552,10.807,1.083,104.332,1.056,113.444
3,15.917,11.045,10.08,10.84,1.043,104.064,0.991,109.097,10.258,10.171,10.121,0.973,112.87,1.014,98.036
4,16.184,1.064,104.201,113.491,103.945,95.38,95.423,10.88,0.975,110.619,98.666,96.372,101.469,103.63,11.107
2,17.002,111.461,1.081,105.266,105.944,99.548,103.004,95.466,100.142,1.104,97.328,106.624,98.207,94.975,100.707
4,17.11,0.974,105.055,113.617,100.932,111.384,101.306,10.871,0.971,107.754,103.994,103.074,97.164,101.983,10.987
4,17.386,1.069,118.058,100.016,98.361,100.092,95.938,10.031,1.009,101.139,97.84,102.817,105.881,103.751,10.553
4,17.556,1.011,103.817,108.173,102.215,109.366,96.26,10.138,1.014,101.654,107.473,109.983,106.416,103.075,11.499
2,17.686,111.297,1.028,113.197,108.961,104.265,98.314,108.932,108.702,0.998,103.935,108.888,91.918,100.739,105.93
3,17.891,9.494,9.588,10.795,1.039,98.538,1.127,97.997,10.365,9.782,9.456,1.083,106.804,1.127,106.819
3,17.946,10.859,10.055,9.466,1.084,110.764,1.089,109.418,9.537,11.317,9.932,1.136,107.473,1.112,100.566
2,18.002,100.249,0.986,100.246,95.186,96.808,104.108,105.621,100.157,1.141,113.987,95.186,106.274,96.364,100.836
1,18.029,10.259,102.108,1.017,102.787,1.018,115.628,108.837,10.246,105.301,0.977,107.641,0.951,102.757,114.448
4,18.087,1.041,111.734,100.725,104.124,108.95,92.804,10.75,1.045,112.573,103.858,110.401,103.489,103.398,11.756
1,18.115,11.01,93.531,1.009,107.469,1.105,115.621,99.069,11.045,108.096,1.057,102.137,0.985,100.425,104.214
4,18.477,0.965,114.844,103.83,103.361,107.171,96.335,11.318,1.057,115.461,100.735,109.431,108.497,91.798,10.618
4,18.548,1.012,108.939,107.202,95.708,106.532,105.557,11.097,1.078,111.565,102.958,108.565,94.761,107.47,10.932
4,18.563,0.922,107.102,107.103,106.958,102.926,99.693,11.725,1.036,101.581,106.597,94.251,100.384,107.208,10.719
1,18.669,11.411,98.123,1.124,103.9,1.082,114.982,104.28,10.289,105.358,1.025,110.479,0.954,106.653,102.002
2,19.055,100.899,1.133,101.126,93.984,103.829,100.267,95.166,110.625,1.157,105.569,100.152,101.425,111.387,106.021
4,19.48,0.919,110.631,114.796,105.409,98.151,102.299,11.484,0.96,105.42,108.692,101.33,105.505,92.496,11.247
2,19.781,99.262,0.986,97.569,92.43,94.276,111.951,102.864,113.961,0.997,104.155,105.411,108.949,94.921,111.513
3,19.892,10.705,11.055,10.524,1.001,101.454,1.017,114.238,10.181,10.915,9.356,1.06,95.461,1.048,99.229
1,20.05,10.877,100.896,1.05,101.043,0.955,101.104,104.845,10.436,98.473,1.103,102.743,0.948,108.803,100.225
1,20.338,11.514,106.76,1.071,106.331,1.032,100.691,101.377,10.923,96.824,1.081,109.884,0.987,101.783,110.929
3,20.49,10.333,11.282,9.562,1.088,111.545,1.136,114.65,11.156,10.308,10.052,0.977,111.812,0.973,98.886
4,20.516,0.947,105.152,104.786,104.124,101.792,107.481,11.283,0.963,115.616,107.554,94.776,94.78,97.958,11.453
3,20.521,10.595,10.972,10.1,0.994,110.911,1.041,106.68,11.078,10.238,10.878,0.992,102.959,1.127,101.79
3,20.53,11.133,9.962,9.377,1.122,107.85,1.144,112.092,10.343,10.007,9.241,1.087,102.046,1.025,113.444
2,20.583,105.809,1.123,112.354,98.927,102.05,111.647,99.878,99.214,1.121,97.601,107.992,96.267,109.481,97.143
3,20.662,9.537,9.717,10.233,1.068,100.944,1.081,106.491,9.703,10.074,9.461,0.974,109.228,1.094,109.801
1,20.966,9.809,94.478,0.971,100.407,1.054,115.445,96.911,10.329,95.001,0.991,107.193,0.96,101.176,106.804
2,21.117,114.506,1.114,100.536,98.007,99.376,107.253,98.796,108.412,1.019,103.634,91.926,100.754,100.523,104.604
2,21.164,107.894,1.093,113.475,93.983,92.425,99.339,106.698,97.803,1.057,97.075,97.513,107.101,96.605,109.934
2,21.17,105.779,1.156,99.213,95.03,94.116,103.921,100.386,108.34,1.102,99.899,105.033,106.574,98.82,106.439
4,21.172,0.974,110.121,105.072,105.922,97.97,98.404,10.606,0.971,104.727,103.055,96.637,102.714,99.728,11.501
1,21.186,11.184,103.8,0.962,110.15,1.053,104.303,110.915,11.304,109.249,1.053,94.122,0.983,109.069,108.741
1,21.47,11.522,105.571,0.984,107.647,1.098,108.193,110.614,10.403,94.299,1.036,95.924,1.04,105.552,98.941
3,21.744,10.265,11.326,10.778,1.07,107.53,1.032,102.239,10.839,10.106,10.089,1.124,97.552,0.974,97.734
2,21.863,106.977,1.11,110.987,101.938,93.831,99.292,105.679,108.927,1.147,105.398,101.711,101.186,111.829,94.619
1,21.906,10.412,96.679,1.019,97.534,0.979,107.028,97.958,10.172,93.563,0.953,101.96,1.075,107.324,98.771
3,21.965,10.014,10.539,9.387,1.068,109.344,1.098,108.43,9.619,9.96,9.713,1.08,98.247,1.076,108.279
2,22.057,100.815,1.119,108.2,93.225,98.934,96.977,96.279,113.037,1.109,102.492,103.361,94.245,96.837,95.679
4,22.214,1.021,110.09,101.088,110.22,100.832,91.596,10.446,0.919,109.521,98.594,101.605,101.858,100.822,10.114
2,22.75,103.233,1.063,109.269,97.156,101.186,98.82,104.105,102.703,1.093,106.824,108.678,99.985,105.992,97.595
4,23.192,0.974,103.236,96.708,101.888,110.509,102.165,11.288,1.03,118.704,99.556,102.8,103.072,99.422,10.916
3,23.384,9.601,10.397,10.632,1.046,110.13,1.09,98.158,11.067,10.384,9.577,1.041,103.043,1.07,112.682
2,23.392,101.69,1.051,113.197,99.619,97.996,108.917,109.67,115.134,1.108,102.962,106.787,101.839,97.359,96.636
1,23.568,10.61,92.665,1.07,108.616,0.95,108.741,106.035,10.215,104.677,1.064,107.529,1.099,111.37,110.844
2,23.6,114.653,1.055,106.266,106.314,107.88,101.875,108.456,103.117,1.116,112.225,101.326,108.781,110.809,97.032
2,23.931,98.053,1.07,105.166,100.041,99.453,105.447,101.569,104.069,1.141,97.146,95.772,93.318,106.768,95.107
3,24.177,9.552,11.304,10.3,0.971,96.669,1.062,101.79,10.943,10.716,9.918,1.109,107.355,1.025,103.743
2,24.334,114.293,1.079,103.538,107.103,99.314,105.633,98.379,101.494,1.067,113.462,106.896,108.756,110.416,106.529
3,24.369,10.562,10.315,9.738,1.111,106.802,1.144,109.948,10.787,10.788,10.324,0.967,101.92,1.022,111.379
2,24.602,99.041,1.135,95.94,107.118,94.915,106.981,96.522,98.562,0.98,103.725,91.653,101.124,104.112,108.565
4,24.702,0.988,111.917,106.637,108.041,100.204,94.907,10.824,1.035,108.538,110.906,95.161,95.053,102.812,10.2
4,25.02,1.04,105.386,102.578,109.434,98.429,97.381,11.511,0.981,105.72,108.661,103.652,99.91,107.075,11.155
1,25.229,11.441,95.07,1.058,106.789,1.063,111.565,108.482,11.505,106.728,1.003,103.249,1.016,108.741,111.777
2,25.447,102.024,1.036,111.473,106.546,93.396,99.443,104.437,112.305,1.056,96.13,106.058,106.982,103.357,98.796
2,25.713,112.166,0.978,108.495,106.134,108.714,102.48,104.028,113.615,1.034,106.043,95.761,93.324,111.16,101.345
3,26.01,9.696,10.042,10.185,1.029,104.341,1.016,97.444,9.861,10.209,9.222,0.961,102.029,0.968,108.296
4,26.799,1.035,113.787,105.751,96.639,103.115,104.551,10.451,1.064,101.267,99.754,105.159,95.23,94.854,11.458
3,27.029,10.559,9.528,10.161,0.992,98.552,1.048,103.79,10.403,10.351,10.614,0.995,96.344,1.045,106.574
1,27.049,10.98,104.637,1.071,102.787,0.995,113.713,105.721,10.63,109.019,1.011,104.838,0.989,101.772,102.79
2,27.398,98.112,1.078,111.558,102.294,91.934,98.384,99.878,100.159,0.999,103.917,100.62,101.353,100.602,101.456
3,28.325,9.588,10.047,9.566,0.962,110.654,1.017,108.072,10.787,10.265,10.355,1.006,103.601,1.05,105.659
2,28.5,114.385,1.091,98.782,93.983,102.158,110.977,94.3,97.858,1.051,106.266,104.567,96.352,95.588,108.157
2,29.453,102.914,1.141,104.278,98.85,96.018,104.587,103.785,104.094,1.003,96.073,92.118,94.203,102.57,99.674
1,29.588,10.645,102.195,0.966,102.496,1.031,98.838,103.656,9.809,103.658,1.066,101.273,0.958,104.09,105.161
4,29.608,1.06,100.246,113.395,93.437,98.357,94.355,10.851,1.037,110.614,100.19,100.144,110.417,100.54,10.589
3,29.805,11.15,11.282,9.996,1.034,106.339,1.0,96.819,9.477,9.671,10.719,1.106,106.802,1.144,114.468
4,29.918,0.974,112.977,97.88,101.781,109.794,95.003,11.397,1.091,101.988,104.535,95.305,101.96,101.995,11.606
1,30.327,11.184,92.758,1.046,101.334,1.039,110.557,106.593,10.716,102.324,1.112,107.142,1.027,111.23,106.956
2,30.433,102.302,1.1,101.988,93.849,104.156,104.704,100.425,102.01,1.124,106.486,98.946,106.982,107.978,110.19
4,31.129,1.089,109.032,111.457,99.88,96.511,106.26,10.876,1.027,115.369,111.723,109.951,102.392,98.514,10.576
1,31.467,9.803,101.456,0.966,99.096,1.104,105.491,103.418,11.139,104.677,0.975,107.308,0.959,99.682,105.343
2,31.51,102.235,1.078,97.845,106.43,92.315,102.67,110.56,114.584,1.122,110.193,92.754,96.598,100.268,109.267
2,31.542,112.008,1.084,103.538,93.475,107.593,103.95,108.89,99.784,1.097,101.449,102.372,101.09,95.631,110.427
1,31.639,11.514,93.744,0.982,109.059,1.084,110.067,103.447,11.36,101.516,1.015,100.226,1.005,104.092,115.043
3,31.771,9.694,11.263,10.119,1.027,108.906,1.048,108.485,10.444,10.838,10.567,1.067,103.622,0.974,101.795
3,31.836,10.159,9.609,9.51,1.099,107.53,1.004,97.733,10.006,10.016,10.686,1.003,97.422,1.001,105.55
3,32.039,10.185,10.885,10.684,1.006,109.364,0.986,114.413,10.817,9.885,9.539,0.994,102.149,1.023,97.742
4,32.063,0.939,105.774,99.717,96.071,100.735,104.008,10.444,1.003,118.407,108.32,105.991,107.333,105.613,10.316
1,32.12,11.015,102.966,1.004,99.47,1.01,105.113,104.195,11.38,92.989,1.109,110.525,0.945,107.841,104.891
2,32.182,102.024,0.977,110.919,97.285,92.14,98.696,102.077,104.858,1.158,109.739,96.04,101.408,105.998,97.562
3,32.596,10.118,10.135,10.307,0.978,108.084,0.987,111.971,10.703,9.739,9.593,1.083,110.13,1.032,99.853
3,32.824,10.105,10.901,9.84,1.135,112.602,1.085,99.309,10.434,10.91,9.35,1.102,109.554,0.985,106.733
3,32.895,10.687,10.343,9.805,1.121,108.064,0.983,97.742,10.403,9.762,9.42,1.021,107.811,0.967,105.55
2,32.966,97.946,1.04,96.543,102.766,100.754,100.739,105.767,115.475,0.996,98.512,108.58,99.314,101.261,106.529
2,33.338,104.069,1.022,106.289,105.495,99.49,106.281,94.918,113.246,1.085,98.958,92.223,106.974,95.329,94.918
1,33.63,10.245,92.705,0.952,103.686,1.049,110.284,106.733,9.918,92.665,1.084,101.68,1.102,101.802,115.067
4,33.794,0.988,118.018,112.851,95.697,101.765,101.412,11.898,0.955,109.099,114.753,99.288,95.507,95.583,11.47
4,34.443,0.955,104.057,111.564,107.071,94.807,92.516,10.289,1.014,111.016,111.816,95.964,98.591,106.03,10.546
3,34.484,11.109,10.177,10.71,1.045,108.906,1.0,106.542,10.212,10.319,9.791,1.004,100.901,1.07,110.838
4,34.696,1.033,102.34,100.815,109.983,96.809,102.454,10.335,0.955,118.146,97.278,101.867,104.415,106.459,10.368
1,34.919,11.189,103.242,1.116,104.411,1.118,110.246,105.971,11.002,103.551,1.005,104.946,0.947,109.581,114.509
3,35.653,10.181,9.843,9.681,1.02,112.488,1.127,97.626,9.847,9.963,10.356,1.111,112.623,0.977,104.238
3,35.684,10.567,11.029,9.429,1.018,95.218,1.035,114.413,9.696,11.294,9.34,1.112,101.546,1.13,98.021
3,35.721,9.925,10.463,9.896,1.099,98.972,1.025,104.549,9.649,9.739,9.222,0.966,106.193,1.033,107.905
2,36.042,112.519,1.019,110.031,105.411,104.513,98.799,99.798,104.279,1.101,111.687,101.481,101.86,112.692,99.265
3,36.122,10.606,10.254,9.566,0.966,104.718,1.069,113.664,10.438,9.885,9.511,1.044,96.095,1.002,106.295
2,36.293,115.44,1.054,102.763,92.512,94.231,106.101,102.008,107.096,1.024,96.829,103.941,98.349,104.95,101.078
4,36.864,0.923,106.272,100.547,103.895,106.954,96.066,11.173,0.921,112.26,108.024,108.253,104.639,102.448,10.893
4,37.434,1.051,118.247,97.703,99.739,101.023,96.761,10.437,1.038,118.45,101.608,102.021,111.143,105.308,10.48
1,37.674,10.709,97.228,1.081,105.001,0.967,104.352,103.939,9.814,107.29,1.01,110.404,0.975,109.026,100.337
2,37.698,105.77,1.134,105.569,91.863,92.76,110.346,103.039,99.538,1.15,110.463,99.112,97.857,100.131,97.289
3,37.768,10.521,10.319,9.517,1.093,96.744,1.136,98.224,9.498,10.751,9.586,0.989,110.045,1.03,107.932
2,37.864,114.949,1.073,104.872,95.086,98.615,105.586,100.031,100.008,1.045,101.636,95.124,98.748,106.526,102.608
4,37.967,1.092,105.246,100.19,109.354,96.695,101.4,10.367,1.06,104.216,102.445,102.541,105.797,94.029,10.998
1,38.012,9.833,105.606,1.029,99.001,1.093,102.244,110.307,11.57,102.3,1.035,99.063,1.066,106.174,107.653
2,38.086,113.298,0.998,109.252,105.213,94.202,102.959,106.63,108.957,1.119,104.095,95.417,95.116,102.072,95.809
1,38.31,10.61,105.571,0.991,102.787,1.004,115.722,102.915,11.125,102.743,1.01,107.641,1.115,114.552,112.393
1,38.672,11.127,98.613,1.016,96.711,1.066,109.942,109.732,11.283,96.844,1.086,93.896,1.003,113.065,111.251
1,38.894,10.595,101.792,1.086,100.738,0.96,107.324,107.987,9.933,97.674,1.086,96.364,1.037,102.565,113.709
2,38.952,98.257,1.098,112.894,93.902,99.106,106.768,103.982,114.517,1.094,96.054,97.049,100.84,97.173,104.79
3,39.081,10.196,11.243,9.823,1.04,106.756,0.997,112.347,9.92,10.319,9.65,0.977,112.41,1.071,100.482
1,39.243,11.303,106.763,0.969,103.089,1.092,103.958,113.534,10.78,103.8,1.02,97.672,1.106,106.843,114.471
3,39.493,10.051,10.864,10.017,1.031,106.777,0.981,103.329,10.702,9.702,9.987,1.083,101.448,1.029,97.603
3,39.515,10.623,11.127,10.08,1.053,99.448,0.997,98.765,9.781,10.825,9.959,1.048,101.253,1.115,97.512
3,39.73,10.185,10.474,10.3,1.045,102.733,1.045,108.355,9.686,11.039,10.598,1.087,95.475,1.14,112.806
4,39.867,1.071,117.311,108.738,108.084,96.527,92.388,11.401,1.078,104.443,97.241,93.587,99.294,95.003,10.598
3,40.036,9.738,9.831,10.231,1.057,111.545,1.106,107.073,9.536,9.684,10.338,1.092,111.545,1.047,114.033
3,40.046,9.952,10.882,9.906,1.111,102.576,1.028,108.791,10.482,11.075,10.846,0.964,104.313,1.002,96.938
1,40.091,9.933,92.663,0.967,93.991,1.049,114.852,108.099,10.719,103.415,1.091,108.512,1.089,98.714,114.323
4,40.559,1.082,101.36,101.007,97.45,104.48,96.927,11.318,0.992,117.474,111.24,97.351,111.247,94.051,10.451
3,40.752,9.471,9.794,10.485,1.094,104.967,1.098,105.504,10.118,9.917,9.592,1.065,95.717,1.005,102.276
3,40.804,10.694,10.09,10.492,1.122,99.993,1.117,110.39,9.882,11.12,9.993,1.089,102.938,1.059,113.137
2,42.02,101.957,1.063,109.393,105.53,96.149,106.471,105.859,108.852,0.993,111.594,108.93,104.802,98.397,97.032
4,42.185,1.059,115.912,112.996,110.748,107.779,97.535,11.042,1.029,115.227,102.083,97.762,108.009,93.402,11.38
4,42.412,0.997,117.016,107.667,107.889,105.448,104.501,10.952,1.09,110.159,98.083,94.656,96.155,92.419,10.195
2,42.518,108.852,1.061,112.11,103.142,104.73,106.261,103.903,107.149,1.049,110.713,106.028,97.764,104.073,104.757
3,42.993,10.905,10.286,9.998,0.995,99.679,1.117,113.137,10.676,10.029,10.791,1.143,106.984,1.056,103.133
2,43.114,110.492,1.117,97.285,98.44,94.232,108.096,102.864,109.173,1.102,105.684,105.979,95.574,97.262,96.527
2,43.56,99.297,1.107,104.764,95.124,108.038,110.976,93.991,102.772,1.048,96.783,108.924,105.879,106.101,99.789
3,43.624,10.049,10.552,10.838,0.991,103.795,1.118,98.181,10.49,9.655,10.368,1.105,110.48,1.048,111.903
1,44.41,11.103,93.117,1.035,96.817,1.077,114.495,97.526,10.125,103.535,0.951,107.142,1.059,102.06,98.582
3,44.416,10.298,9.547,10.837,1.12,96.157,1.003,106.542,10.902,10.136,9.536,1.123,95.55,0.994,103.931
3,44.488,10.921,10.82,10.325,1.035,101.195,1.067,105.961,11.098,10.967,9.184,1.083,100.203,1.124,111.903
2,44.869,98.002,1.049,98.773,100.482,94.872,104.587,96.522,106.947,1.109,97.616,100.533,104.181,98.247,97.256
2,44.943,105.583,1.12,110.987,98.946,96.902,103.136,103.437,98.49,0.99,101.636,102.219,107.593,94.875,99.484
3,45.191,9.923,9.547,10.315,1.107,99.244,1.09,108.591,11.114,10.384,9.255,1.035,105.67,1.077,113.237
4,45.389,0.936,104.902,111.036,98.869,97.117,101.085,10.116,1.068,112.667,99.551,101.888,106.744,107.106,10.604
2,45.42,102.522,1.018,97.212,94.42,96.603,95.861,95.273,108.654,1.138,103.919,105.53,94.14,108.265,97.822
2,45.606,97.525,1.155,107.67,100.503,96.149,95.337,98.204,105.769,1.106,109.061,99.766,105.372,100.342,110.642
4,45.897,1.02,112.339,97.025,106.021,98.559,99.567,11.497,1.041,117.01,104.535,101.142,98.723,98.129,10.61
2,46.449,100.932,0.996,111.634,107.04,98.422,98.06,103.635,111.564,1.068,107.93,98.054,101.045,109.763,106.612
3,46.606,10.544,9.945,9.838,1.11,112.623,1.071,101.059,10.51,11.177,9.908,1.027,109.177,1.032,104.574
4,47.628,0.951,100.678,103.436,103.108,111.903,94.7,11.435,1.078,109.556,97.302,98.374,102.682,108.752,11.876
