task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.331,0.973,118.797,98.099,95.156,94.893,101.856,11.563,0.955,110.949,110.536,109.817,101.166,103.539,11.734
1,2.617,11.184,105.656,1.008,105.957,1.057,106.915,104.082,10.886,95.849,0.95,110.525,1.07,101.227,107.471
2,2.83,101.857,1.073,113.619,100.247,101.597,110.023,98.587,99.237,0.975,102.661,104.324,95.36,102.121,103.321
4,3.226,0.973,110.974,104.354,105.12,95.159,94.027,11.753,0.985,116.179,108.564,107.071,95.002,108.033,11.178
4,3.439,0.951,108.511,109.629,109.349,98.483,105.937,10.576,1.019,113.124,103.965,97.172,98.723,96.224,11.065
2,3.478,111.275,1.032,105.098,98.912,95.36,103.136,107.765,98.701,1.02,96.518,92.118,92.796,112.368,96.643
1,3.755,9.93,103.499,1.055,94.133,1.02,110.694,109.26,10.357,104.677,1.043,100.393,1.019,109.848,99.751
2,4.095,99.041,1.158,97.332,93.703,100.338,107.392,111.595,99.513,1.038,108.149,96.832,107.319,98.671,103.98
3,4.691,10.536,9.571,10.584,1.089,101.694,1.031,105.681,10.757,10.271,10.455,0.994,101.289,0.988,114.692
1,4.902,10.252,92.758,1.052,93.265,1.12,98.95,112.822,10.777,98.737,1.109,103.025,1.021,115.474,102.304
3,5.168,10.558,11.229,10.062,1.07,110.921,0.989,100.792,11.031,9.633,9.375,1.126,105.688,1.013,108.201
3,5.304,11.19,11.177,9.426,1.125,104.346,1.088,102.718,11.052,10.319,10.562,1.134,98.842,1.126,102.454
4,5.867,0.923,115.385,109.648,100.048,99.539,106.453,10.184,1.007,113.849,106.925,93.849,99.772,101.983,11.824
2,7.108,97.948,1.069,112.181,100.533,105.879,97.108,103.321,111.208,1.088,112.225,95.606,100.505,100.775,96.197
1,8.004,11.47,102.18,1.082,98.868,1.099,100.579,97.642,11.423,104.168,1.05,103.419,1.062,108.671,111.251
4,8.063,1.076,117.329,97.805,109.706,98.601,102.669,11.898,0.946,111.422,102.958,101.415,111.007,105.859,11.47
4,8.732,1.078,114.214,113.779,101.923,101.118,93.987,11.032,0.983,107.356,104.996,93.212,111.821,96.312,10.034
1,9.018,9.803,106.257,1.021,106.331,0.954,102.757,110.955,10.377,105.293,0.992,96.859,1.048,116.072,106.532
4,9.054,1.044,114.067,104.914,94.916,106.938,91.901,11.893,1.025,108.642,103.405,97.256,106.876,108.378,11.877
4,9.162,0.968,116.701,104.729,96.027,101.306,101.262,11.259,1.051,116.961,101.494,96.266,95.23,98.86,10.346
4,9.259,1.004,111.6,107.167,95.617,98.592,91.798,10.224,0.981,104.902,106.018,110.683,109.967,107.178,10.121
1,9.737,10.922,104.656,1.009,98.556,1.04,113.491,100.713,9.898,104.492,1.059,105.749,1.092,108.45,102.062
1,9.827,11.633,99.384,0.972,103.36,1.089,107.994,112.577,9.951,104.179,0.979,110.522,1.07,110.468,112.3
1,10.317,10.395,108.64,1.004,105.795,1.045,98.118,111.666,11.189,96.857,1.099,104.125,1.016,109.412,114.952
1,10.66,10.476,105.124,1.095,105.937,0.961,106.822,105.406,10.527,99.11,1.009,102.218,1.03,114.613,100.486
1,10.806,10.404,96.959,0.953,106.427,1.079,111.977,97.153,10.724,107.85,1.095,97.64,1.01,100.368,109.095
1,10.816,10.267,107.934,1.023,107.585,0.993,99.201,106.19,10.608,104.751,0.969,97.214,0.971,99.242,102.687
4,11.195,1.074,111.584,113.2,107.889,108.343,100.58,10.268,1.025,110.162,114.221,93.437,109.634,105.24,11.127
2,11.28,112.975,1.136,107.866,92.418,102.852,98.919,102.594,112.358,1.074,106.125,97.366,95.932,96.916,108.779
1,11.348,10.625,93.936,1.035,98.397,1.064,107.388,114.659,10.63,108.893,1.085,95.063,1.023,104.552,112.444
3,11.989,10.728,9.86,9.437,1.131,98.177,1.038,110.814,10.58,9.831,10.034,1.051,96.273,1.048,104.153
1,12.027,10.027,94.095,1.056,96.689,0.991,108.614,106.005,10.09,108.585,0.967,110.005,0.973,102.864,100.713
1,12.049,11.618,98.561,1.018,99.395,0.998,108.495,108.059,11.523,108.968,0.973,105.267,1.092,112.407,114.108
4,12.6,1.063,103.487,105.08,110.069,97.234,106.26,10.171,0.919,112.339,107.694,103.809,100.702,96.094,10.503
1,12.868,10.465,92.818,1.016,109.641,1.108,113.609,107.542,10.158,100.661,1.057,105.415,1.003,99.569,114.097
1,12.949,10.639,97.096,1.057,106.793,0.947,108.741,112.577,11.008,95.191,1.101,98.197,0.947,106.899,98.266
4,13.048,0.984,116.991,108.765,109.39,111.064,108.178,11.26,1.082,111.069,104.684,97.733,111.822,97.324,10.417
4,13.088,1.056,111.584,101.095,105.807,110.839,103.893,11.541,0.931,117.826,96.708,93.498,108.009,105.744,11.594
2,13.207,107.375,1.038,99.099,100.746,107.126,100.718,102.241,103.192,0.981,109.739,93.744,101.865,106.707,111.124
3,13.463,10.704,9.774,9.2,1.017,101.694,0.982,112.357,10.275,10.123,9.219,0.998,105.769,1.014,110.738
1,13.473,10.234,99.094,0.99,100.125,1.018,100.057,109.042,11.63,92.391,1.081,106.789,1.107,109.509,102.14
1,13.85,10.103,92.513,1.033,108.031,1.048,104.19,113.394,10.021,94.276,1.083,95.279,1.08,104.999,114.337
2,14.101,114.584,1.045,98.659,96.473,98.99,104.307,107.71,100.255,1.108,109.755,92.043,109.33,103.736,104.504
2,14.328,103.486,1.135,104.974,103.438,106.026,106.401,108.353,104.205,1.021,109.752,99.909,98.46,111.133,108.24
2,14.633,109.988,1.151,111.091,95.196,107.101,96.616,99.6,104.289,1.059,102.716,100.152,97.834,99.289,108.375
2,14.701,110.342,1.041,110.017,93.649,94.749,110.605,108.092,101.823,1.079,113.905,92.168,95.582,98.066,94.082
3,14.772,10.065,11.315,10.846,1.024,106.944,1.13,114.105,9.906,10.024,10.805,0.961,112.834,0.992,101.747
3,14.804,10.269,9.878,9.883,1.129,106.625,1.048,112.395,10.084,10.554,10.13,0.988,110.074,1.02,110.84
4,15.226,0.974,111.851,112.902,95.124,111.156,108.536,11.625,1.084,117.428,108.375,99.076,95.53,102.521,10.819
1,15.322,10.052,109.557,1.092,110.531,1.051,109.694,105.422,10.453,95.802,1.021,110.636,1.097,105.276,111.385
2,15.743,111.537,1.059,106.74,98.276,93.675,102.246,95.753,110.779,1.142,106.764,100.796,101.269,100.481,102.746
4,15.934,1.065,105.738,111.036,103.422,111.822,99.567,10.618,0.979,111.587,104.557,102.901,110.463,99.933,11.739
1,16.241,10.783,106.607,1.036,94.112,0.998,100.014,110.08,10.14,103.861,0.984,110.111,1.044,107.324,112.673
3,16.467,10.392,9.945,10.849,1.065,100.201,1.127,107.769,10.698,11.306,9.816,1.091,107.075,1.039,105.89
3,16.52,11.025,9.988,9.908,1.04,111.37,0.971,114.657,10.754,10.537,10.072,1.097,110.074,1.077,105.274
1,16.781,9.905,105.345,0.98,94.649,1.051,106.068,101.281,9.992,104.199,1.12,98.037,0.971,108.751,112.957
2,17.011,114.204,1.105,97.048,100.21,95.074,102.671,109.566,101.857,1.103,106.931,98.931,104.548,99.776,97.395
1,17.189,10.06,92.705,1.081,106.89,0.974,107.602,109.147,11.231,96.075,0.969,103.646,1.097,108.026,107.173
1,17.215,10.39,98.584,1.063,96.364,1.062,114.077,115.144,10.045,109.353,1.06,110.019,1.008,113.598,112.134
4,17.269,1.087,102.081,113.817,94.948,97.153,106.523,10.931,0.947,112.924,112.228,108.587,100.191,97.778,10.849
1,17.308,11.224,108.185,1.074,100.393,1.003,101.065,102.411,10.655,98.438,0.953,94.802,0.976,104.792,105.971
3,17.367,10.182,10.441,10.503,1.131,100.492,1.07,102.312,10.921,9.563,10.124,1.068,105.671,0.994,114.657
2,17.443,100.157,1.049,100.475,94.471,104.347,112.642,98.681,100.997,1.089,111.518,93.862,104.875,110.681,109.139
3,17.781,10.363,11.133,9.562,0.99,110.987,1.022,108.485,11.114,11.239,10.145,1.057,99.252,1.137,103.14
3,18.027,10.378,11.136,9.313,1.085,107.416,0.977,97.942,10.127,9.911,10.136,1.086,102.18,0.972,101.81
4,19.078,0.945,106.701,98.594,101.548,106.923,95.141,11.689,1.087,105.991,109.465,102.956,107.56,107.289,11.47
1,19.233,11.466,108.995,1.076,105.267,1.012,115.706,104.595,10.939,107.466,1.012,98.952,0.947,104.397,110.24
4,19.244,0.959,110.771,110.88,105.55,100.627,108.66,11.209,1.057,106.001,101.494,94.49,109.841,104.316,11.18
3,19.472,10.731,10.065,9.962,1.105,104.881,1.037,100.076,9.523,10.872,10.646,0.966,96.727,1.077,108.477
1,19.909,10.108,109.108,1.085,99.763,1.059,103.031,104.175,10.561,101.894,0.973,102.002,1.076,106.488,108.932
4,19.955,1.083,114.684,112.499,106.395,95.69,102.951,11.69,1.08,106.312,108.661,101.178,109.4,95.854,10.05
1,20.196,10.185,100.356,0.991,103.562,1.095,115.628,111.251,10.63,96.857,1.083,96.158,1.044,102.812,113.946
2,20.491,108.398,0.976,105.929,106.516,95.942,107.092,94.44,111.245,1.097,99.342,96.374,103.408,112.275,111.048
2,21.396,105.77,1.092,109.409,104.14,101.142,95.626,104.089,106.824,1.146,104.973,102.049,102.542,99.952,105.571
1,21.628,10.979,108.508,0.997,96.978,1.106,113.428,109.744,10.147,92.721,1.006,103.652,0.998,104.234,103.757
4,22.266,0.933,111.975,106.387,97.473,99.113,102.136,11.022,1.012,100.618,102.689,106.632,108.576,107.698,10.295
1,22.405,10.922,101.986,0.964,101.333,1.078,101.906,99.685,11.175,101.194,0.963,93.396,1.032,114.239,112.166
3,22.423,10.441,11.009,9.724,0.987,98.575,1.095,113.803,10.551,10.342,9.738,1.114,101.448,1.017,103.461
4,22.555,1.008,104.822,110.766,108.565,108.301,104.017,11.671,0.976,118.038,100.69,93.404,109.428,107.419,10.487
4,22.734,1.006,112.881,102.535,110.065,105.994,102.135,11.604,0.97,102.376,103.85,100.072,95.208,102.68,11.659
1,22.892,10.534,97.108,0.967,104.594,1.114,99.781,99.052,11.002,104.355,1.061,102.511,0.987,103.872,114.188
4,23.64,1.089,107.038,111.78,109.983,109.44,101.306,10.796,0.947,101.445,109.081,98.787,94.925,107.443,11.275
3,23.648,10.413,10.448,10.254,1.043,99.736,1.014,104.177,10.571,11.222,9.84,0.982,97.169,1.048,105.541
1,23.925,10.147,108.967,1.116,94.402,1.106,99.317,115.144,10.86,96.567,1.006,104.979,0.993,104.74,101.083
1,24.114,11.076,100.802,1.079,102.787,1.084,103.068,98.056,10.485,109.733,1.116,107.885,1.069,104.644,98.713
1,25.349,11.354,97.111,1.126,107.098,1.085,105.29,114.108,10.18,101.887,1.023,102.826,0.959,114.949,111.326
1,25.39,11.116,107.665,1.084,99.453,0.959,104.21,98.116,11.336,97.775,0.992,96.105,0.975,101.486,112.389
1,26.306,11.303,106.996,1.097,102.944,0.995,102.565,110.629,11.595,99.094,1.019,95.488,1.121,103.3,96.978
3,26.331,11.099,9.942,10.344,1.046,107.99,0.977,101.356,10.036,11.093,10.168,1.035,99.137,1.063,98.047
1,26.533,10.292,97.111,1.115,105.407,0.987,104.761,112.637,10.735,99.358,1.102,102.826,1.002,115.473,106.956
2,26.601,102.655,0.978,103.964,98.733,93.506,101.484,104.205,108.516,1.117,107.549,106.624,93.8,111.16,108.91
1,26.819,11.37,109.465,0.947,102.898,1.045,108.436,111.874,10.872,102.025,0.962,98.868,1.02,103.003,105.216
3,26.909,9.666,11.093,10.359,1.068,112.065,1.057,104.592,9.925,9.553,9.195,0.962,105.293,1.024,110.511
1,27.329,10.454,97.345,1.028,107.665,0.951,106.174,104.142,10.155,108.585,1.04,100.527,0.968,111.475,101.407
2,27.385,109.589,1.085,96.674,107.801,104.931,108.547,94.568,112.008,1.052,99.215,105.577,109.229,97.18,111.63
2,27.459,105.95,1.129,106.125,95.706,104.745,106.176,103.338,98.204,1.001,109.736,108.93,104.181,110.538,96.922
2,27.611,106.003,1.141,99.073,95.047,109.116,106.703,111.761,106.325,1.001,112.838,101.015,92.304,103.921,110.56
2,27.843,108.282,0.981,108.708,108.684,97.359,112.692,99.862,99.041,1.023,98.782,103.142,104.286,112.015,102.368
3,27.895,11.125,11.292,9.791,1.092,108.445,1.036,114.397,9.453,10.117,9.306,0.975,103.357,1.036,113.977
4,28.36,0.94,111.587,100.286,107.86,94.772,105.579,11.052,0.976,116.64,110.286,108.149,105.954,101.817,11.809
2,28.548,100.161,1.092,100.678,108.404,102.257,104.26,102.683,107.423,1.045,112.265,107.103,103.309,110.945,105.555
1,28.58,11.389,103.499,0.978,98.553,1.069,99.781,114.634,10.148,104.492,1.041,95.654,1.022,109.848,110.629
4,28.893,1.049,107.732,105.313,100.781,103.051,100.644,10.189,0.948,111.631,105.969,99.339,108.301,98.949,11.275
3,28.995,11.207,10.612,9.53,1.021,112.027,1.103,114.786,10.803,10.493,10.775,1.014,96.157,1.06,101.611
3,29.077,10.616,10.207,9.993,1.043,96.584,1.068,100.785,10.511,9.605,10.121,1.141,100.134,0.97,114.695
3,29.146,9.72,10.578,10.471,1.053,99.993,1.038,100.021,10.147,10.459,10.733,1.037,105.769,1.002,110.14
4,29.267,0.924,102.702,110.754,103.646,106.267,95.404,11.671,0.945,109.613,96.855,93.302,108.497,94.562,10.871
2,29.314,103.854,1.128,99.939,98.056,107.105,97.781,97.207,98.733,1.032,105.483,105.018,99.05,97.351,109.881
3,29.807,10.773,9.67,9.562,1.051,105.67,1.029,114.341,10.562,11.281,10.08,1.12,112.803,0.982,110.646
2,30.072,115.398,0.982,109.485,103.658,104.346,95.955,108.353,99.23,1.012,105.166,98.519,96.202,111.196,105.621
1,30.152,10.103,95.556,1.084,98.93,1.1,99.686,101.083,11.091,104.134,1.052,94.808,1.039,106.476,112.201
2,30.337,112.467,1.089,109.202,100.991,102.05,99.661,94.604,104.858,1.137,111.599,95.319,92.153,110.364,94.461
4,30.617,0.978,103.945,99.055,107.839,100.828,98.888,10.275,1.029,114.737,102.763,107.814,112.496,94.935,11.136
4,30.773,0.924,107.236,112.457,101.609,96.253,104.8,11.148,1.018,103.864,100.763,104.896,105.448,102.848,11.891
2,31.268,107.669,1.068,104.844,102.165,108.442,111.751,107.765,113.236,1.125,100.475,103.797,105.15,112.015,101.535
4,31.545,1.001,102.338,109.805,100.015,100.035,106.966,11.151,0.925,109.526,110.042,104.119,100.832,105.273,11.791
3,31.972,10.033,10.511,10.356,1.046,99.825,1.084,98.541,9.666,11.039,9.923,0.972,104.346,1.054,105.533
1,32.405,10.945,107.166,1.042,110.028,0.946,100.844,108.379,11.151,97.335,0.957,99.332,1.057,115.045,99.074
2,32.481,115.106,1.137,113.822,105.268,108.848,107.978,94.703,101.794,1.066,105.24,103.215,98.244,99.1,111.117
4,32.515,0.93,101.006,112.484,107.352,101.942,105.579,11.495,1.011,106.622,104.079,102.308,108.677,106.792,10.681
2,32.55,101.853,1.142,99.643,104.537,98.244,107.849,108.847,114.506,1.094,114.095,100.462,92.184,99.093,100.082
1,32.654,11.335,94.299,1.1,107.127,0.947,103.3,114.312,10.537,100.522,1.029,93.249,0.964,112.954,109.732
1,32.667,11.463,100.354,1.092,95.744,1.064,101.783,98.38,11.624,97.395,1.008,105.029,0.976,104.906,114.898
2,32.82,100.997,1.094,100.01,97.895,99.77,105.735,96.909,98.692,1.081,102.859,102.337,95.189,107.749,107.601
2,32.993,97.702,1.092,107.287,105.147,97.996,106.475,98.316,108.404,1.056,97.86,91.817,98.591,106.801,104.924
4,33.318,0.923,116.079,109.346,93.245,99.211,103.63,10.195,0.957,101.683,113.748,93.158,94.646,94.096,11.423
3,33.587,10.562,10.972,10.024,1.07,100.478,1.016,98.047,9.882,10.789,10.291,1.05,101.336,1.002,102.941
4,34.004,0.968,108.172,111.656,107.706,98.901,96.418,11.151,1.065,103.081,109.402,101.937,101.013,103.516,11.721
4,34.039,0.93,109.194,110.869,96.128,99.082,96.247,11.791,0.986,102.756,107.517,96.986,96.448,93.251,11.344
1,34.098,11.65,107.378,0.989,109.733,1.068,109.651,103.332,11.448,106.348,0.985,103.36,1.084,101.547,110.69
1,34.3,10.478,98.584,1.071,98.672,0.979,103.86,110.955,9.909,107.95,1.012,102.218,0.98,110.948,100.799
4,34.748,0.923,117.918,108.002,102.085,100.384,93.987,10.056,1.037,117.271,107.356,102.22,109.747,102.68,10.138
3,34.938,9.494,10.271,9.153,1.066,101.326,1.103,100.4,10.165,10.771,10.021,0.984,101.847,1.044,111.583
4,35.079,0.928,115.205,102.382,106.399,101.995,101.053,10.033,1.091,104.243,114.277,102.582,99.289,95.294,11.703
3,35.203,9.768,10.642,9.426,1.059,96.859,1.048,102.498,10.108,10.177,10.226,1.114,96.598,1.133,109.209
1,35.877,11.13,95.64,0.974,94.243,1.061,106.467,112.155,9.865,107.172,1.126,109.934,1.071,100.846,115.231
4,36.286,1.091,118.616,110.023,104.446,104.141,105.299,10.453,0.945,102.668,101.55,102.308,94.963,100.327,11.24
2,36.617,103.746,1.092,107.67,93.787,108.956,97.351,102.492,113.222,1.045,102.082,107.93,95.028,110.727,94.568
4,37.022,0.957,100.724,102.452,104.037,100.832,92.464,11.215,1.041,103.194,112.788,97.049,101.117,97.658,11.529
2,37.855,103.039,1.08,108.543,93.818,104.821,95.311,105.973,115.544,0.998,110.911,99.681,108.065,111.905,101.96
2,37.942,107.291,1.154,110.416,102.736,93.524,100.725,104.254,103.394,0.996,106.454,107.627,101.142,101.261,102.579
3,38.041,10.119,9.781,9.636,1.038,98.688,1.039,99.215,11.181,10.268,10.736,0.988,96.859,0.997,110.202
2,38.737,101.057,0.997,109.948,92.258,95.573,96.224,102.399,100.295,1.0,101.61,98.955,101.958,110.392,102.193
4,38.888,0.923,104.245,100.547,101.212,98.251,100.741,10.283,1.037,115.073,105.028,96.316,99.211,103.975,11.645
1,38.888,11.239,109.457,1.046,106.728,1.09,110.24,97.563,9.974,98.235,0.996,106.275,0.99,104.644,109.476
2,38.89,99.207,1.013,112.09,99.409,108.694,111.116,95.151,108.466,1.029,112.036,100.802,96.706,105.166,96.599
1,38.892,11.466,93.936,0.949,110.041,0.946,102.241,112.63,10.314,104.3,0.991,103.025,1.111,100.337,113.579
2,39.004,108.412,1.058,111.268,101.63,96.594,109.229,97.289,101.675,1.073,98.982,106.139,95.735,109.11,102.049
2,39.965,115.134,1.121,110.203,100.614,108.781,108.046,94.324,106.003,1.036,104.419,96.486,103.996,108.464,104.152
4,39.997,1.018,101.516,107.517,106.803,101.182,107.251,11.584,0.983,115.099,105.857,96.73,104.997,97.148,11.155
3,40.604,9.458,9.87,10.791,1.079,105.596,1.127,101.581,9.456,9.663,9.957,0.99,105.688,1.008,110.646
1,41.178,11.026,109.007,1.052,109.501,1.066,98.873,110.409,10.594,92.635,1.046,96.307,1.018,110.828,101.636
3,41.257,9.795,9.528,9.966,1.049,107.972,1.106,107.905,10.464,10.15,10.488,1.016,100.889,1.113,107.179
2,42.394,101.655,1.142,97.86,94.899,100.255,96.393,101.456,104.774,1.091,110.945,105.454,97.762,106.36,108.001
4,43.038,0.94,105.7,112.499,103.073,102.251,99.059,11.515,0.97,111.349,110.335,100.353,103.573,98.212,10.998
3,43.072,9.695,10.437,10.596,0.983,112.078,1.116,104.178,9.666,10.95,10.234,0.99,97.941,1.039,114.657
4,43.104,1.003,105.794,98.364,93.247,100.921,94.741,11.284,1.015,105.909,110.27,93.965,95.729,100.177,10.601
3,43.189,10.396,9.772,9.996,0.978,95.55,1.023,114.098,10.267,10.893,10.788,1.128,98.582,0.967,105.418
1,43.353,9.918,103.228,1.006,98.598,1.011,98.785,100.171,10.95,102.046,1.109,93.499,0.992,105.311,107.007
3,43.937,10.335,10.558,10.418,0.966,99.835,1.043,108.355,10.773,10.103,10.368,1.137,106.536,1.006,99.483
4,44.003,1.083,100.883,100.828,105.805,102.422,98.315,11.065,1.013,101.496,114.071,105.169,99.563,97.535,11.638
3,44.095,10.853,11.153,9.214,0.963,105.684,1.103,97.978,10.137,9.657,10.208,1.038,106.296,0.994,114.559
3,44.117,10.606,10.055,9.867,0.981,105.982,0.995,109.257,10.803,10.342,9.662,1.128,104.79,1.025,114.657
4,44.158,0.939,114.684,103.296,98.549,100.209,101.817,11.526,1.012,106.035,113.395,101.303,97.888,101.995,10.734
3,44.563,10.32,10.435,10.604,1.126,107.343,1.062,114.835,9.631,10.166,9.591,1.112,99.119,1.098,113.142
2,44.751,109.81,1.032,104.801,98.836,104.736,104.987,99.931,110.226,1.085,107.849,95.792,93.305,109.536,95.639
4,44.804,0.953,114.237,97.278,109.151,110.571,108.178,11.334,1.089,118.64,108.765,109.927,96.966,99.618,10.681
2,44.863,114.432,1.095,100.055,107.147,96.11,112.55,99.389,97.335,1.0,104.034,105.883,103.515,106.707,94.3
2,45.278,102.772,1.122,107.849,99.699,93.629,98.172,103.825,108.895,1.029,113.475,106.683,100.278,112.55,98.169
2,45.582,99.041,1.033,102.002,105.718,97.379,111.362,100.798,107.03,0.988,99.254,105.253,97.379,95.637,100.151
4,45.609,1.05,110.032,105.529,101.886,95.69,92.454,10.117,1.066,105.708,104.46,93.138,97.488,95.03,10.148
2,45.89,103.986,1.068,112.11,101.481,98.133,104.725,106.747,104.858,1.111,112.659,95.772,108.808,101.276,109.267
2,46.089,105.95,1.054,101.181,103.999,104.161,98.595,96.745,99.61,1.056,111.261,98.09,104.066,109.255,101.889
2,46.149,110.738,0.982,98.087,99.529,97.284,99.783,106.809,108.013,1.001,112.659,97.687,106.711,110.945,104.327
3,46.245,9.898,9.549,10.276,1.041,104.053,1.017,111.599,10.743,10.921,10.182,1.018,104.138,1.117,113.883
4,46.893,1.027,108.08,99.8,103.271,95.87,99.498,10.365,1.039,109.701,105.483,105.562,94.791,95.562,11.535
4,47.185,0.968,107.857,99.279,103.894,99.38,100.538,10.431,1.079,105.988,103.979,94.469,97.116,96.235,10.093
1,47.691,10.744,96.625,0.958,102.63,1.103,109.71,103.332,10.53,103.146,0.963,106.525,1.033,109.359,112.134
2,47.846,106.903,1.087,106.418,103.601,100.16,108.769,94.688,105.761,1.155,107.606,101.819,106.164,100.602,105.072
3,48.231,10.571,9.945,9.847,0.987,97.555,1.02,101.804,10.941,10.17,9.474,1.027,109.795,1.104,109.335
2,48.456,103.148,1.026,102.697,104.59,101.124,104.083,102.526,112.319,1.05,101.877,98.191,97.405,99.766,104.877
4,48.647,0.984,114.259,113.343,104.727,105.576,98.033,10.641,1.083,116.369,98.492,98.451,99.937,92.152,11.541
3,48.826,10.854,10.276,9.592,1.035,103.278,1.104,110.79,10.165,11.316,10.791,0.99,95.777,1.041,114.835
3,48.936,10.179,10.951,10.499,1.114,111.073,1.043,102.028,10.548,11.239,9.728,1.024,95.181,0.985,113.922
1,49.649,9.887,108.225,0.981,97.132,1.088,115.194,114.659,11.354,95.971,1.103,96.307,1.065,109.552,108.332
2,49.848,103.357,1.107,109.833,92.54,99.217,106.176,108.89,100.008,1.139,111.594,93.984,108.377,110.69,102.188
1,49.992,11.096,101.171,0.987,105.398,1.057,114.239,111.472,9.925,95.64,0.976,104.906,1.05,109.546,110.551
4,50.505,0.957,107.407,108.859,104.734,101.858,106.075,10.215,1.048,117.768,99.733,93.733,100.828,102.135,11.45
3,51.01,10.153,9.851,9.246,1.086,101.987,1.097,101.415,9.92,10.045,9.882,1.082,100.271,1.127,109.674
4,51.14,1.079,111.023,114.644,108.38,95.405,105.868,10.888,1.011,104.216,109.802,93.574,94.97,105.385,10.417
3,51.359,9.984,10.251,9.391,1.07,104.243,1.145,112.713,11.008,10.476,9.21,1.017,107.138,1.036,101.363
2,51.393,100.796,1.12,108.097,96.829,103.746,97.557,94.321,99.94,1.03,99.553,100.247,102.057,107.754,111.243
2,51.459,105.326,1.018,99.553,97.276,104.554,106.177,96.043,108.945,1.124,112.838,103.302,94.624,106.201,98.733
2,52.078,104.889,1.091,110.078,95.319,107.319,112.191,110.262,110.686,1.074,108.301,96.721,102.947,107.72,99.879
1,52.223,9.884,94.982,0.964,105.606,0.975,101.365,111.031,10.143,103.471,1.0,94.927,1.033,115.445,100.231
2,52.423,111.969,1.049,108.783,104.924,101.404,104.384,111.221,112.914,1.137,97.01,100.173,100.94,109.255,107.536
1,52.891,9.801,104.024,1.024,110.522,1.122,115.621,112.89,10.533,96.292,0.948,110.738,1.027,102.241,110.929
3,52.985,10.068,10.993,10.272,1.115,101.546,0.983,98.981,10.862,11.116,10.422,1.066,96.947,1.053,99.089
3,53.145,9.441,9.931,9.265,1.047,95.347,1.03,102.616,11.189,11.021,9.81,1.084,109.745,0.98,114.077
3,53.32,10.196,10.014,9.383,0.994,99.998,1.077,109.421,10.621,10.345,10.425,1.038,98.486,1.025,97.017
3,53.39,10.626,10.789,9.662,0.985,95.802,1.001,109.389,10.509,11.117,9.869,1.074,101.004,1.105,96.938
1,53.567,11.306,95.236,1.083,100.683,1.049,115.628,111.031,11.048,92.301,0.976,98.238,0.997,115.264,115.069
2,54.336,106.552,1.026,107.3,94.891,97.22,96.92,101.435,99.827,1.002,105.29,92.43,102.087,99.812,95.973
2,54.72,99.259,1.054,109.17,107.905,105.15,111.384,106.754,102.141,0.975,111.1,108.357,104.87,105.302,106.529
3,54.899,9.435,10.318,9.491,1.076,106.72,1.148,113.574,9.949,10.158,9.399,1.076,99.825,1.091,100.412
4,55.218,1.033,100.866,106.163,96.211,103.799,107.508,10.55,1.083,112.885,109.974,99.713,101.831,103.674,10.066
