task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.563,1.014,112.858,99.8,93.354,94.957,99.018,10.948,0.93,102.536,101.043,103.073,102.89,100.58,11.656
2,137.815,106.552,1.053,110.142,94.891,107.61,109.293,106.63,108.077,1.158,106.077,106.353,105.248,99.282,97.595
1,138.54,10.673,101.794,1.058,110.522,1.026,98.874,105.216,10.534,98.609,1.101,96.126,0.996,106.154,105.737
1,138.857,10.618,108.002,1.079,109.709,1.024,114.645,109.087,9.867,103.902,1.046,109.746,1.057,99.17,101.037
2,139.136,98.132,1.02,110.078,96.211,96.405,106.63,97.032,102.673,1.125,102.339,104.766,106.89,96.236,106.615
3,139.149,10.559,10.437,9.227,1.115,96.994,1.068,109.422,9.929,9.553,9.893,0.991,98.085,1.103,111.647
3,139.436,9.872,10.539,10.052,0.989,100.901,1.131,113.922,9.821,11.246,10.74,1.111,106.537,1.041,105.274
3,139.547,10.378,10.997,10.235,1.129,101.685,1.133,101.057,10.175,10.069,10.71,1.048,95.434,0.984,111.277
2,139.588,106.903,1.149,114.095,100.533,93.413,103.903,100.983,99.553,1.06,111.574,98.007,105.434,99.291,101.797
1,139.666,11.137,103.577,0.96,100.205,1.068,102.413,105.544,11.426,97.111,1.011,110.159,1.098,116.114,106.627
2,139.897,109.65,1.105,113.278,102.697,102.852,103.516,94.141,98.006,1.14,106.139,103.999,106.982,112.346,103.257
1,140.15,10.142,94.086,1.071,99.254,1.014,109.577,108.691,10.125,102.509,0.995,108.73,1.12,98.583,114.779
1,140.563,9.884,106.581,0.982,110.198,1.046,101.703,105.096,10.398,92.316,1.105,104.38,1.01,116.581,108.466
2,140.863,98.452,1.082,113.552,99.389,97.804,104.545,110.132,103.986,1.043,112.754,92.405,102.353,98.224,104.437
3,141.791,11.083,10.788,10.353,1.101,106.661,1.127,99.643,10.636,10.433,9.799,0.971,96.564,1.047,113.899
4,141.901,0.987,104.444,111.578,108.906,107.078,98.12,10.225,1.049,109.805,96.811,100.596,95.247,107.251,10.117
2,142.027,111.442,1.048,100.01,100.66,99.106,105.369,95.052,113.892,1.089,111.229,97.128,94.413,95.471,94.335
3,142.09,10.062,10.356,9.934,1.036,110.147,1.104,103.904,11.113,11.209,9.681,1.024,101.454,1.105,111.376
3,142.218,10.571,9.563,9.872,1.03,102.05,1.008,104.823,9.695,10.077,10.791,1.066,101.293,1.005,97.446
2,142.403,110.871,1.01,104.784,105.15,100.63,111.035,110.242,110.453,1.01,101.842,94.762,100.615,102.818,110.625
1,142.489,10.042,97.687,1.088,108.85,1.061,109.694,109.087,10.534,95.871,1.037,109.501,1.003,108.484,97.764
4,142.555,0.921,113.996,101.73,105.944,106.244,107.837,10.766,0.937,110.412,100.016,97.962,95.507,95.473,10.446
3,142.68,9.465,10.663,9.815,1.006,106.67,1.145,100.981,10.127,10.489,10.569,1.057,111.158,1.129,98.385
2,142.748,103.486,1.104,102.002,108.58,96.217,112.03,98.971,107.383,0.988,105.512,106.276,98.133,96.92,111.468
4,142.806,1.007,115.461,96.776,105.432,106.112,96.474,11.023,0.932,100.657,101.708,100.259,103.799,99.087,10.982
3,143.166,9.664,10.396,9.403,0.986,105.097,0.972,97.017,10.879,10.923,9.474,1.077,97.866,1.13,108.201
3,143.236,10.553,10.829,9.543,1.058,101.888,1.024,111.092,10.952,9.999,10.299,1.103,106.401,1.083,101.35
1,143.326,11.49,98.843,1.031,100.751,1.008,103.368,98.713,11.633,100.639,0.977,104.784,1.012,106.126,100.785
3,145.075,10.533,9.829,10.36,1.124,97.87,1.104,109.743,10.597,10.15,9.21,0.979,105.688,0.999,102.432
2,145.668,113.964,0.986,98.08,104.65,101.124,96.491,106.655,110.382,1.081,105.128,105.253,109.275,110.865,111.061
4,145.817,0.963,109.797,105.285,104.701,108.578,104.506,11.135,0.984,109.521,97.707,94.179,107.954,106.445,10.528
4,145.936,1.077,115.558,114.267,103.672,98.601,102.422,11.48,0.937,116.097,105.857,102.215,99.796,92.152,11.38
2,146.535,110.539,1.069,103.668,96.474,105.265,98.877,101.797,111.64,1.085,100.426,95.268,104.265,98.165,104.806
4,146.709,0.983,102.844,101.794,109.787,98.132,99.264,10.55,1.031,105.208,100.062,103.981,108.555,91.561,11.9
3,146.838,10.504,9.951,9.377,1.022,95.518,1.078,100.073,10.171,9.612,9.2,1.086,96.372,1.026,107.261
1,146.883,10.437,103.243,1.015,103.684,1.046,109.125,100.51,11.311,98.88,0.957,110.27,0.985,115.474,107.007
4,147.184,1.02,106.375,103.316,107.11,103.356,104.818,10.276,0.938,109.239,111.656,99.543,105.16,104.394,11.398
4,147.249,0.993,101.496,96.652,100.93,111.052,94.431,11.891,1.031,104.822,104.68,106.784,108.913,106.942,11.039
3,147.442,9.861,10.443,9.933,0.987,102.048,1.023,106.038,10.515,10.511,10.396,1.127,95.456,1.07,100.639
4,148.083,0.922,107.155,112.512,98.757,100.092,94.398,11.298,0.966,101.489,100.277,107.706,96.329,107.536,11.766
1,148.287,10.783,97.941,1.016,102.991,0.999,108.803,114.73,10.103,92.365,0.96,103.735,0.966,113.647,101.209
4,148.441,1.081,105.909,106.925,103.535,101.415,107.021,10.448,1.091,106.619,106.672,108.133,106.013,104.503,11.535
2,149.365,103.794,1.098,106.182,99.404,104.686,104.256,99.931,97.806,1.14,110.458,105.677,97.996,103.004,101.716
2,149.461,101.356,1.043,96.78,94.801,103.96,107.456,101.975,111.682,1.139,107.822,101.472,102.544,96.076,95.245
3,149.532,10.551,11.281,9.356,1.057,109.123,1.037,97.726,10.306,10.327,9.847,1.094,104.037,1.048,107.681
2,150.015,108.425,1.149,100.42,100.62,107.957,99.488,95.112,99.258,0.975,112.692,96.457,97.787,99.293,97.487
1,150.08,11.452,99.997,1.116,96.221,1.041,98.118,111.018,11.602,92.501,0.986,98.216,1.092,110.432,112.856
3,150.792,10.836,9.931,10.718,1.06,101.675,1.067,99.091,9.433,10.967,10.553,1.113,100.201,1.089,98.181
3,151.032,9.973,9.855,10.322,0.964,112.401,1.106,96.847,9.97,10.317,9.644,1.083,99.748,1.047,114.587
2,151.142,115.362,0.997,96.498,100.365,104.181,98.867,95.857,102.302,1.125,100.371,99.925,96.121,101.484,111.061
3,151.456,11.211,11.062,10.169,1.127,110.48,1.011,109.958,11.21,11.188,10.438,1.017,101.326,0.973,98.327
1,151.817,11.415,102.374,1.086,103.39,1.097,98.95,100.72,10.478,98.243,1.11,93.182,1.034,110.284,102.79
2,152.319,109.632,1.036,108.602,105.496,92.852,108.841,106.98,104.779,1.068,101.396,95.059,94.336,101.392,97.548
4,152.598,1.048,111.554,97.634,98.131,112.242,92.496,10.52,0.924,107.606,108.064,95.826,98.066,108.322,11.604
3,152.815,10.754,10.327,9.713,1.032,102.576,1.129,111.12,10.046,11.239,10.711,1.092,98.831,1.016,103.79
4,152.822,0.97,106.323,107.75,99.336,98.52,91.957,10.895,0.992,111.584,109.734,99.346,102.623,96.111,11.529
3,152.89,10.084,10.56,10.84,1.136,107.993,1.129,101.809,10.304,10.08,9.815,1.02,110.48,1.0,111.583
1,153.128,11.425,104.959,1.032,102.475,0.971,107.824,102.634,10.624,108.63,0.967,110.531,1.085,116.039,109.05
3,153.186,11.067,10.826,10.553,1.084,100.415,0.987,102.958,9.876,10.621,9.678,1.053,105.44,0.988,98.302
3,153.426,10.64,10.137,10.228,1.131,98.917,1.052,109.297,10.533,10.678,9.517,1.031,107.148,1.109,106.168
3,154.12,9.578,10.834,10.65,0.965,99.247,1.07,108.795,9.694,9.726,9.725,1.092,97.382,1.044,104.681
1,154.17,9.976,98.904,0.999,104.946,1.017,101.133,115.262,10.889,104.674,1.095,95.472,0.964,106.738,99.993
2,154.179,99.761,1.107,105.824,93.359,105.876,112.275,95.196,99.041,1.014,102.973,96.41,94.466,97.741,97.856
2,154.422,107.996,1.051,110.52,98.556,101.469,96.616,108.24,113.914,0.983,112.452,103.637,95.738,94.921,108.599
1,154.436,11.397,99.127,0.985,107.146,1.066,114.457,98.817,11.254,100.921,0.977,107.098,1.121,106.036,102.461
2,154.596,115.715,1.074,104.596,97.331,105.619,95.165,108.287,99.13,1.034,113.832,95.851,101.186,97.95,98.204
2,155.022,108.45,1.106,105.911,96.071,94.751,102.924,96.197,97.702,1.081,98.087,107.996,94.888,110.996,107.397
3,155.487,10.164,10.391,10.327,0.982,99.837,1.022,112.713,9.598,10.567,10.141,1.007,110.25,1.144,106.969
4,156.003,1.075,111.524,106.698,104.504,99.201,104.666,10.151,0.973,109.984,113.547,94.866,98.657,101.696,11.894
1,156.485,10.2,108.327,0.985,101.504,1.115,113.522,114.285,11.444,99.742,1.016,105.05,0.985,112.307,114.11
1,156.513,11.3,96.201,1.083,108.512,1.071,99.317,109.987,10.894,102.814,1.065,105.341,1.028,109.694,112.363
4,156.618,0.936,101.267,99.267,102.602,108.578,107.983,11.597,1.013,113.996,97.524,105.066,98.901,92.031,10.249
4,156.948,1.001,108.303,102.606,104.978,101.032,101.782,10.366,1.091,117.201,106.386,100.3,102.623,105.13,10.171
2,157.006,113.964,1.158,108.334,100.601,98.551,101.865,99.998,100.578,1.036,111.56,98.421,107.654,99.166,104.821
2,157.048,101.853,1.055,105.117,107.643,94.816,97.741,95.199,112.334,0.991,113.921,97.714,99.314,99.833,107.697
2,157.262,113.224,1.076,103.725,100.303,108.875,106.412,101.257,109.396,1.085,106.76,99.909,99.6,108.265,109.207
2,157.321,111.367,0.983,103.935,92.223,103.092,110.452,104.152,112.864,0.977,109.134,106.707,100.033,99.042,101.927
1,157.809,11.423,107.282,1.123,95.714,1.018,109.846,101.523,11.523,108.416,1.083,95.932,0.975,107.978,106.158
4,157.926,1.029,101.446,114.874,93.277,109.979,94.155,11.009,1.023,101.635,113.376,104.556,104.141,94.355,11.801
4,158.036,1.056,104.192,114.267,108.928,99.795,105.55,11.374,1.084,115.205,114.02,101.142,98.601,98.698,10.608
1,158.301,10.524,102.948,0.958,100.226,1.057,106.653,106.628,10.173,101.168,1.112,94.936,1.009,114.995,114.197
1,158.394,11.099,104.677,1.013,101.999,0.95,105.21,101.025,11.37,101.546,0.948,100.751,1.052,116.275,101.514
4,158.863,0.967,116.295,102.134,93.178,106.416,103.163,11.135,1.002,111.43,103.055,104.007,95.502,93.319,11.129
1,159.227,10.445,96.401,0.966,108.519,1.089,114.949,102.411,10.366,93.141,0.965,108.118,0.954,115.731,109.773
3,159.369,11.031,9.831,9.764,0.989,108.143,1.127,104.793,11.07,10.997,10.3,1.12,109.796,1.046,112.175
3,159.406,10.05,10.04,9.93,1.088,97.11,1.043,111.634,10.24,11.276,9.156,1.03,109.007,1.061,103.928
4,159.581,1.05,117.472,109.423,99.735,106.175,97.878,11.871,1.047,114.684,109.66,95.016,96.687,98.007,11.833
1,159.704,10.285,108.213,0.965,104.231,1.098,110.438,112.444,11.21,97.071,0.969,110.552,1.052,99.137,102.049
1,159.862,11.513,103.658,0.968,108.73,0.951,105.489,105.425,11.048,106.495,1.117,104.046,1.072,105.584,105.161
1,160.211,9.976,101.031,0.96,97.851,1.0,110.797,108.466,10.199,102.214,1.116,109.013,1.097,98.867,112.943
2,160.322,106.977,1.119,105.613,93.862,99.099,110.727,109.131,97.417,1.048,99.739,95.797,92.051,99.424,102.059
1,160.327,10.093,97.687,1.074,99.096,1.063,113.305,101.315,11.588,96.292,1.092,106.507,1.02,100.76,97.733
3,160.485,9.477,10.103,9.325,1.066,101.018,1.074,105.961,10.33,10.98,9.559,1.07,106.834,0.997,100.374
3,160.798,10.028,11.22,10.115,0.989,107.896,0.994,102.404,9.719,10.061,9.312,0.985,98.944,1.104,98.169
2,160.808,107.383,1.054,101.069,94.523,108.716,105.78,102.764,108.077,1.073,111.634,108.294,98.934,97.94,107.342
2,160.822,99.13,0.993,110.017,92.912,92.408,99.706,106.451,104.969,1.04,107.505,107.332,100.63,111.373,96.522
3,160.838,9.461,10.444,9.257,1.128,107.85,1.081,99.953,10.576,11.075,9.321,1.042,102.938,1.138,107.769
4,161.049,1.089,105.72,97.757,98.757,112.139,93.73,11.588,1.022,109.194,97.297,96.975,98.284,100.54,10.275
3,161.277,10.396,9.89,9.567,0.994,108.909,1.031,101.363,10.252,10.833,10.286,0.998,98.083,1.014,100.641
1,161.404,11.564,106.824,1.033,101.519,0.966,110.694,106.513,10.8,102.474,0.973,102.406,1.085,108.632,110.845
4,161.465,1.039,102.21,103.741,94.219,103.252,106.538,11.511,1.031,111.584,99.526,94.541,95.416,99.796,10.753
3,162.109,10.813,11.187,10.574,1.103,109.439,0.967,104.783,10.132,10.029,9.919,1.037,107.327,1.082,108.594
1,162.695,10.478,94.122,0.993,107.089,1.101,101.17,104.346,10.143,96.405,0.996,100.744,1.04,106.314,104.584
3,162.786,10.028,10.343,10.315,1.101,98.701,1.148,102.485,10.6,11.319,9.461,1.118,102.959,1.135,109.898
1,163.294,9.826,102.083,0.992,94.684,1.103,107.742,99.903,9.804,102.108,1.085,93.392,1.095,102.621,101.553
1,163.446,10.372,100.263,1.042,109.935,0.946,114.002,103.942,10.048,108.408,0.953,106.331,1.06,108.774,106.334
1,163.54,10.86,109.62,0.958,103.434,0.971,116.347,111.333,10.005,92.933,1.008,103.637,1.084,107.386,109.744
3,163.65,10.004,10.201,9.522,1.002,104.332,1.054,99.457,10.873,10.112,10.262,1.007,108.042,1.074,112.108
4,164.05,0.989,116.856,111.494,95.837,102.924,102.812,10.447,0.967,104.231,105.961,109.151,98.592,95.903,10.179
1,164.195,11.633,103.468,1.082,99.661,1.042,101.304,103.757,11.069,93.363,1.024,108.031,0.994,115.621,102.371
3,164.266,9.929,9.836,10.324,1.114,110.014,1.044,108.072,10.047,10.293,10.609,1.083,100.046,1.03,105.166
4,164.336,1.079,100.616,107.097,104.978,101.469,107.558,10.111,0.962,100.912,114.63,107.144,100.225,102.796,10.122
3,164.411,9.588,10.408,10.055,1.078,102.05,1.048,96.87,9.513,9.633,10.717,1.097,99.837,1.052,112.36
4,164.691,1.033,115.382,104.082,98.241,97.029,107.289,10.309,1.044,115.307,108.624,96.393,101.227,104.551,11.029
1,165.127,10.336,100.661,1.004,100.9,1.098,103.906,113.111,11.141,102.474,0.949,109.728,0.991,110.872,100.279
3,165.354,11.081,10.485,10.243,1.029,109.99,1.034,102.44,10.79,11.177,10.486,1.04,111.886,1.116,98.831
3,165.688,9.831,10.123,10.574,1.08,108.744,1.103,99.197,10.869,11.021,10.634,1.106,99.927,1.057,100.073
4,165.787,1.078,114.0,106.897,104.302,102.958,98.207,10.864,0.918,112.758,110.263,100.932,108.367,106.523,11.146
4,165.8,1.066,109.395,114.444,104.556,104.037,104.845,10.775,1.031,114.846,101.727,94.797,103.294,97.27,10.864
2,165.941,97.554,0.986,108.188,101.683,94.477,99.361,96.869,106.987,1.107,105.512,105.921,102.242,105.586,105.668
1,166.209,10.057,92.99,1.11,94.534,0.961,102.282,97.195,10.017,92.501,1.077,106.507,0.947,111.603,104.672
1,166.591,10.021,103.146,1.092,108.874,0.954,106.783,114.312,9.925,107.297,1.027,99.337,1.101,109.896,108.74
3,166.671,10.567,10.994,9.241,1.096,107.443,0.99,112.865,10.202,10.872,10.553,1.101,107.443,1.077,111.313
3,166.775,11.058,11.173,10.146,1.135,111.298,1.007,107.372,11.083,10.408,10.054,1.003,99.968,1.146,100.85
4,166.862,1.045,105.738,102.435,96.266,102.251,102.822,11.003,1.03,104.706,108.503,97.71,101.117,100.196,10.466
2,167.03,105.761,1.022,107.399,97.168,108.377,96.279,108.971,98.078,1.073,113.811,101.503,92.169,110.75,99.931
4,167.423,1.041,115.426,114.071,99.346,94.929,100.141,10.02,0.928,107.438,103.436,93.827,101.188,101.595,11.315
4,167.452,0.988,111.228,104.102,94.778,101.222,96.057,10.937,1.075,107.982,113.751,102.901,99.694,107.271,11.406
4,167.983,0.944,102.338,105.112,101.52,112.345,107.208,11.107,0.949,115.867,111.733,99.178,103.706,92.195,10.975
1,168.085,11.623,104.938,1.068,108.85,0.986,110.034,100.964,10.302,109.747,1.062,94.402,1.078,102.812,98.294
3,168.148,10.787,10.024,9.586,1.114,98.552,1.082,97.786,9.741,10.247,10.18,1.118,111.097,0.997,97.528
1,168.195,10.007,92.989,1.029,104.424,1.017,109.29,112.054,10.808,104.88,1.03,110.772,1.066,106.966,105.692
2,168.376,102.235,1.02,111.551,94.557,96.913,96.069,110.704,111.529,0.982,108.626,99.023,96.829,105.873,97.866
3,168.841,10.393,10.493,9.962,0.986,102.756,0.992,114.559,10.119,11.162,9.364,1.083,107.93,1.079,104.271
3,169.304,9.742,10.836,10.09,1.0,98.387,1.124,108.408,10.773,10.501,9.271,1.029,104.491,1.118,109.269
3,169.314,10.049,9.92,9.839,1.029,110.322,0.993,103.344,10.332,9.609,9.591,0.97,105.678,1.014,98.787
1,169.494,11.463,101.516,0.975,105.929,0.966,104.927,100.785,10.131,106.96,1.052,102.105,1.057,98.849,103.757
2,169.802,99.61,1.143,109.714,108.591,96.603,98.999,94.335,103.594,1.124,99.913,108.306,104.561,102.121,99.195
1,170.046,10.964,103.111,0.973,105.66,0.996,114.781,108.909,10.343,93.18,1.112,103.025,1.021,100.844,112.896
4,170.289,1.019,105.988,108.644,94.984,106.924,102.826,10.5,1.052,103.7,112.579,105.155,107.078,95.0,11.721
1,171.016,11.137,97.594,1.071,98.238,0.988,101.025,108.701,10.63,92.501,0.965,94.023,1.118,108.669,101.431
4,171.079,1.051,114.335,99.552,95.207,108.522,96.311,11.178,0.957,106.881,108.919,104.057,102.202,99.531,11.848
4,171.165,0.927,105.947,113.376,108.213,98.591,95.404,11.546,1.011,110.4,101.812,102.279,97.817,105.634,10.792
3,172.084,10.084,11.24,9.38,1.134,109.539,0.986,100.639,10.352,10.944,10.434,1.106,112.553,1.118,102.485
2,172.234,99.513,1.135,107.502,96.451,108.653,102.293,101.315,113.909,1.068,101.626,108.928,103.066,106.608,96.774
4,172.796,1.086,106.245,103.965,107.917,104.233,99.796,11.711,0.92,115.093,114.82,93.905,111.903,105.188,10.899
1,173.013,10.045,109.62,1.026,102.307,0.949,115.749,113.542,10.478,103.451,0.987,109.625,1.068,103.649,101.251
3,173.573,10.067,10.067,10.342,1.12,105.6,0.992,108.58,9.677,10.068,9.542,1.034,97.72,1.124,104.823
4,173.689,0.964,116.896,102.904,109.472,105.311,102.702,11.606,1.064,113.864,99.424,99.346,109.632,95.1,11.107
4,173.913,0.953,102.985,114.553,99.295,105.915,102.299,11.87,0.963,111.43,96.663,104.016,105.094,93.531,10.475
4,174.229,1.001,107.054,112.161,105.304,112.091,99.214,10.118,0.957,112.4,105.177,94.346,101.948,93.214,11.122
4,174.264,0.933,109.657,114.268,108.546,98.857,103.447,10.119,1.04,101.006,105.413,101.33,99.694,102.418,11.659
2,175.227,110.628,1.091,114.098,105.147,106.89,110.095,97.032,106.97,1.063,110.471,92.223,93.101,110.023,107.286
3,175.432,9.564,10.687,10.873,1.086,96.471,0.991,99.784,9.962,9.738,9.239,0.998,102.599,1.014,109.8
2,176.146,109.787,1.081,97.075,92.223,108.653,112.03,104.405,107.907,1.132,112.209,104.246,91.918,104.749,104.749
4,176.204,1.025,110.639,114.858,95.115,106.223,96.235,10.176,0.941,111.851,97.383,99.226,107.896,101.045,11.454
1,176.263,10.852,94.992,0.958,96.394,1.11,115.739,99.162,10.579,105.218,1.004,95.54,1.088,115.473,112.363
1,176.478,9.902,95.131,0.97,107.142,1.11,103.478,111.114,10.108,99.991,1.113,99.832,1.035,98.061,105.62
3,176.479,10.544,11.188,9.548,1.107,109.007,1.106,106.147,10.836,10.043,9.961,0.999,105.501,1.129,110.738
2,176.544,99.717,1.157,99.369,98.829,98.686,108.341,105.365,114.547,1.148,102.207,106.127,108.744,99.323,98.173
2,176.783,99.249,1.016,102.41,92.038,104.879,110.416,107.851,115.237,1.122,112.979,103.121,105.743,107.754,107.329
1,177.195,11.233,100.351,1.034,108.733,1.098,113.564,108.415,10.964,105.293,1.118,99.188,1.084,110.971,103.089
2,177.845,97.474,1.021,104.419,102.084,98.051,104.106,105.973,113.626,1.059,98.096,95.059,94.413,110.956,94.703
2,178.94,113.782,1.011,103.556,95.408,108.023,111.199,105.431,108.398,1.098,105.75,97.773,96.963,107.379,102.192
4,179.428,0.99,110.4,102.505,102.508,109.256,105.67,11.273,0.939,112.339,109.444,98.372,100.021,102.702,10.48
3,179.671,10.877,9.831,10.001,1.012,98.217,1.127,101.363,9.456,10.126,10.663,1.088,102.005,1.058,110.647
1,180.464,11.151,98.576,1.118,107.326,1.066,107.18,97.563,11.031,99.165,1.016,93.762,1.004,109.186,102.045
1,180.691,10.958,95.001,0.972,96.643,0.991,111.727,100.535,10.061,103.945,0.965,95.432,1.076,103.972,100.713
2,180.729,98.518,1.022,100.01,106.808,98.839,101.086,103.895,108.137,1.007,104.266,99.309,108.755,94.975,103.712
4,180.916,0.962,103.388,100.485,101.962,112.496,99.158,10.232,0.992,111.068,110.573,101.902,106.68,96.905,11.365
2,181.022,97.525,1.027,111.321,100.978,96.981,101.268,101.377,99.23,1.058,104.28,98.054,94.466,109.707,104.879
4,181.468,1.037,105.9,112.085,104.446,105.981,99.733,10.608,0.921,114.076,100.189,104.007,96.182,104.394,10.764
1,181.502,10.61,108.459,0.965,106.644,1.097,101.817,105.879,11.492,99.992,1.086,97.118,1.045,115.761,98.713
2,181.888,98.806,1.08,102.859,93.869,93.162,100.523,108.697,112.467,1.105,113.811,108.58,101.484,108.194,109.484
4,182.028,0.982,114.563,99.146,96.535,97.806,101.753,10.755,0.991,117.311,112.34,101.51,98.012,97.148,11.825
3,182.19,11.202,9.605,9.703,1.02,112.862,1.019,101.255,11.203,10.134,9.851,1.044,97.589,1.127,105.942
3,182.764,10.182,10.505,9.791,1.084,111.872,1.058,98.147,9.662,11.292,10.813,1.094,95.085,1.048,103.187
2,183.466,103.986,0.978,109.409,95.244,104.066,105.281,97.866,109.504,1.104,106.268,93.649,100.379,95.741,100.422
1,183.474,10.959,92.597,1.118,110.556,1.003,108.833,104.175,10.063,97.78,0.974,94.862,1.035,103.045,107.47
3,183.537,10.381,11.018,9.903,1.05,103.171,1.081,103.04,10.96,10.709,9.593,1.077,97.941,0.996,109.801
4,183.875,0.939,109.526,102.578,110.436,96.448,100.196,10.48,0.952,113.665,101.366,100.517,95.234,105.929,11.848
1,184.01,10.618,100.263,1.054,106.435,1.033,107.388,110.524,10.23,93.763,1.092,96.126,1.066,114.831,106.679
4,184.325,0.953,116.187,99.428,110.336,102.312,97.966,10.571,1.038,109.032,108.562,101.159,106.924,101.817,11.606
4,184.613,0.96,115.953,97.278,99.118,109.694,99.512,11.671,1.055,111.757,99.281,105.432,111.097,99.389,10.215
1,184.847,11.21,104.169,0.947,98.204,1.007,108.495,114.669,10.197,92.663,1.096,106.728,0.977,98.587,102.687
1,184.957,10.88,96.625,0.993,110.479,1.083,103.368,107.729,10.788,101.905,0.963,108.165,1.089,113.766,101.723
1,185.124,10.428,92.652,1.124,109.165,1.054,99.623,109.129,10.53,99.203,0.982,96.523,1.007,103.958,100.964
1,186.021,11.423,92.391,1.027,108.339,0.97,114.182,97.413,9.933,93.238,1.075,109.615,1.044,114.758,101.931
2,186.109,104.108,1.09,104.166,94.557,100.84,99.291,98.249,106.195,1.101,112.438,91.899,109.116,98.066,109.566
2,186.206,108.852,1.129,108.908,108.404,104.817,108.908,103.437,108.294,1.043,111.813,102.219,95.469,103.874,98.068
1,186.215,9.852,93.355,1.068,99.329,1.063,112.418,105.607,11.42,93.801,1.003,95.237,1.117,98.248,106.617
1,186.314,11.464,107.512,1.088,105.05,1.088,99.745,104.804,10.788,109.652,1.098,98.547,1.097,111.042,102.877
3,186.332,9.518,11.196,9.798,1.027,97.837,1.143,114.105,10.856,10.908,10.017,1.088,112.954,1.094,114.651
2,186.339,106.879,1.085,112.831,98.406,95.377,110.162,102.902,104.766,1.038,104.928,99.603,92.239,111.79,97.413
4,186.419,0.923,110.09,104.786,93.277,100.697,105.557,11.718,0.981,116.991,114.341,95.856,99.422,96.656,10.171
1,186.705,11.019,108.096,1.052,93.453,1.002,100.31,112.393,10.496,103.8,1.091,103.666,1.069,98.178,99.756
3,187.295,10.298,9.655,9.466,1.096,100.437,1.083,99.441,9.763,11.039,10.148,1.105,106.284,1.109,108.107
3,187.61,9.579,10.117,10.729,1.069,98.944,1.002,102.722,9.445,10.95,9.932,1.135,99.421,1.081,99.554
1,187.865,10.982,94.345,1.06,110.041,0.958,99.84,105.422,11.133,92.461,1.036,101.299,1.048,113.2,102.877
2,188.432,110.155,1.111,108.854,104.082,95.735,111.17,96.565,109.062,1.122,112.438,100.858,92.141,112.143,105.635
4,188.625,1.009,114.68,110.358,97.892,107.817,108.752,10.039,0.949,116.574,104.836,107.905,110.357,104.562,10.922
3,188.628,9.64,10.838,9.794,1.011,111.842,1.021,97.726,9.619,9.911,9.805,1.044,100.203,1.135,114.825
4,188.723,0.947,103.388,99.697,101.552,102.361,93.627,10.572,1.071,103.179,106.386,97.277,110.571,108.66,11.09
4,188.809,0.989,105.774,114.53,97.998,104.603,107.443,11.484,1.081,100.641,111.238,106.784,102.737,93.606,11.401
1,188.839,9.808,101.645,1.086,100.931,1.06,100.84,110.878,11.256,106.198,1.045,104.763,1.003,114.727,104.663
4,189.483,1.009,106.547,114.49,96.372,106.461,94.562,11.582,1.088,102.109,101.494,97.426,97.839,99.904,11.45
4,189.723,1.025,102.179,98.041,93.354,96.014,108.478,11.532,0.998,104.571,106.97,93.476,104.603,94.25,10.365
4,189.964,1.023,110.442,100.699,93.501,99.871,92.505,10.276,1.048,117.826,111.015,106.784,111.386,97.366,11.476
3,189.988,10.571,11.225,9.804,1.029,102.649,1.095,110.589,9.662,11.23,10.175,1.137,112.684,1.085,112.702
1,190.275,11.547,102.139,1.055,95.821,1.101,109.641,112.876,10.874,104.128,1.029,99.021,1.092,102.439,109.633
4,190.419,1.041,111.225,97.634,107.071,111.821,106.788,10.472,1.036,100.641,98.364,96.401,99.182,102.299,11.729
2,190.53,111.423,0.996,103.688,105.733,93.305,106.201,100.798,105.608,1.039,106.279,104.14,108.764,111.855,110.786
3,190.92,11.193,10.015,9.377,1.07,108.432,1.053,109.898,10.828,9.936,10.738,1.111,97.851,1.085,102.128
2,191.425,115.106,1.067,109.948,107.664,109.304,98.82,106.751,106.266,0.987,104.764,103.145,98.448,104.367,104.437
2,191.672,105.315,1.014,100.595,98.327,102.023,97.519,104.687,109.833,1.044,111.77,106.721,99.554,104.84,98.068
2,192.288,110.253,1.034,107.365,107.624,94.54,95.869,95.637,115.496,1.085,97.845,94.471,103.571,103.378,108.837
3,192.355,10.356,9.831,10.324,1.048,107.087,0.985,99.643,10.363,9.54,10.632,1.006,111.225,0.973,113.364
1,192.449,10.565,107.919,0.99,109.709,1.089,113.2,105.472,10.116,98.958,0.972,102.905,1.104,106.476,108.506
3,192.449,9.612,10.718,10.098,1.07,101.595,1.032,109.4,10.404,10.114,10.042,1.081,110.503,0.99,108.399
1,192.484,11.094,98.633,0.962,100.568,0.963,112.837,112.737,10.038,95.417,0.952,107.885,1.06,102.081,105.374
4,192.728,1.025,112.6,97.323,106.656,95.208,94.907,11.241,0.985,105.189,114.245,106.173,108.835,98.007,10.446
3,192.762,10.754,10.909,9.197,1.028,102.442,1.145,99.287,10.095,11.263,10.04,1.034,109.539,1.102,112.017
3,192.931,10.597,11.253,10.863,1.109,110.764,1.028,98.51,10.6,10.613,10.406,1.111,112.638,0.974,100.145
4,193.007,1.083,107.73,97.88,101.867,109.4,92.673,10.713,1.069,111.975,105.766,100.649,100.627,91.686,10.01
