task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.893,10.092,99.364,1.1,104.18,1.11,107.91,115.067,10.593,100.047,0.99,94.927,1.003,98.982,112.358
4,28.929,1.09,117.947,112.228,97.13,101.644,102.916,10.184,0.962,107.827,99.062,93.965,107.504,93.949,11.422
1,29.022,11.405,102.231,0.974,107.615,1.034,102.977,112.481,10.116,106.495,1.039,93.392,1.101,100.922,102.002
1,29.313,11.359,94.871,1.053,96.336,0.983,101.531,110.926,11.392,95.497,1.082,97.003,1.037,98.788,105.03
4,29.394,1.084,107.982,97.524,96.408,96.64,101.905,11.036,1.03,112.792,103.83,110.343,110.571,108.084,11.392
2,29.447,103.98,0.993,108.908,104.659,103.515,97.453,106.615,115.613,1.004,107.422,93.767,101.814,101.749,100.784
2,29.78,107.423,1.079,100.371,108.996,93.808,108.165,108.091,102.846,1.128,102.002,108.176,94.245,100.753,96.231
2,29.988,102.235,0.975,107.93,96.832,92.425,96.234,99.888,97.431,1.027,99.549,100.402,97.496,105.251,101.026
2,30.043,99.847,1.009,97.33,103.605,95.34,109.11,106.615,107.03,1.124,105.569,106.011,105.51,101.024,98.113
2,30.124,100.15,1.137,98.982,100.21,105.779,106.768,109.982,107.493,1.15,108.026,99.909,99.314,110.892,103.786
3,30.434,9.458,10.065,10.374,1.115,105.556,1.116,114.817,10.231,10.613,9.643,1.032,95.655,1.132,109.801
3,30.528,10.899,11.127,10.866,0.976,96.437,1.118,110.202,10.308,9.831,9.481,0.995,97.304,1.078,105.143
4,30.736,0.955,101.66,106.597,102.871,109.256,98.166,11.052,1.045,113.584,99.976,96.668,95.405,94.391,11.883
1,30.803,11.466,96.469,1.061,99.329,1.077,113.974,100.66,10.549,92.797,1.093,104.838,1.108,112.485,112.89
1,30.857,9.805,93.837,1.058,102.406,1.031,115.89,108.913,10.879,99.762,0.98,105.695,1.09,113.54,102.045
1,31.128,9.927,98.305,0.993,105.415,0.953,105.311,105.201,10.486,105.345,1.101,94.014,0.965,115.288,110.24
2,31.249,103.946,1.104,108.512,92.574,101.354,104.708,106.876,104.713,1.155,98.651,106.93,92.184,97.95,108.347
1,31.402,11.652,96.567,0.951,104.231,1.09,114.766,110.841,10.642,99.476,0.984,102.943,1.102,109.694,97.985
4,31.875,0.945,115.473,106.925,110.557,109.627,99.725,11.118,1.063,114.537,98.624,108.469,100.735,102.698,11.215
1,31.878,10.524,107.034,1.093,94.243,1.025,102.334,113.672,11.142,101.171,1.067,104.959,1.055,111.539,103.694
2,32.184,109.772,1.001,105.099,103.56,107.654,95.676,96.188,110.818,1.139,106.764,106.787,94.689,97.663,107.115
2,32.604,99.513,1.055,108.78,105.04,96.832,111.101,96.272,101.655,1.052,112.802,106.683,107.667,103.854,108.673
2,32.634,112.716,1.119,98.654,107.774,100.338,111.693,97.485,115.756,1.05,112.389,103.756,98.899,111.116,95.918
3,32.751,10.262,10.251,10.662,1.136,102.182,1.148,97.838,10.004,11.23,10.574,1.058,101.608,1.125,97.734
3,34.265,10.464,11.035,10.115,1.117,101.986,1.12,100.507,10.752,10.546,10.344,1.026,105.505,1.009,103.189
2,34.479,104.613,1.156,109.948,100.298,104.156,102.245,98.008,115.418,1.069,108.512,96.581,105.022,107.519,108.729
3,34.573,10.444,10.349,10.426,0.997,97.297,0.971,103.189,10.291,10.932,9.815,0.999,110.172,1.07,112.099
3,34.998,11.181,10.528,10.398,1.082,102.582,1.084,108.284,9.632,10.115,9.567,1.12,104.766,1.136,111.453
4,35.425,0.941,104.692,106.283,103.422,97.497,94.075,10.159,0.923,110.394,104.183,94.214,95.002,107.38,10.095
3,35.648,9.494,11.246,9.643,1.03,96.296,0.971,113.207,10.269,10.078,9.524,1.123,95.754,1.075,111.963
1,35.67,11.431,109.574,1.038,95.491,0.977,105.169,103.241,10.519,104.558,0.999,95.917,1.1,111.23,103.11
3,35.848,10.854,10.396,9.524,1.032,108.576,1.109,104.962,10.212,9.749,10.818,1.142,96.869,1.016,100.393
3,35.936,10.712,10.08,9.373,1.034,110.733,1.046,101.804,11.195,11.094,9.196,1.053,100.427,0.974,102.192
2,36.004,100.255,0.98,109.884,95.196,105.264,103.99,99.373,108.653,0.99,113.514,95.063,101.958,103.713,110.028
1,36.14,11.378,93.149,0.959,110.062,1.083,105.37,101.025,10.691,105.038,1.058,95.151,1.027,104.792,109.129
2,36.195,112.314,1.125,105.843,97.168,99.49,96.122,97.613,108.454,1.028,107.845,95.086,101.767,95.799,107.849
1,36.292,10.289,104.462,1.035,98.902,1.091,99.289,111.532,9.956,102.814,1.027,108.681,0.954,116.141,105.971
2,36.369,114.956,0.998,97.328,92.222,100.055,106.202,104.877,106.824,1.032,106.76,93.858,107.319,95.379,111.522
1,36.393,11.052,105.295,1.019,104.726,0.974,108.435,107.653,11.243,102.16,0.969,94.076,1.021,112.419,104.278
3,36.834,10.396,10.045,9.999,0.982,96.573,1.128,104.574,9.598,10.049,10.367,1.032,96.157,1.058,102.559
4,36.87,1.075,112.483,97.219,95.693,98.289,103.161,10.097,1.024,110.372,114.82,100.942,107.477,92.143,10.38
1,37.429,11.235,93.876,0.989,105.032,0.956,103.515,105.491,10.065,109.048,0.962,99.723,1.108,98.785,105.821
2,37.666,106.392,1.137,106.266,105.164,99.261,110.538,106.874,107.483,1.111,109.269,103.24,108.653,110.865,103.419
4,37.713,0.945,114.844,114.796,100.412,109.628,92.376,11.658,1.0,100.494,113.395,103.288,97.164,93.949,11.087
1,38.069,10.583,94.259,1.089,110.198,1.092,112.503,113.279,10.169,106.173,1.004,100.738,1.025,114.781,110.755
4,38.198,1.091,102.946,105.573,106.499,97.218,98.033,11.815,1.025,101.406,99.209,96.316,109.209,106.0,10.437
2,38.235,110.57,1.109,100.214,93.864,102.312,108.833,100.422,114.741,1.133,113.442,93.808,99.217,112.253,95.855
3,38.394,9.91,9.809,10.436,1.06,103.853,1.052,102.485,11.114,10.2,10.446,1.083,112.154,1.043,100.076
1,38.397,9.898,103.033,1.123,101.145,1.03,113.699,98.056,11.406,101.546,0.953,104.906,1.034,100.089,105.45
4,38.402,1.045,103.8,107.473,96.986,107.347,103.556,11.886,0.978,106.362,105.483,99.098,106.947,94.648,10.3
3,38.787,10.933,10.595,10.54,1.052,103.229,0.972,103.131,10.636,10.589,9.252,1.079,105.577,1.081,114.317
1,39.205,10.148,98.181,1.081,107.147,1.069,100.117,100.902,10.879,98.506,1.044,108.118,0.951,111.727,113.409
1,39.295,10.304,95.318,1.109,108.03,1.114,101.853,98.83,11.343,106.73,1.088,109.82,1.085,109.491,109.991
1,39.459,11.539,93.267,1.048,103.903,1.002,100.337,111.06,10.038,99.308,1.086,107.135,1.086,101.391,98.718
4,39.528,1.074,118.032,99.902,103.646,104.695,95.269,11.049,0.939,103.53,97.297,98.387,100.039,96.483,10.641
2,39.663,98.222,1.151,111.629,101.771,99.622,109.446,103.292,114.767,1.123,101.715,94.42,93.635,105.302,96.745
3,39.771,9.967,10.558,9.774,1.092,107.109,1.052,104.489,10.63,11.218,9.253,0.999,97.442,0.982,99.923
3,39.782,9.486,11.27,10.159,1.066,95.717,0.993,103.875,9.925,11.281,10.647,1.008,111.842,1.046,104.549
4,41.178,1.036,114.298,104.744,93.498,111.28,96.927,11.04,1.058,112.66,113.389,99.905,108.796,105.299,10.543
1,41.309,11.51,106.395,1.103,98.238,1.076,103.972,108.805,10.403,108.025,1.075,109.059,1.028,108.672,114.201
2,41.486,104.252,1.113,97.328,97.593,92.425,110.427,99.741,98.222,1.049,113.369,95.448,108.694,98.06,111.243
3,41.522,10.33,11.243,10.711,1.028,104.839,1.005,100.996,10.918,10.682,10.185,1.002,97.442,1.018,102.735
4,41.755,0.962,117.52,108.859,103.197,97.74,101.339,11.355,0.923,117.83,106.772,106.499,111.956,104.017,11.656
2,42.426,103.609,1.059,101.94,105.483,108.949,111.669,103.321,111.208,0.992,109.984,108.049,105.382,100.672,105.223
3,42.791,9.959,10.567,9.536,0.97,99.119,1.016,112.806,10.262,10.433,10.153,0.971,104.341,1.055,98.508
2,42.938,109.888,1.076,106.169,92.784,103.622,111.196,95.531,111.564,1.051,96.29,101.223,108.808,106.041,103.982
3,42.987,10.502,9.736,9.644,1.129,97.589,1.003,112.755,10.004,9.68,9.71,1.119,99.025,1.116,113.972
1,43.115,10.094,106.581,0.965,105.267,0.975,112.002,111.031,11.529,104.993,1.074,98.727,0.993,113.807,99.326
3,43.734,9.671,10.761,10.418,1.134,108.86,1.129,104.238,10.822,9.555,9.998,1.113,112.612,1.119,114.361
1,44.514,11.614,101.705,1.107,94.959,1.028,109.756,109.445,9.983,105.957,1.021,96.874,0.998,99.491,112.89
1,44.613,11.348,101.894,1.109,93.929,0.961,114.852,99.88,10.525,107.729,0.948,109.625,1.049,114.781,98.974
4,44.796,1.057,112.952,97.589,98.587,112.499,94.246,10.061,0.991,110.487,105.573,95.115,103.561,101.112,10.148
1,45.056,10.944,108.993,1.112,96.639,1.106,103.626,103.332,10.785,104.537,1.003,104.001,1.077,101.29,104.182
1,45.608,10.057,107.468,0.955,96.283,1.047,106.302,99.285,10.736,98.496,1.049,105.136,1.009,102.774,112.393
1,45.896,10.344,104.123,1.004,99.453,1.016,114.842,108.43,10.625,105.715,0.988,101.452,1.045,112.254,100.337
4,46.016,1.015,114.369,100.152,100.896,108.249,102.733,10.697,0.952,116.336,110.655,109.542,96.854,104.008,10.829
4,46.321,0.995,102.837,98.133,100.213,95.234,102.083,10.697,0.985,106.464,103.858,96.779,108.95,101.098,10.171
4,46.44,1.053,111.631,113.547,105.838,99.282,108.033,11.886,0.999,116.961,102.736,96.569,95.159,101.905,11.531
1,46.664,10.39,108.3,1.04,110.27,1.0,108.944,99.952,10.147,108.232,1.063,94.68,1.102,110.241,113.605
3,46.93,10.858,9.7,9.227,1.071,96.281,1.03,105.96,9.664,9.659,10.59,1.03,110.892,1.106,101.897
4,47.092,1.048,106.622,103.887,108.163,109.119,93.488,11.523,1.013,107.945,106.79,95.614,103.348,95.404,10.766
3,47.273,9.957,11.315,9.682,1.04,102.515,0.99,101.742,10.708,10.59,10.094,1.026,106.343,0.985,114.835
1,47.479,11.421,100.769,1.048,110.675,1.058,109.939,98.485,10.614,100.263,1.092,96.859,1.074,110.597,104.518
1,47.522,9.976,100.896,1.083,106.978,1.06,98.05,100.873,10.506,93.44,0.964,101.299,1.11,112.411,96.987
1,47.8,10.693,101.99,1.054,96.711,1.09,103.452,106.804,11.47,101.027,1.065,106.883,0.979,105.812,104.804
2,48.213,103.309,1.07,113.733,108.244,107.916,96.364,95.112,102.927,1.006,97.758,101.938,99.732,107.429,105.639
2,48.401,114.653,1.146,98.692,108.58,98.525,106.281,97.314,106.918,1.062,101.206,100.298,95.983,97.781,104.519
1,48.475,9.92,93.678,1.091,110.487,0.968,106.283,113.588,10.736,100.263,1.083,98.632,1.002,102.774,111.731
4,49.083,1.007,105.628,99.209,106.457,95.405,93.428,10.107,0.996,113.03,111.225,103.788,104.484,107.698,11.315
2,49.145,113.597,1.077,96.518,103.24,99.407,99.289,94.3,98.806,1.073,106.779,108.888,94.187,104.782,104.713
4,49.424,1.019,102.634,107.567,99.258,106.223,99.595,10.257,1.001,107.438,105.269,96.842,104.661,99.693,10.326
4,49.472,0.996,103.869,114.611,95.856,98.351,105.358,11.659,1.044,102.668,107.195,93.648,111.095,94.865,10.835
3,49.793,10.589,11.098,10.553,0.981,100.271,1.028,113.629,10.636,11.187,10.462,1.123,112.788,1.113,102.722
4,49.918,1.06,115.426,108.218,94.333,109.808,100.8,11.21,0.984,103.898,103.883,93.437,104.938,99.796,10.425
4,49.933,1.031,117.867,105.08,94.494,101.443,93.138,10.142,1.037,101.861,110.27,107.357,102.919,106.966,10.065
3,50.149,10.651,10.411,10.208,1.074,105.512,1.075,103.247,10.712,10.824,9.725,1.121,100.615,1.052,112.671
3,50.18,10.924,10.111,10.65,1.07,99.553,1.106,111.053,11.119,9.749,10.669,0.996,100.271,1.083,100.607
2,50.283,107.381,1.157,97.701,92.258,94.97,99.287,109.346,102.655,1.038,97.255,99.023,95.797,104.481,100.79
4,50.506,1.083,99.923,111.088,101.296,97.888,107.52,10.623,1.028,108.583,106.772,95.825,95.6,103.205,10.792
3,50.702,10.624,10.784,10.869,1.045,97.442,1.002,105.586,10.533,10.227,10.79,0.983,97.589,1.071,104.177
2,50.703,106.477,0.977,103.25,100.041,97.793,101.28,95.151,114.199,1.123,97.758,93.818,108.756,96.553,98.276
2,50.741,106.947,1.039,98.211,106.605,104.265,109.562,107.084,109.239,1.079,106.545,106.546,108.56,103.516,96.686
2,50.761,113.615,1.077,103.093,108.357,102.852,106.277,108.083,98.617,1.039,96.126,103.641,97.804,99.02,105.431
1,51.276,11.335,100.409,1.112,109.367,0.995,114.772,101.371,9.969,92.663,1.01,108.795,1.088,101.22,111.848
3,51.488,10.787,10.254,10.099,0.978,100.271,1.037,109.429,9.843,10.186,9.793,1.03,111.343,1.118,108.398
1,51.933,10.059,94.628,0.989,93.252,1.084,104.792,114.129,11.654,101.73,0.949,106.507,0.956,109.29,114.805
4,51.994,0.94,109.233,110.27,106.302,105.232,96.99,10.517,1.036,109.313,106.772,105.781,101.803,95.098,10.487
1,52.01,9.982,104.123,1.012,109.597,0.993,101.133,115.217,10.038,95.894,1.065,100.527,1.005,108.974,100.828
2,52.729,114.163,1.057,112.046,106.716,105.382,106.768,109.267,108.344,1.089,112.535,103.121,105.619,95.39,111.544
3,53.204,10.9,11.266,9.246,0.988,104.839,1.012,100.086,9.59,10.959,10.83,1.065,107.75,1.097,102.055
4,53.338,1.059,100.911,102.131,97.844,95.968,92.269,11.283,0.923,116.029,111.564,98.728,101.028,108.239,11.29
