task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.717,10.147,10.567,9.253,1.138,99.458,0.98,102.239,10.951,10.361,9.846,1.023,105.178,1.002,98.319
2,6.48,110.492,1.103,111.205,106.099,91.922,105.281,99.074,100.163,1.137,102.462,106.588,92.852,106.717,104.687
4,7.095,0.921,105.436,105.028,100.931,109.44,100.137,10.792,1.062,101.006,109.445,93.849,96.271,98.12,10.267
1,7.199,9.803,94.362,1.025,105.78,1.089,115.365,98.32,10.915,109.652,1.114,110.005,0.949,111.588,113.782
3,7.364,10.091,9.612,10.527,1.04,109.679,1.049,113.38,9.688,10.873,9.312,1.1,106.343,1.1,105.29
1,8.113,11.277,108.197,1.027,95.122,1.007,101.812,111.26,10.454,100.72,1.048,102.002,1.085,108.418,98.817
1,8.244,10.337,92.635,1.026,110.028,1.03,108.275,103.842,10.65,108.661,1.041,110.531,1.025,108.944,106.804
3,8.504,10.159,11.225,10.668,0.99,106.571,1.015,98.907,9.551,9.521,10.663,1.111,103.601,1.06,108.296
2,8.629,104.214,1.045,107.921,95.781,94.624,100.131,97.406,114.517,1.122,104.034,101.223,96.603,100.0,99.674
1,8.738,10.887,101.602,0.967,93.535,1.046,115.739,113.645,11.212,105.606,1.079,97.173,1.112,100.31,114.669
3,8.854,10.964,9.933,10.584,1.006,107.199,1.075,108.624,10.692,9.547,9.855,1.027,111.269,1.084,107.044
4,9.109,0.976,114.195,98.31,94.251,104.676,103.599,10.249,0.961,106.041,101.276,102.063,95.213,107.147,11.711
3,9.749,9.479,10.294,9.19,1.062,95.213,1.009,99.229,10.022,10.987,9.687,1.033,104.909,1.089,109.283
3,9.847,10.1,9.659,10.089,0.986,104.154,1.143,99.287,11.06,10.069,9.543,1.044,102.758,1.088,108.795
2,9.873,102.089,1.135,109.427,106.511,94.671,104.708,108.566,99.041,0.991,97.33,96.853,94.595,101.031,108.396
4,10.871,1.075,108.77,105.381,103.58,107.779,93.135,11.153,0.937,112.924,102.958,102.212,107.145,97.743,11.662
2,10.967,100.932,0.991,102.544,94.964,103.897,107.316,96.909,112.203,1.123,112.582,99.515,103.612,95.869,106.655
2,11.1,114.292,1.122,98.638,106.516,95.887,101.731,110.212,111.423,1.008,104.86,98.184,101.707,98.199,106.94
2,11.139,101.325,1.022,101.7,95.281,93.26,102.293,107.849,97.417,1.053,101.715,106.871,106.574,110.101,107.731
2,11.373,106.278,0.993,101.575,108.5,107.898,97.509,100.185,97.622,1.028,99.459,94.762,94.094,109.763,96.795
3,11.449,10.071,10.275,10.521,1.059,112.389,0.99,108.104,10.772,11.32,9.534,1.041,105.387,1.011,104.694
2,11.683,110.966,1.054,99.279,104.874,102.573,109.255,95.427,108.777,1.104,105.491,105.402,92.948,108.498,103.712
3,11.759,10.049,11.293,10.136,1.126,96.459,0.998,96.84,10.839,10.42,10.878,0.971,97.595,1.026,98.645
2,11.835,112.245,1.006,113.874,92.912,104.144,103.138,94.447,105.907,0.985,104.555,96.374,102.057,100.481,105.635
4,12.132,1.084,109.096,104.574,96.779,104.141,98.644,10.568,0.926,103.651,114.195,110.377,110.224,104.501,11.401
1,12.426,11.65,97.03,1.01,109.165,0.979,103.452,104.614,10.524,100.273,1.118,101.157,0.982,114.426,100.639
3,12.721,10.877,10.962,10.538,0.966,110.322,1.05,102.77,9.469,10.201,9.373,0.993,101.646,1.106,107.263
4,13.042,1.01,112.822,99.444,95.156,104.676,97.381,11.033,1.077,107.606,97.226,103.535,99.871,99.916,11.677
1,13.056,9.809,104.902,1.081,103.174,1.034,111.82,97.418,11.513,102.166,1.064,94.959,1.064,102.945,111.692
3,13.073,10.233,9.901,9.373,1.038,106.732,1.105,114.468,10.044,10.477,10.483,1.054,108.572,1.067,104.592
1,13.207,9.922,104.747,1.065,96.859,1.027,99.474,113.07,11.417,100.751,1.075,94.468,1.11,98.487,101.523
1,13.25,9.909,100.72,1.089,102.307,1.113,111.523,107.172,10.495,92.818,1.003,101.121,0.953,116.61,102.496
2,13.844,97.503,1.0,110.014,107.712,96.043,109.815,104.924,100.15,1.142,107.669,94.501,101.353,95.741,96.795
2,14.201,102.655,1.102,111.579,103.184,97.655,112.345,111.099,109.934,1.023,98.047,104.969,97.42,110.452,103.292
1,14.552,10.416,94.958,1.103,110.198,1.002,112.365,106.005,9.969,100.522,1.047,109.649,0.983,116.127,97.958
4,14.949,0.936,114.354,110.795,100.963,107.145,98.71,11.833,0.993,102.639,99.844,98.587,100.871,107.688,11.36
1,15.508,10.53,96.401,0.991,94.402,1.074,98.95,106.646,11.482,106.304,1.117,110.278,1.101,99.581,112.484
2,15.842,103.015,1.085,98.489,97.53,93.73,100.777,104.195,106.427,1.114,100.595,101.223,108.085,97.94,109.827
4,15.871,1.04,112.698,111.733,94.1,102.277,108.009,10.866,0.924,100.772,105.177,93.905,99.302,94.505,10.178
4,16.022,1.08,101.252,112.483,107.696,101.188,100.254,11.252,1.028,113.729,100.239,98.999,106.09,100.822,11.34
2,16.13,112.515,1.011,99.648,95.281,100.34,100.523,110.081,103.309,1.052,102.21,91.992,108.377,95.211,95.637
2,16.691,106.947,1.014,97.33,96.473,108.045,105.78,111.636,106.726,1.005,107.934,97.714,97.655,108.841,108.396
2,16.831,97.929,1.114,105.865,105.708,108.1,109.255,111.533,97.457,1.102,103.751,100.399,94.245,111.693,106.754
3,17.639,10.43,9.885,9.154,1.043,98.147,1.058,110.738,10.482,11.043,10.164,1.027,104.558,1.059,104.882
4,17.773,1.021,118.618,104.202,107.655,96.75,92.329,10.118,1.039,118.146,104.783,105.276,106.112,104.807,10.431
1,17.839,10.423,107.052,0.978,98.655,1.101,109.224,104.595,10.234,103.577,1.064,97.148,1.083,102.883,110.855
3,18.136,9.518,9.952,10.368,1.071,102.493,1.055,104.592,10.829,10.24,10.27,0.992,96.296,1.083,111.004
4,18.314,0.963,103.651,105.47,104.978,110.34,107.948,10.046,0.944,102.961,113.926,96.408,111.553,104.609,10.417
3,18.669,9.993,9.984,9.651,0.987,102.522,1.005,103.344,9.553,10.078,10.649,1.021,107.327,1.139,99.643
1,18.813,11.381,100.651,1.016,106.971,0.973,114.962,103.574,10.437,101.296,1.097,101.447,1.025,104.234,112.42
2,19.045,109.551,1.013,101.754,108.043,94.476,106.41,94.505,105.509,1.054,112.055,104.323,91.922,106.192,105.826
4,19.074,1.021,116.075,114.347,107.211,99.98,98.543,11.413,1.058,103.236,101.904,96.128,103.336,101.339,11.729
1,19.115,10.041,99.291,1.088,97.777,1.106,114.814,108.741,10.187,95.943,0.995,105.136,1.034,107.232,108.719
3,19.462,9.955,9.96,10.071,1.026,109.005,1.045,101.381,10.747,10.203,9.728,1.043,105.146,1.048,110.202
1,19.925,10.336,98.552,0.969,109.013,1.123,109.601,113.555,10.445,103.577,0.97,110.531,1.068,109.051,111.848
4,20.239,1.052,112.698,98.562,107.181,96.687,102.626,10.663,0.967,112.242,103.625,106.592,103.338,108.63,10.726
1,20.445,10.868,106.173,1.06,102.893,1.057,106.467,110.813,11.254,107.468,0.952,97.156,1.066,98.605,102.163
1,20.597,11.543,96.959,1.064,98.42,1.095,100.114,114.597,11.217,96.379,1.098,101.704,0.967,109.297,104.975
2,20.793,102.666,1.042,108.211,103.877,92.118,95.626,99.687,98.653,1.036,103.919,92.432,96.121,100.855,107.439
1,21.46,9.951,101.243,1.059,107.745,1.029,106.738,107.812,10.452,97.841,1.074,100.893,1.085,102.61,111.018
1,22.207,10.868,98.394,1.015,108.197,1.1,113.815,110.926,11.46,95.155,0.967,96.177,1.11,113.766,114.784
4,22.342,0.981,104.902,108.622,104.701,101.565,103.447,10.253,0.93,103.04,110.965,102.085,105.632,106.61,10.702
2,22.606,104.706,0.987,111.719,95.851,105.034,111.409,111.647,115.738,1.129,110.911,100.247,101.124,103.854,106.809
3,23.731,10.529,9.805,10.303,0.965,103.601,1.072,111.973,10.449,10.714,10.363,1.104,107.075,0.991,113.616
2,23.864,104.96,1.158,97.542,101.503,101.876,102.828,101.756,114.199,1.014,107.157,100.007,100.828,95.637,106.014
4,23.958,1.075,105.708,101.812,98.943,102.12,99.581,11.739,1.047,117.01,103.092,103.575,99.514,99.512,10.126
4,24.259,0.925,106.622,100.189,94.331,106.223,99.262,11.318,1.044,115.616,112.34,110.425,111.592,97.723,10.713
2,24.295,108.777,1.07,99.676,107.292,108.63,99.488,102.772,110.476,0.986,109.588,94.517,100.689,100.757,98.161
4,24.409,1.088,113.012,98.244,95.614,97.234,102.848,10.628,1.022,100.622,97.633,93.546,110.34,99.72,10.764
3,24.516,9.576,10.173,10.102,1.055,113.057,1.031,111.277,10.126,11.117,10.866,1.071,99.647,1.124,113.478
2,24.522,107.174,1.077,108.795,100.482,99.256,105.293,111.553,114.045,1.082,96.829,107.06,97.098,110.538,111.078
2,24.991,106.325,1.118,95.932,106.516,98.349,99.248,100.193,102.112,1.02,111.841,93.359,100.381,103.736,102.911
1,24.997,10.185,94.086,1.042,98.705,1.033,98.386,106.679,11.127,94.121,1.071,99.539,1.034,114.178,107.95
3,25.761,9.545,9.885,9.862,1.131,110.374,1.09,107.384,10.791,10.016,9.55,1.108,101.17,0.978,102.838
2,26.764,113.284,1.027,106.848,104.965,91.985,100.008,109.125,112.598,1.142,98.087,96.853,97.002,112.708,95.855
2,27.472,107.45,1.072,103.843,104.173,98.686,101.639,97.65,103.396,0.991,112.582,99.909,95.074,99.766,109.091
2,27.613,107.054,1.01,109.833,100.466,102.8,95.837,96.863,108.359,1.124,100.42,93.616,97.405,103.136,107.536
2,27.785,104.107,1.01,103.903,95.792,93.36,109.295,98.197,114.163,1.06,106.418,95.186,101.142,107.35,96.073
3,28.069,11.203,10.8,10.446,1.032,99.025,0.994,108.279,10.802,10.554,10.401,1.02,99.553,1.135,103.133
1,28.188,10.596,95.56,1.012,109.709,0.97,108.833,108.909,10.169,98.823,1.015,105.011,1.011,113.604,109.217
3,28.29,10.576,10.972,10.791,0.988,111.96,1.148,109.727,9.671,10.016,10.664,1.034,107.878,1.016,114.835
3,28.349,11.087,10.673,10.127,1.119,107.075,0.994,101.059,10.988,10.396,9.156,1.112,104.642,1.082,98.719
4,28.985,0.943,100.911,113.35,98.549,100.243,98.873,11.7,1.041,107.155,108.832,101.51,112.091,93.27,11.374
4,30.348,1.031,115.779,104.026,103.234,103.294,100.318,11.659,1.03,103.04,111.123,96.266,104.794,105.862,10.641
3,31.087,10.663,9.778,9.28,1.077,105.381,1.007,113.664,9.784,10.074,10.013,1.1,99.992,1.096,104.921
3,31.192,10.201,9.717,9.21,1.059,110.195,1.076,106.038,10.929,9.6,9.678,1.135,100.901,1.031,101.741
4,31.477,0.974,105.836,97.84,97.068,107.347,108.672,11.133,1.036,102.682,106.018,103.419,106.013,104.008,10.775
1,32.351,10.005,108.972,1.09,94.179,1.114,99.361,109.713,11.023,101.482,1.015,103.319,0.963,114.291,100.799
1,32.613,10.143,109.545,1.114,109.284,1.088,102.611,104.845,11.2,105.345,1.12,103.026,1.117,103.452,104.355
4,32.648,1.059,108.017,104.446,100.353,94.577,106.61,10.591,1.047,102.536,109.998,109.797,100.965,101.045,10.27
1,32.716,9.851,102.321,1.071,96.419,0.968,112.94,98.266,11.435,94.095,1.087,98.286,1.022,103.611,96.987
4,32.796,1.084,111.577,112.788,97.45,103.648,107.859,10.21,0.992,103.502,96.708,101.469,103.586,102.69,11.68
3,32.865,10.706,11.245,9.862,1.084,106.344,0.983,109.418,10.891,9.759,9.846,0.965,112.817,1.113,111.836
1,32.998,10.142,95.497,1.045,94.651,0.985,108.848,104.975,9.823,109.324,0.971,99.251,1.001,112.039,97.642
2,33.25,108.425,1.059,108.908,105.345,108.237,95.626,107.626,98.562,1.058,109.953,94.423,107.861,105.586,104.205
3,33.936,10.787,9.549,10.865,1.138,105.763,1.068,104.476,9.895,11.027,10.551,1.045,100.252,0.997,104.658
1,34.171,10.681,98.904,0.956,96.307,1.019,106.783,103.49,10.537,107.052,1.045,98.504,1.009,101.093,98.603
1,34.391,11.338,106.35,0.95,103.975,1.022,100.684,110.289,10.478,99.491,0.985,95.134,0.968,102.413,104.292
3,34.579,10.393,10.908,10.299,1.111,104.346,0.996,114.695,10.907,11.214,9.261,1.105,109.796,1.028,99.096
3,34.89,11.047,10.681,9.483,1.137,105.858,1.112,103.917,10.5,11.276,9.855,1.104,104.02,1.103,100.735
3,35.049,9.45,9.6,9.605,1.127,110.172,1.078,97.528,11.193,11.083,9.548,1.093,96.097,1.085,110.037
4,35.071,0.953,107.356,104.354,107.769,101.469,94.431,10.209,0.928,105.247,113.072,103.16,98.255,92.384,11.146
4,35.205,0.931,107.329,102.981,98.999,108.217,100.137,11.177,1.018,110.814,111.656,105.999,95.517,107.528,10.725
3,35.625,10.966,10.568,10.445,1.106,104.455,1.074,100.454,10.341,10.781,10.307,1.068,105.293,1.019,112.577
2,35.931,111.312,1.0,99.525,103.202,106.825,104.587,95.129,106.97,1.129,101.376,98.569,98.967,103.782,94.388
2,36.005,100.955,1.032,102.489,100.237,106.891,109.22,108.436,105.078,1.117,111.664,107.664,99.373,107.849,111.102
4,36.061,1.004,103.405,107.667,97.526,110.646,101.595,10.422,1.091,101.861,109.381,97.908,101.873,105.684,10.739
4,36.15,0.955,105.909,102.243,94.71,101.117,101.946,11.118,0.937,117.189,97.355,105.495,97.142,94.353,11.378
1,36.16,10.691,98.438,1.042,94.959,0.968,100.392,98.485,9.865,105.658,0.949,103.652,1.114,100.152,113.832
2,36.162,114.155,0.98,99.899,103.197,104.507,100.481,108.84,109.354,1.109,104.529,100.033,97.379,100.274,109.587
3,36.225,10.072,11.15,9.899,1.107,108.566,1.037,98.224,11.037,10.82,10.418,1.066,110.684,1.058,104.658
1,36.585,10.165,97.471,0.97,98.598,0.974,115.045,106.035,11.51,102.045,0.999,95.395,1.037,100.877,107.29
3,37.121,10.636,9.963,9.915,1.077,96.127,0.996,99.57,10.212,9.988,9.461,1.013,102.007,1.007,108.872
1,37.307,11.213,94.674,1.081,95.924,1.072,102.883,114.922,10.401,109.374,1.026,107.571,1.042,110.241,111.9
3,37.316,10.298,9.855,9.862,0.984,110.839,1.138,111.902,11.163,10.877,10.668,1.078,98.571,1.075,97.649
2,37.822,106.32,1.114,110.335,96.594,98.967,111.647,103.07,103.486,0.982,99.648,106.091,95.679,97.724,100.459
4,38.366,1.059,117.887,106.882,104.978,95.237,102.718,10.774,1.048,113.437,105.268,93.42,106.938,101.995,10.087
1,38.389,10.137,108.509,0.988,102.128,1.001,107.083,107.216,10.853,96.844,1.054,93.528,1.114,103.66,108.738
3,38.619,9.536,10.282,10.099,1.135,106.314,1.085,102.89,10.888,10.12,10.425,1.109,106.203,1.077,100.076
4,38.676,0.935,106.87,99.956,97.277,107.126,102.44,10.856,0.971,103.605,96.7,105.805,105.915,107.62,11.511
2,39.095,100.462,1.054,96.035,93.864,94.878,107.316,105.431,104.654,1.069,102.283,100.224,106.938,110.822,105.19
4,39.111,1.029,107.038,105.766,102.021,99.409,102.626,10.375,1.092,103.304,96.919,101.339,94.912,94.505,11.023
4,39.148,0.938,114.323,108.159,97.525,112.139,98.873,11.108,1.062,117.182,97.241,100.711,111.143,93.056,10.727
3,39.274,9.44,10.369,10.141,1.001,97.888,1.148,113.487,10.633,10.662,9.855,1.078,95.802,1.025,107.867
2,39.716,114.636,1.154,103.402,104.622,105.002,102.121,111.263,102.914,1.093,112.802,99.106,92.463,95.588,108.91
4,40.189,0.936,104.866,113.065,101.962,94.989,100.662,11.288,0.951,101.493,107.732,101.52,111.384,96.67,10.618
1,41.101,11.212,108.074,1.012,94.862,0.983,102.268,111.293,10.984,96.343,1.011,101.791,0.964,116.072,101.894
1,41.171,11.116,96.979,1.102,105.937,1.021,111.603,102.311,11.487,100.356,0.992,109.355,0.987,112.837,96.908
4,41.566,0.99,118.407,114.898,97.173,101.396,106.529,11.674,1.085,116.357,102.736,104.734,102.731,95.098,11.226
3,41.867,10.41,10.273,9.64,0.984,107.797,1.047,107.769,10.415,11.266,10.778,1.059,106.44,0.985,111.378
2,41.981,108.777,1.107,112.175,104.874,94.872,108.096,101.319,108.412,1.149,95.932,104.203,93.942,110.818,98.379
2,42.105,111.727,1.049,97.779,94.523,98.748,102.679,103.982,111.792,1.082,96.245,94.964,98.743,106.112,102.594
1,42.545,11.58,98.514,1.018,97.35,1.023,98.101,106.646,10.871,98.737,0.996,106.918,1.101,107.434,97.884
4,42.869,0.973,116.858,101.494,95.856,100.832,108.009,11.791,1.07,102.132,103.817,106.865,109.209,108.368,10.58
1,43.039,11.0,97.071,1.003,96.511,1.012,106.981,109.323,11.623,101.154,1.018,93.556,0.969,112.321,105.62
1,43.807,11.142,92.464,0.957,108.512,1.032,99.836,112.172,10.579,105.377,1.051,107.859,1.005,114.142,98.525
1,43.869,10.72,95.943,1.0,99.244,1.098,106.785,106.683,10.441,108.29,1.004,99.96,0.947,103.283,109.807
2,44.404,110.336,1.129,113.156,103.756,92.335,106.202,97.347,102.927,0.998,103.688,102.628,109.205,97.18,105.635
3,44.423,9.523,10.546,10.524,1.12,98.247,1.144,112.03,11.067,9.738,9.45,1.053,97.851,1.063,103.492
2,44.498,102.01,1.082,99.714,101.503,106.825,102.637,102.049,113.626,1.103,113.914,99.912,98.947,106.981,103.003
4,44.505,0.959,106.633,104.517,109.927,110.224,93.319,10.422,1.019,104.489,103.994,101.923,100.394,95.599,11.511
4,44.76,1.075,118.45,108.859,101.178,98.958,106.691,10.169,0.945,108.77,97.114,101.937,108.005,104.503,10.215
3,45.431,10.941,10.166,9.225,1.043,105.783,1.037,108.605,10.317,10.028,10.718,1.028,112.154,1.077,110.397
2,45.454,108.137,0.994,97.075,97.156,99.431,95.346,95.107,99.249,1.109,99.369,101.779,95.548,106.261,106.876
4,45.588,0.998,104.679,108.55,106.27,98.063,97.278,11.891,0.935,113.729,102.369,95.966,100.735,92.438,11.418
1,46.089,11.606,92.818,1.007,99.414,1.045,102.186,101.653,10.677,107.998,0.953,107.326,1.122,109.552,115.01
3,46.424,11.193,10.359,10.054,1.015,109.046,1.097,99.57,10.595,10.932,9.971,1.029,96.581,1.113,114.429
3,46.483,11.072,10.319,10.828,1.101,97.555,1.067,105.178,9.661,10.558,9.804,1.061,107.09,1.033,100.076
4,46.88,1.081,104.32,111.238,101.605,106.416,94.852,11.139,1.082,114.259,103.513,106.964,95.071,97.96,10.637
4,46.965,0.959,103.605,112.328,98.635,110.204,98.007,10.874,0.981,104.444,99.8,94.179,111.821,92.47,11.215
2,47.027,106.552,1.03,101.353,99.515,95.316,99.339,96.922,104.423,1.087,101.492,96.721,105.876,94.872,108.244
2,47.214,115.418,0.987,104.596,104.685,107.667,104.26,109.72,107.393,1.065,99.582,100.105,106.087,110.605,95.597
1,47.593,10.103,93.435,1.081,101.773,1.117,104.09,111.06,11.324,97.37,0.949,94.786,0.966,109.229,102.953
4,48.107,1.056,107.51,100.802,106.173,104.423,102.256,10.895,0.974,106.706,106.361,94.398,95.002,92.317,10.931
3,48.21,10.662,10.117,10.461,1.086,99.863,1.009,106.395,9.532,10.762,9.908,1.105,106.401,1.077,103.14
3,48.365,9.456,10.016,9.817,0.983,108.064,1.085,103.714,11.001,10.107,10.643,1.052,95.776,1.026,103.189
1,48.702,11.23,108.225,1.039,107.313,1.033,110.278,106.854,10.62,104.558,0.96,97.003,1.045,113.54,103.986
3,48.789,10.23,9.671,9.303,1.006,107.473,1.111,98.133,10.905,11.149,10.283,1.129,101.694,1.104,111.049
4,48.949,0.965,103.945,106.597,103.776,103.489,106.258,10.375,0.919,104.413,100.923,109.472,109.657,102.001,10.601
4,49.255,1.04,116.578,96.7,97.256,108.522,101.293,10.666,1.008,111.016,102.066,95.423,96.918,91.6,10.2
3,49.806,10.764,10.808,9.209,1.044,106.571,1.083,101.935,10.771,9.878,9.882,0.973,110.374,1.086,110.086
3,49.934,10.119,10.016,10.605,1.112,106.143,1.137,111.923,9.494,11.192,10.54,0.972,108.042,1.113,100.454
1,50.03,10.705,106.607,1.123,94.927,1.118,114.766,111.863,10.591,95.051,0.962,110.041,1.037,98.487,106.679
2,50.349,114.185,1.008,106.587,93.492,97.477,102.181,100.386,110.346,1.022,105.117,102.015,99.606,95.943,105.685
4,50.514,0.953,108.119,109.381,98.587,96.511,102.467,11.574,0.969,113.07,99.492,94.439,102.89,103.169,11.739
1,51.12,10.979,102.083,1.044,108.334,1.095,109.026,101.167,11.34,98.127,1.098,110.013,1.024,101.229,97.346
1,51.321,10.921,107.283,0.99,98.93,1.09,115.194,115.231,10.834,102.801,1.017,107.127,0.954,115.363,101.145
2,51.518,115.649,1.07,96.161,105.443,109.278,112.17,105.881,105.818,1.03,108.228,95.408,97.319,107.158,109.982
2,51.648,105.039,1.079,100.426,103.343,96.505,102.172,100.877,104.684,1.03,102.962,103.153,99.258,104.788,101.976
4,51.829,1.064,101.658,97.88,107.057,99.772,102.448,10.363,0.997,110.631,98.398,105.682,111.035,103.817,10.215
2,52.092,112.319,1.15,111.265,91.926,94.816,96.069,105.072,105.769,1.127,110.142,100.906,92.169,108.009,106.227
2,52.303,104.139,1.118,113.508,104.193,96.062,95.22,101.909,99.81,1.092,113.832,102.376,103.461,102.181,106.202
4,52.481,0.973,100.616,106.327,101.024,109.694,93.518,10.447,1.054,108.66,97.634,98.354,94.989,98.084,11.511
4,52.781,0.956,112.162,108.503,101.744,111.384,104.503,11.425,0.961,107.155,105.302,110.324,96.895,98.732,10.053
4,52.926,1.025,105.41,100.802,109.718,102.529,101.868,11.318,0.945,114.44,114.195,103.837,110.078,94.749,11.418
1,53.309,11.102,106.658,0.991,104.311,0.983,110.468,105.45,11.303,100.082,0.963,105.032,0.954,112.538,110.37
3,53.86,11.102,10.921,10.124,0.984,100.633,1.052,114.694,9.695,10.886,10.884,1.01,109.177,1.014,113.969
1,53.909,9.97,104.355,0.964,105.032,1.002,108.557,112.577,9.93,97.216,0.988,100.739,1.045,100.089,112.393
3,54.034,9.598,10.137,9.971,1.051,109.963,1.029,113.332,10.624,9.86,10.206,1.07,99.736,0.981,108.501
4,54.909,1.022,108.194,110.066,110.065,104.226,107.23,10.325,0.934,106.917,105.428,94.167,96.401,92.697,11.072
1,54.958,11.11,95.059,1.006,95.021,1.117,112.118,106.702,10.763,95.703,1.084,101.145,0.973,106.653,101.274
1,55.132,9.877,108.716,0.987,106.793,0.997,101.906,107.53,11.23,97.44,1.041,103.058,1.103,104.675,110.778
1,55.653,10.333,101.432,0.983,97.617,1.118,109.497,114.454,11.607,103.702,1.104,107.388,1.05,104.303,100.642
3,55.925,10.025,11.27,9.583,0.992,110.911,1.136,108.314,11.142,10.002,9.154,1.134,111.038,1.048,113.915
3,56.246,9.579,10.935,9.238,1.014,97.626,0.994,100.393,10.905,10.672,9.915,1.068,112.518,1.026,106.491
3,56.326,10.624,9.736,10.805,1.055,104.154,0.974,110.179,10.764,10.576,10.386,0.988,102.001,1.106,113.556
2,56.547,102.627,1.156,107.257,98.442,95.582,109.295,111.755,102.334,0.992,102.544,96.133,94.575,99.289,106.783
4,56.674,0.96,111.464,97.219,105.999,95.425,108.672,11.2,0.943,117.548,114.262,100.117,107.347,98.203,11.499
3,57.159,10.285,11.191,9.678,1.061,103.795,1.077,114.73,10.502,11.292,10.562,1.047,106.241,1.104,102.404
1,57.256,10.594,95.417,1.081,102.381,1.055,103.789,98.941,10.63,106.718,1.052,98.112,1.039,101.563,100.087
4,57.282,0.974,103.232,102.08,108.134,99.422,108.429,10.598,1.07,100.88,112.191,94.656,99.517,98.419,10.963
2,57.544,106.472,1.055,105.356,97.895,92.465,94.921,111.117,112.882,1.01,103.355,92.432,98.046,105.251,106.615
3,58.128,11.148,10.22,9.325,0.967,100.962,1.077,110.928,10.676,10.34,9.703,1.082,108.909,1.043,113.574
4,58.23,0.981,106.619,113.946,99.105,111.821,101.983,10.663,1.056,105.794,104.02,95.919,98.461,106.075,10.107
1,58.562,10.494,108.002,1.092,93.82,1.066,109.134,98.055,11.144,102.171,1.114,99.619,1.074,113.619,102.938
3,58.632,9.859,10.859,9.932,0.978,103.545,0.997,99.096,10.559,9.867,9.713,1.036,99.726,1.131,104.782
1,58.636,10.748,101.323,1.096,97.835,1.01,106.843,97.336,11.22,106.169,1.106,100.425,1.076,101.025,101.904
4,58.67,1.023,112.758,96.919,101.937,99.888,97.69,10.004,1.011,106.428,109.933,98.072,96.024,105.634,10.931
4,59.031,0.92,112.409,96.751,97.92,108.369,94.66,11.876,1.057,116.961,103.649,95.708,107.989,105.299,11.151
3,59.093,10.835,9.811,9.485,1.113,102.713,1.117,97.742,10.343,9.681,9.938,0.984,98.612,1.143,97.496
