task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.379,9.936,97.702,1.104,107.76,1.1,103.549,111.215,10.062,103.228,1.098,99.526,1.117,110.064,108.839
3,20.604,10.396,9.771,9.377,1.119,96.513,0.968,114.876,10.825,11.072,9.474,1.024,99.835,0.974,110.14
2,20.646,98.053,1.142,107.606,105.431,96.902,109.199,102.669,101.617,1.092,103.438,100.952,97.319,108.622,97.952
3,20.834,9.695,9.816,10.865,1.136,101.757,0.97,111.529,10.728,11.154,9.391,1.059,95.694,1.018,114.913
4,21.025,1.049,100.504,99.155,106.49,99.878,108.368,11.404,1.035,110.949,108.644,104.71,96.023,91.901,11.017
3,21.878,9.614,9.816,9.688,1.065,102.698,1.112,103.565,10.153,9.606,10.579,0.987,106.256,1.114,110.833
3,22.269,10.341,9.681,10.733,0.976,107.178,0.967,98.169,9.983,10.368,9.326,1.043,107.925,1.14,113.246
3,22.783,9.993,9.954,10.344,1.012,111.988,1.13,113.437,9.803,9.885,9.586,1.1,107.517,1.083,99.229
3,23.339,9.679,10.103,10.483,0.988,104.511,1.039,98.298,9.884,11.316,9.475,1.096,99.137,0.987,108.854
2,23.364,113.552,1.083,106.165,99.167,103.309,102.48,97.007,100.255,1.071,107.659,94.557,92.681,105.513,96.066
3,23.451,10.506,10.826,10.073,0.969,98.842,1.054,114.657,10.952,10.592,9.728,1.112,107.473,1.058,106.733
2,23.735,101.057,1.147,110.763,93.822,98.448,105.633,105.431,97.71,1.119,105.166,100.399,93.083,109.169,111.533
3,24.136,10.471,9.53,9.956,1.076,100.155,1.011,112.722,10.175,9.767,10.719,1.136,100.633,1.028,108.739
2,24.467,108.777,1.039,100.164,91.733,95.074,98.799,108.61,106.427,1.067,103.236,100.3,99.314,111.647,107.626
3,25.086,10.825,10.633,10.113,1.138,97.213,1.08,98.981,10.006,9.521,9.519,0.973,103.302,0.992,114.361
4,25.172,1.02,111.422,108.812,96.765,99.59,93.699,11.21,1.041,111.734,110.41,109.383,112.247,101.533,10.107
4,25.213,0.984,115.528,104.49,104.124,98.461,107.789,10.075,0.985,116.697,99.049,107.036,97.502,99.581,11.884
2,25.274,100.875,1.069,98.895,101.015,102.023,105.12,94.292,100.955,1.084,98.043,94.982,95.738,109.349,95.731
3,25.658,10.492,10.507,10.729,1.065,107.764,1.088,110.983,10.862,10.151,10.634,1.032,111.005,1.109,110.667
3,25.659,10.624,10.375,10.371,1.04,105.783,1.074,109.727,10.951,11.314,10.802,0.965,96.344,1.057,102.028
1,25.706,10.943,99.483,1.064,100.893,0.991,111.977,99.973,10.265,106.903,1.057,96.77,1.087,112.698,109.987
3,25.947,9.441,10.657,10.629,1.132,99.497,1.147,99.457,10.571,9.585,10.062,1.031,98.575,1.001,99.197
4,26.034,0.962,101.581,103.883,108.632,97.105,97.878,11.288,0.925,113.119,111.816,103.686,108.003,104.037,11.762
1,26.245,10.557,98.473,1.082,104.065,1.121,114.842,98.356,11.354,105.301,0.965,109.832,0.979,116.557,100.085
4,26.581,0.994,111.565,104.231,102.789,99.048,96.561,10.395,1.044,102.734,99.281,94.683,100.131,105.337,11.818
1,26.664,11.184,109.292,1.039,110.637,1.005,104.942,101.083,10.326,101.582,1.05,96.394,1.023,107.947,101.037
3,26.856,9.792,10.545,9.996,1.08,109.557,1.112,101.865,9.825,10.901,10.226,1.07,105.178,1.035,109.334
4,27.386,1.031,115.023,112.161,107.97,97.308,99.581,10.189,1.05,111.016,101.721,101.33,99.113,96.483,11.24
3,27.64,10.261,10.002,10.252,1.098,105.684,0.99,106.54,11.163,9.531,9.372,0.988,111.808,0.994,101.935
3,27.998,10.684,9.547,10.322,0.985,110.921,1.063,105.961,9.825,10.859,10.252,0.984,103.747,1.004,104.177
2,30.531,115.619,1.039,111.118,94.289,108.641,107.569,102.788,108.895,0.991,106.032,106.234,105.715,110.681,97.143
1,30.944,11.151,97.687,1.107,104.919,0.976,108.437,113.425,10.043,103.111,1.045,108.622,1.103,111.79,104.275
2,31.062,98.617,1.148,106.74,96.386,107.126,98.066,109.934,105.529,0.977,98.17,99.309,103.794,105.587,99.737
2,31.502,100.899,1.122,111.933,93.905,104.736,110.254,107.957,98.414,1.02,111.671,96.853,101.707,96.616,95.151
3,31.627,9.619,9.838,9.669,1.14,98.177,1.127,100.639,10.388,9.873,10.513,1.046,95.639,1.024,107.213
3,31.72,9.645,10.318,10.089,1.129,103.043,1.085,97.626,11.016,11.108,10.527,0.961,99.458,1.06,97.093
1,31.952,11.482,100.263,1.073,106.796,1.003,110.478,105.971,10.063,102.509,1.056,95.787,1.08,114.962,103.319
2,32.427,115.15,1.109,97.596,100.614,108.725,95.39,95.814,107.338,1.027,97.86,98.299,92.43,101.181,95.8
2,32.802,100.008,1.143,102.207,105.253,103.25,105.051,110.19,108.412,1.0,112.055,106.337,100.16,94.921,103.825
4,32.877,0.918,118.282,110.655,96.372,97.108,98.873,11.055,1.075,107.423,102.382,93.476,95.002,95.484,11.553
3,33.292,10.552,9.791,9.956,1.029,112.602,1.004,113.05,10.918,10.5,10.333,1.038,107.069,1.029,114.671
3,33.564,10.293,9.952,9.812,1.101,95.777,1.052,106.63,10.317,10.537,9.915,1.03,109.554,1.052,113.574
3,33.64,10.548,9.791,9.59,0.983,108.554,1.137,97.785,10.855,10.016,10.368,0.999,95.717,1.136,108.477
1,33.666,10.125,92.818,0.955,95.39,1.02,98.123,112.363,9.85,107.494,1.054,100.527,1.009,103.682,112.955
4,33.885,1.035,114.195,109.815,96.815,100.209,96.312,10.395,1.045,102.34,114.245,93.965,100.828,95.795,11.496
3,33.928,9.959,11.03,10.452,1.111,106.359,1.085,107.707,10.568,10.12,10.324,0.983,110.997,1.058,103.198
2,34.606,108.013,1.019,96.543,94.957,106.087,108.367,111.735,111.792,1.104,101.492,98.207,107.902,107.613,98.276
1,34.983,10.902,101.455,1.034,100.5,1.11,110.979,104.302,11.008,99.208,1.008,105.407,1.018,114.814,108.805
1,35.081,10.867,99.203,0.952,104.089,1.068,113.619,105.879,10.323,107.029,1.016,104.919,1.122,100.21,100.535
4,35.133,1.091,118.282,108.541,102.055,100.487,92.697,11.641,1.038,107.453,109.998,96.378,102.202,99.111,11.721
4,35.22,0.95,103.945,98.266,102.373,96.057,95.162,10.041,1.062,100.469,97.301,100.455,99.855,98.514,10.263
2,35.896,107.007,0.978,98.659,106.902,96.062,102.356,108.89,111.604,1.019,113.475,108.678,98.009,100.131,101.046
2,35.962,110.798,1.12,107.93,100.498,92.048,110.836,94.74,111.208,1.061,110.585,106.293,99.121,100.665,104.307
1,36.144,9.823,109.14,1.12,97.617,1.121,114.758,110.195,10.189,92.727,1.104,98.687,1.017,110.828,100.964
2,36.157,100.202,1.113,101.442,95.268,92.463,105.709,109.287,110.728,1.125,105.929,103.135,100.661,111.647,109.856
3,36.486,10.365,9.651,9.645,1.068,101.354,0.996,111.891,10.571,11.018,10.025,1.107,109.451,1.024,109.883
2,37.164,105.309,1.04,108.149,93.497,103.002,101.232,95.24,103.64,1.027,113.822,96.191,100.461,98.099,94.3
4,37.363,1.05,100.338,97.449,96.322,96.057,92.807,10.169,0.975,99.93,101.528,99.435,98.429,104.523,11.065
1,37.441,10.746,104.472,1.094,99.022,0.97,105.462,97.273,10.305,94.259,1.111,98.882,1.04,112.388,106.702
2,37.775,97.803,1.123,110.458,97.049,108.502,109.314,108.277,107.374,1.07,105.901,104.481,95.006,105.052,100.694
4,38.053,1.025,110.442,102.578,95.011,101.189,102.979,11.529,0.931,102.946,113.152,99.713,109.233,100.159,11.408
1,38.064,11.431,106.352,0.96,101.551,0.996,112.479,98.502,10.647,97.108,1.009,105.695,1.091,115.778,104.704
3,38.446,10.907,10.338,9.689,0.983,111.121,1.058,97.075,9.771,10.435,10.39,1.022,107.0,1.096,108.605
4,38.497,0.923,107.814,114.539,94.574,101.995,91.766,11.022,0.987,100.049,114.267,109.383,99.816,100.067,10.572
3,38.6,10.291,10.437,9.312,1.082,108.042,1.139,113.364,11.193,9.811,10.107,1.089,98.831,1.128,113.098
3,38.83,9.462,9.936,9.25,1.034,107.53,1.065,100.639,9.619,10.728,10.788,1.079,105.974,0.996,111.277
1,39.3,10.004,109.081,0.955,97.132,1.092,111.37,103.574,9.803,98.609,1.098,108.73,1.092,99.317,109.15
1,39.485,10.143,101.794,1.026,104.763,0.993,100.88,110.293,10.549,100.651,1.094,102.757,1.01,109.174,111.577
1,39.913,11.231,109.019,1.0,95.686,1.101,100.633,103.551,10.386,105.301,1.057,100.723,1.11,111.539,107.53
1,40.014,10.228,109.081,1.054,105.169,1.033,110.284,98.68,11.326,105.384,1.106,108.471,1.0,114.962,104.913
3,40.039,9.821,9.948,9.181,1.14,101.847,1.051,99.241,10.02,10.126,9.823,1.04,99.448,1.074,106.68
2,40.913,109.999,1.079,103.402,106.233,105.536,100.071,102.807,114.636,1.061,100.766,107.155,98.284,100.044,96.909
3,41.286,10.529,11.315,10.118,1.12,107.076,1.082,111.647,9.787,10.965,9.392,0.967,111.988,1.009,104.489
2,41.969,110.226,1.039,96.76,97.546,108.958,109.228,108.353,112.156,1.122,96.475,98.813,99.919,111.647,108.548
3,42.334,9.777,10.859,10.568,1.133,98.688,1.093,102.192,9.91,10.578,10.746,1.024,108.064,1.039,108.396
3,42.884,10.028,11.173,10.854,1.068,96.695,1.088,104.153,10.225,10.83,9.811,1.06,110.839,1.048,111.809
2,43.031,100.255,1.103,111.685,93.502,106.902,110.346,103.653,108.294,0.987,96.826,105.708,104.772,99.042,99.265
2,43.097,106.987,1.065,96.377,93.231,95.963,96.419,100.533,107.423,1.067,99.261,101.398,101.186,103.402,98.161
4,43.178,1.046,111.58,105.942,104.978,112.091,106.791,10.426,0.983,100.622,104.188,101.609,101.188,105.937,10.268
2,43.469,114.547,1.064,97.599,94.274,99.949,95.365,108.277,103.394,1.009,103.345,92.432,95.797,99.662,99.351
1,43.525,10.789,94.72,1.119,109.701,1.082,110.739,101.446,11.048,103.861,1.042,104.092,1.1,114.055,98.055
4,43.569,1.005,108.095,105.942,93.709,94.925,105.034,11.0,1.022,100.504,112.499,107.11,100.006,94.648,11.83
1,43.654,10.404,98.236,1.09,93.939,0.962,104.19,108.932,11.49,107.747,1.123,93.179,0.981,103.515,104.583
4,43.864,0.985,117.053,111.718,94.761,98.67,108.214,11.529,1.049,108.303,102.98,103.02,105.519,93.291,11.761
4,43.913,1.026,105.988,103.83,99.043,100.384,101.843,10.171,0.979,108.331,97.297,96.341,96.513,106.836,10.109
1,44.076,11.153,100.054,1.0,95.111,1.049,100.089,102.371,11.3,109.189,1.042,106.643,0.973,116.472,100.833
1,44.23,11.137,103.702,0.95,107.211,1.014,105.812,110.384,10.573,94.402,1.022,107.215,0.959,105.034,102.336
4,44.376,1.082,108.017,114.72,99.335,110.32,96.335,11.757,1.08,103.61,108.034,110.329,104.622,101.856,11.425
1,44.38,9.935,100.777,1.059,109.649,1.012,107.218,101.636,10.393,100.917,1.02,99.269,1.001,114.239,108.873
1,44.555,9.982,109.019,0.948,107.209,1.122,99.17,113.832,10.975,94.674,1.086,100.393,0.961,104.315,105.721
4,44.677,0.94,115.912,114.014,97.473,112.247,103.769,11.365,1.041,112.924,107.517,104.007,105.929,97.888,10.083
4,44.947,0.949,99.918,101.92,104.296,99.654,102.955,11.848,1.02,110.442,101.494,93.312,104.415,92.877,10.829
1,45.024,10.427,99.203,1.126,109.625,0.954,112.538,113.534,10.772,104.262,1.063,100.393,0.981,106.841,100.086
4,45.044,1.015,104.975,98.39,109.354,110.108,92.317,11.374,0.958,111.153,108.661,105.602,103.947,99.264,11.658
2,45.466,103.345,1.048,110.013,107.593,94.245,100.148,110.127,114.547,1.058,108.228,103.732,94.288,112.666,107.248
2,45.566,111.969,1.076,98.043,108.69,108.502,99.623,109.218,114.767,0.986,102.202,103.886,105.93,110.46,97.595
1,46.396,11.159,108.301,1.024,100.239,1.015,108.144,101.221,11.159,93.117,1.038,110.327,1.1,110.948,110.844
4,46.824,0.987,106.15,97.875,97.759,94.646,103.974,11.639,1.073,116.079,111.457,96.481,101.858,96.736,11.29
4,47.112,1.004,107.338,106.327,101.278,98.936,98.315,10.705,0.994,114.248,108.273,94.866,95.053,95.983,10.278
4,47.321,0.928,102.132,107.942,110.466,96.182,101.206,10.209,1.045,110.631,109.66,109.565,102.312,104.161,11.593
1,47.582,10.187,101.426,0.98,95.861,1.07,112.254,105.821,9.951,96.107,1.112,96.877,1.071,105.311,105.325
4,47.723,1.049,106.362,97.392,102.716,103.705,92.358,10.824,0.939,111.58,108.541,101.121,106.532,100.359,11.582
1,48.049,10.86,101.144,0.955,104.125,1.048,113.11,105.374,10.894,96.201,1.008,102.898,0.977,107.481,98.525
2,48.304,112.933,1.101,96.298,104.034,99.431,95.588,94.339,112.305,1.034,96.783,98.926,103.96,97.082,98.019
1,48.385,10.307,102.678,1.07,101.551,1.078,103.781,99.98,10.907,99.384,0.991,97.589,1.07,111.44,104.082
1,48.436,10.436,99.966,1.084,95.063,1.038,114.426,113.371,11.402,101.579,1.081,108.334,0.95,115.628,108.628
1,48.475,9.808,107.052,0.983,94.461,0.967,102.774,112.673,10.53,100.528,1.116,98.902,1.122,113.643,109.415
1,48.611,10.23,105.704,1.05,97.148,1.002,107.747,105.721,11.391,108.063,1.001,104.42,0.99,99.05,114.077
3,48.947,10.317,11.048,10.607,1.018,97.934,1.094,101.342,9.895,11.178,10.193,1.022,97.169,0.978,108.284
1,49.214,10.854,102.933,1.07,94.014,1.018,98.113,108.332,11.038,108.968,1.123,110.738,1.047,113.643,113.946
3,49.457,10.049,9.817,9.95,1.124,97.442,1.075,109.955,9.923,9.554,10.845,0.987,108.332,1.119,109.64
3,49.481,11.008,10.793,10.686,0.994,104.766,1.066,110.051,9.573,10.318,9.257,0.972,98.085,1.057,106.819
3,49.776,9.456,10.728,10.755,1.055,99.837,1.106,101.057,10.838,10.276,9.888,1.114,109.467,1.016,100.85
4,49.872,0.982,113.792,104.914,93.648,108.249,100.863,11.672,1.062,103.92,108.024,103.984,107.405,105.749,10.711
2,49.921,103.253,1.051,97.725,100.048,100.033,96.92,97.347,113.753,1.116,112.265,93.47,101.767,101.392,110.19
2,50.374,102.181,1.001,108.16,101.633,93.658,95.981,106.786,111.969,1.099,112.11,104.439,99.026,97.332,95.62
3,50.588,10.084,10.575,10.562,1.06,112.623,1.053,105.057,11.119,10.126,9.987,1.105,96.927,1.104,96.938
3,50.606,9.448,10.429,9.78,1.104,109.464,1.065,99.861,10.356,10.383,10.098,1.134,102.18,1.067,103.684
1,50.663,11.583,107.029,1.097,93.346,0.973,115.079,101.281,11.094,101.132,1.055,99.539,1.071,111.895,110.482
2,51.551,103.733,1.157,109.736,95.03,103.061,108.265,102.856,97.417,1.142,109.081,92.008,95.735,107.68,111.553
1,51.902,11.144,106.195,1.04,105.66,0.946,113.201,113.555,9.918,98.181,1.094,107.745,0.967,107.274,100.088
1,53.26,10.115,99.992,0.996,110.27,1.084,103.704,98.603,11.426,105.19,1.024,102.747,1.095,114.239,114.821
2,53.263,98.21,1.077,111.62,103.421,106.271,104.788,100.63,110.609,1.119,96.073,98.955,105.973,103.865,109.602
1,53.28,10.386,96.469,1.071,97.512,1.061,105.54,102.272,11.338,99.384,0.987,96.289,1.045,102.06,101.477
1,53.336,10.528,102.849,1.09,104.03,1.06,102.661,109.982,11.146,99.181,1.038,99.421,0.946,116.072,97.17
1,54.065,11.008,100.522,0.999,107.264,0.997,108.848,101.306,11.233,102.21,1.04,101.137,1.05,113.28,104.804
3,54.136,10.495,10.718,9.687,1.067,107.233,1.077,100.735,10.028,11.266,9.642,0.977,109.123,1.133,113.568
4,54.487,0.946,104.866,110.052,98.34,104.692,101.097,11.818,0.952,116.295,99.055,102.775,96.07,105.868,10.761
3,54.599,10.772,10.055,9.23,1.113,97.617,0.971,111.092,9.591,9.914,9.239,1.134,101.283,1.062,103.209
3,54.641,10.059,11.281,10.192,0.988,110.357,1.065,113.487,10.438,10.368,9.768,1.044,112.796,1.084,112.006
4,54.744,0.949,109.834,106.897,109.951,106.533,108.239,10.009,1.006,109.857,114.554,100.336,99.438,108.237,10.171
4,54.746,1.004,112.052,107.328,106.619,108.164,105.13,11.005,0.924,101.567,111.723,109.795,105.448,102.733,10.189
4,54.889,1.038,107.847,108.32,109.787,106.6,92.317,10.618,0.922,102.837,111.238,93.459,105.118,104.4,10.998
4,55.28,0.978,115.542,102.243,110.525,101.166,108.033,10.411,0.938,113.584,112.981,110.497,98.132,96.432,10.775
3,55.421,9.92,9.957,9.499,1.032,100.171,1.048,105.961,11.07,11.192,9.75,0.974,98.486,0.985,104.849
4,55.588,0.995,103.92,106.79,95.617,111.475,97.69,11.773,0.946,101.668,104.786,102.899,109.536,95.583,11.413
2,55.965,110.342,1.09,111.62,104.806,94.993,112.17,94.536,102.772,1.006,108.188,91.862,100.528,107.552,94.25
1,56.641,11.464,102.153,1.015,101.447,1.068,99.945,100.086,9.847,108.702,1.106,98.672,1.04,109.846,109.202
2,57.119,103.65,1.146,110.031,97.363,95.652,96.212,111.533,99.216,1.153,106.898,108.308,92.425,110.818,108.673
3,57.161,10.675,9.606,9.586,1.038,96.977,1.013,109.363,10.414,10.232,9.549,1.093,102.496,1.127,111.822
2,57.266,104.289,1.104,106.078,101.711,104.519,102.536,99.539,110.253,1.063,104.28,100.446,106.775,102.455,102.772
3,57.316,9.992,10.207,10.324,0.967,112.105,1.031,111.313,9.776,11.039,10.126,0.988,99.914,0.994,111.12
2,57.989,113.797,1.082,97.972,97.812,99.591,105.122,95.443,115.016,1.084,100.225,101.285,102.544,95.211,110.533
