task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.7,1.028,109.452,109.674,95.428,0.96,100.381,97.169,1.101,100.151,109.296,109.006,1.014,104.174,101.222
3,11.093,111.217,110.364,94.98,93.931,0.95,10.113,1.096,105.189,114.753,108.904,93.666,1.03,10.118,1.133
1,11.317,114.474,9.972,11.397,11.091,105.192,106.483,109.823,102.714,9.914,10.689,9.627,109.237,103.082,98.514
4,11.589,105.321,95.867,111.577,96.746,103.46,10.537,110.733,113.819,108.406,105.432,107.248,96.488,10.41,114.89
3,11.774,114.093,117.419,110.071,101.424,0.969,10.82,1.092,102.507,112.159,108.225,97.046,1.106,11.042,1.062
4,11.919,100.396,104.412,113.359,98.102,108.978,10.26,115.15,103.353,92.782,102.6,92.316,101.174,9.563,102.215
1,12.193,112.178,10.553,11.128,10.807,104.23,114.542,100.21,108.585,10.052,9.923,9.942,108.729,99.755,100.912
2,12.302,1.008,101.984,94.687,98.847,1.078,101.78,98.036,1.114,105.686,99.983,111.044,0.997,102.147,95.924
2,12.306,1.108,110.186,107.435,97.217,0.963,100.517,107.677,1.011,107.521,94.212,97.755,1.074,102.886,108.803
3,12.389,99.575,106.975,107.185,107.178,1.035,10.845,1.113,114.498,111.586,96.77,97.804,1.059,10.184,0.96
2,12.643,1.119,103.81,96.231,110.665,0.958,103.507,100.612,1.009,113.885,93.915,109.075,0.964,100.283,106.594
3,12.665,100.047,110.241,96.928,109.157,0.956,10.171,0.999,102.825,106.976,110.071,102.344,0.973,10.809,1.117
4,13.187,100.301,107.606,109.262,105.376,98.046,9.955,105.107,108.012,99.598,108.367,95.354,110.406,10.981,111.36
2,13.279,0.951,112.771,100.34,108.402,1.066,99.819,108.057,1.015,108.835,110.03,112.681,1.072,96.328,104.432
3,13.281,107.259,99.992,99.489,103.604,0.98,10.414,0.982,111.905,117.419,102.85,109.956,1.091,11.151,1.019
4,13.533,101.242,98.931,99.018,103.551,96.84,10.712,105.487,103.044,103.387,95.885,101.456,102.401,10.44,98.98
3,13.778,104.635,109.206,107.185,97.352,1.048,11.148,1.097,110.254,109.355,107.125,100.828,1.108,9.746,1.004
4,14.178,108.508,104.593,111.58,94.512,94.211,9.479,116.268,117.993,96.57,98.516,105.862,98.857,10.926,103.393
1,14.537,107.384,9.938,10.381,10.851,100.029,111.138,104.478,99.336,10.856,10.798,10.347,110.075,109.291,102.104
1,14.887,116.617,9.509,10.152,10.575,96.138,102.595,99.63,113.63,10.049,10.888,11.258,101.657,109.248,115.39
1,15.106,111.274,10.341,11.315,10.296,111.614,110.181,107.183,108.974,9.797,11.403,10.351,113.194,97.399,114.617
3,16.065,109.371,115.318,102.804,95.658,1.102,10.808,1.056,99.639,111.915,110.153,104.401,0.963,11.361,0.996
4,16.122,112.949,103.335,101.532,102.857,97.262,11.162,110.324,117.07,97.379,110.356,99.58,109.36,9.551,105.552
1,16.292,103.406,9.972,11.601,11.131,112.54,112.313,102.101,103.665,10.585,10.122,10.32,100.213,102.097,105.661
4,16.551,108.312,92.741,99.407,98.492,94.227,11.071,114.533,102.677,105.79,111.657,104.578,94.6,10.31,112.932
1,16.57,110.257,10.575,10.906,10.974,103.093,108.729,108.055,114.039,9.488,10.016,9.791,102.334,109.22,102.462
3,16.575,105.343,114.495,110.154,95.495,1.09,9.871,1.083,112.393,103.569,97.42,103.085,1.04,10.631,1.098
3,16.668,108.891,113.071,96.96,98.422,0.946,10.118,1.118,113.001,110.823,101.14,102.276,1.094,10.143,1.116
4,16.841,116.446,94.584,102.6,103.744,107.609,10.75,112.553,114.58,93.069,113.317,106.757,101.015,9.731,100.56
2,16.894,0.97,102.913,96.828,111.652,1.049,95.323,107.615,0.951,105.792,102.502,100.532,1.074,106.995,95.888
3,17.575,104.251,115.421,109.192,106.855,1.003,9.647,1.058,115.578,106.027,107.891,105.983,0.995,10.78,1.118
1,17.61,109.866,10.223,10.985,10.86,113.107,114.524,101.843,101.373,10.707,10.749,9.756,102.678,106.795,109.532
4,17.801,118.016,106.912,110.399,108.283,109.921,10.657,104.871,108.086,102.822,106.596,106.954,101.677,9.759,117.401
3,17.896,117.013,106.403,105.494,107.005,0.966,9.679,0.962,114.53,112.295,107.53,109.451,1.001,9.647,1.038
4,18.123,102.861,106.63,99.504,109.133,106.685,10.401,98.799,102.157,97.142,107.772,102.723,106.665,9.474,113.534
3,18.17,115.911,103.724,111.614,101.0,1.049,11.205,1.049,110.441,107.561,107.736,99.03,1.045,10.306,1.071
3,18.484,110.79,107.84,95.909,100.738,1.109,10.076,1.053,106.299,101.565,103.817,103.3,1.049,10.445,1.066
3,18.599,99.614,105.514,103.191,110.193,1.005,10.471,1.001,112.688,99.321,103.797,106.17,0.988,10.433,1.103
4,18.801,104.887,104.924,106.966,97.357,97.943,10.433,111.097,111.414,102.848,102.402,92.127,93.939,10.711,114.729
3,19.169,117.687,111.895,110.254,100.488,1.088,11.271,0.982,109.137,110.189,98.677,109.238,0.948,10.256,0.975
1,19.276,105.824,11.237,11.344,10.32,107.902,106.024,105.14,100.931,10.613,10.233,9.944,110.506,107.257,109.889
2,19.379,0.989,111.031,108.842,112.892,1.005,102.014,108.213,0.972,109.787,95.427,98.538,0.985,101.4,113.893
4,19.878,108.425,91.932,101.056,106.866,108.333,9.934,108.941,105.61,108.582,102.371,107.393,105.554,11.193,104.281
3,20.077,115.472,108.026,109.546,103.81,1.072,10.733,1.098,115.641,110.127,97.234,101.926,1.011,10.631,1.11
1,20.383,112.365,9.578,10.025,11.059,97.99,98.485,110.263,114.285,10.795,11.029,11.397,103.424,107.152,108.602
2,21.19,1.048,105.587,107.444,97.521,1.08,109.472,107.833,0.994,99.78,98.713,113.248,0.957,103.07,104.405
4,21.195,103.787,98.078,95.672,108.235,96.852,9.926,113.009,109.066,101.981,101.985,96.602,105.532,11.214,111.221
4,21.32,110.743,101.093,97.417,107.846,105.642,10.138,103.538,113.81,96.975,106.071,109.039,101.934,10.237,112.601
4,21.566,111.421,93.875,107.321,107.312,105.121,9.665,101.784,115.746,105.826,107.486,102.676,101.576,10.316,104.155
4,21.762,112.378,96.52,101.447,103.41,101.073,9.75,106.795,102.713,101.353,110.874,97.411,107.486,10.579,110.488
3,21.987,102.609,104.291,109.73,100.931,0.992,10.286,1.093,99.926,99.815,106.898,109.585,0.972,10.699,1.089
3,22.012,117.521,100.257,101.544,101.234,1.1,11.35,1.058,105.784,105.233,105.708,98.84,1.066,11.389,1.105
2,22.374,0.972,113.145,97.621,109.863,1.099,98.543,105.309,1.05,100.256,99.77,100.154,0.993,106.283,107.043
3,22.837,109.152,104.291,100.33,106.096,0.961,10.957,1.038,103.838,108.336,105.364,97.302,0.966,11.263,1.03
3,23.215,111.69,112.07,104.116,97.783,1.06,11.125,0.975,108.023,104.737,98.766,106.17,1.043,10.784,1.067
3,23.461,115.664,102.287,107.276,93.644,0.986,9.791,1.09,105.925,105.656,102.692,110.225,1.029,10.497,1.026
1,23.496,116.992,9.917,11.449,10.706,106.033,112.207,112.204,99.486,10.896,10.923,10.471,96.614,114.139,99.249
1,23.875,110.251,11.172,10.613,10.401,96.193,104.516,101.751,102.311,10.822,10.739,10.574,113.394,103.474,105.055
1,23.878,102.578,11.002,11.478,10.963,99.287,103.662,105.624,101.377,10.829,10.129,11.4,108.081,114.334,105.837
3,23.935,113.644,106.539,94.898,96.448,0.97,9.655,1.05,105.639,115.136,99.08,103.526,1.092,10.736,0.959
3,24.191,110.604,100.57,109.736,93.628,1.004,10.579,1.133,114.596,99.669,97.044,108.325,1.096,10.557,0.994
3,24.766,101.888,101.468,108.115,95.658,1.108,10.787,1.129,111.94,113.395,111.922,98.598,1.01,10.465,1.045
4,24.947,106.058,94.096,98.403,100.512,99.788,10.038,106.561,109.567,101.453,97.614,104.986,107.898,10.039,114.729
2,25.011,1.086,110.027,100.734,108.502,0.945,101.011,107.677,1.107,106.773,103.642,102.708,1.106,109.306,111.558
4,25.563,118.421,100.126,107.215,108.663,98.76,10.399,114.924,118.487,102.204,109.96,102.819,111.7,11.228,116.045
1,25.607,108.187,10.582,10.152,11.153,110.094,107.331,115.443,104.527,10.543,10.913,10.915,103.109,112.207,97.88
2,25.798,1.063,107.429,96.797,109.606,0.984,98.419,104.765,1.079,99.047,96.671,106.369,1.08,96.128,102.863
1,25.966,115.205,10.971,10.531,11.199,104.137,113.873,110.989,108.679,9.507,10.435,11.09,111.355,112.321,103.717
2,26.159,0.95,103.622,104.622,112.402,0.973,110.08,112.884,1.089,114.646,106.606,112.818,1.036,100.372,108.328
1,26.385,110.344,11.114,10.028,10.194,105.203,97.199,107.152,104.406,10.682,10.293,11.425,111.764,104.091,99.253
3,26.926,116.143,113.688,102.727,103.476,1.098,10.36,1.061,112.137,107.205,106.28,95.985,0.995,10.478,1.046
3,27.174,113.974,100.249,98.766,106.096,1.047,10.232,1.13,106.807,114.01,105.066,109.603,1.07,10.724,1.027
3,27.379,101.836,108.093,106.57,96.252,0.951,10.991,1.059,107.94,110.136,102.089,109.422,1.016,10.608,1.036
1,28.334,110.718,9.621,11.163,10.622,106.207,101.189,110.827,103.823,10.129,10.189,10.305,99.135,108.276,113.423
2,28.504,0.982,100.767,107.972,111.86,0.986,108.223,105.896,1.063,109.295,99.854,108.62,1.082,104.979,100.201
4,28.55,112.885,108.12,99.12,99.693,103.266,10.712,99.955,100.144,105.496,103.65,108.169,100.775,9.563,112.914
3,28.774,101.65,104.243,103.482,99.31,1.094,10.531,1.083,113.613,99.815,111.283,93.931,1.027,10.974,1.095
4,29.011,102.382,108.628,109.544,93.259,99.584,10.374,100.237,101.019,103.415,107.892,100.67,96.332,9.702,112.573
4,29.012,100.301,92.011,96.686,100.465,107.281,10.903,101.001,114.824,105.541,104.747,100.606,96.106,10.645,99.989
2,29.391,1.028,109.642,97.017,96.78,0.969,94.572,103.025,1.074,99.169,108.793,97.39,1.015,99.143,97.004
1,29.527,110.824,10.41,11.268,10.287,100.016,110.214,111.512,101.02,10.377,10.943,10.264,104.963,111.978,98.606
3,29.924,103.454,108.706,105.669,94.871,0.963,11.042,0.985,99.575,110.985,105.364,110.545,0.959,10.596,0.978
2,30.387,0.964,111.477,94.034,100.401,0.986,100.17,97.139,1.035,115.173,93.247,105.018,1.07,104.659,96.297
2,30.554,1.101,98.936,99.098,100.396,0.959,101.398,108.377,0.969,103.122,101.803,109.983,1.086,103.919,110.054
3,30.743,114.936,108.437,102.762,105.45,0.996,11.067,0.993,111.797,109.913,96.759,104.401,1.076,10.15,1.084
3,30.776,106.336,111.413,95.279,93.417,1.122,10.228,1.017,108.023,117.63,98.777,105.734,0.963,11.234,1.003
3,30.909,108.182,109.226,106.715,98.659,1.061,11.283,1.051,101.02,107.385,101.14,107.905,0.97,10.309,0.963
4,31.195,113.588,92.419,107.267,106.503,94.987,10.823,109.069,118.863,106.518,107.136,91.929,96.394,10.047,101.93
1,31.42,100.561,10.716,10.523,9.87,104.78,113.039,106.425,102.285,10.35,11.22,9.769,98.168,106.075,104.901
3,31.972,105.968,117.596,94.971,104.841,0.95,10.846,1.036,103.659,104.062,98.465,101.911,1.055,9.586,1.113
3,32.062,113.337,104.243,102.338,108.007,0.973,10.934,1.044,115.006,108.448,97.372,98.232,1.119,10.177,1.024
2,32.133,1.095,99.17,106.448,97.737,1.029,105.747,104.536,1.017,99.798,101.704,97.453,0.968,102.344,99.125
3,32.502,110.271,117.552,107.316,109.256,0.962,10.726,1.084,110.665,111.672,110.723,95.674,1.077,10.375,1.004
3,32.768,109.73,111.043,96.75,101.093,1.05,9.715,1.108,111.344,101.893,103.345,103.431,1.078,10.731,1.084
4,32.981,104.475,105.565,97.479,105.266,109.353,9.931,114.035,116.769,92.337,99.363,99.919,110.076,10.963,105.196
2,32.993,0.97,105.146,93.915,113.007,0.968,110.875,102.909,1.027,108.157,106.606,102.225,1.009,109.786,98.259
1,34.1,116.192,10.414,10.475,9.878,98.342,110.851,109.813,114.814,10.36,11.354,10.947,100.71,100.821,103.806
1,34.219,108.552,11.032,10.913,10.455,104.15,102.733,100.586,99.535,11.136,10.906,10.219,102.176,113.234,98.07
3,35.038,108.045,99.708,108.643,100.946,1.035,10.983,1.105,106.467,106.224,101.014,95.45,1.002,10.458,1.023
4,35.2,118.578,105.88,101.958,108.827,108.787,10.639,113.924,114.346,103.384,113.136,99.957,103.751,9.575,99.299
1,35.731,100.883,11.129,10.263,9.956,98.394,106.779,103.328,115.067,10.36,10.791,9.958,101.701,102.597,102.538
3,35.918,114.049,110.553,96.558,101.093,1.055,10.471,1.025,116.067,101.229,96.589,108.301,1.02,10.658,0.979
3,35.995,110.616,99.945,112.257,96.715,0.969,10.112,1.059,113.608,111.717,112.331,95.368,0.968,11.141,1.031
2,36.094,1.041,112.567,94.287,111.86,0.99,94.771,103.92,1.014,98.324,102.014,104.3,0.953,102.099,96.66
3,36.137,101.829,104.966,107.365,98.422,1.027,10.255,0.961,113.779,99.321,96.96,103.199,0.959,10.531,0.991
1,36.399,107.256,11.099,11.317,9.818,100.114,108.002,113.296,104.669,10.247,9.945,10.106,98.918,113.921,112.655
3,36.433,109.924,100.518,98.165,97.0,1.033,10.047,1.126,109.113,114.473,99.684,108.141,0.989,10.478,0.981
4,36.745,118.612,95.173,108.682,94.999,98.828,9.562,100.496,109.387,103.749,113.246,106.858,107.34,10.593,110.785
4,36.795,112.525,106.127,104.385,96.708,106.136,10.639,113.628,114.433,103.609,109.538,102.975,108.207,10.939,107.095
2,37.829,1.012,106.568,107.932,95.599,0.997,101.949,112.239,1.055,112.537,103.337,109.427,1.092,103.806,97.708
1,37.846,107.682,9.847,11.437,11.115,103.688,110.149,99.659,100.782,9.958,10.711,10.219,97.683,100.376,111.416
3,38.029,101.101,102.781,104.667,95.688,1.109,10.15,1.0,117.521,102.814,110.462,101.695,1.065,11.225,1.084
2,38.503,1.022,100.014,98.808,99.812,1.008,102.146,112.153,1.02,111.275,106.771,112.894,1.057,107.588,103.297
3,38.512,103.088,110.364,101.601,109.425,1.07,9.75,1.127,113.513,99.465,104.92,95.557,1.04,10.335,0.954
3,38.719,104.821,114.613,110.071,99.722,1.022,10.491,1.092,111.584,116.461,95.647,105.423,0.967,10.653,1.036
3,38.833,108.731,102.421,96.671,105.549,1.091,9.586,0.963,112.487,117.772,105.967,108.059,1.118,10.914,0.997
2,38.886,1.086,106.232,104.899,100.587,1.088,99.302,110.132,0.991,109.549,101.046,96.924,1.078,95.869,108.231
3,38.912,109.068,113.066,109.857,106.311,1.089,11.125,1.044,100.428,114.616,112.226,100.598,1.017,11.287,1.087
1,39.105,110.879,9.712,10.624,10.163,103.109,109.826,112.102,99.813,9.894,10.153,11.089,112.035,104.394,115.347
4,39.293,102.4,92.581,99.135,104.288,101.028,10.68,104.343,100.944,95.199,103.478,92.318,103.911,10.82,101.267
3,39.856,103.403,101.223,100.321,96.951,1.042,10.516,1.125,109.927,101.021,97.443,104.349,1.01,10.49,1.098
1,39.999,107.521,11.168,11.146,9.694,101.575,102.645,112.31,98.726,11.183,10.369,10.889,101.607,106.227,115.648
3,40.034,115.959,102.204,101.121,96.493,1.01,11.281,0.978,114.308,101.951,109.35,98.508,0.98,10.874,1.049
1,40.29,99.874,10.184,9.966,11.218,101.857,109.619,99.484,105.951,9.467,11.002,10.119,103.735,114.963,114.645
2,40.555,1.083,98.115,101.735,103.739,1.115,100.764,100.524,0.983,98.395,100.075,112.499,1.047,108.977,99.749
3,40.882,115.715,112.295,110.462,101.128,1.025,9.703,1.109,106.807,106.503,94.664,100.172,1.115,10.835,1.008
2,41.146,1.121,107.209,109.73,112.748,0.965,98.099,99.891,1.093,106.465,99.985,97.933,0.974,107.332,106.205
4,41.498,109.079,94.76,109.493,103.319,107.413,10.976,103.969,100.941,102.069,108.5,101.269,101.981,10.015,104.505
4,41.858,100.919,94.519,107.855,96.72,98.76,9.883,104.063,112.809,99.983,113.098,94.914,108.033,10.274,99.735
3,42.156,113.824,103.156,102.221,95.327,1.117,10.369,1.013,110.675,110.609,111.728,97.011,1.121,9.801,0.991
1,42.602,116.251,9.681,11.099,11.033,109.634,114.292,98.131,100.732,9.995,10.497,10.689,112.463,100.944,100.579
2,42.669,1.055,112.681,107.485,104.717,0.997,103.803,108.645,1.047,100.754,107.179,112.011,1.081,93.789,107.174
4,42.978,112.354,104.995,98.18,104.288,106.886,10.813,111.097,107.94,101.399,98.753,94.197,105.554,10.792,114.972
1,43.092,107.361,11.091,10.948,10.275,104.95,110.535,107.844,107.562,10.721,10.89,11.362,98.771,113.797,99.832
1,43.145,113.96,11.236,10.283,9.92,102.933,114.299,103.871,99.735,11.05,11.428,11.252,98.394,98.421,97.98
4,43.366,105.726,94.478,113.317,105.654,98.638,9.888,105.814,107.42,97.008,106.964,108.23,101.028,9.595,103.299
1,43.527,106.072,11.126,11.054,10.519,96.812,97.711,99.675,108.992,10.185,11.611,9.934,104.117,113.844,110.718
4,43.696,113.562,107.232,101.539,102.603,98.695,10.371,117.33,107.092,102.318,107.081,105.458,109.302,10.402,99.59
2,43.748,1.082,116.002,110.348,99.048,1.055,104.883,104.432,0.952,105.172,107.932,111.51,0.951,103.008,105.63
3,43.914,109.577,101.105,95.644,100.877,1.049,11.244,0.995,111.112,115.678,107.354,98.554,1.076,10.555,1.0
4,43.984,102.209,92.782,98.792,94.512,96.361,9.712,103.551,101.833,108.284,107.404,100.105,98.194,10.054,107.189
3,44.464,113.015,106.489,95.71,107.356,1.047,11.304,1.099,111.05,104.034,107.584,98.511,1.0,11.024,1.045
4,44.51,115.746,107.649,113.106,96.692,109.217,10.015,114.801,101.611,107.929,107.64,96.682,106.284,9.697,110.08
4,44.843,106.551,91.562,102.469,98.328,109.664,9.915,113.039,100.261,100.319,105.675,101.67,106.429,10.963,110.712
4,45.106,109.539,106.244,107.12,101.584,103.911,11.061,109.493,102.006,91.449,103.974,105.376,103.209,9.89,106.665
3,45.142,101.554,116.767,104.461,102.751,0.965,11.127,1.058,111.418,108.681,101.632,98.049,1.113,10.874,0.975
3,45.742,105.208,111.587,97.42,110.272,1.101,10.653,1.121,107.411,114.016,112.316,98.233,1.011,11.368,1.034
1,45.995,115.026,10.093,10.552,9.676,109.151,112.272,111.462,110.548,9.957,10.523,9.849,110.651,114.218,104.352
1,46.328,114.872,10.632,10.35,10.375,110.314,109.826,104.764,105.79,10.24,11.08,10.226,113.263,106.235,98.976
3,46.487,112.487,115.818,111.515,103.81,0.992,10.914,1.068,101.055,105.686,96.494,95.55,1.076,10.524,0.961
3,46.544,117.279,108.448,102.561,93.103,1.11,10.572,1.105,117.171,116.257,95.673,101.739,0.959,11.389,0.977
4,46.693,102.713,94.135,99.363,92.712,111.327,9.951,99.59,108.561,102.32,100.517,106.672,109.699,10.752,114.507
4,47.134,101.153,96.303,108.044,106.222,103.883,9.759,115.846,114.078,98.985,113.601,98.75,104.4,10.998,116.483
1,47.511,102.31,10.302,10.355,11.122,95.665,114.857,110.056,116.153,10.432,10.456,9.921,102.16,98.381,102.081
3,47.826,103.705,103.939,98.636,96.464,1.067,10.768,0.967,108.443,110.769,111.431,104.185,0.953,10.369,0.982
3,47.946,104.596,104.084,99.827,104.174,1.037,10.019,1.1,112.0,110.631,100.988,95.684,0.961,10.846,1.051
1,48.318,110.262,9.711,10.056,9.821,101.657,98.215,111.465,114.502,9.525,11.36,9.802,101.475,109.248,112.447
3,48.357,115.478,112.074,100.093,107.118,1.078,10.069,0.985,117.221,106.867,99.195,95.152,1.056,10.664,1.025
1,48.378,109.589,10.551,10.501,10.156,102.892,98.588,101.243,111.801,10.846,10.758,10.485,106.747,99.542,106.917
3,48.62,111.878,106.008,95.149,102.569,1.123,10.405,0.977,106.632,112.089,105.776,106.855,1.032,9.703,1.027
1,48.941,114.584,10.83,10.187,10.102,103.021,101.432,100.85,116.252,10.571,10.35,10.131,98.466,98.823,106.425
2,49.541,0.964,107.334,96.359,109.16,1.092,104.013,101.047,1.062,112.252,105.531,108.946,1.024,98.01,103.893
4,49.651,105.346,96.172,99.918,102.301,97.348,9.834,111.36,111.819,91.883,100.995,105.06,99.069,10.503,98.93
3,49.714,110.237,110.042,102.85,94.418,0.955,10.458,1.12,100.827,104.777,107.133,97.772,0.99,10.462,0.971
2,49.838,1.056,114.512,95.812,112.246,1.014,105.982,104.161,0.988,99.181,98.606,106.704,0.962,110.233,111.006
1,49.873,114.285,10.24,11.126,10.324,108.906,98.154,113.492,107.661,10.223,11.352,11.319,111.074,113.831,111.985
3,50.546,104.495,99.604,102.692,97.164,1.105,10.069,0.975,116.257,111.331,109.519,105.312,1.022,10.169,1.093
3,50.643,103.007,102.582,98.947,104.753,1.001,10.906,1.034,106.131,112.219,98.636,98.228,1.045,11.237,1.076
3,50.902,104.003,108.357,112.353,95.557,0.997,11.32,1.077,111.344,104.67,103.342,107.656,0.952,11.361,1.078
3,50.974,100.228,101.701,104.747,98.316,1.111,10.306,1.11,115.035,109.731,106.341,100.742,0.955,10.102,1.127
2,51.553,1.052,104.752,95.149,97.443,1.065,105.255,109.473,1.071,112.336,103.732,110.841,1.004,109.776,100.369
2,52.307,1.072,105.24,107.435,108.133,1.064,106.816,103.111,0.982,98.284,109.934,111.488,1.051,96.197,113.08
3,52.348,112.237,102.245,99.461,95.158,0.992,10.232,1.124,114.191,114.086,108.404,100.555,1.064,10.31,0.974
3,52.717,107.392,111.619,107.584,105.425,0.956,10.78,0.969,113.715,114.713,112.214,101.27,1.005,10.092,1.112
3,52.906,103.485,113.743,107.801,99.468,1.033,10.204,1.017,109.371,112.12,97.838,94.856,1.025,10.298,1.061
4,53.114,116.584,102.238,104.97,96.51,99.998,10.234,113.584,104.916,103.668,111.386,91.965,95.806,10.273,112.448
1,53.413,100.451,10.768,10.387,9.802,96.122,108.622,113.344,114.656,9.71,11.421,11.217,100.213,110.218,113.364
4,53.458,100.617,96.347,113.1,101.859,94.871,11.114,102.23,115.11,92.858,111.499,101.026,103.095,9.704,114.469
1,53.543,112.472,9.586,10.466,10.467,106.097,105.772,100.586,108.56,10.515,10.627,9.609,101.252,102.743,113.282
2,53.723,1.088,112.068,101.54,109.3,1.044,100.644,105.885,1.098,107.578,102.502,102.966,1.111,110.812,106.185
1,53.845,101.102,10.895,10.555,11.34,103.73,98.873,112.855,114.256,10.962,10.569,9.98,106.578,100.823,105.148
2,53.859,1.017,101.663,97.283,111.652,0.979,100.746,96.949,1.096,106.946,98.367,104.678,1.029,93.666,104.09
4,54.918,112.1,104.45,99.103,92.192,99.759,10.365,116.167,111.857,98.19,99.407,103.22,107.131,10.787,115.413
