task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.336,112.457,10.14,10.398,9.73,100.13,101.235,101.855,113.796,9.831,10.715,9.983,99.062,106.084,98.154
4,13.463,108.564,108.289,99.273,108.804,111.258,10.043,99.62,102.317,102.266,97.14,108.061,109.921,11.08,110.534
1,13.59,101.895,11.255,10.905,10.797,99.113,101.468,99.654,103.001,9.588,11.426,10.066,109.52,99.763,112.866
3,13.775,108.612,117.61,103.305,103.476,1.113,11.282,1.025,100.518,102.245,97.13,105.052,1.038,9.984,0.985
4,14.084,114.824,93.643,99.273,96.856,105.175,10.83,101.225,103.903,92.768,108.157,93.452,109.059,9.692,108.827
3,14.138,113.634,102.68,105.703,94.62,1.116,10.68,0.961,108.891,115.136,95.292,99.468,1.042,10.706,1.104
4,14.198,109.157,104.295,110.325,95.724,105.82,10.942,103.251,107.086,101.768,108.45,99.278,103.388,10.058,105.564
1,14.22,103.951,10.852,10.144,11.184,107.787,109.964,106.05,98.913,10.775,10.381,10.521,113.44,102.715,114.153
4,14.61,105.026,105.013,112.528,104.744,97.107,9.874,106.286,117.844,95.924,112.528,100.887,110.268,9.89,111.015
2,14.853,0.975,112.462,103.962,109.739,0.989,94.853,109.999,1.096,115.272,109.986,111.767,1.06,111.092,100.265
1,15.05,103.244,9.778,10.345,10.275,113.026,98.092,104.901,116.802,9.969,10.399,10.212,106.207,99.244,102.054
4,15.955,107.297,104.412,97.489,101.567,95.512,10.58,103.767,102.92,104.289,97.216,102.41,99.367,9.824,109.172
3,16.826,111.673,113.816,102.658,109.837,1.103,10.664,1.1,107.075,116.738,106.898,99.522,0.996,11.074,1.097
4,16.839,113.212,101.964,95.672,103.683,100.863,10.391,113.507,112.279,104.502,101.447,99.217,108.275,11.042,112.27
1,16.991,104.95,10.192,10.322,9.649,95.666,103.136,108.412,112.28,9.542,11.065,9.999,113.139,103.78,115.329
3,18.056,106.817,115.822,106.476,107.459,1.091,10.623,1.064,100.928,112.967,110.539,106.575,1.087,9.954,1.113
3,18.159,99.853,99.608,96.809,99.668,0.976,11.281,1.106,101.309,115.884,97.744,97.604,1.063,11.06,1.043
2,18.745,1.103,100.856,93.368,110.583,1.114,101.645,105.119,1.023,115.142,107.242,96.485,1.068,99.978,97.262
2,18.918,1.079,111.924,98.328,110.008,1.074,99.143,100.772,1.044,112.966,101.612,104.992,0.986,109.27,100.201
3,19.199,102.401,111.91,97.743,93.931,1.048,9.63,1.043,112.576,111.648,95.182,105.681,0.959,9.75,1.052
1,19.213,113.862,11.173,10.418,9.85,96.447,103.852,102.605,116.655,10.175,10.523,10.029,99.885,110.757,102.815
4,19.505,105.846,98.869,101.06,92.192,110.735,10.791,104.534,107.603,103.17,112.996,96.711,95.767,10.653,100.878
3,19.608,109.283,117.242,98.046,103.174,1.039,10.397,1.073,107.439,116.73,97.831,94.856,1.109,10.999,1.053
1,19.865,112.936,9.924,11.386,10.266,97.498,107.088,111.377,114.864,10.274,10.846,10.685,110.54,97.293,108.48
1,20.084,116.762,10.775,11.363,10.135,107.415,97.037,109.93,116.532,11.129,10.792,10.337,99.972,105.393,111.288
3,20.11,114.154,101.577,106.629,96.312,0.946,11.116,1.08,104.431,104.034,105.323,110.045,0.966,10.447,1.043
1,20.379,109.057,11.038,11.399,11.05,105.616,106.779,99.364,102.578,10.606,9.832,11.278,104.878,107.604,98.382
3,20.604,103.273,101.412,109.284,96.754,1.11,9.691,1.052,114.436,104.777,100.25,96.858,0.954,11.025,1.13
2,20.646,1.025,107.492,110.27,110.058,1.015,103.464,108.387,1.035,101.138,110.175,100.046,0.977,104.518,110.056
3,20.834,117.462,114.238,95.271,93.963,1.003,11.151,1.053,100.066,101.701,106.792,108.716,1.085,10.3,1.102
4,21.025,104.934,98.35,105.655,100.95,98.428,9.563,104.803,102.227,108.34,108.786,98.502,108.846,10.518,102.869
3,21.878,114.098,114.238,104.286,104.054,1.111,10.658,1.125,102.402,106.149,103.936,101.96,1.038,11.359,1.065
3,22.269,114.673,112.223,107.294,110.272,1.075,10.792,1.097,109.264,109.35,103.028,100.479,1.116,10.789,1.037
3,22.783,104.596,103.497,108.463,102.327,1.083,11.386,1.122,117.817,99.993,104.951,95.992,1.038,10.726,1.096
3,23.339,111.418,109.134,98.487,93.52,1.106,10.895,1.021,103.877,116.428,97.506,110.083,1.08,10.497,1.065
2,23.364,1.05,107.533,108.634,111.898,1.098,93.662,109.603,0.96,109.787,99.129,97.737,0.962,101.4,110.523
3,23.451,110.441,108.553,96.796,100.051,1.097,9.611,1.019,112.979,105.395,98.002,104.877,0.994,10.118,1.088
2,23.735,1.065,114.304,99.898,96.304,1.048,104.634,103.918,0.972,101.892,103.849,102.068,1.038,107.399,100.339
3,24.136,114.308,107.456,108.919,96.022,1.025,10.12,1.108,107.405,111.915,95.051,100.177,1.068,11.034,1.061
2,24.467,0.993,111.753,97.911,112.246,1.104,107.062,98.036,1.05,114.844,102.577,100.727,1.079,95.995,99.571
3,25.086,114.436,99.522,97.405,101.493,1.011,11.011,1.026,104.661,108.332,97.128,109.179,1.088,11.163,1.044
4,25.172,100.261,107.006,112.246,103.912,103.178,10.137,105.107,118.133,103.19,104.178,102.107,109.006,10.401,109.019
4,25.213,114.063,95.214,108.971,107.017,106.945,9.51,101.793,116.871,100.92,111.067,97.318,94.251,9.742,101.275
2,25.274,1.11,104.015,99.49,105.335,1.06,108.531,98.653,1.09,105.805,105.001,104.88,1.05,96.977,111.942
3,25.658,100.558,110.631,103.501,101.423,0.986,11.123,1.087,102.54,113.325,103.335,100.084,0.966,9.694,1.07
3,25.659,104.164,108.847,111.301,109.611,0.956,10.764,1.073,112.688,106.975,99.492,93.401,0.991,10.35,1.097
1,25.706,116.288,10.534,10.339,10.667,107.986,111.388,107.767,114.872,10.596,11.653,11.387,109.571,103.488,98.685
3,25.947,115.578,115.64,105.967,104.826,0.946,10.241,0.954,102.507,105.794,103.879,94.811,1.039,10.724,1.089
4,26.034,109.737,96.975,109.96,94.514,101.132,10.493,108.8,112.157,100.12,104.117,105.175,95.224,9.719,111.097
1,26.245,102.285,10.826,11.163,9.856,102.776,102.299,100.579,109.921,9.722,10.502,10.661,110.927,109.398,109.747
4,26.581,107.734,93.41,105.682,104.03,105.481,10.057,116.86,110.435,99.894,99.285,95.069,101.652,10.379,109.145
1,26.664,109.067,11.128,11.363,10.085,111.64,103.856,98.032,101.102,9.638,10.623,10.076,101.837,101.235,114.091
3,26.856,110.639,117.296,95.655,106.044,0.98,10.787,1.097,104.681,101.978,110.927,105.415,1.049,11.148,1.003
4,27.386,105.675,104.412,108.633,103.839,107.44,9.742,103.275,105.026,91.932,100.743,108.576,103.27,9.873,100.546
3,27.64,100.05,99.961,96.77,102.334,0.979,10.963,1.034,116.841,114.646,112.282,94.192,0.949,10.934,1.038
3,27.998,111.623,101.416,110.937,103.228,1.112,10.376,1.013,104.681,99.321,112.327,99.803,0.987,9.809,1.009
2,30.531,0.967,109.975,96.434,96.109,1.026,103.874,111.473,1.085,102.633,106.923,112.07,1.046,97.969,101.991
1,30.944,107.512,10.53,11.409,10.771,98.674,99.115,113.878,113.409,9.906,11.156,10.629,110.773,101.293,102.416
2,31.062,1.083,114.727,96.835,110.583,0.964,97.53,110.874,0.982,102.932,105.291,107.892,1.053,95.716,97.846
2,31.502,0.951,113.71,104.833,104.579,0.986,99.157,103.47,1.099,110.897,94.554,102.886,1.061,96.266,101.463
3,31.627,103.872,110.457,112.522,105.404,1.025,10.874,1.097,104.519,102.418,109.18,95.658,0.966,9.785,1.03
3,31.72,112.596,113.988,96.75,107.6,1.024,10.787,1.059,109.169,115.005,106.466,106.254,1.078,10.535,1.116
1,31.952,112.472,9.92,11.208,9.751,101.937,108.124,98.77,108.895,9.758,10.979,10.687,107.902,110.662,102.538
2,32.427,1.077,112.271,101.635,109.863,1.052,93.422,109.808,1.078,106.99,110.404,110.0,1.072,100.372,101.384
2,32.802,1.125,107.401,103.732,105.306,0.984,99.824,113.787,1.108,108.712,100.367,105.146,1.029,105.245,104.806
4,32.877,106.102,95.596,100.964,94.8,93.941,10.841,99.144,103.328,105.825,97.447,94.203,110.526,10.755,116.384
3,33.292,115.175,117.802,108.919,100.227,1.105,10.697,0.977,104.524,104.944,98.619,106.853,1.001,9.714,1.112
3,33.564,103.189,110.212,107.112,109.956,0.978,9.76,0.997,104.113,110.124,106.788,103.771,0.991,9.76,0.987
3,33.64,102.769,117.802,110.201,104.011,0.954,11.201,1.014,116.602,100.601,108.327,101.207,1.079,10.427,0.99
1,33.666,107.682,11.214,10.473,10.403,97.938,106.234,113.966,98.725,10.768,9.869,9.665,97.322,101.731,115.439
4,33.885,118.122,98.053,102.919,101.246,103.513,10.88,116.86,109.823,101.111,97.476,106.087,111.587,10.216,108.738
3,33.928,104.432,116.309,98.542,104.729,1.049,9.987,1.04,116.806,107.886,103.913,99.977,1.098,10.857,1.022
2,34.606,1.126,98.835,102.39,110.008,0.98,94.379,101.208,1.088,101.605,94.853,108.964,1.059,107.756,112.361
1,34.983,105.824,10.005,10.204,9.873,100.366,111.948,110.053,113.741,9.931,10.619,10.274,105.65,111.098,113.09
1,35.081,114.506,10.91,11.507,9.786,105.694,114.394,111.513,115.567,9.894,9.872,10.771,102.897,114.676,114.654
4,35.133,108.343,95.596,105.485,92.63,109.885,11.067,107.771,108.086,96.537,102.528,91.977,99.928,10.759,111.57
4,35.22,113.64,102.494,97.496,108.416,102.441,9.479,108.88,112.273,106.653,100.654,106.383,99.056,11.065,108.33
2,35.896,1.071,98.832,109.863,112.336,0.996,96.125,106.751,0.972,107.667,97.147,100.666,1.02,104.991,105.3
2,35.962,1.042,107.839,93.297,106.208,0.962,110.515,107.907,1.092,115.827,109.286,99.957,1.027,100.459,111.344
1,36.144,113.957,9.851,10.079,10.806,102.776,101.705,112.797,102.433,10.185,11.341,9.772,107.596,105.063,98.262
2,36.157,1.121,114.236,105.683,111.921,1.101,108.886,110.06,1.092,114.149,98.962,109.209,0.968,95.995,108.147
3,36.486,109.623,99.771,111.097,102.945,1.056,10.835,0.974,103.645,111.895,107.159,97.535,0.994,11.307,1.034
2,37.164,1.051,112.155,102.668,111.416,1.009,101.142,101.394,0.997,109.645,100.86,101.964,1.09,93.918,105.434
4,37.363,106.716,97.557,109.384,91.965,102.441,9.507,103.917,105.635,91.677,101.656,103.152,101.569,10.371,99.248
1,37.441,110.317,9.783,11.521,10.808,112.966,100.952,106.053,108.874,11.2,11.459,9.751,110.433,103.582,103.541
2,37.775,1.064,99.323,93.729,102.134,1.035,93.754,105.849,1.024,105.542,98.796,101.46,0.97,104.082,113.095
4,38.053,108.012,93.613,105.008,98.035,106.249,10.916,100.46,104.359,97.008,99.407,101.498,100.092,10.622,116.106
1,38.064,98.462,9.612,10.986,9.654,109.964,107.097,107.979,108.444,9.975,10.122,10.83,97.033,99.709,99.252
3,38.446,117.383,111.445,95.253,110.303,1.012,10.608,1.088,100.0,100.448,105.777,97.038,1.114,10.22,0.982
4,38.497,116.064,98.911,104.596,97.901,110.711,10.241,98.834,113.761,103.681,98.753,102.107,100.078,10.402,106.372
3,38.6,99.854,109.669,103.967,93.218,1.029,10.886,1.078,99.525,109.483,98.087,105.595,1.018,10.465,0.962
3,38.83,99.464,117.375,107.801,96.369,1.107,11.018,1.097,103.872,108.547,102.135,104.283,1.102,10.625,1.039
1,39.3,113.567,9.958,10.473,10.398,105.192,105.681,113.7,101.804,10.216,9.832,10.45,104.592,108.398,109.354
1,39.485,101.782,10.545,10.026,10.475,101.263,111.358,100.117,111.974,10.688,10.867,10.642,112.575,108.465,98.812
1,39.913,100.29,10.302,11.513,10.052,108.873,104.943,109.903,101.774,9.722,10.07,10.401,112.969,98.204,110.089
1,40.014,98.552,9.958,9.878,9.996,110.254,112.082,100.582,116.104,10.709,10.0,9.956,109.161,110.662,114.117
3,40.039,99.885,114.613,102.662,93.759,1.01,9.659,1.002,112.717,106.945,106.224,104.179,0.996,10.764,1.1
2,40.913,1.003,105.895,105.149,108.967,1.043,93.789,114.066,1.017,115.827,107.242,102.991,0.96,96.479,111.695
3,41.286,107.525,103.408,100.964,94.53,1.078,11.365,1.024,115.82,106.19,99.526,101.128,1.083,9.788,1.012
2,41.969,1.016,106.961,109.85,110.665,1.114,102.922,99.891,1.109,111.893,97.583,98.555,1.037,99.06,102.554
3,42.334,101.554,116.869,103.582,102.1,1.01,11.108,0.955,104.11,107.707,96.559,101.625,1.009,10.335,1.103
3,42.884,102.539,116.015,98.947,103.357,1.121,9.6,1.083,101.583,106.027,102.599,100.276,0.955,10.521,0.957
2,43.031,0.96,99.779,107.343,106.441,1.008,100.849,96.597,1.084,115.575,95.322,97.557,1.033,104.458,99.779
2,43.097,1.029,97.616,106.617,98.447,1.074,110.812,113.802,0.998,114.844,105.17,97.169,0.985,97.662,100.533
4,43.178,106.815,92.663,99.14,99.58,96.117,9.955,102.235,112.279,95.598,104.412,100.512,101.492,11.126,111.036
2,43.469,1.019,107.745,103.175,97.787,1.067,109.375,105.849,0.999,112.414,105.546,95.87,1.105,101.722,107.447
1,43.525,104.035,9.837,10.196,10.053,98.231,101.013,108.442,106.341,10.722,11.262,9.802,100.312,102.33,105.488
4,43.569,101.572,99.195,99.14,101.584,107.343,9.859,115.769,107.055,98.35,100.736,93.504,110.215,11.114,99.119
1,43.654,103.524,9.823,10.424,9.878,101.152,106.703,107.864,104.87,10.771,11.345,10.565,106.466,106.075,110.537
4,43.864,116.78,93.594,100.529,97.541,95.56,10.251,102.607,104.932,101.978,102.654,99.845,107.605,9.563,115.543
4,43.913,112.723,105.868,100.234,98.786,96.959,10.54,102.647,107.172,98.443,98.114,95.637,99.74,9.818,115.464
1,44.076,106.756,10.751,11.513,11.303,99.135,101.37,113.504,114.049,11.143,10.755,10.952,97.683,99.933,101.855
1,44.23,104.169,9.985,11.452,10.084,110.251,96.791,111.177,115.942,10.04,11.088,11.374,99.817,112.541,112.487
4,44.376,102.598,100.27,106.884,103.473,109.079,9.966,103.347,106.976,99.138,95.849,92.427,100.619,11.018,107.071
1,44.38,104.228,10.185,9.83,11.181,103.111,103.933,114.885,116.296,9.582,10.321,9.676,96.146,98.823,102.813
1,44.555,105.995,10.302,10.177,10.476,97.99,98.163,99.238,113.078,9.585,10.583,9.649,100.675,98.916,109.398
4,44.677,112.557,98.659,111.74,102.975,109.006,9.702,106.822,118.133,108.598,103.998,102.241,102.124,10.206,112.229
4,44.947,110.743,92.156,97.011,105.826,104.245,9.484,106.695,106.331,93.613,105.432,94.686,102.415,10.5,102.308
1,45.024,101.974,10.91,11.392,11.073,103.514,97.664,115.424,110.584,9.625,9.82,9.649,107.013,103.231,114.419
4,45.044,118.259,97.984,108.066,107.814,110.014,9.693,104.602,106.771,97.329,97.374,103.384,104.038,10.017,105.31
2,45.466,1.063,113.67,105.781,107.885,0.994,101.869,104.7,1.019,105.393,98.24,106.41,1.065,107.085,103.111
2,45.566,0.971,112.881,105.001,99.643,1.035,107.05,104.736,1.095,99.423,99.77,108.779,1.02,94.159,100.369
1,46.396,115.6,9.766,11.364,9.835,108.94,114.646,97.956,115.6,10.968,11.065,9.663,95.936,110.161,109.131
4,46.824,105.649,102.024,101.063,96.96,96.84,10.843,113.073,110.83,99.202,103.718,100.711,111.712,10.064,100.011
4,47.112,117.053,101.068,105.138,103.22,107.884,11.071,110.45,113.335,103.649,104.496,98.042,100.564,9.732,116.366
4,47.321,100.515,108.323,111.323,97.073,101.392,10.374,116.384,105.826,103.639,97.133,103.254,111.501,11.058,113.507
1,47.582,106.712,10.39,10.299,10.645,108.684,100.948,108.77,101.598,9.511,10.183,9.772,98.786,109.406,99.029
4,47.723,112.676,103.667,99.135,94.696,101.403,10.537,115.43,108.939,92.663,96.165,93.458,98.046,10.967,99.053
1,48.049,102.177,9.797,10.257,10.275,104.09,99.679,100.171,114.833,9.9,10.751,10.257,102.629,108.832,110.048
2,48.304,0.978,103.944,95.054,109.969,1.066,106.774,108.687,1.041,99.045,95.064,108.62,0.992,105.376,111.745
1,48.385,102.963,9.587,11.38,9.654,109.918,111.057,115.652,101.436,9.53,10.048,9.7,111.581,98.526,110.488
1,48.436,111.75,11.003,11.251,10.345,97.498,107.732,105.55,110.992,10.569,10.481,11.296,100.803,103.672,108.793
1,48.475,116.252,9.749,10.941,10.717,112.114,113.188,102.585,104.362,10.284,11.654,9.788,109.944,105.163,106.576
1,48.611,113.96,10.663,11.029,9.692,104.538,114.754,109.398,99.986,10.657,10.031,10.832,107.381,101.684,98.237
3,48.947,104.113,101.548,99.202,106.429,1.093,10.837,0.987,107.706,113.064,96.935,100.149,1.025,11.268,0.994
1,49.214,115.067,11.091,10.862,11.077,109.032,108.447,106.917,115.112,10.554,11.135,10.446,96.27,105.163,104.829
3,49.457,112.46,105.761,101.688,100.931,0.977,11.228,1.111,116.01,113.743,98.802,100.603,1.03,10.619,1.059
3,49.481,113.601,108.681,105.799,104.266,1.067,9.779,0.959,110.531,113.988,111.064,109.959,0.957,10.218,1.085
3,49.776,115.942,108.547,112.507,94.01,1.01,10.594,1.005,104.373,115.138,95.112,97.89,1.053,11.259,0.983
4,49.872,118.393,107.496,99.363,97.342,101.801,9.603,102.858,112.273,95.066,108.059,99.395,97.522,10.676,102.388
2,49.921,0.96,113.917,96.773,100.437,1.091,103.311,101.944,1.096,113.838,105.42,97.443,1.059,96.157,113.787
2,50.374,1.053,106.687,107.525,98.42,0.988,103.921,97.843,1.047,102.111,99.917,107.557,1.0,106.929,111.523
3,50.588,111.017,112.535,96.349,98.668,1.116,9.599,1.017,104.774,106.945,110.752,94.57,0.966,10.846,1.004
3,50.606,108.501,107.967,99.858,98.84,0.945,10.68,0.957,113.398,114.589,109.453,107.386,1.002,9.828,1.064
1,50.663,115.391,9.894,10.151,10.625,97.683,102.168,113.364,98.688,10.391,11.397,11.384,98.786,111.615,108.984
2,51.551,0.985,109.676,109.651,112.804,0.943,106.949,97.583,1.097,109.856,95.307,111.169,1.003,101.191,99.218
1,51.902,117.108,9.627,10.283,9.94,108.492,103.017,109.756,114.256,10.499,11.521,10.297,112.114,113.096,110.52
1,53.26,99.373,11.129,10.695,10.985,113.016,101.052,109.812,99.535,10.82,10.925,11.407,98.58,98.823,100.437
2,53.263,0.981,109.268,99.875,99.747,0.965,101.001,102.508,0.997,101.556,104.205,102.496,0.946,93.433,107.63
1,53.28,101.774,10.844,11.126,9.771,95.559,110.984,115.595,98.741,9.53,9.811,10.494,103.802,104.558,114.299
1,53.336,107.909,11.222,10.573,11.156,100.016,99.132,98.07,114.414,9.569,10.747,9.813,96.999,102.547,101.467
1,54.065,113.741,9.54,10.879,9.882,98.776,100.697,107.764,109.747,9.818,10.814,10.159,104.162,99.404,104.846
3,54.136,99.647,114.012,101.055,107.623,1.033,11.001,1.069,102.539,100.23,96.891,101.793,1.098,10.952,0.978
4,54.487,103.721,101.767,108.381,92.123,100.858,9.563,113.292,103.353,91.691,107.862,93.632,98.316,9.697,114.919
3,54.599,117.018,115.21,109.199,93.097,1.017,11.211,1.086,109.804,103.81,101.142,102.456,1.014,10.972,1.002
3,54.641,113.188,112.81,101.398,106.131,1.117,11.359,1.134,112.383,109.35,103.797,106.148,1.024,11.155,1.11
4,54.744,100.396,92.499,101.403,106.294,109.863,10.871,98.922,115.353,99.183,110.132,91.942,99.367,9.496,109.459
4,54.746,106.824,105.553,97.768,95.712,99.924,9.803,112.313,101.129,93.875,112.246,105.351,110.207,9.598,103.275
4,54.889,100.321,108.196,101.745,108.818,108.333,9.693,117.24,103.787,91.707,108.543,108.281,101.443,9.519,107.22
4,55.28,111.093,95.431,100.248,93.64,100.087,9.984,99.9,110.399,91.533,104.758,99.357,111.709,10.122,100.878
3,55.421,101.489,110.712,102.159,100.084,0.961,10.634,1.013,101.056,103.533,101.514,109.046,1.099,10.228,1.035
4,55.588,109.495,95.066,111.631,107.12,100.775,10.743,101.94,101.354,92.324,106.316,100.644,110.851,9.745,108.785
2,55.965,1.095,109.394,99.875,99.792,1.026,94.213,114.029,0.992,114.361,108.707,108.038,0.997,93.876,108.15
1,56.641,107.519,10.444,10.021,10.5,95.665,110.339,114.419,98.791,10.548,11.08,10.912,103.878,103.862,102.338
2,57.119,1.034,116.052,108.492,109.64,1.052,94.7,100.339,0.976,100.131,104.913,106.014,1.064,109.218,106.949
3,57.161,108.893,106.149,96.806,103.864,0.99,10.722,0.974,102.31,104.717,95.72,104.755,1.013,9.833,1.058
2,57.266,1.036,101.605,100.741,106.081,1.047,95.686,109.006,1.051,108.835,97.184,99.081,1.035,99.397,109.977
3,57.316,117.392,110.714,110.0,94.217,1.036,10.229,0.961,114.278,107.555,96.345,93.52,1.013,11.059,0.96
2,57.989,0.955,101.464,102.536,107.06,1.048,104.819,101.441,1.005,112.979,107.608,112.662,1.015,104.634,107.103
