task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.203,1.099,99.423,99.57,104.401,0.941,94.381,110.76,1.012,106.02,95.954,101.141,0.991,96.328,112.563
3,5.365,111.05,100.281,110.402,108.192,0.994,10.309,1.026,117.524,112.898,94.819,104.237,0.993,11.167,1.05
4,5.443,102.009,93.346,109.207,102.867,94.084,10.907,105.472,111.414,100.964,100.517,95.016,97.225,10.642,103.342
3,6.057,111.02,110.712,96.684,101.429,1.096,9.608,1.133,114.649,114.192,109.038,108.837,1.018,9.801,1.076
1,6.272,109.519,9.969,9.93,10.484,108.309,97.664,110.309,98.718,10.979,10.719,10.401,100.849,99.589,104.444
2,6.314,1.019,97.834,96.331,113.248,1.083,94.046,110.523,0.965,110.759,101.86,108.245,0.974,100.992,107.728
1,6.319,116.104,11.039,10.969,10.641,102.852,99.132,101.784,107.273,11.135,10.528,10.351,105.65,106.56,107.498
3,6.756,106.541,117.727,109.317,107.886,1.054,10.379,0.954,102.71,105.669,105.784,110.092,1.071,10.492,1.089
2,6.954,1.096,97.809,107.52,106.784,1.025,101.838,97.883,1.078,114.279,97.857,106.697,1.117,102.834,100.764
1,7.745,101.431,9.581,11.309,9.7,99.864,100.289,108.176,108.177,10.809,11.653,10.044,96.033,108.456,106.128
1,7.837,113.994,9.657,10.516,9.941,105.694,110.079,115.872,106.841,10.554,10.531,10.328,98.771,109.498,97.653
1,7.988,106.894,10.344,10.093,11.091,109.195,99.711,114.287,103.076,10.454,10.319,11.0,109.524,97.199,110.263
4,8.281,106.198,100.695,112.153,92.353,100.619,9.815,117.049,118.532,106.544,107.508,94.686,99.031,9.759,107.242
4,8.768,108.343,92.188,107.341,94.079,108.325,10.916,100.241,115.336,108.373,107.486,104.602,95.024,9.865,102.164
4,8.846,104.864,97.417,98.184,97.529,110.183,10.027,109.019,100.157,92.039,96.855,97.458,95.879,9.888,113.243
3,8.98,111.072,101.396,94.971,99.488,1.07,11.038,1.022,117.426,99.886,99.572,108.711,1.058,11.384,1.019
3,9.073,115.715,111.9,109.192,99.544,0.97,11.073,0.96,110.287,113.6,99.684,98.86,0.997,10.292,1.049
1,9.115,99.486,11.045,10.547,11.256,104.797,108.002,102.6,104.527,10.031,11.339,10.284,111.733,114.294,111.882
2,9.32,0.998,114.779,101.847,107.008,1.117,101.725,104.806,1.02,102.676,109.766,101.541,1.046,105.944,102.298
2,9.431,1.097,112.97,108.407,112.588,1.088,98.426,106.269,1.087,98.765,105.683,103.174,0.973,108.783,104.405
4,9.51,113.033,92.3,110.992,95.66,107.232,11.058,112.96,105.576,95.596,106.568,106.564,96.332,11.265,103.393
2,9.623,0.997,104.849,97.068,101.541,1.008,102.953,113.874,0.979,114.964,103.418,106.744,1.076,96.266,96.752
2,9.716,1.063,107.429,108.508,98.763,1.062,101.909,100.229,1.035,102.634,93.869,98.011,1.073,106.758,100.316
4,10.354,102.227,100.642,109.02,92.897,110.215,10.66,116.43,112.213,91.677,107.843,96.431,106.983,9.493,98.799
2,10.765,1.102,101.349,93.84,100.866,0.975,109.463,110.07,1.119,107.984,105.025,108.032,1.039,106.282,106.351
2,10.839,1.014,116.055,102.175,112.011,0.986,104.96,100.775,1.071,98.625,100.357,109.068,1.039,110.961,109.56
3,10.953,110.665,113.064,108.526,98.372,1.058,11.244,1.052,106.336,109.391,99.278,101.784,0.949,9.973,1.052
4,11.296,118.938,108.573,107.943,94.355,103.709,10.995,114.533,117.477,96.351,109.983,106.449,98.169,10.201,99.248
3,11.394,117.279,99.773,106.702,107.005,1.043,10.104,1.061,101.839,113.22,94.642,110.303,1.122,10.999,1.031
2,11.455,0.999,103.155,101.317,99.83,1.041,94.771,100.15,1.025,107.134,94.04,103.86,1.116,96.384,109.071
4,12.481,116.998,92.969,100.926,108.708,106.751,11.24,107.771,112.432,107.31,108.935,101.254,109.885,10.627,109.507
4,12.505,115.935,93.346,103.027,95.512,107.694,10.725,117.298,101.52,108.196,111.214,99.601,111.12,10.44,115.357
1,12.51,108.291,10.775,10.177,10.334,107.146,110.001,112.902,108.338,9.525,11.404,9.729,110.699,109.848,98.131
2,13.827,1.116,110.63,105.682,96.881,0.97,94.205,103.936,1.088,110.897,105.399,108.119,1.103,97.25,100.612
2,13.926,1.127,113.604,96.501,98.621,1.08,110.451,101.751,1.055,107.708,94.212,103.352,1.094,101.4,111.179
1,14.214,109.606,10.905,10.956,10.396,112.966,115.023,102.101,108.291,10.72,11.392,10.785,110.463,108.031,115.561
2,14.928,1.082,99.798,107.525,96.697,0.969,108.594,98.653,1.105,114.361,107.745,107.408,1.011,109.212,100.026
2,15.238,1.089,102.024,104.612,98.29,0.986,108.667,98.829,0.975,99.918,98.718,100.727,1.073,102.544,99.39
4,16.23,112.683,96.485,103.041,101.089,105.004,10.743,99.789,107.815,107.503,113.601,100.367,98.245,10.58,99.126
4,16.238,113.872,97.379,96.898,103.038,97.489,11.19,109.172,114.433,94.764,100.52,93.148,98.8,11.206,100.62
1,16.503,115.726,10.078,9.813,11.407,112.741,99.075,104.808,98.495,10.88,9.861,10.455,104.366,111.615,103.959
4,16.919,113.816,108.387,113.596,108.826,99.065,9.668,113.888,115.304,97.556,101.8,92.891,100.174,10.087,109.434
4,17.092,108.219,100.393,104.681,102.939,101.209,10.14,100.274,102.354,102.478,99.832,108.68,100.8,11.16,104.155
3,17.52,115.175,108.83,103.805,101.332,1.101,10.491,1.026,105.763,99.989,100.527,110.272,1.047,10.411,1.123
2,17.72,1.116,107.839,100.211,104.401,1.015,96.598,107.043,1.113,105.068,96.471,107.839,1.101,104.568,98.387
2,17.856,1.028,111.578,95.417,104.792,0.977,100.807,97.747,0.966,109.85,96.828,108.155,1.11,95.046,101.543
1,17.866,116.762,10.047,10.415,11.256,103.633,113.316,111.653,113.601,9.515,9.93,10.526,107.637,103.91,107.198
2,17.927,0.994,107.713,101.099,107.008,1.066,102.186,100.612,1.018,111.025,98.83,105.491,0.997,103.919,108.619
4,18.531,113.335,98.439,109.082,104.816,109.004,10.197,113.187,100.758,106.681,100.812,94.862,102.076,9.947,111.462
4,18.867,102.883,104.858,112.19,92.453,111.426,10.488,111.221,105.352,96.094,102.891,103.912,108.436,10.924,101.971
3,18.965,103.877,114.238,104.455,96.826,0.962,10.57,0.954,113.933,110.934,96.942,93.125,1.061,9.822,1.078
2,19.043,1.128,100.037,104.507,101.616,1.079,101.09,108.057,1.083,115.827,94.073,99.755,1.006,106.242,99.245
4,19.066,118.895,105.43,100.743,97.627,110.008,10.262,116.801,113.513,92.449,113.358,103.78,103.865,9.601,112.089
1,19.164,101.373,10.723,10.533,9.818,107.311,114.143,113.956,108.329,9.91,10.316,10.931,102.176,108.043,107.845
2,19.269,1.042,115.486,96.048,104.486,0.985,102.814,99.81,0.998,99.114,100.456,98.036,1.045,111.092,109.999
4,19.271,113.207,93.28,102.749,95.932,106.948,10.674,110.659,116.275,102.318,99.12,102.819,96.332,10.71,106.786
4,19.294,106.321,98.029,99.916,104.593,106.073,10.841,105.31,104.669,99.853,111.172,99.564,106.488,10.278,104.728
1,19.328,116.505,9.625,10.415,11.294,99.634,111.722,107.463,110.879,10.129,11.649,9.659,105.714,103.662,108.402
4,19.521,114.581,102.878,97.233,106.59,98.563,11.063,100.382,113.335,98.35,96.898,106.049,107.434,10.909,98.93
2,19.927,1.02,100.725,93.869,96.173,0.973,99.302,109.284,1.046,110.729,102.651,104.849,1.116,99.272,99.779
4,19.931,107.22,107.577,100.429,96.974,98.32,10.702,105.084,108.246,95.827,96.893,95.408,106.155,10.451,103.869
2,20.198,1.032,102.308,95.056,100.725,1.079,107.338,104.09,1.016,109.43,96.359,108.034,1.078,97.97,98.191
3,20.384,102.609,105.395,104.696,99.552,1.054,11.181,1.059,111.94,107.823,108.462,94.713,0.946,9.622,1.068
4,20.584,102.382,98.628,102.13,95.601,99.056,10.497,102.734,104.699,100.665,101.8,100.146,108.924,10.092,103.332
1,20.642,99.336,10.77,10.823,10.521,102.897,107.158,98.174,111.888,11.094,10.335,10.931,105.801,101.86,103.084
1,20.973,106.668,10.526,10.556,9.874,110.403,101.75,103.959,107.761,11.128,10.717,9.724,97.434,110.161,109.565
3,21.592,117.847,108.311,94.78,100.935,1.094,9.873,0.971,114.756,108.484,111.557,100.555,1.117,9.703,1.011
2,21.772,0.966,111.97,109.415,103.211,1.071,96.862,103.996,1.124,107.845,101.692,103.86,0.974,102.886,107.507
1,21.849,115.072,9.659,10.805,10.269,111.649,99.215,101.699,101.373,10.426,11.165,9.921,100.083,110.639,102.244
1,21.877,113.567,10.896,11.017,11.138,106.207,106.596,111.447,106.173,10.688,10.858,10.881,104.782,99.324,102.538
1,21.908,107.769,10.829,10.649,9.82,110.443,105.164,99.602,99.437,10.782,11.172,10.071,112.263,115.064,98.274
1,21.93,115.31,10.307,11.182,10.616,101.546,106.044,103.717,101.913,9.801,10.134,9.907,109.664,106.103,111.524
2,22.195,1.116,100.418,95.143,111.821,1.093,96.125,106.976,0.994,103.41,99.313,102.387,1.058,108.329,112.808
1,22.704,100.463,10.58,10.986,9.796,107.584,109.354,114.928,99.336,9.821,11.309,9.958,109.141,109.398,104.391
1,22.785,108.183,10.22,9.966,10.589,103.735,108.461,112.539,110.7,11.205,10.223,11.258,96.971,111.945,100.929
3,23.043,116.161,110.127,98.956,94.654,0.951,11.225,1.068,117.812,104.288,100.364,103.864,0.969,9.852,0.991
3,23.049,115.383,105.937,108.919,104.48,1.025,9.927,1.109,99.695,112.84,101.688,99.803,1.069,9.79,1.104
4,23.912,105.593,103.444,99.363,100.67,109.006,9.697,100.743,102.558,95.668,110.461,108.077,108.209,10.223,108.499
1,24.963,107.859,9.991,9.813,9.609,110.004,104.644,99.048,116.192,9.894,10.925,11.208,97.753,110.214,106.269
3,25.03,113.98,115.118,102.762,108.736,0.966,10.082,1.049,110.604,104.973,109.791,99.707,0.961,9.89,1.007
2,25.274,0.973,115.093,106.923,111.833,0.96,99.731,100.618,1.092,115.323,102.624,105.599,1.05,93.499,113.582
3,25.745,111.112,117.541,112.214,100.051,1.088,11.365,0.967,111.577,107.803,107.333,101.874,1.069,10.564,1.026
3,25.86,113.613,116.23,99.37,101.625,1.062,11.201,0.958,103.523,116.722,101.562,110.083,0.986,11.328,1.003
2,26.191,0.964,112.063,99.419,109.231,1.004,110.765,97.858,0.985,106.687,98.326,111.598,1.04,100.992,103.345
4,26.365,104.59,99.292,99.55,100.061,106.891,9.606,106.947,115.304,92.449,106.316,99.278,108.086,10.62,114.708
2,26.689,1.021,105.369,95.488,109.136,1.116,95.344,111.913,1.124,115.977,104.528,101.793,1.105,94.225,106.855
4,26.718,108.589,92.523,97.644,108.126,103.114,11.029,109.533,115.677,104.858,97.149,100.572,94.394,9.917,106.791
4,26.748,111.625,108.582,111.673,100.448,108.876,10.313,109.695,112.893,95.209,105.5,95.028,95.428,10.614,111.002
4,26.754,112.683,105.826,104.898,102.196,107.887,10.505,106.661,111.507,97.682,113.246,92.006,95.513,10.596,114.223
4,26.77,108.662,98.439,111.497,101.456,106.406,10.139,109.198,108.567,102.709,105.021,91.949,103.769,9.951,101.927
4,26.849,102.348,107.648,100.812,105.654,94.041,9.563,100.274,111.229,91.436,110.028,96.63,109.053,11.054,100.392
3,26.887,103.44,105.347,108.637,102.618,1.005,9.95,1.037,112.717,108.706,110.455,102.989,0.974,9.739,1.126
4,27.094,118.233,106.967,105.616,92.353,106.037,9.472,101.027,110.147,103.793,98.546,102.771,98.036,11.048,111.581
4,27.668,111.597,103.944,100.234,101.998,107.73,10.175,106.899,114.319,92.303,102.061,104.012,105.631,10.854,107.426
2,27.707,1.03,97.771,93.209,105.887,0.951,96.998,97.708,1.082,101.687,104.586,108.038,1.078,105.759,109.146
1,28.498,109.369,10.386,11.475,11.425,97.505,97.199,113.26,108.381,10.83,11.595,9.87,107.262,105.434,98.196
4,28.752,118.501,105.072,103.783,105.004,103.211,10.471,113.912,113.388,105.261,108.052,104.896,97.522,10.737,114.035
3,29.087,101.612,99.558,103.936,107.89,0.974,10.345,1.0,107.707,114.276,108.12,104.08,1.011,10.106,1.057
4,29.423,116.951,94.135,101.403,96.165,96.959,9.789,111.462,108.246,95.163,103.803,98.261,109.111,10.478,116.366
4,29.732,102.135,98.443,103.309,104.129,104.828,10.859,101.395,116.364,101.821,109.87,95.347,96.488,9.563,101.225
4,29.763,102.862,105.541,97.614,108.579,108.325,10.702,102.388,107.429,105.321,109.851,108.126,105.558,10.937,108.391
2,29.839,1.023,107.602,106.98,104.015,0.95,97.273,104.78,1.067,102.203,108.047,95.468,0.993,103.545,109.071
4,29.903,105.829,99.183,97.884,97.318,102.633,10.4,114.29,109.823,108.628,98.538,104.822,108.377,9.597,103.917
2,30.065,1.057,114.015,108.492,110.057,1.044,96.814,102.03,1.037,100.258,99.56,98.073,1.099,98.036,108.977
1,30.266,106.756,9.754,10.31,11.352,100.712,98.154,97.901,101.337,11.039,10.005,10.275,102.824,108.729,107.495
4,30.388,108.46,101.249,111.499,104.975,95.669,10.726,105.552,111.909,103.443,97.479,92.345,101.492,10.81,101.106
3,30.893,109.371,113.325,110.723,96.852,1.111,10.186,1.057,104.133,102.266,100.777,94.864,1.104,9.662,0.955
2,30.976,0.965,109.345,106.886,97.77,1.076,96.519,96.919,1.019,107.661,110.489,109.502,1.104,105.152,101.171
2,31.528,1.018,101.191,103.948,111.372,1.02,103.23,104.161,1.076,105.622,95.417,105.856,0.994,94.213,99.822
4,31.558,110.854,105.385,100.529,108.283,96.043,10.844,108.419,108.508,106.454,112.303,100.512,109.699,9.851,99.859
4,31.641,112.557,94.096,105.075,105.994,106.407,10.157,108.497,104.16,97.131,101.656,96.853,102.631,10.374,113.009
2,31.753,0.966,111.113,105.837,104.264,1.023,102.099,110.874,1.11,110.611,102.014,104.296,1.117,93.541,99.443
1,31.812,112.254,9.991,10.574,9.829,112.609,106.703,114.749,112.517,10.299,10.561,9.978,103.093,102.003,111.646
2,31.93,1.086,110.186,109.268,104.015,1.05,105.8,113.699,1.128,112.8,93.84,112.681,1.116,104.309,104.913
4,32.334,106.331,106.142,100.694,105.607,98.881,9.753,102.347,114.929,107.582,106.757,108.698,101.576,10.543,105.107
2,32.597,1.039,105.203,101.119,103.215,1.08,100.517,107.156,1.113,108.644,101.54,109.029,1.033,96.977,101.803
2,32.633,1.004,105.152,107.171,108.967,1.068,96.509,96.67,0.95,105.067,106.417,109.192,1.082,108.352,111.179
3,33.019,106.54,117.369,102.697,104.349,1.109,10.025,1.106,111.673,115.207,104.439,108.05,0.977,10.934,1.125
1,33.123,109.461,10.122,11.429,11.285,103.97,105.648,107.75,104.119,9.564,11.343,10.334,111.311,101.262,108.793
2,33.162,1.107,99.355,96.062,108.964,1.095,104.217,112.991,0.981,109.268,104.18,104.497,1.081,109.82,97.846
3,33.811,115.872,115.118,98.046,109.585,1.037,10.883,1.038,115.911,108.681,95.865,100.47,1.078,10.028,1.03
3,34.449,110.341,109.996,110.752,103.491,1.122,11.293,0.967,111.725,104.028,95.253,100.482,1.064,9.713,1.102
4,34.464,106.278,102.828,99.09,92.465,104.828,10.489,116.656,102.516,102.204,113.601,92.309,102.497,11.107,105.965
4,35.009,117.495,108.499,105.428,104.876,95.764,10.426,108.431,113.939,108.519,111.616,103.272,105.642,10.131,105.663
2,35.122,1.023,107.138,97.436,101.471,0.959,100.318,103.765,1.096,104.8,105.399,107.052,0.957,98.717,113.7
2,35.627,1.057,107.582,93.748,109.496,0.959,94.465,105.847,1.097,100.241,94.212,103.215,1.072,101.532,106.09
4,35.726,102.845,106.35,108.972,98.545,110.293,11.243,114.607,100.306,95.569,108.823,102.318,105.004,10.836,101.244
4,35.801,110.72,105.407,113.456,108.827,100.907,10.426,112.396,117.136,108.323,113.177,95.016,108.669,9.742,104.123
2,35.904,1.005,100.258,109.215,101.19,1.114,102.256,112.884,1.082,108.454,95.972,101.285,1.025,96.519,105.119
3,36.224,105.784,112.136,111.031,98.668,1.043,9.823,1.066,113.816,104.836,103.165,98.614,0.964,10.497,1.073
4,36.33,107.118,106.142,100.211,106.545,99.924,10.543,101.535,113.802,101.711,111.497,109.133,110.43,10.66,110.712
3,36.985,115.761,100.222,104.781,102.201,1.114,9.655,0.964,111.584,111.72,97.957,109.044,1.018,10.974,1.074
1,37.221,114.469,9.801,11.625,9.756,95.576,112.51,100.274,104.87,11.077,10.683,10.333,98.58,110.787,108.832
3,37.27,99.687,117.569,112.283,97.793,1.106,10.835,1.029,101.309,102.613,97.875,95.18,1.06,10.112,1.115
1,37.932,112.365,9.74,10.234,10.226,106.524,109.196,99.048,100.685,9.488,11.251,9.978,112.914,112.668,106.128
3,38.364,108.297,107.022,108.842,103.251,1.023,10.726,0.964,99.807,99.769,110.504,94.871,1.077,10.617,1.027
2,38.662,1.09,99.045,105.92,109.413,1.113,97.069,102.335,0.955,114.899,101.612,112.011,1.01,97.97,112.528
3,39.141,109.277,111.742,102.658,94.122,1.033,10.784,1.103,110.675,114.427,97.608,96.557,1.1,10.437,0.965
4,39.387,106.4,91.728,109.96,100.834,98.505,10.122,106.393,112.813,92.408,113.038,106.598,109.894,9.971,111.221
3,39.588,107.041,99.712,99.758,101.128,1.005,11.265,0.982,103.463,111.078,100.913,105.153,1.108,11.14,1.133
2,40.067,1.087,114.485,108.794,109.576,1.023,98.01,113.095,1.065,100.324,101.54,98.519,1.004,106.314,110.192
4,40.089,116.951,93.639,103.713,106.598,111.712,11.13,102.347,111.819,99.786,107.219,104.129,97.262,11.086,100.837
1,40.322,100.732,10.716,10.564,9.952,104.78,105.925,113.508,114.304,9.729,11.288,10.264,102.538,101.542,105.916
3,40.644,103.89,110.197,97.577,109.856,1.097,9.587,0.96,110.466,103.682,109.317,107.724,0.959,9.992,1.061
1,41.235,102.447,10.399,11.135,9.894,103.618,103.856,107.466,100.813,10.482,10.685,10.92,102.823,101.013,109.889
4,41.247,100.603,94.585,108.87,108.698,104.205,10.753,113.912,116.87,95.036,108.006,93.659,94.493,10.223,114.059
1,42.026,104.438,10.027,11.456,11.292,108.441,103.125,105.223,112.627,10.575,10.293,11.101,95.592,96.954,101.511
4,42.269,110.271,106.912,103.12,107.986,95.926,9.637,117.24,100.316,97.607,113.047,108.491,102.401,11.118,108.209
4,42.514,116.643,92.894,107.75,103.384,94.727,10.938,115.882,100.726,93.1,96.586,97.979,107.999,11.126,111.373
3,42.554,111.797,103.134,94.933,95.354,1.026,10.255,1.066,104.339,106.041,108.527,100.739,1.091,9.772,0.969
4,43.14,117.464,106.851,111.257,96.19,98.992,10.001,102.271,105.531,98.931,100.926,100.887,97.943,9.529,105.754
4,43.156,103.787,99.598,112.864,96.746,97.704,11.175,98.819,102.558,101.482,109.728,107.467,96.106,10.546,109.449
1,43.423,110.691,10.02,9.894,10.952,100.673,109.858,110.556,112.775,9.724,10.081,10.54,112.03,100.239,106.374
1,43.53,110.007,9.962,10.12,11.256,104.519,105.108,106.254,114.421,10.568,10.07,10.106,111.452,107.599,101.009
1,43.563,104.438,10.766,11.443,9.649,109.843,97.289,105.732,113.24,9.592,11.35,10.083,97.321,98.939,101.07
3,44.383,114.811,101.16,96.81,109.932,1.06,10.557,0.964,112.993,100.324,102.117,102.239,0.997,10.906,1.097
1,44.96,110.232,10.677,11.464,10.754,110.413,113.096,114.731,106.834,9.985,10.49,10.808,109.893,107.559,114.624
3,45.23,116.224,101.602,98.021,103.431,0.983,10.557,1.125,101.953,117.66,99.792,107.819,1.042,11.074,0.957
2,45.281,1.032,112.336,95.417,106.392,1.023,103.241,102.573,1.107,108.779,95.143,104.132,0.945,93.96,108.721
4,45.348,106.187,102.271,112.246,102.415,101.855,10.005,115.337,112.279,94.018,112.623,97.706,108.554,11.185,100.847
2,45.403,1.078,105.707,95.78,108.129,0.963,106.638,109.312,1.074,107.334,105.605,98.79,0.942,101.353,103.918
1,45.413,107.547,9.729,11.636,10.163,112.49,98.849,99.238,102.814,10.129,10.179,10.12,111.649,112.319,105.105
1,45.474,116.21,9.74,11.389,9.856,102.542,108.161,104.806,108.674,9.77,10.788,9.934,106.951,99.404,111.554
2,45.577,1.095,101.389,106.247,104.793,0.982,97.558,98.865,1.083,101.336,98.367,99.726,1.022,100.511,105.321
1,45.861,101.249,10.302,11.071,10.397,111.82,96.798,106.629,104.119,9.724,10.326,9.739,106.193,98.643,101.511
4,46.032,112.565,103.668,99.116,97.396,98.127,10.363,110.264,104.912,98.265,99.553,107.698,105.5,9.687,111.446
3,46.704,113.798,106.559,109.919,101.34,1.109,10.801,1.102,114.489,107.561,110.887,104.641,1.016,11.134,1.112
2,46.783,1.08,114.09,108.359,111.638,0.948,94.465,96.297,1.041,107.768,102.175,112.336,1.094,101.864,96.949
3,46.832,105.4,107.553,101.415,96.075,0.963,10.451,1.113,108.142,102.648,105.573,101.788,1.046,10.217,1.008
3,46.875,113.98,115.653,96.556,104.327,0.974,10.03,1.119,112.835,114.6,106.998,101.836,0.991,10.712,0.965
1,47.05,99.319,10.774,10.936,10.548,105.481,111.678,114.325,109.667,11.03,11.437,9.609,99.817,104.144,112.525
2,47.525,1.08,114.652,98.326,101.461,1.1,96.272,96.556,1.028,107.27,96.139,99.521,1.07,97.756,106.448
3,47.71,101.134,102.701,101.323,101.111,0.99,11.228,1.069,117.349,116.738,100.249,101.96,1.07,11.159,1.05
2,47.717,0.96,105.02,94.669,102.708,1.026,106.995,102.929,1.05,100.767,109.406,101.478,0.976,96.663,108.501
3,48.07,100.167,116.57,100.249,99.544,1.037,9.822,1.109,101.058,113.694,100.249,110.15,1.111,10.587,1.067
4,48.091,118.916,108.284,99.448,105.942,97.453,9.529,101.94,115.776,104.343,101.381,95.391,106.071,10.521,103.332
2,48.292,1.067,115.319,103.347,103.088,1.101,103.464,105.847,1.106,113.614,102.536,112.011,1.094,106.638,96.249
3,48.501,115.555,102.962,95.22,96.016,0.952,11.219,0.995,103.035,112.074,97.065,107.948,0.968,9.973,0.993
3,48.713,101.782,114.589,112.283,108.331,0.965,10.835,1.053,110.083,103.569,103.468,96.288,0.973,10.366,1.049
4,48.84,112.1,98.671,105.616,92.726,106.355,9.597,114.919,106.198,105.79,109.262,103.237,99.021,10.809,108.941
1,48.997,114.414,10.27,11.635,11.341,101.778,102.693,97.702,113.61,10.581,11.518,9.98,95.622,98.988,105.105
1,49.07,111.859,10.716,11.399,10.272,110.413,108.605,98.763,109.535,10.057,11.464,9.934,100.69,108.194,99.596
4,49.126,117.284,106.641,102.688,94.702,108.325,10.468,113.689,106.009,100.257,109.378,101.514,107.908,11.246,115.417
4,49.235,115.551,92.858,102.619,99.278,105.767,10.895,99.618,116.951,103.074,99.63,105.046,95.206,10.743,106.005
2,49.488,1.052,112.629,106.828,108.967,0.98,96.396,108.992,1.096,113.457,105.259,97.557,1.081,104.639,111.766
1,49.639,106.287,10.887,10.063,9.889,112.914,113.351,106.374,104.005,11.236,10.39,10.275,111.756,108.002,105.845
4,49.824,111.796,101.306,105.486,104.037,108.835,11.148,105.032,112.647,100.02,104.412,102.819,96.361,10.858,102.164
2,50.209,1.082,100.418,95.92,113.097,0.977,103.545,111.473,0.985,115.174,93.869,107.101,1.096,95.944,112.282
1,50.823,105.111,11.253,11.268,10.383,109.077,108.232,108.923,106.072,10.302,10.918,10.228,101.548,99.85,97.98
4,51.051,112.647,101.064,107.12,102.867,95.133,11.19,103.181,103.56,103.748,106.83,98.562,101.21,11.171,102.858
3,51.316,111.017,107.997,105.066,101.896,1.005,9.831,1.051,114.149,115.138,103.411,99.803,0.953,10.948,1.132
3,51.416,110.341,111.435,111.602,94.289,0.986,10.921,1.021,99.695,116.808,96.8,94.47,1.11,10.03,0.976
2,51.451,1.037,101.887,106.344,111.821,1.054,103.806,101.331,1.019,109.295,100.307,108.067,1.091,101.884,109.895
2,51.796,1.126,102.51,100.969,97.384,1.035,99.401,102.71,1.068,102.142,104.707,101.46,1.066,108.077,108.693
3,51.917,99.678,101.672,95.419,94.062,0.977,9.888,0.981,106.683,107.924,97.907,108.301,0.994,11.255,1.114
3,51.99,103.645,101.672,107.375,102.857,1.12,11.303,1.053,117.602,115.138,101.055,94.421,1.027,10.515,1.054
2,52.23,1.109,101.925,98.465,97.81,1.012,100.663,101.638,0.964,101.328,97.147,101.752,0.966,93.789,102.828
3,52.27,116.744,109.994,106.111,94.796,1.075,10.922,1.103,103.877,113.544,112.275,94.138,0.991,9.691,1.124
3,52.387,101.919,107.555,108.462,106.665,0.969,9.87,0.964,99.797,111.915,94.661,107.6,1.111,9.599,1.077
3,52.414,105.189,108.464,103.879,93.95,0.978,10.089,1.061,102.672,116.625,96.556,110.145,1.01,10.777,0.983
1,52.511,116.597,11.086,11.558,10.089,112.03,97.462,112.195,111.184,11.14,10.619,11.18,102.063,106.506,112.525
3,52.52,117.484,99.769,103.903,95.152,1.075,9.713,1.114,105.493,116.283,100.981,95.354,0.992,10.545,1.097
2,52.6,1.002,112.71,100.176,103.088,0.996,97.155,109.029,1.047,115.117,110.228,99.403,1.075,104.828,112.808
