task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.6,115.31,10.954,11.13,10.182,107.713,104.144,103.252,112.402,10.924,10.079,10.832,108.891,106.308,112.468
1,118.957,101.974,10.584,10.092,11.208,102.972,114.402,114.39,115.826,10.944,11.217,10.452,108.299,107.337,104.217
3,119.133,106.788,112.971,104.455,105.553,0.969,10.414,1.114,115.203,99.588,98.605,96.931,1.032,10.665,1.069
3,119.284,112.515,100.585,110.077,94.503,1.038,11.201,1.07,112.309,113.012,98.525,97.793,1.123,11.109,0.999
3,119.805,101.967,104.646,108.463,97.696,1.081,11.258,1.125,117.564,109.913,97.98,103.864,0.976,10.15,1.01
1,120.082,106.668,11.136,10.338,11.297,97.129,104.516,100.931,109.926,10.772,10.305,10.924,100.737,110.018,107.059
3,120.153,101.953,111.445,102.236,105.077,0.964,10.411,1.1,117.521,106.695,102.06,100.418,0.994,9.755,1.072
4,120.301,100.513,97.456,105.648,102.68,110.409,10.546,109.254,101.09,101.821,110.166,98.874,94.328,10.064,102.033
2,120.462,1.085,97.599,100.539,97.933,0.945,96.567,99.822,1.095,102.441,97.295,112.26,1.009,105.451,106.312
1,120.877,108.224,11.026,11.443,10.629,108.081,111.547,112.467,111.861,10.342,10.649,10.402,101.657,114.098,102.486
4,120.974,101.538,102.838,98.73,100.225,98.785,9.797,100.272,114.767,105.553,105.503,106.149,99.191,10.702,114.724
1,121.384,101.379,10.217,9.973,10.284,112.295,101.603,102.49,108.655,9.724,11.126,11.376,108.318,111.357,110.989
3,121.525,115.175,114.312,103.028,110.024,0.97,10.521,0.982,110.341,115.254,101.562,107.609,0.954,9.608,1.003
4,121.587,102.359,97.179,97.667,96.334,105.397,10.627,105.798,105.589,102.406,102.13,99.96,98.599,10.752,111.36
2,121.703,0.994,97.659,109.745,101.632,0.973,109.646,100.083,1.125,102.747,100.607,111.833,1.02,104.213,101.629
2,122.037,1.115,105.979,109.946,110.599,0.943,107.44,101.246,0.991,99.775,108.583,105.731,1.098,104.82,106.351
3,122.333,112.514,112.048,97.326,109.161,1.037,9.578,1.115,103.407,105.029,109.598,103.99,0.978,10.433,1.014
2,122.704,1.072,100.231,102.745,111.652,1.117,108.223,106.603,1.029,111.66,103.597,99.72,1.014,109.396,105.47
3,122.879,111.505,100.734,111.751,109.883,0.963,11.173,1.088,100.797,108.448,111.659,97.116,0.958,10.286,1.126
1,123.155,107.107,10.932,9.94,10.466,105.324,108.124,112.655,102.38,11.226,11.183,11.221,103.97,110.674,101.001
1,123.663,107.296,9.589,11.363,10.333,107.556,105.608,112.31,113.678,10.136,11.273,10.739,106.101,114.489,105.419
1,124.46,104.943,11.252,10.812,11.13,104.782,107.058,106.254,99.521,10.632,10.233,9.817,98.272,109.566,97.828
1,124.462,99.643,10.89,10.517,10.975,105.382,98.844,103.541,109.72,9.781,11.084,9.994,96.146,108.204,102.113
2,124.632,1.084,106.162,101.361,102.991,1.036,104.9,101.446,0.964,105.542,101.566,107.518,0.953,104.712,101.107
1,125.11,98.806,10.515,11.469,10.85,98.786,113.09,105.954,108.592,10.642,10.196,11.22,101.546,109.444,112.797
1,125.148,109.584,10.062,11.311,11.131,99.103,108.232,102.638,108.516,9.729,11.392,11.285,103.376,113.493,102.194
2,125.282,0.955,114.652,107.741,97.067,0.995,95.701,109.095,1.089,111.403,94.641,103.32,1.1,98.842,114.01
1,125.699,114.99,9.507,11.037,10.059,109.019,109.398,107.059,106.841,9.754,9.98,10.634,103.164,113.831,98.078
4,126.015,111.878,106.369,100.517,99.338,100.642,10.707,108.855,115.112,103.639,106.83,108.35,96.835,10.593,109.989
2,126.158,1.064,112.714,108.501,103.351,1.033,101.459,97.403,1.097,111.025,97.513,98.349,0.957,99.047,102.508
1,126.162,114.656,9.932,11.59,10.689,99.287,111.494,103.406,106.006,10.669,10.556,10.052,98.687,106.335,103.561
1,126.17,115.567,11.125,10.397,10.528,99.515,102.591,100.597,107.406,10.801,11.058,11.111,112.741,107.337,107.297
3,126.231,114.016,99.967,102.735,102.618,1.109,10.842,1.036,109.169,115.138,95.153,105.857,0.98,10.252,0.997
4,126.435,108.836,98.809,107.142,105.6,100.633,10.804,115.2,100.905,98.541,109.101,105.147,102.42,10.226,101.579
2,126.511,1.032,112.619,95.649,97.243,0.983,98.038,112.107,1.108,102.602,102.96,97.085,0.983,103.762,96.297
3,126.604,104.878,100.228,95.352,93.498,1.036,10.414,1.097,115.151,112.341,108.427,95.684,1.076,9.925,1.129
4,126.977,113.099,93.639,104.522,107.0,97.936,9.707,114.476,102.845,103.609,97.447,104.62,101.855,10.393,106.006
4,127.322,100.321,107.582,104.546,104.199,107.604,10.918,108.019,114.65,104.86,108.285,94.999,100.177,9.648,111.535
3,127.536,112.38,100.676,97.539,108.245,1.116,10.631,1.124,107.706,110.364,100.038,104.388,0.97,11.023,1.079
1,127.621,116.252,10.822,10.742,10.519,107.97,99.215,108.412,102.285,11.154,11.173,9.915,110.835,108.398,107.354
2,127.766,1.086,108.612,106.083,100.224,0.998,96.396,104.764,1.079,113.331,106.735,97.067,1.03,97.891,100.533
1,127.827,112.584,9.545,10.845,10.74,105.442,109.848,107.692,114.036,9.494,10.821,10.272,98.314,101.859,103.541
4,128.64,103.245,107.881,109.596,106.659,99.217,10.939,112.914,115.101,94.355,111.532,108.126,100.907,9.598,109.146
4,128.738,109.847,103.96,102.954,107.979,105.532,11.218,99.814,106.331,92.419,96.757,102.315,107.512,9.77,102.288
4,130.359,118.916,96.238,101.417,98.102,101.83,11.071,116.298,106.555,106.518,111.406,94.701,95.635,10.674,99.035
4,130.424,114.364,94.506,98.064,99.921,98.648,10.237,109.997,106.672,99.183,103.858,105.304,110.335,10.913,100.088
3,130.687,111.358,115.087,102.323,106.873,1.028,10.492,1.052,113.435,112.042,94.631,95.126,1.093,10.366,1.04
1,130.693,99.173,9.5,10.853,9.667,96.308,101.468,98.596,103.524,9.721,10.2,9.684,111.104,114.657,106.819
3,130.86,116.471,107.967,95.848,100.931,1.109,10.56,0.976,113.348,105.644,99.223,100.918,1.047,9.622,1.043
4,131.594,116.187,94.1,113.5,105.994,96.123,10.345,102.381,102.713,103.667,107.353,103.473,106.136,10.929,103.611
2,131.6,1.075,114.839,93.616,99.741,0.995,98.094,97.921,0.997,115.561,94.669,109.507,1.016,95.309,108.501
4,132.189,110.958,102.623,97.612,107.678,98.493,9.496,105.57,114.886,103.077,95.932,107.986,99.759,9.508,114.011
4,132.314,112.038,106.981,113.393,98.856,101.476,9.723,109.423,105.648,100.549,100.903,107.927,108.436,10.735,108.499
1,132.416,116.617,11.117,10.755,9.7,97.818,109.848,100.597,108.329,9.858,11.116,11.127,107.671,98.39,110.612
3,132.565,114.092,113.053,108.732,100.917,1.112,11.089,1.038,114.53,100.222,102.942,107.356,1.096,11.237,1.054
2,132.809,0.954,100.428,107.072,101.075,1.062,93.666,96.752,1.116,113.435,104.059,107.706,0.948,100.803,100.065
1,132.952,114.348,9.953,10.744,10.04,110.506,101.262,113.7,110.232,11.129,10.675,9.974,97.496,107.826,112.541
4,133.18,101.153,104.995,98.538,96.431,103.113,10.68,111.535,107.685,93.225,111.975,99.785,100.337,9.891,115.897
3,133.587,112.366,100.972,111.031,94.156,0.989,11.042,1.047,107.93,112.159,99.84,109.574,1.121,10.173,1.126
4,133.632,114.58,95.03,109.02,100.464,110.573,9.732,116.96,106.996,93.118,99.549,102.372,95.819,10.518,100.46
3,133.757,100.731,110.553,102.274,100.603,1.009,9.588,1.057,117.426,113.236,99.08,106.018,1.037,9.892,1.125
2,133.825,1.128,102.633,95.509,104.765,1.02,98.348,100.612,1.02,108.779,94.263,103.235,1.107,100.283,108.592
1,134.488,116.289,11.221,10.12,10.519,103.941,99.755,104.086,115.567,11.1,10.448,10.401,110.544,113.229,112.478
4,134.491,110.377,103.944,96.906,96.885,98.563,10.182,104.343,119.115,93.406,96.539,95.875,106.962,10.384,115.926
3,135.103,105.95,112.024,102.925,97.437,1.045,11.258,1.078,112.034,117.832,100.964,100.516,1.042,10.608,1.114
3,135.54,112.393,101.951,98.487,105.45,1.001,10.572,1.067,101.055,115.136,100.354,107.478,1.009,9.876,1.004
1,135.813,103.392,10.247,9.969,10.312,97.159,98.503,114.831,107.321,10.399,10.472,10.564,99.739,99.659,106.819
4,136.205,101.159,92.523,97.288,98.061,109.07,10.62,109.434,105.352,107.621,112.388,95.649,107.035,10.402,103.251
2,136.417,1.113,98.936,102.651,103.088,1.059,103.872,110.978,1.013,112.902,94.054,104.88,1.114,109.042,107.774
4,136.679,100.152,99.991,103.161,100.828,108.454,10.654,113.642,109.068,104.409,105.188,98.114,101.499,9.999,107.836
3,136.681,116.394,108.681,109.406,106.821,1.095,10.505,1.059,114.094,104.918,107.744,94.811,0.959,10.56,1.124
2,136.688,0.986,98.363,94.054,108.148,1.092,100.538,104.806,1.128,111.112,99.875,110.583,0.976,97.354,100.308
4,136.766,102.917,100.92,108.5,100.265,103.204,10.755,108.797,114.364,98.991,105.628,107.535,98.828,10.38,103.326
1,136.889,116.505,10.782,9.832,10.143,113.33,103.852,108.236,111.641,10.35,11.241,9.857,99.515,113.921,103.456
2,136.898,0.961,104.195,98.634,102.227,1.059,110.498,96.66,0.999,106.016,100.889,100.189,1.044,105.152,110.454
1,137.473,114.584,10.356,9.931,10.044,109.019,100.793,111.104,109.152,9.686,10.731,11.341,104.137,111.085,99.137
4,137.535,109.847,102.269,102.956,101.866,94.394,10.614,115.455,100.946,105.072,113.214,98.377,103.9,10.094,100.274
1,137.622,102.008,10.133,11.156,9.932,105.567,101.542,110.718,111.416,10.223,10.285,9.612,107.637,101.542,99.68
4,137.773,100.515,92.33,105.21,98.377,109.33,10.739,116.192,108.43,102.502,109.801,107.424,105.37,9.876,109.146
4,137.876,114.215,98.541,102.591,106.992,107.281,10.787,104.709,108.013,101.453,100.705,96.76,98.046,10.811,105.684
4,137.947,115.746,92.894,108.685,107.24,103.497,10.547,114.762,102.517,93.377,112.487,96.189,103.499,9.75,106.393
4,138.112,116.452,99.32,98.438,107.072,99.942,10.913,104.542,117.446,91.694,111.58,99.612,102.061,9.51,101.242
4,138.404,104.259,92.211,105.671,101.281,94.533,10.28,115.204,117.057,93.214,111.209,105.551,96.549,10.889,109.957
3,138.433,102.764,112.898,105.502,110.544,1.075,11.122,1.031,108.314,102.481,104.303,93.628,1.114,10.053,1.064
2,139.161,1.024,100.011,95.237,104.229,0.941,98.943,110.454,1.11,111.372,93.474,100.384,1.03,107.275,106.257
2,139.313,1.035,98.015,94.506,101.371,1.049,103.241,110.192,0.982,103.381,108.414,100.15,1.059,106.227,98.253
1,139.489,104.839,11.125,11.478,11.388,103.578,98.319,114.081,113.875,10.053,10.638,10.603,105.239,97.003,105.419
2,139.786,1.056,112.483,102.219,108.486,1.0,111.086,101.384,1.083,109.43,103.979,109.636,1.056,98.717,110.978
2,139.84,1.033,100.011,109.483,109.3,0.978,99.791,110.953,1.015,102.909,97.534,102.92,0.95,98.771,113.045
4,140.339,101.97,99.696,103.586,93.965,99.759,10.812,112.537,101.053,92.499,108.066,100.265,100.827,10.307,113.559
4,140.424,102.348,94.76,100.043,102.196,95.459,10.879,103.909,100.976,100.6,112.358,101.806,97.766,9.901,107.461
3,140.531,103.392,102.489,112.219,97.284,1.069,10.69,0.958,99.399,114.084,111.217,101.9,0.991,11.343,0.99
2,140.75,1.113,106.983,93.854,98.818,0.98,101.775,101.039,1.104,111.966,102.832,111.707,0.977,107.598,102.944
4,140.753,112.723,102.503,102.619,96.692,108.944,9.939,99.331,116.807,105.777,108.463,94.0,109.362,10.782,115.464
2,140.895,0.989,113.838,99.195,106.892,0.96,101.541,96.465,0.997,102.495,104.101,106.7,1.058,93.771,98.447
1,141.086,98.726,11.102,11.239,10.754,99.885,108.043,105.897,99.786,9.467,11.255,10.61,100.171,114.963,106.093
2,141.397,1.087,115.726,95.413,112.282,1.04,98.32,104.615,1.107,114.512,102.417,101.64,0.968,102.791,105.265
4,141.648,113.939,93.121,101.969,92.402,95.024,9.92,116.857,113.804,100.331,110.166,106.333,94.124,11.161,99.036
1,141.685,115.619,11.112,11.513,10.078,95.666,112.64,103.585,114.481,11.019,10.584,11.163,99.018,114.238,105.419
4,141.759,100.836,91.907,98.417,92.306,103.865,10.2,104.298,107.42,107.464,102.619,98.835,108.207,11.126,101.077
1,141.793,110.689,9.986,11.109,10.385,110.438,109.188,98.812,109.607,9.869,10.792,10.978,109.166,98.838,113.364
4,141.862,112.95,106.63,101.06,101.575,99.056,10.451,103.405,115.059,94.105,101.413,106.964,103.915,9.937,104.715
1,142.048,113.043,9.538,10.321,9.901,107.636,113.314,98.1,101.974,9.504,9.866,10.242,105.132,108.334,112.374
2,142.347,0.972,106.854,101.768,97.933,1.03,100.392,106.751,1.035,112.031,110.303,104.741,0.982,107.547,111.171
2,142.774,1.08,101.339,98.967,111.125,1.003,109.27,105.549,0.997,115.193,96.614,98.058,1.117,102.834,108.833
2,143.892,1.005,110.449,104.092,100.962,1.038,104.328,102.452,1.104,112.271,107.171,99.233,1.004,110.461,96.625
2,143.952,1.053,113.96,108.475,100.438,1.02,94.956,104.894,0.988,100.258,99.579,96.172,1.105,110.853,108.945
2,145.291,1.018,113.481,107.353,103.739,1.055,104.934,104.432,0.961,110.293,99.933,109.38,1.076,98.094,104.007
3,145.773,104.661,99.583,111.716,101.207,1.062,10.294,1.103,107.39,104.737,112.056,109.824,1.053,10.573,0.964
2,145.826,0.992,104.654,101.512,95.353,1.099,102.513,107.093,1.043,101.684,96.828,110.592,0.957,101.149,98.62
3,145.826,101.612,106.945,105.37,108.331,0.951,10.556,1.047,116.814,115.405,100.893,108.325,1.111,10.25,1.057
1,146.137,98.768,9.77,11.619,10.092,104.53,114.819,112.462,101.699,10.886,9.995,10.391,112.798,101.286,109.777
3,146.326,101.147,113.105,97.568,109.833,1.098,9.76,1.095,108.455,117.439,107.365,97.232,0.946,10.545,1.022
2,146.983,1.07,100.042,107.049,104.678,0.948,100.975,101.776,1.08,113.907,107.608,96.04,1.027,105.288,108.147
2,147.112,0.978,98.438,93.678,101.951,1.08,110.451,103.265,1.059,114.715,109.534,106.306,1.008,97.891,105.406
1,147.216,110.204,10.524,10.528,11.334,111.104,100.239,113.001,111.859,10.707,10.794,9.945,104.662,106.178,103.206
3,147.368,112.8,111.378,104.212,96.327,1.055,10.145,0.987,116.474,117.712,94.898,108.123,0.966,11.096,1.075
3,147.42,117.35,104.788,95.228,105.524,1.112,10.964,1.098,106.44,111.619,98.417,94.162,0.969,10.863,1.021
2,147.475,0.985,98.395,102.686,109.636,1.098,93.861,101.638,0.956,112.527,103.751,95.289,1.004,103.648,110.07
2,147.781,1.005,109.504,99.098,96.881,1.07,102.953,111.455,0.95,105.506,96.486,104.104,0.952,103.576,113.787
1,147.978,101.962,10.896,10.415,10.906,113.026,108.447,113.118,102.87,11.256,9.93,10.689,98.953,108.232,111.409
2,148.073,1.129,109.85,95.054,104.444,1.081,101.074,99.817,1.108,100.48,94.212,106.392,0.948,104.255,99.501
2,148.154,1.004,98.106,102.437,98.223,0.993,96.342,96.808,1.075,109.704,102.933,108.996,0.987,106.03,98.757
1,148.356,109.067,9.511,10.35,10.573,107.341,98.682,112.866,116.638,11.115,10.207,10.965,113.44,109.021,105.14
1,148.37,109.457,11.174,9.835,10.598,112.36,113.25,98.802,111.469,9.509,9.998,10.169,102.683,103.315,98.45
4,148.518,114.65,105.446,97.149,92.712,109.217,10.075,102.469,106.637,106.623,103.249,102.084,95.581,10.74,105.037
2,149.118,1.06,108.779,109.687,104.507,1.058,110.188,106.855,1.048,106.77,110.458,107.382,1.058,102.231,104.63
3,149.135,99.231,103.408,111.68,102.575,0.983,10.386,1.109,108.731,102.157,105.708,97.772,1.007,10.042,1.075
2,149.147,0.952,100.985,103.768,103.247,0.999,98.036,106.247,1.09,100.54,95.092,100.815,1.07,96.566,101.634
2,149.446,0.997,115.89,109.075,109.606,1.103,97.891,114.066,1.07,102.921,96.437,106.704,1.058,99.776,111.381
3,149.528,117.154,113.177,112.459,98.598,0.966,10.005,1.105,103.509,114.614,99.545,107.905,0.949,9.853,1.112
3,149.718,103.521,99.937,96.732,104.349,1.049,10.113,1.102,117.551,115.518,106.485,101.734,1.09,10.327,1.103
4,149.953,101.159,98.991,105.726,107.602,106.447,10.822,109.15,111.303,95.45,112.19,98.057,97.782,10.992,109.142
4,150.03,105.321,101.767,109.562,100.55,107.478,10.916,107.905,114.175,100.665,111.973,107.393,106.685,9.597,110.516
2,150.399,1.047,100.054,99.313,113.098,1.048,101.074,97.403,1.077,106.675,99.983,106.664,1.105,107.54,107.658
3,150.421,114.071,104.983,109.038,103.396,1.094,10.678,1.088,108.959,105.395,103.2,96.711,1.046,10.686,1.002
2,150.488,1.09,97.616,106.074,104.63,0.97,110.068,104.209,1.018,113.481,103.347,106.877,1.116,109.396,104.615
3,150.888,108.612,110.457,105.443,103.479,1.052,10.877,1.097,117.287,103.569,111.094,105.484,1.114,9.737,1.06
2,151.251,0.969,112.902,100.32,96.937,1.017,102.026,112.307,0.992,108.712,109.088,102.708,1.02,107.332,105.359
2,151.705,1.008,110.488,105.426,110.665,1.073,94.827,96.596,1.07,115.342,104.218,101.075,1.1,111.073,99.071
3,151.762,101.369,109.996,105.579,98.461,1.087,10.974,1.059,101.773,100.975,107.058,94.348,1.074,9.598,1.111
4,152.097,110.327,98.837,103.662,101.313,94.124,10.489,107.216,101.022,104.026,105.453,98.261,101.499,10.62,102.054
4,152.185,100.758,102.238,102.361,95.209,96.177,10.139,103.367,114.581,103.989,103.185,100.139,99.586,10.131,109.851
2,152.226,1.076,109.268,107.154,109.795,0.977,108.221,99.438,1.042,103.282,94.823,97.521,0.999,105.497,104.221
1,152.392,101.913,11.224,11.353,10.599,105.99,96.969,101.337,109.519,9.969,9.986,10.274,98.168,104.5,107.229
1,152.463,112.248,10.252,11.226,10.05,98.291,99.584,105.983,99.336,10.088,10.023,9.664,99.405,112.311,99.147
4,152.486,111.761,108.151,103.309,91.926,104.618,10.531,111.581,103.384,100.27,109.281,92.701,95.822,10.67,108.212
4,152.767,108.867,102.565,110.243,105.423,100.85,9.669,106.046,103.285,105.09,98.159,97.679,95.201,10.154,112.27
4,153.106,107.555,93.643,111.145,93.921,98.295,9.64,115.926,100.396,102.269,96.657,102.853,106.685,9.559,111.462
1,153.153,110.718,11.042,10.882,10.851,112.722,113.643,111.653,115.812,10.285,9.986,11.408,106.759,103.78,113.838
3,153.24,112.827,101.672,106.98,98.603,0.961,10.78,1.125,114.277,107.84,109.546,107.819,1.087,10.617,1.094
3,153.371,101.919,102.245,109.192,110.263,0.984,11.158,1.011,109.924,100.873,103.805,97.326,1.049,10.562,0.975
1,153.554,98.85,10.078,11.237,9.979,98.341,100.948,105.893,112.035,10.24,10.07,11.341,100.793,105.44,111.512
3,153.731,99.859,104.203,104.781,99.284,1.033,10.658,0.972,101.722,99.248,106.825,95.158,1.109,10.481,1.045
4,153.834,100.617,105.997,113.246,105.388,109.921,10.519,107.356,108.222,100.977,96.906,108.81,101.644,9.673,112.934
3,154.342,111.108,110.012,99.304,108.007,1.121,9.596,1.095,102.752,101.586,103.541,99.862,1.074,10.047,1.073
3,155.042,104.524,110.405,98.139,103.99,0.98,10.389,1.106,99.231,99.637,100.527,102.559,1.089,11.204,1.132
3,155.203,102.696,110.175,108.571,95.659,1.107,9.922,1.117,101.046,116.747,105.975,110.128,1.115,9.613,0.982
4,155.42,100.157,101.989,100.139,98.561,96.543,10.345,109.069,118.209,105.323,96.2,98.625,100.984,9.545,99.407
4,155.63,102.4,101.851,100.513,93.934,108.337,11.161,99.036,105.868,96.638,110.733,108.346,105.532,9.545,100.392
4,155.887,106.976,105.88,102.501,103.248,103.525,10.027,108.53,106.314,92.3,112.668,94.656,104.383,9.606,101.767
3,156.132,99.854,111.9,111.278,93.918,1.109,10.625,0.978,115.942,112.089,110.539,104.928,1.075,11.114,1.026
2,156.138,1.08,97.919,106.424,99.864,1.087,98.218,98.749,1.128,111.558,96.222,100.885,1.038,105.739,108.2
2,156.979,1.009,100.05,105.605,113.097,1.026,96.083,97.103,1.054,99.775,108.318,98.936,1.024,106.053,102.452
3,157.37,112.994,114.192,97.318,106.096,0.978,10.557,1.092,110.083,108.241,102.462,102.184,1.09,10.513,0.964
4,157.437,110.287,100.752,106.518,100.95,108.302,10.648,101.716,104.026,108.561,111.673,99.849,101.588,9.687,108.785
4,157.894,102.86,105.019,104.258,94.062,108.207,10.234,106.564,107.972,101.323,100.211,100.465,107.604,10.614,99.991
1,158.148,104.438,9.562,10.118,10.266,101.856,111.989,103.959,99.695,10.432,11.536,9.712,112.03,107.152,102.486
2,158.28,1.015,114.177,96.528,97.737,1.025,110.233,98.023,0.984,97.778,99.195,108.034,1.094,106.079,104.696
3,158.479,99.203,110.223,95.068,103.785,0.966,10.241,1.076,105.026,104.3,103.305,105.45,1.055,10.641,1.051
3,158.681,99.807,100.678,100.365,108.042,0.987,9.655,1.116,112.116,105.706,111.922,107.509,0.959,10.521,1.062
2,159.591,1.07,115.941,99.973,112.378,0.992,100.17,106.034,1.082,104.19,101.704,105.717,0.978,95.802,106.97
4,159.8,114.004,104.651,98.07,106.93,94.97,10.44,108.419,107.642,101.79,96.314,103.687,94.195,9.527,113.832
4,160.091,112.975,91.834,109.829,108.169,100.633,10.149,117.398,114.542,107.162,110.733,103.666,99.144,10.732,107.895
2,160.438,1.112,109.832,102.136,98.153,1.101,98.771,101.039,1.029,99.571,93.748,112.042,0.974,93.876,113.578
2,160.61,0.954,105.617,100.287,109.663,1.05,97.969,110.444,1.066,112.462,97.54,98.915,0.968,95.591,104.743
1,161.544,115.406,10.114,10.556,10.343,101.857,110.259,104.228,109.346,10.696,10.642,10.052,111.814,98.788,107.191
3,161.656,114.092,99.682,109.424,98.867,1.013,10.118,0.965,107.882,112.84,110.844,101.111,1.1,10.255,1.128
3,162.029,109.264,114.713,98.956,105.837,1.023,11.387,0.987,103.407,112.07,105.401,105.144,1.081,9.691,1.098
2,162.193,1.034,97.99,102.697,95.903,1.036,109.453,109.095,1.07,105.478,102.03,106.664,1.009,109.27,99.08
1,162.288,101.653,11.189,10.157,11.384,97.386,101.286,106.269,101.102,10.14,10.597,10.689,105.496,102.192,98.275
3,162.349,102.099,112.892,100.036,96.814,0.945,10.492,1.113,106.517,114.722,103.78,102.888,1.093,10.521,1.062
3,162.65,103.37,101.651,108.993,93.218,1.028,9.973,1.013,111.673,106.09,94.948,98.541,1.075,11.365,1.055
3,162.793,109.427,104.39,101.383,100.946,1.105,9.623,0.977,101.888,104.836,108.637,96.376,1.093,10.676,1.047
3,163.219,108.522,111.156,101.126,108.042,0.967,9.972,1.042,115.56,107.575,103.305,101.454,1.123,10.405,1.122
1,163.317,113.043,9.927,10.569,10.841,105.212,113.308,103.893,110.7,10.87,11.566,9.659,97.613,110.984,107.767
4,163.413,113.5,93.25,110.419,103.002,96.574,11.071,113.321,113.918,108.323,100.069,94.274,94.488,9.643,114.059
4,163.677,118.36,102.071,110.531,96.849,107.535,10.438,108.553,111.047,93.639,108.87,108.35,103.9,11.213,102.131
1,163.902,103.397,9.999,11.61,11.193,108.982,112.87,115.652,101.471,11.019,10.719,10.611,103.153,107.589,103.491
2,164.12,0.972,107.862,103.644,104.229,1.057,105.419,109.231,0.952,99.026,96.528,104.723,1.115,96.998,98.089
2,166.188,0.994,102.917,101.414,100.928,0.973,94.225,102.839,1.005,99.798,100.176,98.29,1.108,103.726,106.263
2,166.615,1.037,107.08,100.612,99.855,0.967,99.047,97.705,0.968,98.835,94.299,95.421,1.057,98.346,100.217
1,166.652,104.719,11.168,11.263,11.322,107.213,99.584,114.757,98.891,10.205,10.79,10.723,107.013,98.682,115.289
1,166.687,109.43,11.168,11.047,10.914,99.835,113.351,106.254,113.122,10.393,11.183,10.496,97.206,104.037,108.236
3,166.767,112.225,117.419,111.574,106.821,1.035,10.184,1.046,105.886,110.175,109.35,94.01,1.075,9.922,1.04
4,166.865,112.647,108.561,112.279,107.477,104.4,10.307,100.186,114.819,94.338,111.445,102.189,109.506,9.907,113.881
3,167.468,113.613,116.354,104.286,103.576,1.107,9.831,1.005,104.928,108.973,97.73,100.509,1.106,10.347,0.976
3,168.061,99.575,106.654,98.465,95.354,1.118,10.389,1.014,110.271,114.616,105.375,98.159,1.118,11.025,1.125
2,168.144,0.979,112.599,97.732,110.75,0.951,100.872,104.806,1.087,110.185,93.342,113.097,0.983,108.009,102.743
1,168.548,110.991,10.571,10.788,11.043,113.439,107.621,102.7,116.911,10.609,11.288,10.795,102.542,111.722,107.404
3,168.594,108.455,112.565,95.874,96.852,1.062,10.751,1.052,101.919,106.871,112.219,107.839,0.969,9.705,1.062
2,168.839,1.114,102.579,109.415,110.666,1.043,101.965,112.282,1.071,108.592,96.259,109.284,1.038,103.806,106.09
2,168.887,1.024,99.608,106.558,96.481,1.08,96.165,96.797,1.083,100.011,93.2,108.241,1.099,109.118,101.364
2,168.972,0.998,99.888,104.351,95.531,1.097,98.923,107.815,1.049,116.016,106.479,103.958,1.073,104.626,101.638
3,169.669,99.807,101.039,110.352,94.421,1.122,11.304,1.063,110.341,101.651,98.826,97.011,1.089,10.78,1.119
3,169.801,112.674,113.278,96.554,103.443,0.951,10.184,1.095,117.727,104.012,97.431,102.052,0.966,9.783,0.991
4,169.958,117.198,106.456,111.067,103.384,97.943,10.637,110.488,104.669,100.695,101.656,93.95,101.151,10.927,100.431
3,170.16,117.229,116.327,112.214,96.493,0.973,10.521,1.035,115.43,113.072,100.703,93.759,0.962,11.011,1.109
3,170.16,107.548,112.187,105.579,103.604,1.078,11.002,1.129,108.846,113.817,106.741,110.43,1.053,9.656,1.05
3,170.379,117.324,116.808,99.461,100.051,1.061,10.983,1.083,109.73,108.325,108.462,95.658,1.06,9.801,0.991
4,171.059,113.872,108.323,99.332,100.814,99.056,10.818,101.716,116.064,101.821,105.008,103.469,96.177,10.201,106.187
4,171.661,104.751,108.573,109.87,98.114,102.967,9.917,106.661,107.42,108.289,105.188,106.967,107.573,10.287,113.073
3,171.743,102.672,112.753,108.842,93.285,1.082,11.335,1.088,107.133,105.794,103.758,98.431,0.948,9.869,1.065
3,172.27,101.02,103.711,102.924,105.693,1.017,10.557,1.023,110.779,100.873,99.036,103.34,1.076,9.655,1.026
1,172.295,115.067,11.049,10.894,10.574,98.314,101.432,110.252,104.377,9.726,10.79,11.205,102.542,101.188,106.076
4,172.866,105.338,95.03,103.031,109.015,108.207,10.934,99.859,102.358,98.921,97.124,107.073,111.7,10.579,108.209
1,172.871,102.46,10.849,11.262,10.019,104.238,98.588,104.052,107.107,9.698,10.183,11.047,102.624,108.607,104.106
3,172.893,116.471,108.157,110.227,99.132,1.046,10.397,1.007,117.059,112.898,95.71,101.556,1.069,10.309,1.108
4,173.04,110.792,104.285,99.61,103.057,96.493,11.065,116.268,106.567,97.617,99.018,104.228,94.234,9.682,102.829
1,173.328,99.985,11.205,10.467,10.745,110.624,108.607,99.029,109.196,10.709,11.183,10.57,106.235,108.622,104.6
2,173.36,0.964,104.814,102.031,111.207,1.04,102.953,106.502,1.119,109.843,103.958,107.892,1.04,97.756,111.558
1,173.659,101.895,9.831,11.129,9.849,110.276,99.542,114.419,112.939,9.832,9.973,10.806,111.452,99.39,106.974
4,174.377,101.242,100.101,108.972,103.826,108.691,9.742,102.463,104.666,102.069,104.938,95.933,109.894,10.577,112.27
3,174.402,109.235,116.924,95.848,109.425,1.081,11.349,1.061,111.116,105.088,106.476,95.874,1.123,10.706,0.969
