task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.35,114.145,9.488,11.194,10.198,102.897,111.786,105.661,110.344,11.0,11.354,11.073,111.913,103.852,113.626
3,22.202,105.585,110.304,105.287,99.18,0.987,10.78,1.129,103.485,115.087,103.805,108.406,0.952,10.647,0.988
1,22.311,104.836,9.92,10.533,10.415,109.237,111.141,97.88,114.958,11.049,11.536,10.965,104.984,105.115,109.403
1,22.585,100.288,10.285,11.49,10.543,112.03,111.978,99.577,109.049,10.829,10.823,11.319,109.977,108.219,99.126
1,22.585,100.732,10.402,9.939,11.297,105.481,102.394,100.744,113.678,10.548,10.016,9.71,105.728,106.302,114.621
4,22.624,101.204,93.636,97.077,104.975,94.987,11.065,99.836,113.075,102.455,98.363,99.957,96.493,9.729,105.54
3,23.498,108.589,114.13,103.411,101.611,1.023,10.355,1.015,103.509,104.983,100.222,100.482,1.047,10.458,0.97
2,24.082,0.975,111.243,99.139,100.68,1.081,104.626,96.632,0.957,108.707,107.349,99.927,1.111,106.53,112.723
1,24.109,107.661,9.474,11.147,10.715,106.444,114.96,104.106,116.051,10.88,10.207,11.278,111.649,109.188,112.866
3,24.16,108.731,113.694,102.047,94.106,0.963,10.431,1.105,99.678,105.055,105.411,96.692,1.04,11.282,1.1
3,24.295,117.279,106.431,112.514,107.35,1.115,10.56,0.997,115.274,103.408,95.801,95.127,1.119,10.472,1.046
3,24.407,109.331,112.753,97.838,105.851,0.949,10.149,1.05,106.855,106.539,106.611,107.724,0.96,11.365,0.996
3,24.45,117.077,111.957,108.329,96.32,1.023,9.825,0.994,109.331,102.962,98.908,100.979,0.973,11.219,1.102
4,24.581,107.972,101.987,101.794,99.302,106.845,9.913,113.49,102.225,97.321,107.561,94.512,110.538,10.38,108.862
3,24.73,112.366,101.935,102.576,108.69,1.047,9.999,0.99,105.171,110.364,105.02,102.989,0.974,9.596,1.022
4,24.771,116.446,107.435,96.588,99.114,94.224,10.759,106.117,106.417,108.582,106.649,107.698,99.302,10.739,113.009
3,24.804,112.514,109.533,96.756,102.1,0.977,10.562,1.116,117.429,113.038,106.467,94.348,1.086,10.392,1.038
1,24.855,111.974,9.54,10.022,11.303,101.937,104.091,112.726,102.46,9.568,10.648,10.806,110.506,113.831,98.237
1,25.374,99.735,10.407,10.689,10.802,104.782,112.335,109.653,114.164,10.846,10.2,11.143,105.496,106.994,98.274
2,26.254,1.055,98.324,94.404,99.81,0.993,110.451,96.759,0.977,105.863,99.494,100.962,0.95,108.289,100.874
1,26.321,101.174,10.362,10.683,10.512,98.394,98.043,109.654,102.947,10.809,11.403,10.575,101.937,100.822,104.106
2,26.471,1.052,100.967,110.452,98.42,0.999,100.72,104.693,1.121,111.875,102.869,96.559,0.947,105.8,102.554
2,26.562,1.128,98.211,103.423,112.035,1.054,99.155,106.387,0.982,115.298,103.642,109.141,1.094,108.385,108.977
4,26.722,112.065,105.137,107.998,95.006,99.891,11.191,117.343,102.247,105.321,113.579,95.768,96.506,9.897,115.057
1,26.921,102.947,10.476,11.237,10.716,107.634,107.604,111.554,101.515,11.203,11.419,10.87,111.318,100.094,114.678
2,27.024,1.096,104.857,107.215,99.403,1.035,105.245,110.056,1.012,98.065,97.439,99.242,1.011,107.598,96.249
2,27.28,0.972,115.587,103.413,95.217,0.963,104.518,102.028,1.003,99.798,101.095,106.697,1.038,103.311,101.543
1,28.074,103.242,10.391,11.146,11.341,102.15,114.888,106.076,113.63,10.484,10.531,11.324,107.467,97.05,106.974
4,28.605,118.938,96.537,106.733,96.189,95.696,9.578,110.507,108.325,107.572,110.438,99.357,111.709,9.665,113.157
4,28.868,108.134,93.669,105.21,94.958,100.343,9.983,101.793,118.116,96.328,113.246,105.422,96.85,9.75,104.552
4,28.87,105.826,97.556,96.686,104.969,107.429,9.603,108.497,106.684,100.096,111.616,94.18,96.106,10.961,109.338
2,28.938,1.087,104.653,104.45,109.231,0.959,108.132,106.369,0.974,115.074,99.917,105.6,1.064,95.246,108.434
4,29.267,103.577,97.25,107.586,94.029,104.192,10.434,111.192,100.301,107.053,112.604,94.992,104.861,10.631,111.341
1,29.999,99.016,10.531,10.556,10.5,108.86,100.393,108.824,114.864,10.545,10.98,9.712,103.902,110.272,111.646
2,30.102,1.019,110.073,109.415,107.922,1.091,96.627,101.65,1.095,114.645,106.09,108.23,0.973,93.499,98.216
4,30.122,101.467,104.86,112.002,92.453,102.415,11.042,109.227,107.71,98.286,97.375,101.976,108.978,10.471,103.6
2,30.196,0.989,109.635,97.959,109.471,1.057,97.22,99.772,1.05,104.568,109.892,95.334,0.955,99.348,107.405
3,30.223,113.622,112.074,104.286,100.224,1.114,11.376,1.037,115.006,113.181,109.606,108.079,1.011,11.118,1.034
2,30.346,1.05,110.512,97.857,102.134,1.063,95.046,109.551,0.973,110.852,106.473,101.029,0.997,106.03,98.051
3,30.448,115.164,101.978,101.108,96.312,1.093,11.263,1.036,114.191,99.153,106.715,105.508,1.071,10.883,1.046
4,30.518,117.131,103.649,106.621,105.654,95.428,10.258,99.107,104.16,107.274,102.326,106.847,110.419,9.504,109.198
2,30.896,1.084,104.19,106.155,109.136,1.015,97.247,96.638,1.072,111.578,106.874,110.621,1.068,107.332,108.598
4,31.797,102.076,107.554,109.728,103.965,104.192,9.534,109.459,115.687,104.321,109.082,101.548,104.4,10.278,111.373
4,32.095,103.787,94.831,102.902,107.515,96.484,10.68,109.966,118.393,94.713,109.983,93.688,94.493,9.584,105.338
1,32.336,113.043,10.9,11.442,10.055,109.861,105.393,102.432,115.028,11.114,10.649,10.467,110.835,108.215,104.901
1,32.586,98.498,9.579,11.464,10.175,103.802,99.162,101.197,113.738,11.174,10.639,10.068,95.664,107.727,108.236
3,32.589,99.203,117.336,108.972,105.549,1.043,10.389,1.101,99.854,104.379,107.298,104.347,1.014,11.069,0.987
3,32.87,108.209,100.448,96.349,94.442,0.999,10.882,0.97,106.676,102.131,108.833,100.509,0.967,9.868,1.039
3,32.993,106.517,103.707,107.584,102.618,1.112,10.827,1.1,99.2,112.024,99.661,107.514,0.959,10.831,0.976
4,33.775,115.901,99.805,103.34,94.875,100.901,10.843,98.799,103.924,107.241,110.651,92.202,97.943,11.247,99.947
3,33.89,116.859,105.669,104.164,104.327,1.018,10.31,1.057,99.464,106.252,112.102,107.118,1.002,10.736,0.986
4,33.924,114.843,104.929,112.731,102.415,111.036,10.455,106.006,112.986,102.343,100.139,96.682,104.038,10.778,114.336
1,34.815,99.521,9.754,11.014,10.83,106.444,107.358,113.201,102.25,11.072,11.635,11.42,109.99,99.861,103.152
4,34.887,107.368,96.308,112.279,100.42,95.56,10.239,101.001,102.988,94.355,106.884,92.202,94.031,9.563,98.922
1,34.966,109.067,10.713,11.536,10.194,98.412,113.873,101.457,108.338,9.772,10.177,10.519,100.687,111.678,113.508
2,35.023,0.984,100.438,109.464,108.076,1.038,93.744,108.833,0.955,109.549,104.867,100.532,1.063,95.271,110.285
3,35.121,115.36,107.09,109.27,101.639,0.962,10.217,1.093,112.788,106.109,99.036,106.361,1.108,10.423,1.012
3,35.261,113.98,113.01,95.433,100.74,1.011,10.51,1.022,99.695,104.203,104.372,96.141,1.068,11.233,0.966
3,35.387,100.896,108.902,98.525,105.425,1.075,10.557,1.089,101.689,114.612,104.168,102.381,1.068,11.351,0.979
3,35.391,102.413,111.523,102.682,101.928,0.993,10.309,0.968,117.383,116.924,96.433,97.93,0.966,11.343,1.081
1,35.411,99.962,11.026,10.293,10.669,97.289,110.675,111.409,104.195,11.003,10.888,10.753,111.778,100.831,105.238
4,35.964,106.417,97.175,107.779,104.447,108.956,10.338,103.551,106.996,106.63,110.326,99.675,99.399,10.046,108.354
1,35.997,98.6,10.858,10.627,10.001,105.708,114.562,105.094,110.992,11.056,11.633,10.4,113.161,108.197,114.749
3,36.234,110.147,102.757,108.527,107.005,1.043,11.01,1.126,101.722,103.272,106.485,109.483,1.089,10.35,1.105
2,36.569,1.014,102.676,108.488,102.631,1.108,105.624,109.945,1.079,111.893,99.417,99.806,1.024,94.235,105.47
4,36.596,115.49,104.368,108.18,109.08,104.192,9.809,108.769,108.246,96.477,100.707,97.901,103.497,10.337,112.983
1,36.68,100.571,9.627,9.922,10.394,109.524,112.822,110.082,103.302,9.953,10.095,11.402,104.782,112.163,103.491
4,36.749,118.27,97.25,102.475,96.849,101.499,10.174,107.189,111.558,105.077,97.768,103.887,101.677,9.751,114.507
3,36.891,112.351,100.103,111.298,97.306,1.081,9.871,1.017,104.113,116.73,104.212,100.979,0.949,11.051,1.066
1,37.149,98.85,9.895,11.363,11.208,106.578,106.858,99.307,108.698,9.564,10.089,10.681,99.999,97.462,101.021
3,37.308,100.413,117.66,98.293,98.241,1.065,11.19,0.997,109.855,106.224,105.181,99.891,0.965,10.419,1.057
4,37.352,108.1,95.377,104.65,102.935,100.512,10.792,109.147,109.98,99.442,113.317,106.545,105.37,11.012,111.192
1,37.534,113.46,9.686,9.986,10.024,100.913,98.319,105.717,101.027,10.882,9.935,11.413,104.09,97.462,113.53
4,37.551,109.495,100.23,99.12,91.765,97.626,10.263,99.627,110.325,99.176,104.704,103.038,110.356,9.732,113.888
3,37.616,105.886,104.966,99.84,104.575,1.107,10.327,1.116,116.318,113.759,99.548,94.134,1.035,10.35,1.09
3,38.043,106.817,115.822,104.168,94.418,0.965,10.954,0.989,110.083,111.754,100.364,103.888,1.002,11.122,1.064
2,38.087,1.127,110.619,102.597,106.752,1.094,103.919,100.772,0.961,109.458,100.14,112.892,1.025,94.379,106.494
2,38.307,1.127,115.245,95.193,106.245,1.045,101.142,111.473,1.11,113.529,94.09,98.624,1.08,104.341,113.522
4,38.714,118.916,95.785,112.028,102.984,103.497,9.506,114.039,108.343,93.636,107.78,100.503,100.907,10.634,109.414
2,39.62,1.077,109.509,96.674,112.123,0.976,101.691,100.949,1.107,104.698,101.875,102.227,1.077,109.546,107.787
2,40.272,1.002,108.194,107.608,109.863,0.946,97.7,111.455,1.043,112.619,94.054,101.485,0.95,106.676,106.741
2,40.275,1.07,104.816,104.002,96.066,1.089,96.814,102.768,1.008,97.642,95.415,102.166,1.038,104.27,101.751
4,40.337,106.321,94.76,104.235,107.684,105.121,9.89,117.33,103.401,103.944,113.689,95.649,103.441,10.005,109.191
2,40.396,1.039,101.327,104.913,106.587,0.994,97.155,102.084,1.027,104.653,95.415,108.802,1.062,100.413,105.47
1,40.49,109.63,11.217,9.881,10.905,108.359,114.394,112.422,101.598,11.026,10.014,11.321,104.703,108.493,112.332
3,40.578,101.615,104.175,100.777,98.1,0.97,9.949,0.96,114.436,117.127,110.844,99.309,0.977,10.974,1.094
4,40.654,117.053,105.565,102.469,108.78,107.535,10.854,109.051,114.878,91.846,112.354,93.414,100.946,10.716,107.916
2,40.747,1.062,109.642,102.624,96.342,0.96,104.013,102.909,0.95,109.85,105.469,108.964,1.074,97.247,111.381
2,40.809,1.121,110.699,104.309,112.947,1.087,102.065,99.822,1.06,112.114,107.215,101.371,1.004,109.667,109.53
4,41.298,107.94,98.717,105.752,102.415,94.251,10.858,112.537,100.351,99.272,104.943,103.258,99.962,10.547,100.405
2,41.615,1.105,101.336,94.554,104.8,1.116,110.498,104.184,1.066,109.458,109.286,96.091,1.02,108.909,97.004
1,42.042,114.348,10.721,10.179,10.343,97.159,104.937,104.228,114.502,9.953,10.767,9.796,112.609,108.771,101.444
4,42.266,100.144,105.302,113.246,99.282,98.05,10.338,102.411,111.594,107.351,102.956,101.367,108.493,9.92,113.432
2,43.277,0.982,113.71,94.965,106.935,0.992,101.775,103.297,1.058,112.811,101.39,99.14,0.986,105.152,100.339
4,43.925,109.792,108.573,98.516,96.853,101.174,10.674,114.708,116.385,106.19,104.384,106.123,107.486,10.5,103.655
3,44.662,111.708,110.579,100.988,104.271,0.952,9.63,0.986,107.89,110.585,109.598,93.822,1.044,9.949,0.961
2,44.928,1.052,115.595,95.413,102.487,1.036,99.797,96.752,1.107,113.448,104.459,107.328,1.035,108.583,109.739
2,45.549,0.989,108.367,105.339,100.437,0.978,109.463,101.463,0.981,105.708,95.143,108.743,1.046,102.922,110.056
2,45.797,0.966,115.142,99.973,110.334,0.958,98.035,100.632,1.02,113.917,107.353,104.371,0.978,105.332,113.674
4,45.947,102.883,100.702,101.379,102.372,95.07,9.749,115.842,117.829,95.948,105.344,99.999,108.976,10.041,111.192
1,46.404,114.56,9.564,9.893,10.832,101.462,111.357,111.416,109.552,10.499,10.733,9.802,108.145,101.055,113.201
2,46.682,1.03,106.961,93.945,97.466,1.032,103.507,99.93,1.089,99.082,102.619,106.725,0.977,109.118,111.171
1,46.717,104.265,10.604,10.35,11.111,103.319,105.283,106.61,111.753,11.222,9.939,10.638,104.154,97.387,98.262
1,46.965,107.682,10.393,10.247,10.398,101.68,100.147,100.886,107.562,9.625,11.394,9.708,98.325,98.665,101.251
2,47.732,1.025,112.358,94.853,97.118,1.106,103.648,112.991,0.999,100.058,99.156,101.032,1.116,96.934,111.437
4,47.923,100.474,92.492,109.402,106.847,103.865,11.137,112.537,100.396,96.584,98.672,102.975,107.314,9.947,112.732
4,47.958,116.382,108.582,112.511,105.175,105.646,9.76,116.387,116.925,103.944,101.447,102.857,106.983,9.674,100.392
3,48.412,110.22,107.09,100.356,97.0,1.02,9.638,1.119,112.035,115.421,111.301,98.232,1.076,10.028,1.107
3,48.456,100.518,112.8,96.951,100.886,1.108,9.79,1.038,101.884,113.724,110.091,104.575,1.026,10.521,1.101
1,48.723,104.364,9.875,9.835,10.862,104.596,110.753,101.677,109.43,9.525,11.22,9.772,104.245,103.329,115.852
2,48.789,1.019,109.85,98.955,113.051,1.069,110.188,113.578,1.081,105.936,100.772,107.323,0.993,100.151,101.246
2,48.99,0.995,109.912,94.841,100.681,1.029,103.921,101.047,1.066,107.839,107.525,97.62,0.955,107.482,98.66
1,49.051,107.107,10.595,10.792,9.666,103.97,100.239,107.422,103.179,10.033,11.646,10.25,107.733,99.619,103.959
2,49.787,0.952,102.142,93.167,98.011,1.108,96.873,100.612,0.984,105.067,108.109,100.732,0.958,95.45,96.674
1,49.797,102.578,11.115,10.721,10.839,109.618,113.25,103.867,104.943,10.246,11.642,10.936,105.628,109.031,111.879
2,49.947,1.013,99.082,107.597,101.566,1.064,97.155,111.766,1.076,107.974,93.729,108.326,0.998,109.38,101.085
3,50.106,101.309,102.926,100.349,101.423,1.097,9.608,1.044,116.813,115.435,104.168,107.386,1.028,10.375,1.036
1,50.163,112.993,11.2,11.619,10.914,107.958,103.911,113.005,103.115,9.985,9.931,10.87,113.292,98.588,115.101
1,50.209,112.6,9.832,10.025,10.807,99.515,104.882,99.832,99.857,11.096,11.173,10.936,106.765,104.838,102.201
4,50.539,111.621,98.237,107.321,100.887,102.091,10.935,110.08,109.579,106.63,112.811,106.0,94.871,9.941,108.033
2,51.544,0.951,99.323,98.096,99.889,0.953,99.107,102.084,1.11,100.131,98.012,104.401,1.047,96.814,108.803
3,52.121,104.495,102.962,97.755,100.067,1.005,11.19,1.014,105.905,114.992,98.525,107.368,0.969,9.693,0.985
2,52.732,1.128,114.449,95.579,110.543,1.049,101.532,99.118,1.079,111.825,104.378,112.425,1.066,101.23,109.738
3,52.851,105.016,114.552,97.907,94.162,1.058,9.662,1.102,109.039,99.945,102.679,109.833,0.989,10.617,1.069
2,53.304,0.998,109.295,93.729,95.903,1.057,107.473,100.949,1.118,103.231,105.229,108.133,0.98,96.862,101.944
1,53.496,109.926,11.172,10.497,10.795,96.122,98.1,114.757,107.661,10.049,10.145,10.64,96.23,110.001,105.055
4,53.936,111.753,98.808,107.586,96.142,107.723,10.613,102.164,107.27,103.735,111.145,96.264,107.775,10.716,109.434
2,53.99,1.009,106.675,95.584,97.87,1.014,104.255,97.624,0.961,110.0,105.177,108.129,1.075,102.303,96.842
3,54.107,112.994,113.544,98.465,93.401,0.952,10.062,1.105,117.077,104.243,98.906,98.867,1.035,9.697,0.994
3,54.319,104.395,102.421,97.386,105.416,0.984,9.801,1.061,104.519,101.577,98.557,101.423,1.049,10.596,1.097
4,54.637,116.951,103.441,103.231,96.218,103.487,9.478,105.564,101.204,91.568,104.6,102.975,104.357,10.662,106.822
4,54.701,108.02,108.628,103.275,98.057,111.157,10.499,109.213,109.526,101.835,106.683,101.67,100.077,11.206,101.101
4,54.997,110.73,105.374,96.592,105.923,110.538,10.433,109.254,116.098,107.843,98.792,101.332,96.358,10.531,100.998
1,55.067,111.883,10.712,10.306,9.623,98.395,100.928,104.675,113.116,10.065,11.473,9.818,103.781,112.07,99.558
4,55.192,118.236,104.538,106.726,93.586,95.972,10.14,110.866,117.131,96.328,108.633,103.914,101.588,10.087,103.707
3,55.351,103.398,106.774,95.176,94.418,1.114,10.169,1.059,114.64,117.541,95.909,101.493,0.958,9.769,1.044
2,55.767,1.121,112.574,98.989,97.62,1.094,96.396,109.473,0.994,100.258,110.612,95.51,1.069,100.782,98.169
1,55.84,116.296,9.615,10.37,11.139,96.122,112.361,100.508,104.487,9.906,11.536,10.412,109.836,99.796,113.564
1,56.041,114.659,10.82,11.034,11.101,102.225,112.096,102.594,107.23,10.921,10.546,10.599,100.675,102.655,100.437
3,56.142,115.006,104.062,98.848,95.688,1.116,10.03,0.973,112.71,107.311,96.433,95.354,1.11,11.122,1.132
2,56.188,1.079,115.58,98.461,105.917,1.035,105.105,111.865,1.121,102.079,109.979,105.769,1.084,97.199,106.064
3,56.962,104.395,108.706,98.592,94.887,1.109,9.598,1.133,101.829,116.354,100.622,97.696,1.061,10.55,1.047
2,57.03,1.097,112.927,101.77,96.172,1.02,108.99,111.818,1.097,102.868,93.678,112.499,1.094,104.634,104.311
3,57.176,117.059,115.791,110.377,98.159,1.045,9.784,0.954,108.612,112.843,100.622,95.681,1.043,10.731,1.036
2,57.341,1.107,102.371,110.489,98.936,1.011,97.334,106.351,1.056,109.645,96.192,101.632,0.951,102.422,100.432
3,57.569,108.838,101.16,109.986,104.327,1.008,10.791,1.092,101.292,103.94,106.715,98.195,0.984,11.211,1.045
1,57.569,109.552,10.098,11.192,10.491,107.643,108.216,104.523,111.296,9.999,11.32,10.821,112.369,97.473,111.461
1,57.693,110.813,9.55,11.264,10.052,111.614,98.988,113.286,113.674,9.526,10.642,10.796,98.291,100.689,111.416
3,57.769,101.052,104.174,99.545,96.251,1.042,10.636,0.982,115.035,100.57,112.209,100.877,0.988,9.945,1.059
2,57.927,1.084,115.02,95.732,105.032,0.943,110.806,108.738,1.019,112.52,96.146,95.289,1.007,94.718,109.125
2,57.996,1.056,103.149,95.635,112.042,1.062,110.812,109.603,1.041,98.115,108.886,99.827,1.065,103.874,106.825
2,58.083,1.019,107.138,102.03,97.781,1.081,95.716,105.474,1.108,112.371,97.695,95.973,0.941,102.544,104.009
4,58.133,105.056,108.209,105.241,100.711,99.187,9.666,113.534,113.872,103.441,102.359,106.858,109.299,9.589,113.983
3,58.73,104.746,113.043,104.792,101.928,0.949,11.044,1.088,107.259,107.022,95.865,93.431,1.089,11.235,1.097
2,58.972,1.127,109.639,99.819,98.664,0.995,104.598,110.189,1.065,112.286,106.998,99.343,1.092,110.068,103.359
