task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.854,106.399,109.6,102.321,102.985,0.991,11.002,1.069,104.753,114.13,103.305,106.873,0.995,10.346,1.014
4,9.109,103.076,98.053,111.445,100.887,106.429,10.823,111.451,111.303,94.338,102.688,108.35,96.539,10.28,101.106
3,9.749,99.191,110.772,98.636,98.372,0.973,10.545,1.096,112.643,111.679,97.912,100.653,0.995,11.299,1.036
3,9.847,112.576,116.828,111.237,100.918,0.959,9.801,0.964,114.923,101.087,96.442,106.148,1.025,9.6,1.119
2,9.873,0.975,104.698,103.823,110.558,0.968,108.142,110.727,1.053,114.862,102.597,102.886,1.106,106.083,101.118
4,10.871,106.101,99.991,109.207,97.951,105.933,10.424,116.268,110.321,108.598,99.927,104.578,94.84,9.573,100.959
2,10.967,1.114,103.056,102.524,102.732,1.01,100.511,111.695,1.054,104.041,104.567,109.831,0.971,109.209,113.361
2,11.1,1.074,115.386,95.427,111.414,1.051,107.59,100.618,1.093,112.252,100.834,98.648,1.061,101.245,96.025
2,11.139,1.005,111.98,102.869,109.502,1.067,109.248,107.344,1.097,99.181,110.704,103.596,1.011,96.396,102.641
2,11.373,0.985,101.172,93.707,98.068,1.074,94.827,106.603,1.008,102.697,103.644,107.518,1.109,102.66,100.308
3,11.449,114.425,112.98,102.708,108.716,1.055,10.963,1.063,117.018,116.722,109.631,105.742,1.018,11.255,1.089
2,11.683,1.033,106.921,108.72,101.951,0.947,108.851,99.443,0.993,112.114,108.069,95.537,0.951,106.865,113.277
3,11.759,115.349,104.452,112.283,93.845,1.062,10.715,1.049,111.029,116.305,107.131,104.192,0.974,10.735,1.125
2,11.835,0.99,114.361,104.0,98.891,0.985,109.27,102.589,1.089,103.549,94.063,108.148,1.093,96.667,105.078
4,12.132,112.378,98.273,103.156,95.586,109.302,9.917,113.791,113.747,93.214,103.275,106.964,106.685,9.887,102.033
1,12.426,116.638,10.075,10.145,10.965,109.618,98.1,109.653,102.814,10.218,10.448,11.252,99.945,107.732,109.453
3,12.721,110.434,105.065,102.924,110.575,1.094,9.617,0.992,107.133,109.407,111.751,107.689,1.036,11.158,1.062
4,13.042,117.446,105.071,98.624,95.271,106.429,10.149,101.48,101.132,103.748,107.998,100.735,96.493,11.146,100.241
1,13.056,110.494,10.14,11.582,10.41,99.993,99.85,105.771,113.657,9.745,10.339,10.026,104.443,108.925,113.815
3,13.073,101.512,110.934,100.257,96.765,1.052,9.787,1.018,109.924,111.72,98.487,101.9,0.948,10.276,1.085
1,13.207,100.965,9.946,10.307,9.724,112.654,100.194,106.945,106.637,10.681,11.034,10.187,102.824,105.089,113.65
1,13.25,106.88,9.862,11.437,10.228,101.448,104.037,107.224,102.182,11.214,10.046,11.081,104.337,109.173,113.53
2,13.844,1.088,100.763,106.167,102.025,1.069,101.243,99.118,1.002,99.946,106.053,105.731,1.058,100.093,100.308
2,14.201,0.984,101.491,99.484,103.351,1.064,100.838,109.071,1.054,102.917,109.415,104.344,0.948,95.547,111.171
1,14.552,115.109,11.153,10.936,10.707,106.296,102.595,100.17,113.242,9.54,11.054,11.181,98.771,105.865,102.462
4,14.949,106.234,103.399,96.586,107.357,94.84,10.117,105.338,100.152,103.707,104.938,98.07,106.181,10.966,113.881
1,15.508,106.668,10.848,10.048,10.041,97.937,110.259,111.302,109.25,10.666,11.194,9.912,100.597,97.959,109.431
2,15.842,1.046,99.453,103.233,97.87,0.968,108.289,102.944,1.05,105.019,96.471,98.621,1.109,95.805,97.624
4,15.871,113.562,104.864,110.459,92.816,109.282,11.136,101.244,103.56,100.603,101.763,97.885,111.598,10.047,100.56
4,16.022,105.936,100.322,111.216,108.804,101.492,11.209,104.399,101.279,92.325,98.463,105.726,94.449,9.897,102.352
2,16.13,1.111,113.021,102.502,109.502,1.073,96.711,98.864,0.966,100.011,99.053,100.661,1.054,104.634,107.972
2,16.691,1.108,107.854,102.597,108.963,1.096,106.95,104.303,1.054,113.318,93.409,108.067,1.064,96.197,101.118
2,16.831,0.962,105.019,99.346,97.557,1.072,108.851,100.339,1.055,113.212,103.226,102.068,0.994,111.073,113.748
3,17.639,107.884,102.568,112.275,98.712,0.946,10.608,1.05,113.902,111.378,101.345,101.917,1.086,11.144,1.026
4,17.773,117.82,106.623,109.02,99.469,103.644,11.058,108.212,102.348,108.646,110.733,103.74,99.031,9.926,116.506
1,17.839,103.076,9.749,10.223,9.623,101.607,111.936,107.777,101.083,11.135,11.153,9.692,101.038,113.967,110.552
3,18.136,111.646,100.57,108.327,101.804,0.978,10.562,1.085,115.082,109.994,111.578,107.175,0.965,11.265,1.027
4,18.314,113.939,93.214,97.903,99.58,110.356,10.015,105.018,102.676,103.65,102.6,103.843,102.836,10.046,114.762
3,18.669,104.596,113.88,102.928,104.292,1.011,10.347,1.1,106.143,109.8,96.928,106.21,0.983,10.886,1.083
1,18.813,110.662,10.688,10.947,10.484,101.394,110.662,113.7,99.643,11.169,11.36,10.5,110.683,114.801,100.463
2,19.045,1.07,108.126,93.2,102.163,1.027,108.932,110.182,1.003,115.682,100.367,100.725,1.057,97.366,98.815
4,19.074,101.242,100.856,109.027,101.523,94.908,11.017,108.785,102.677,105.352,113.106,107.575,111.655,10.725,107.777
1,19.115,100.602,9.957,11.279,9.818,105.228,111.098,109.399,106.712,10.342,10.148,11.21,101.606,107.559,103.501
3,19.462,110.528,110.66,111.11,109.62,0.996,11.343,1.012,105.625,116.446,98.002,98.712,0.978,10.312,0.979
1,19.925,115.866,11.154,10.369,10.333,99.658,113.473,109.756,101.094,11.135,11.165,11.234,95.665,99.69,104.106
4,20.239,108.926,104.864,96.424,101.447,109.33,9.768,104.688,108.325,100.126,113.047,108.586,106.983,9.552,106.187
1,20.445,105.113,10.163,10.791,10.223,98.677,100.221,105.893,104.451,10.774,11.117,10.068,111.821,113.848,101.799
1,20.597,111.998,9.74,10.888,11.372,101.185,107.464,108.743,109.589,10.125,11.578,11.385,112.114,114.922,102.325
2,20.793,1.084,106.465,94.277,112.516,0.966,97.155,96.249,1.046,105.067,102.869,95.87,1.036,98.369,110.285
1,21.46,101.598,10.299,9.835,10.297,97.904,107.923,100.545,114.256,10.432,10.589,10.667,111.642,109.675,99.841
1,22.207,105.113,11.08,10.167,11.192,100.312,103.035,111.358,114.386,10.581,10.04,11.242,112.969,109.246,111.512
4,22.342,112.354,100.116,113.44,101.548,105.729,9.673,114.607,105.962,98.265,107.142,92.764,109.645,10.027,103.069
2,22.606,1.09,112.527,103.701,98.936,0.955,107.489,101.039,1.041,112.97,96.743,107.684,0.958,94.919,103.996
3,23.731,107.525,111.742,109.422,104.649,1.085,10.737,1.024,114.85,99.153,110.21,98.84,1.07,10.594,1.106
2,23.864,1.126,106.016,105.469,112.975,1.058,99.363,96.319,1.058,99.571,109.296,97.646,1.051,95.309,98.768
4,23.958,112.957,101.301,106.46,105.771,108.924,9.742,100.592,113.388,105.137,113.428,108.78,108.237,9.665,101.967
4,24.259,113.096,93.225,96.686,104.173,107.871,9.527,115.504,110.435,107.509,99.609,93.205,99.047,11.185,100.088
2,24.295,0.993,105.02,99.561,109.885,0.967,106.73,109.977,1.053,115.919,96.146,105.18,1.083,104.371,100.533
4,24.409,102.707,97.131,112.303,95.881,103.9,10.139,109.94,107.055,95.598,97.614,96.431,110.356,10.41,109.133
3,24.516,101.084,112.089,98.401,94.01,1.045,10.075,1.039,99.565,113.346,99.142,94.134,1.094,10.997,0.972
2,24.522,0.989,99.535,101.089,97.085,0.948,107.211,99.218,0.998,101.464,94.073,100.407,1.066,102.164,105.044
2,24.991,1.078,105.979,103.152,111.414,1.055,93.96,110.415,1.086,110.897,95.579,109.141,1.113,108.712,99.717
1,24.997,101.027,10.916,11.262,9.911,111.673,108.375,105.238,116.802,9.914,11.454,11.384,101.68,100.244,99.558
3,25.761,107.102,104.832,103.939,94.345,0.988,10.887,1.082,113.933,106.503,99.827,99.38,1.101,11.268,0.983
2,26.764,1.014,102.137,107.105,104.3,1.034,102.067,95.894,1.128,105.369,109.406,102.886,0.981,97.397,105.243
2,27.472,1.015,105.278,101.722,102.459,0.941,109.948,107.384,1.083,109.826,104.567,109.427,1.104,94.204,96.249
2,27.613,1.103,110.147,105.831,107.069,0.941,101.864,97.593,1.049,114.386,110.033,98.886,0.955,100.698,100.502
2,27.785,0.985,109.642,104.712,100.683,1.093,96.852,106.185,0.97,106.77,104.057,106.353,0.997,102.953,107.405
3,28.069,102.413,114.725,99.758,100.084,1.055,11.059,1.03,112.324,115.579,107.354,110.092,1.078,11.14,1.124
1,28.188,100.513,9.509,10.232,11.26,102.809,110.214,101.567,99.82,11.049,10.167,10.175,100.256,105.925,103.074
3,28.29,100.772,113.108,107.584,106.131,1.037,10.19,1.073,106.548,106.503,103.795,96.369,1.12,11.208,1.024
3,28.349,113.613,115.717,108.918,109.42,1.07,10.269,1.025,110.466,105.636,96.229,104.877,1.1,10.198,0.959
4,28.985,118.393,103.614,95.759,92.006,105.473,10.841,99.215,109.821,106.35,100.429,106.138,96.117,10.489,104.602
4,30.348,110.012,104.012,105.647,98.147,98.169,10.906,103.969,118.512,98.265,106.341,106.59,95.956,9.797,109.253
3,31.087,111.05,105.656,110.091,103.391,1.007,10.816,1.007,106.131,101.513,102.682,100.74,0.997,10.22,1.125
3,31.192,112.889,100.324,97.443,108.716,0.98,11.159,1.074,105.831,109.867,105.049,102.575,1.049,10.556,1.062
4,31.477,102.883,102.502,101.801,93.148,111.032,9.682,108.466,116.102,95.03,112.349,103.78,95.229,9.812,116.653
1,32.351,114.304,10.928,10.573,9.792,110.701,103.037,97.88,116.026,10.946,10.021,11.419,96.58,111.776,108.808
1,32.613,101.782,9.832,10.527,10.084,96.971,111.549,99.147,105.621,9.807,11.255,11.115,108.318,98.1,112.818
4,32.648,113.252,100.27,105.097,98.75,98.586,10.027,109.799,104.898,101.022,102.528,104.168,95.493,10.812,105.663
1,32.716,109.675,10.089,11.558,9.756,108.364,108.659,111.242,108.4,9.54,10.271,9.944,113.023,110.604,104.056
4,32.796,106.192,107.464,98.493,91.786,102.975,9.534,108.862,113.384,107.791,104.6,101.29,111.589,10.482,100.585
3,32.865,104.878,102.875,106.471,96.043,1.065,9.823,1.132,116.182,114.713,104.902,109.736,1.055,10.437,1.057
1,32.998,110.708,9.511,10.036,11.062,106.568,100.697,102.325,113.957,10.844,11.618,10.201,98.412,111.873,98.763
2,33.25,1.127,115.245,95.149,101.372,1.101,97.155,99.571,1.022,110.0,99.317,112.18,1.094,109.734,104.639
3,33.936,109.371,116.593,95.271,97.618,0.982,9.594,0.976,116.39,110.042,101.469,101.311,1.04,11.276,0.956
1,34.171,104.377,10.924,10.82,9.915,100.029,104.858,109.155,114.047,9.749,11.536,10.788,108.359,113.314,109.812
1,34.391,98.741,9.962,11.452,9.676,100.114,112.403,105.581,116.505,10.318,11.518,10.57,99.994,108.722,101.784
3,34.579,101.967,99.967,97.337,105.425,0.994,9.737,0.996,117.383,111.612,98.417,105.589,0.968,10.417,0.991
3,34.89,101.052,112.034,106.863,105.851,1.011,11.368,0.997,100.917,113.172,103.305,102.383,0.953,11.215,1.069
3,35.049,100.167,113.445,94.738,105.592,0.994,9.827,0.997,116.81,106.826,99.211,96.974,0.977,9.987,0.996
4,35.071,100.946,95.834,105.616,94.029,103.34,11.206,116.384,111.448,97.045,113.017,98.882,103.451,9.552,102.947
4,35.205,104.359,101.306,98.438,105.726,99.791,10.66,109.239,111.316,98.628,105.075,93.259,102.716,10.426,105.961
3,35.625,106.541,103.189,97.983,110.53,0.988,9.79,1.08,114.673,101.962,106.247,103.604,0.963,10.025,0.996
2,35.931,0.95,97.99,100.34,104.232,1.106,106.072,112.79,0.985,103.81,101.328,109.069,1.025,99.317,100.911
2,36.005,1.09,115.02,94.823,104.175,1.095,98.471,113.356,1.095,101.189,110.556,111.488,1.02,102.422,96.949
4,36.061,104.344,96.949,105.5,96.426,94.167,9.499,105.798,114.824,99.017,95.966,95.348,107.898,9.737,115.913
4,36.15,111.597,94.251,100.248,99.499,110.335,9.777,104.93,115.13,99.32,111.58,96.189,101.591,9.751,110.103
1,36.16,114.011,10.307,11.262,10.026,107.636,106.361,113.119,111.847,10.053,10.174,9.668,110.701,98.844,99.238
2,36.162,1.056,102.597,96.933,109.575,0.963,96.667,108.767,1.082,105.211,103.958,106.197,1.086,103.545,112.528
3,36.225,103.215,107.022,98.268,100.725,1.108,11.256,1.071,104.339,110.901,109.929,100.008,1.046,9.911,0.956
1,36.585,99.932,11.195,11.086,11.32,103.523,98.718,98.597,113.266,10.473,11.028,10.437,102.746,105.452,99.253
3,37.121,99.678,104.194,106.788,103.941,1.04,10.982,0.959,117.484,106.511,95.22,109.422,1.075,10.047,1.059
1,37.307,114.573,9.585,10.49,10.689,96.883,113.967,103.434,109.926,9.467,10.303,9.905,106.097,102.715,107.845
3,37.316,100.586,100.939,103.939,105.98,0.955,10.22,1.118,116.841,106.198,101.692,104.072,0.991,10.547,1.003
2,37.822,1.024,99.026,106.305,104.573,1.025,99.06,97.409,1.082,107.878,103.115,95.401,1.109,103.78,100.821
4,38.366,117.917,99.078,108.5,99.58,108.978,10.88,114.449,116.998,100.977,104.928,108.548,97.37,9.963,99.18
1,38.389,113.249,10.617,11.618,11.101,96.146,105.756,108.588,103.31,10.954,11.027,9.952,110.701,113.308,103.904
3,38.619,105.639,107.924,108.643,94.122,1.083,10.006,0.962,100.413,107.886,111.477,97.105,1.047,10.324,1.116
4,38.676,110.766,98.136,97.001,101.567,101.772,10.425,115.264,115.063,97.835,105.21,95.649,98.368,9.959,113.214
2,39.095,1.128,103.369,97.25,101.059,1.054,100.511,103.918,0.961,100.233,98.367,109.287,0.963,103.257,100.229
4,39.111,109.897,98.601,105.415,101.859,100.242,9.768,112.573,106.969,94.743,101.711,96.711,96.488,10.047,98.899
4,39.148,110.399,105.374,110.243,96.692,99.586,10.359,106.485,112.273,107.582,103.161,91.899,108.99,10.792,107.836
3,39.274,104.347,113.759,105.776,93.431,1.119,10.641,1.134,116.802,114.375,103.305,99.418,1.121,9.852,1.071
2,39.716,1.017,112.483,105.149,106.789,0.975,103.565,105.47,1.127,108.989,98.693,104.015,1.101,106.774,109.632
4,40.189,112.798,101.767,113.359,95.623,108.423,9.474,108.8,116.011,98.802,95.693,102.614,103.527,10.659,117.299
1,41.101,102.109,10.782,10.9,10.652,107.386,100.393,113.296,109.231,10.585,11.296,10.231,110.002,102.547,103.959
1,41.171,115.996,10.245,10.49,10.151,101.383,112.321,109.532,108.329,10.792,10.39,11.013,105.211,107.458,112.332
4,41.566,112.203,98.91,100.4,99.145,104.873,9.666,113.321,101.192,108.373,98.418,101.189,106.853,9.89,111.275
3,41.867,100.684,117.439,105.119,96.408,0.951,10.746,1.001,114.616,100.23,96.077,100.172,0.994,10.34,1.054
2,41.981,0.993,99.355,99.235,101.951,1.109,94.572,111.865,1.108,115.562,103.152,106.666,1.099,109.218,96.452
2,42.105,0.984,100.666,94.76,95.855,1.042,94.767,101.364,1.088,107.862,110.429,102.732,0.941,98.928,106.269
1,42.545,111.904,11.255,11.102,11.342,99.103,100.018,111.302,110.689,10.665,10.695,10.809,99.353,97.387,104.052
4,42.869,103.7,104.309,110.325,94.517,108.425,11.136,112.891,117.999,108.323,104.805,99.482,94.43,9.563,112.44
1,43.039,101.345,10.456,11.352,10.969,107.965,113.257,105.148,100.685,10.841,10.799,10.983,109.073,99.576,112.726
1,43.807,101.629,11.242,10.495,10.589,108.766,109.291,108.924,102.625,9.75,10.358,9.945,103.925,98.154,110.048
1,43.869,104.103,10.342,9.933,9.952,104.62,102.63,101.457,111.251,10.262,11.102,10.808,102.297,100.437,109.439
2,44.404,1.015,112.97,100.287,104.264,1.102,96.173,101.944,1.079,115.323,97.405,99.927,0.942,107.688,105.078
3,44.423,117.621,104.811,112.214,102.344,0.977,9.641,1.048,102.733,116.6,101.908,101.0,1.017,10.82,0.993
2,44.498,1.061,107.438,106.155,112.975,1.106,103.358,106.205,1.062,99.779,102.722,95.334,1.092,100.572,106.263
4,44.505,109.792,105.623,104.704,102.836,106.685,9.792,105.798,101.723,107.881,107.861,95.729,109.948,9.742,113.214
4,44.76,112.957,100.5,109.612,99.965,103.413,10.844,103.917,109.619,99.991,112.388,101.806,94.987,10.014,115.15
3,45.431,107.439,99.769,112.102,100.479,0.956,9.783,0.982,104.113,109.206,100.518,109.934,1.122,11.089,1.1
2,45.454,1.09,98.936,94.169,105.887,1.066,103.507,103.345,1.094,112.271,108.488,109.502,1.035,101.909,112.884
4,45.588,111.914,101.711,110.531,98.057,107.73,10.455,101.927,110.766,92.325,96.45,108.126,105.216,9.551,114.833
1,46.089,110.003,11.214,11.399,9.815,98.466,107.048,114.621,110.755,9.967,10.088,10.942,105.489,112.454,107.152
3,46.424,116.81,114.509,105.784,101.836,1.084,10.184,0.959,108.958,99.992,112.379,107.366,1.11,10.572,1.057
3,46.483,112.487,103.939,94.734,109.956,0.95,10.162,0.974,104.542,114.016,97.29,94.442,1.005,10.444,1.116
4,46.88,118.59,99.309,108.543,108.799,101.644,10.654,105.54,102.598,93.917,99.716,93.319,104.36,9.809,110.67
4,46.965,112.975,97.835,100.812,106.127,97.704,10.322,100.264,101.833,101.135,97.203,105.472,105.872,11.012,115.145
2,47.027,0.988,104.752,108.508,109.831,1.117,107.239,97.809,0.996,102.579,94.853,109.308,1.078,108.937,104.067
2,47.214,1.11,98.625,106.884,97.687,1.029,104.328,103.265,0.991,101.278,108.246,111.96,0.98,103.205,99.484
1,47.593,116.566,9.504,9.841,10.526,106.193,108.989,108.824,99.813,10.192,11.543,10.273,113.039,97.169,108.698
4,48.107,106.567,99.129,104.243,105.667,104.125,10.234,115.846,112.112,92.737,112.169,93.51,110.526,9.693,104.62
3,48.21,108.432,111.672,104.455,98.776,1.048,10.983,1.126,108.589,101.467,100.622,104.114,1.079,10.343,1.098
3,48.365,115.942,100.601,100.563,104.011,1.009,10.476,0.977,103.736,112.892,107.058,99.552,0.995,10.423,1.04
1,48.702,101.567,9.558,11.363,10.077,112.951,102.639,105.12,104.005,10.482,9.961,9.897,104.47,110.997,109.841
3,48.789,107.259,110.371,97.253,101.524,0.994,11.159,1.099,114.762,102.076,107.474,107.514,0.997,10.357,0.988
4,48.949,111.545,102.494,104.408,102.185,108.151,10.251,112.573,107.27,100.895,100.926,105.693,95.513,10.433,101.871
4,49.255,113.562,94.096,105.21,97.769,100.642,9.876,108.964,114.952,91.932,107.489,93.318,106.147,10.828,99.404
3,49.806,115.151,114.427,102.85,110.659,0.949,9.87,1.038,115.43,102.837,111.871,102.899,0.988,11.387,1.092
3,49.934,102.672,100.601,111.716,100.23,1.058,11.201,1.123,116.693,103.533,106.37,109.959,1.029,10.712,1.08
1,50.03,106.709,10.198,11.283,11.184,99.972,102.454,101.182,110.485,10.58,10.571,10.963,102.746,105.089,105.238
2,50.349,0.957,107.708,94.429,103.753,1.108,104.626,102.573,1.077,98.211,100.335,97.291,1.005,96.681,111.339
4,50.514,108.134,95.846,95.966,98.07,108.478,9.565,106.61,116.654,103.799,105.253,98.68,97.23,9.753,100.592
1,51.12,112.752,10.489,10.663,11.296,98.753,107.468,109.821,115.072,10.318,9.832,10.924,99.864,108.771,107.498
1,51.321,111.184,11.14,10.459,10.677,103.547,110.885,111.798,111.348,10.557,11.296,9.819,96.065,112.07,97.702
2,51.518,1.088,110.343,97.342,96.995,0.95,94.213,106.714,1.1,99.672,98.24,103.885,0.977,104.309,113.142
2,51.648,1.129,105.432,103.603,96.664,1.017,111.086,113.257,1.073,98.015,107.179,111.031,0.952,101.001,111.074
4,51.829,103.924,105.63,106.982,100.55,104.596,10.38,111.257,113.958,103.639,106.988,92.859,98.935,9.948,115.15
2,52.092,1.083,112.921,106.607,103.235,0.953,109.453,112.083,0.985,104.485,109.801,100.68,0.983,99.143,98.564
2,52.303,1.096,105.617,96.614,104.678,0.996,93.441,102.452,1.003,104.289,95.576,111.387,1.092,104.626,96.625
4,52.481,103.7,94.693,105.138,98.968,106.407,9.834,109.957,105.564,105.777,112.939,92.171,108.423,10.778,104.806
4,52.781,102.862,92.312,100.629,94.954,103.527,10.014,99.042,111.303,106.35,106.127,94.18,98.87,9.575,113.584
4,52.926,101.139,97.162,104.243,103.115,109.217,9.626,115.504,117.284,98.857,103.275,96.025,103.608,10.31,114.833
1,53.309,106.13,9.586,10.113,11.118,96.673,112.311,106.222,112.6,10.172,10.077,10.789,107.637,97.664,107.059
3,53.86,107.106,117.263,96.904,99.803,1.068,11.092,0.98,112.965,104.588,102.718,105.837,1.053,10.141,1.094
1,53.909,100.463,9.551,10.285,10.789,106.296,103.405,107.816,110.195,9.912,11.237,11.163,96.961,101.37,111.879
3,54.034,117.133,108.325,112.379,96.023,0.973,10.349,1.123,109.54,114.753,106.532,95.368,0.993,10.8,1.089
4,54.909,108.968,108.582,100.513,94.999,95.926,10.854,107.225,113.81,104.343,112.788,94.508,110.547,11.067,116.491
1,54.958,107.104,11.072,10.665,10.397,108.318,111.547,103.541,102.25,10.846,11.562,11.039,100.155,113.29,104.106
1,55.132,100.204,10.273,11.35,11.316,100.429,111.027,110.089,101.567,9.905,10.852,11.285,105.728,105.766,101.972
1,55.653,113.031,9.724,10.941,10.806,99.972,113.395,114.749,98.859,9.985,11.341,10.548,96.359,112.462,105.781
3,55.925,108.209,114.043,102.914,107.08,0.965,10.562,0.963,101.001,99.961,112.275,107.386,1.069,10.376,1.131
3,56.246,104.906,102.582,107.359,106.822,1.032,9.949,1.014,105.343,105.467,106.788,103.99,1.028,10.735,1.001
3,56.326,104.164,109.923,104.619,93.644,0.959,9.945,1.067,115.151,103.41,111.312,99.337,1.025,10.594,1.114
2,56.547,1.009,102.279,102.799,112.011,0.993,96.852,110.44,1.017,101.776,102.524,102.606,1.003,97.745,108.89
4,56.674,101.97,91.703,101.707,93.259,96.518,9.682,115.474,102.806,97.722,107.267,106.333,111.032,9.674,107.838
3,57.159,111.869,110.405,105.049,108.014,1.079,11.089,1.004,106.817,108.11,96.349,107.948,1.113,10.357,0.992
1,57.256,104.406,9.975,9.841,11.425,103.832,103.91,103.084,104.031,10.057,10.285,10.047,98.325,101.361,103.674
4,57.282,115.653,102.352,107.206,97.413,104.459,10.752,99.989,108.344,95.011,100.917,92.127,107.775,10.135,109.603
2,57.544,1.003,110.027,95.959,110.617,0.946,105.245,107.165,1.011,98.717,95.812,95.87,1.108,100.43,113.682
3,58.128,106.13,110.061,95.985,102.989,1.05,11.089,1.121,103.847,110.389,107.463,97.456,1.113,10.56,0.987
4,58.23,114.687,99.018,111.145,106.222,105.872,10.477,104.688,116.332,102.683,98.07,97.458,106.945,10.124,109.019
1,58.562,110.251,10.647,11.373,10.44,107.048,103.398,105.488,117.108,10.246,10.527,11.101,95.662,114.394,100.643
3,58.632,116.813,116.869,105.579,102.349,1.122,10.974,0.991,110.755,114.682,101.728,108.711,1.089,11.387,0.963
1,58.636,116.051,10.706,10.877,10.841,101.697,110.187,111.171,114.392,9.866,11.08,10.296,112.75,97.163,107.404
4,58.67,107.368,94.707,101.711,101.806,103.34,10.743,115.791,111.877,104.19,112.811,102.41,107.017,10.024,104.62
4,59.031,109.102,92.741,100.504,95.239,100.907,9.597,103.393,104.751,108.329,106.302,108.661,101.143,11.255,101.852
3,59.093,108.731,109.483,102.697,109.93,1.008,10.137,1.055,110.149,112.223,103.191,95.688,0.959,11.35,1.05
