task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.777,109.577,104.342,104.455,95.366,1.064,10.335,0.964,99.525,111.624,110.634,105.857,1.017,11.197,1.097
3,14.841,110.023,109.909,105.387,100.603,1.059,9.95,1.049,115.127,107.456,110.752,98.02,0.998,10.874,1.128
1,15.494,104.943,10.815,10.138,10.964,107.029,104.561,111.75,109.552,10.978,10.767,10.199,102.694,100.221,100.545
3,15.665,102.725,100.939,96.671,99.962,1.102,10.491,0.975,117.462,117.512,108.833,104.649,1.075,10.103,1.088
2,15.735,1.123,112.979,102.008,105.473,1.114,99.917,104.405,1.074,111.826,110.363,102.472,1.042,109.41,104.355
1,16.266,114.947,9.797,9.986,10.252,101.893,110.712,109.794,116.959,9.831,10.986,9.768,112.033,111.678,105.434
2,16.329,0.985,103.872,102.481,103.596,1.032,94.83,111.485,0.993,111.729,105.17,95.855,1.052,95.591,98.051
1,16.417,109.65,10.185,11.554,10.075,111.588,103.911,113.178,98.495,9.511,10.675,10.642,98.042,100.437,109.399
3,16.56,101.522,114.01,96.433,99.862,0.964,10.388,0.981,106.538,112.223,105.215,105.561,0.952,9.639,0.987
3,16.646,101.773,106.826,109.388,94.421,1.008,10.376,1.13,103.973,99.344,112.539,103.251,0.961,11.35,1.06
2,17.719,1.095,114.646,101.512,98.763,0.985,95.98,106.97,1.042,98.363,103.423,107.366,0.96,101.112,104.234
2,17.926,0.97,110.765,109.465,106.789,1.003,100.283,101.689,1.034,106.854,101.669,108.119,1.078,110.509,111.191
1,18.182,109.928,9.781,10.04,11.324,112.928,103.231,111.796,114.64,9.495,11.136,10.334,108.373,113.831,103.382
1,18.816,102.447,10.91,11.619,10.722,96.239,103.017,108.832,112.173,9.835,10.164,10.464,113.44,108.423,103.541
1,19.312,102.048,10.175,10.842,11.307,108.44,114.684,113.001,110.662,10.938,11.421,11.409,101.657,107.989,111.326
2,19.791,1.035,109.974,101.046,108.645,1.042,103.158,96.319,1.099,115.193,107.953,102.108,0.983,102.791,111.68
3,19.824,117.154,115.542,109.422,103.396,1.066,10.521,1.074,108.146,105.937,107.058,93.691,0.95,10.025,1.113
3,19.857,114.092,100.036,99.706,97.056,1.093,9.852,0.983,110.105,111.957,103.342,93.401,0.99,11.257,0.996
3,20.591,117.287,115.405,95.43,104.185,1.025,10.11,1.09,111.505,117.619,101.914,109.256,1.046,9.799,1.023
4,21.04,101.723,100.29,104.178,103.843,96.156,10.305,104.32,107.215,94.394,102.654,101.456,107.898,10.255,100.743
4,21.567,112.203,103.388,99.766,95.006,105.051,11.14,111.538,105.436,95.784,111.78,107.678,111.159,9.567,111.745
2,21.64,0.989,107.661,105.299,104.723,0.974,108.289,96.395,1.07,100.641,107.049,100.154,0.947,107.54,100.502
3,21.691,109.152,99.583,99.278,94.095,0.99,10.911,1.0,110.753,115.818,95.253,107.352,1.12,10.175,1.056
2,21.738,0.983,113.212,100.058,96.728,0.948,110.619,98.757,0.985,102.579,93.708,102.344,1.085,105.107,100.741
3,21.749,109.066,113.688,111.956,99.856,0.995,10.229,1.044,111.204,117.851,109.527,94.418,0.968,9.868,1.017
3,21.821,103.872,105.583,107.751,107.222,1.121,11.38,0.966,100.228,113.172,97.568,106.358,1.076,11.201,1.084
3,21.974,103.392,106.752,100.964,107.064,1.019,9.899,1.041,114.616,100.818,95.43,108.192,1.024,10.787,0.997
2,22.099,0.964,97.659,93.411,111.424,1.068,97.756,113.963,0.952,108.126,107.163,104.447,1.051,98.983,104.184
1,22.386,100.561,11.077,11.497,11.164,101.383,105.393,106.629,114.282,10.285,11.306,10.652,109.912,105.418,115.101
4,22.474,116.452,102.037,112.195,105.703,98.493,10.488,110.08,102.382,107.31,102.693,105.339,100.723,10.4,110.235
2,22.479,0.999,100.258,101.356,102.661,1.087,103.541,97.72,1.107,112.94,99.317,105.887,1.065,96.667,104.736
4,22.566,109.272,93.896,99.14,98.774,102.294,10.201,116.298,106.935,108.323,105.671,92.48,105.558,9.617,110.915
2,22.685,1.055,100.042,101.669,103.525,1.088,99.348,103.576,0.989,112.619,100.746,98.25,1.057,98.225,99.957
3,23.523,117.221,111.742,110.462,99.862,1.037,9.639,0.997,109.93,116.455,109.606,97.705,1.113,11.138,1.067
4,23.605,113.562,100.319,112.782,95.324,96.671,10.654,106.64,100.845,100.752,108.965,94.701,100.827,11.063,103.061
4,23.754,114.492,104.596,99.63,93.586,110.765,10.307,109.715,111.969,107.471,110.438,105.922,109.302,10.623,101.988
2,24.369,1.093,114.552,95.307,98.945,0.946,107.482,101.839,1.077,100.12,101.099,111.405,0.983,103.194,112.429
3,24.714,113.001,116.446,103.795,106.594,0.958,10.703,1.098,112.826,114.245,108.468,103.551,1.041,11.353,1.054
2,24.836,1.054,114.002,106.923,105.591,0.968,110.188,113.277,1.073,106.115,106.326,109.507,0.957,93.861,97.316
2,24.864,1.009,102.492,93.247,96.728,0.964,101.074,112.377,1.014,98.838,104.899,108.067,0.956,107.05,111.796
1,25.405,106.082,9.736,10.084,11.26,101.185,109.021,105.12,115.567,9.894,10.589,11.299,111.355,110.955,102.868
4,25.494,109.087,97.371,106.256,103.119,100.842,10.407,115.842,102.862,98.271,113.66,100.139,107.017,10.912,115.466
3,25.637,115.132,104.973,101.121,109.261,0.951,11.192,1.095,107.764,103.408,98.906,99.337,0.952,11.053,1.003
2,26.591,0.964,112.714,102.619,96.807,1.037,110.388,101.749,0.969,114.991,109.534,112.927,1.103,108.972,96.625
3,26.649,112.596,107.707,102.324,101.423,0.966,10.608,1.087,112.38,111.331,110.634,101.255,0.973,10.11,1.079
2,26.688,1.095,105.152,101.704,96.703,0.955,96.605,100.083,1.11,112.8,95.01,100.438,1.1,100.511,110.523
1,27.05,116.566,11.2,9.952,11.305,106.193,114.299,104.707,114.958,10.904,10.794,10.296,102.392,103.862,109.852
3,27.364,107.89,104.788,99.274,97.696,1.014,11.33,1.044,104.681,106.774,109.73,109.934,1.097,11.269,1.076
3,27.639,100.616,117.496,99.858,99.063,1.075,10.861,1.093,108.432,112.535,100.894,107.905,1.105,11.322,1.105
4,27.865,114.952,95.431,108.971,97.242,104.4,10.094,110.088,101.132,98.19,97.288,97.028,102.441,10.334,101.55
3,28.18,117.487,114.1,97.73,108.463,1.117,10.141,1.001,100.05,115.965,111.515,93.285,1.109,11.06,0.974
4,28.332,106.58,104.927,96.732,103.057,103.751,11.191,103.53,118.029,100.605,111.156,108.818,94.72,10.676,108.941
2,28.498,1.07,105.085,105.075,101.191,1.09,109.248,100.901,1.004,98.392,98.808,103.647,1.056,100.785,113.682
4,28.844,106.943,92.039,102.693,99.439,102.076,9.529,100.527,113.335,102.24,106.838,92.949,98.036,10.385,105.652
3,28.844,117.564,109.55,104.691,109.612,1.03,9.679,0.974,101.731,99.583,104.781,93.431,1.105,10.845,0.97
1,28.852,109.279,9.72,10.676,11.391,98.786,97.577,104.052,116.252,10.983,9.847,10.187,96.56,105.418,100.999
1,28.953,98.891,9.515,10.177,10.19,103.865,111.085,110.053,101.161,10.666,10.092,9.818,99.921,110.616,100.463
1,29.708,103.639,10.786,11.024,9.787,107.341,102.879,107.828,108.256,10.426,9.969,10.655,97.158,114.207,112.857
4,29.807,111.507,91.677,103.586,94.243,99.461,10.752,112.265,110.337,100.977,107.404,106.536,111.661,9.834,108.235
2,29.972,1.017,110.294,103.642,112.042,1.117,98.346,110.76,1.081,106.557,97.314,107.979,1.035,105.747,96.596
1,30.032,115.568,10.995,10.962,10.361,111.145,107.732,101.52,108.177,10.529,10.271,9.951,107.251,111.085,114.311
3,30.118,104.107,105.18,110.804,94.796,1.052,11.159,0.983,111.128,99.321,96.433,93.822,1.044,9.814,1.114
1,30.189,100.571,9.995,10.211,9.654,109.068,107.43,99.06,102.285,11.008,11.653,11.124,110.481,107.351,112.797
2,30.406,1.116,104.218,101.632,109.231,1.004,99.791,106.205,1.116,104.705,104.459,111.169,0.986,95.211,102.205
3,30.608,113.601,109.075,99.445,105.553,1.072,10.074,1.125,111.505,113.053,109.18,93.963,0.969,10.26,0.988
1,30.863,104.438,10.301,10.846,11.368,96.971,108.722,110.52,109.72,10.308,11.626,9.931,111.117,102.547,115.476
3,31.271,112.22,101.962,98.557,100.877,0.945,9.901,1.04,100.428,110.189,103.903,108.325,1.07,10.625,1.02
2,31.428,0.972,110.813,110.054,98.251,0.993,93.551,104.806,1.003,102.174,100.539,112.681,0.964,109.774,109.435
4,31.747,118.746,107.496,99.904,98.968,105.834,9.915,103.251,115.053,100.964,99.916,102.148,98.648,9.513,117.33
2,31.779,0.962,98.788,103.116,107.069,0.965,97.756,109.977,1.031,106.568,105.101,97.77,0.952,102.099,110.435
1,31.984,116.252,10.952,11.315,10.62,109.828,96.787,106.455,101.503,11.18,10.369,10.889,106.66,101.705,109.256
4,32.036,106.798,108.182,101.762,92.006,98.638,10.371,112.374,109.897,102.994,96.896,102.567,94.84,9.992,107.905
1,32.419,107.241,9.625,11.265,10.358,102.694,113.348,108.685,110.744,10.235,9.931,10.931,108.86,111.052,105.285
4,32.802,103.963,94.394,105.616,99.469,109.146,10.153,110.834,111.597,106.422,108.265,99.236,102.968,9.92,114.565
2,33.738,1.038,104.698,102.722,108.402,1.046,101.748,104.931,1.118,101.172,95.579,105.853,1.04,93.667,95.932
2,33.978,1.119,114.206,103.175,100.928,1.025,109.786,103.224,1.018,106.147,105.399,108.036,0.991,97.247,104.49
3,33.986,101.147,104.654,95.71,110.61,1.001,11.123,1.129,103.834,104.342,99.33,105.131,1.098,11.059,1.123
1,34.09,103.392,11.233,11.426,11.054,109.486,106.7,101.594,113.678,11.168,11.239,10.083,105.132,110.218,101.751
1,34.588,106.13,9.615,11.034,11.187,106.773,109.107,110.082,112.402,10.835,11.086,11.186,98.091,105.089,105.845
2,35.03,0.959,110.446,106.374,108.835,0.981,111.086,102.249,1.122,107.438,105.17,95.51,1.117,100.611,101.75
2,35.184,1.054,113.161,96.331,104.497,1.01,96.862,100.764,1.086,112.26,105.216,102.108,1.034,96.495,106.351
2,35.3,1.065,110.293,105.075,108.036,1.005,105.647,100.229,1.087,114.645,109.915,112.516,1.09,94.472,99.125
3,35.549,110.198,113.018,96.733,95.147,1.038,9.821,1.101,117.687,102.44,107.233,101.524,0.998,10.138,1.124
1,35.596,103.77,10.417,9.935,9.82,96.877,114.38,101.001,111.324,9.594,11.192,10.452,106.524,111.595,113.626
4,35.693,104.992,100.827,110.873,102.584,100.136,10.645,109.172,111.688,108.573,99.762,95.712,97.607,10.856,115.517
1,36.093,103.802,10.417,10.82,10.051,108.873,100.753,98.078,100.561,10.444,10.636,9.817,103.523,114.96,109.931
1,36.426,108.698,10.712,10.195,9.911,111.817,98.526,113.342,106.668,10.235,11.102,10.908,100.793,100.239,109.565
3,36.532,108.451,99.778,109.598,108.117,0.998,9.655,1.127,115.761,111.91,95.112,97.641,1.096,10.306,1.057
1,36.939,114.086,10.183,11.127,10.416,97.326,112.758,112.468,109.449,9.54,10.338,10.739,102.736,97.539,104.574
1,37.028,110.243,10.456,11.636,10.106,102.297,104.5,109.777,105.893,10.052,10.518,10.198,102.897,103.185,113.367
1,37.059,106.082,11.222,10.076,10.153,105.656,112.872,112.195,105.923,9.587,10.894,11.036,95.544,104.994,100.579
1,37.109,112.291,10.328,10.267,10.877,100.673,101.705,101.699,99.093,10.924,10.936,10.222,112.966,100.831,113.71
1,37.474,108.4,11.111,10.733,10.531,96.359,102.33,115.289,106.06,10.129,11.507,11.327,107.97,105.164,115.312
1,37.661,111.641,10.075,11.582,10.453,99.594,113.762,107.495,104.52,9.831,10.074,10.508,110.691,114.801,112.494
1,37.696,116.789,9.604,11.634,10.321,104.675,104.714,113.026,105.927,10.444,11.366,9.961,104.592,98.504,113.956
1,37.886,114.477,9.488,11.428,10.808,100.673,98.816,98.174,102.578,9.773,10.523,10.257,111.764,105.085,106.694
2,38.187,1.103,106.448,106.093,96.793,1.107,101.49,104.327,0.997,113.604,102.417,100.68,1.069,108.802,96.67
1,38.194,116.104,10.987,10.167,11.118,96.585,99.083,110.082,108.592,10.562,10.98,10.263,95.936,109.22,107.357
3,38.344,103.327,104.466,97.981,110.193,1.088,10.816,1.068,106.282,108.905,106.863,108.192,0.969,11.174,1.04
4,38.868,111.799,92.303,101.133,104.866,100.239,10.209,111.109,111.093,103.415,107.267,93.359,108.283,10.709,110.67
4,38.964,109.532,94.234,105.781,100.227,97.756,9.894,104.715,110.337,96.328,107.311,108.4,107.287,10.845,116.599
3,39.409,107.548,117.614,97.875,101.111,0.947,10.846,1.061,103.49,117.61,101.563,107.064,1.042,9.843,1.097
4,39.413,110.327,102.515,108.431,92.046,93.941,9.841,105.107,113.725,107.665,105.5,95.203,99.206,10.823,102.944
4,39.786,114.433,107.31,108.633,108.235,98.959,9.666,99.119,108.086,95.163,100.354,94.983,98.828,10.68,108.209
2,40.045,0.982,106.557,105.581,100.384,1.045,102.791,108.284,1.121,107.438,96.471,105.744,1.027,109.667,99.692
3,40.301,112.607,114.012,110.815,99.862,0.982,10.98,1.116,116.888,99.989,97.128,93.628,0.973,11.019,1.115
2,40.398,0.962,111.66,95.636,98.644,0.98,98.166,96.556,0.984,112.068,104.309,97.62,1.103,97.662,105.703
2,40.718,0.985,99.312,98.634,107.736,1.003,103.464,102.573,1.071,105.203,94.506,108.163,1.044,96.083,105.239
2,41.079,1.095,110.632,94.157,105.491,0.964,96.328,97.708,0.957,106.582,108.886,98.326,0.96,98.706,111.074
4,41.239,116.444,96.925,113.197,97.257,104.476,10.047,113.974,111.229,100.93,99.103,100.95,107.73,9.854,99.991
3,41.345,117.628,117.221,97.98,97.712,1.067,10.712,1.059,108.531,116.953,100.964,107.178,1.013,11.105,1.041
3,41.467,113.001,114.751,96.922,104.192,1.001,10.449,1.134,100.033,117.439,109.102,109.565,1.077,10.963,1.115
2,41.91,0.983,102.854,98.36,103.267,1.005,110.388,100.601,1.055,100.57,106.326,111.51,1.029,110.441,111.171
1,42.416,107.661,10.844,10.556,10.226,111.311,111.577,103.406,116.212,9.988,11.625,11.342,105.86,100.147,108.143
3,42.807,100.047,114.165,105.167,94.008,0.953,10.921,1.082,116.067,100.531,96.806,95.684,1.078,10.98,1.116
1,43.117,111.592,9.903,10.274,9.621,108.221,110.41,103.893,109.704,11.011,9.861,11.178,95.681,103.046,112.366
2,43.181,1.043,107.708,100.299,101.884,0.985,104.796,107.456,1.047,114.749,102.938,112.035,1.095,108.607,110.365
1,43.25,103.076,10.163,10.763,10.41,108.393,102.028,108.054,116.505,10.911,11.078,10.019,111.117,97.728,115.561
4,43.37,114.886,105.077,109.562,101.745,103.911,10.887,116.801,104.026,101.55,97.479,98.114,94.522,9.903,113.559
1,44.675,101.02,10.53,9.937,10.942,106.635,99.645,99.238,103.229,11.202,10.316,9.676,97.496,104.223,109.663
4,44.759,114.581,95.824,98.646,91.758,109.75,10.371,107.728,117.623,93.896,97.374,106.383,103.644,11.241,110.784
3,45.186,116.394,111.612,96.904,94.037,0.967,10.997,1.124,111.577,117.283,110.397,94.038,1.068,10.877,1.118
3,45.288,109.93,100.811,103.879,101.493,1.062,10.19,1.132,111.79,100.448,109.27,99.215,1.001,11.215,1.056
1,45.589,115.788,10.573,10.812,10.078,112.522,97.462,111.619,111.296,9.953,10.543,10.656,109.889,102.747,115.652
4,45.605,106.331,94.741,96.896,99.96,103.925,9.876,112.638,105.352,91.728,100.517,100.834,97.895,11.054,104.298
4,45.937,101.577,104.542,99.504,104.528,97.522,9.934,102.578,115.112,95.931,106.382,102.196,95.513,11.121,99.859
4,46.907,118.461,108.406,103.316,104.322,103.266,10.117,109.423,113.297,98.657,102.737,92.318,104.596,10.704,104.35
4,47.29,116.871,94.338,101.707,109.102,101.49,10.161,116.659,109.783,91.692,105.138,101.866,101.985,10.653,110.733
3,47.393,112.993,104.859,100.981,99.805,1.063,9.821,0.966,103.37,114.601,95.14,96.318,0.984,10.638,0.995
4,49.195,101.022,103.147,103.783,107.602,101.588,10.26,113.498,106.815,93.917,109.894,107.535,109.288,10.161,98.93
4,49.195,111.173,98.401,108.661,99.469,107.487,10.423,111.842,111.093,94.397,95.908,107.278,97.23,11.069,101.988
2,49.22,1.043,115.726,95.992,109.761,1.081,108.205,106.034,1.098,115.577,100.136,105.865,1.075,95.257,113.277
1,49.478,108.764,9.503,9.883,10.877,109.464,100.469,106.455,99.535,9.962,11.056,9.729,112.873,104.725,105.572
4,49.605,105.246,108.646,104.546,93.147,106.995,10.404,101.208,115.071,98.373,104.412,102.196,107.546,9.499,107.843
3,49.911,117.507,106.651,94.738,109.883,0.95,10.478,1.115,104.107,99.588,102.697,102.168,0.973,11.228,1.037
4,49.937,108.013,97.294,97.409,107.592,102.881,11.118,100.157,116.998,107.471,96.423,99.469,100.512,10.402,100.837
3,50.148,99.853,99.243,101.055,93.431,1.096,9.839,1.122,104.133,106.685,99.678,110.176,0.949,11.347,1.081
2,51.306,1.015,115.074,104.921,109.606,1.039,99.348,96.949,1.011,112.57,108.359,107.155,0.943,100.517,97.143
2,51.526,1.003,97.597,103.958,104.717,1.064,94.735,108.489,1.077,110.296,97.732,113.006,0.958,108.851,110.444
2,51.892,1.009,108.423,106.045,97.08,1.043,95.236,111.178,1.115,102.211,94.353,108.402,1.046,104.547,104.7
1,52.254,105.79,11.172,10.903,10.6,111.19,104.868,111.64,109.183,10.299,11.075,11.115,95.662,101.59,98.685
3,52.379,111.377,104.832,107.475,106.719,1.07,11.01,1.078,110.905,104.028,110.377,96.858,1.12,10.625,1.018
2,52.547,0.969,99.649,106.558,99.242,1.081,104.013,103.678,1.099,115.155,109.946,95.87,1.045,101.725,100.579
3,53.102,117.648,104.859,105.822,106.334,1.094,11.293,1.006,100.616,111.9,101.908,97.641,1.103,10.159,0.995
4,53.963,110.807,104.538,108.224,105.621,100.02,11.178,100.438,102.633,101.912,98.9,95.512,106.071,9.764,101.395
1,54.153,115.008,10.278,10.511,9.815,103.596,110.674,105.285,98.568,10.261,10.619,11.217,111.271,101.603,113.847
3,54.206,112.22,113.624,103.781,96.817,0.959,10.993,1.066,99.777,101.935,102.479,99.301,1.089,11.228,1.127
3,54.426,115.058,117.211,94.642,101.423,1.116,10.171,1.053,111.803,99.961,97.831,110.145,1.026,10.492,0.98
4,54.438,114.886,99.518,100.248,97.996,100.078,9.503,115.955,108.508,92.303,108.567,98.882,99.027,10.043,114.449
2,54.471,1.125,106.687,103.233,105.491,1.048,110.068,111.818,1.016,109.853,102.219,102.621,1.023,103.442,99.501
2,54.993,1.047,100.05,99.942,112.975,1.112,106.627,107.689,1.003,109.295,97.352,101.174,1.081,108.972,104.234
1,55.205,114.256,10.565,9.886,10.324,107.045,100.652,101.556,113.253,9.75,11.214,9.87,110.004,97.883,112.529
1,55.215,114.282,10.844,11.116,9.768,102.809,108.447,99.577,102.845,10.252,11.22,11.345,105.382,98.816,101.936
3,55.289,117.132,100.281,97.026,94.192,1.096,10.286,0.982,100.831,106.616,111.871,101.067,1.113,11.304,0.994
2,55.387,1.041,111.402,98.787,98.251,1.107,109.979,108.328,1.101,101.556,101.099,109.415,1.031,94.286,112.955
2,55.744,0.959,108.729,110.612,96.807,1.098,103.959,100.502,1.006,114.652,95.732,112.443,1.038,106.957,99.184
3,55.858,107.47,103.134,99.03,99.18,1.08,11.108,1.019,113.235,112.607,97.065,101.27,1.106,10.137,1.053
2,56.085,0.961,107.279,103.366,100.852,1.098,110.961,106.714,1.11,98.438,93.729,97.632,1.032,107.332,112.361
1,56.23,115.801,10.952,11.521,9.934,100.917,105.063,103.456,102.25,11.117,11.513,10.669,102.508,100.049,103.867
4,56.488,109.737,103.65,99.55,102.318,111.132,9.598,116.444,112.809,93.406,111.214,95.637,95.635,10.652,114.091
