task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,102.941,111.742,103.507,95.908,0.99,9.873,0.96,115.664,112.683,100.994,103.915,1.054,10.372,1.121
3,5.625,110.198,102.568,102.323,107.09,1.105,9.793,0.962,117.244,110.466,103.818,100.172,1.067,9.825,1.015
1,5.672,109.449,11.252,10.012,10.832,103.768,103.582,105.3,109.322,10.386,10.218,10.277,96.58,109.845,112.195
1,5.747,114.474,10.802,10.165,10.456,105.732,105.648,97.626,116.453,9.902,11.399,11.388,103.054,98.916,115.271
3,5.919,114.582,108.157,110.461,100.076,1.031,10.168,1.123,103.464,101.087,102.071,109.661,0.983,9.799,0.986
1,6.147,106.339,10.17,10.657,10.952,112.133,110.671,99.888,103.922,10.461,10.11,10.565,100.776,114.367,113.508
3,6.527,102.374,109.191,101.323,105.484,1.107,10.106,0.991,102.182,107.741,101.632,95.187,0.953,10.419,1.091
2,6.618,1.013,102.607,106.364,95.51,1.039,95.172,96.249,0.952,109.196,99.089,106.245,1.035,103.872,108.231
4,7.624,104.494,104.189,110.028,98.261,110.438,10.926,99.394,118.612,107.893,105.762,96.885,105.66,10.584,106.916
1,7.645,111.951,11.173,9.995,10.965,96.644,101.925,105.488,112.224,9.767,11.398,10.199,103.865,109.422,98.1
3,7.701,108.984,106.008,100.239,98.598,1.017,10.647,1.102,105.136,102.578,112.257,93.931,1.109,10.478,1.013
1,7.834,104.103,9.587,10.564,9.93,109.151,98.223,105.434,116.068,10.902,10.285,11.334,97.683,110.627,97.88
4,7.941,109.925,104.229,101.043,101.523,111.465,9.747,98.805,100.473,96.985,108.157,105.568,104.245,10.278,109.966
1,8.584,112.33,10.285,10.556,9.756,101.292,107.599,100.17,105.045,9.985,10.744,9.868,96.308,97.163,107.699
1,8.869,110.991,9.769,10.355,11.036,97.434,113.004,100.86,107.321,10.285,10.183,11.303,109.021,112.57,98.176
1,8.931,102.357,10.452,10.267,10.026,100.597,114.497,103.349,100.832,10.59,10.852,10.603,95.662,97.772,99.147
3,8.988,117.349,106.431,96.046,102.694,0.967,10.521,1.071,108.425,104.711,100.885,102.381,1.092,9.641,0.954
2,9.014,1.028,105.863,110.617,99.827,1.082,105.443,99.245,1.015,98.664,105.278,96.481,1.073,97.744,98.416
1,9.147,113.96,9.572,10.233,10.341,96.387,109.412,113.001,98.741,9.585,11.628,10.461,98.776,110.787,111.879
3,9.149,117.287,110.371,100.518,102.037,1.036,10.845,1.007,101.782,104.074,109.371,109.934,1.052,9.843,1.09
1,9.72,115.072,10.996,9.869,10.059,108.873,97.883,100.117,104.964,9.467,11.618,10.929,100.969,112.163,104.444
4,10.015,116.968,94.105,101.417,103.392,101.132,10.983,100.274,103.328,94.16,108.633,101.684,110.293,10.823,103.393
3,10.274,113.798,105.583,111.602,109.646,1.088,10.212,1.088,99.823,110.34,111.094,96.32,0.988,9.927,0.976
2,10.319,1.018,97.771,106.305,101.46,1.078,106.215,99.443,1.011,105.141,104.528,104.88,1.115,100.785,102.085
3,10.438,107.041,116.57,102.414,104.575,1.031,10.455,1.061,104.964,115.88,101.116,100.828,1.096,11.361,0.977
4,10.629,106.76,93.062,104.758,108.548,100.087,10.38,100.883,115.053,106.243,102.31,108.235,95.696,9.679,111.653
2,10.67,1.016,112.99,103.565,105.769,1.099,98.783,96.705,0.988,109.95,108.021,105.917,1.109,97.745,111.246
1,10.773,108.684,10.256,10.442,10.229,97.433,101.468,115.329,105.591,11.114,9.966,10.622,113.22,103.804,101.428
2,10.992,0.952,107.279,107.52,111.229,1.109,93.576,113.08,1.076,107.578,95.584,102.449,1.003,105.455,103.636
1,11.292,112.584,10.89,10.076,9.998,113.376,105.543,112.171,106.63,10.444,10.858,11.408,97.99,105.43,108.827
4,11.648,118.133,98.213,96.539,102.98,107.413,9.751,108.11,101.496,101.301,108.319,103.469,104.861,9.657,98.922
3,11.943,115.058,116.461,105.287,97.503,1.016,9.821,1.066,99.208,106.513,105.777,97.704,1.108,10.741,1.105
3,12.023,102.733,111.612,105.049,105.983,1.052,9.767,1.112,110.22,108.461,109.406,103.965,0.969,10.089,1.127
3,12.121,116.246,111.957,99.461,109.642,0.969,10.354,1.077,101.02,116.49,100.966,93.845,1.074,10.076,1.094
2,12.238,1.123,112.605,110.612,103.739,1.027,100.062,112.36,1.079,99.888,95.427,103.739,1.093,100.019,107.965
3,12.294,112.744,113.198,107.744,103.495,1.027,9.911,0.99,104.461,101.513,104.164,110.128,0.95,11.361,1.014
3,12.362,107.186,105.973,95.909,102.945,1.109,10.184,1.124,110.665,113.071,106.629,100.72,0.967,9.992,1.025
2,13.017,1.066,104.389,93.36,105.594,1.02,110.961,103.847,1.023,105.601,105.282,109.069,1.093,98.348,107.833
3,13.099,110.855,100.585,102.677,99.284,0.973,10.978,0.956,107.92,111.258,109.363,101.24,1.036,10.641,1.048
4,13.17,112.918,96.287,96.314,94.062,98.657,11.186,110.937,110.279,94.764,100.812,104.029,108.423,9.742,101.93
1,13.729,111.324,9.818,9.924,11.178,107.097,108.389,107.542,116.021,10.349,11.399,10.484,101.185,101.705,105.55
4,14.17,116.983,93.346,95.683,93.504,100.452,10.41,116.801,103.285,103.388,111.463,103.254,102.964,9.894,101.971
4,14.306,100.172,106.735,107.353,99.997,99.039,10.639,101.535,108.561,106.76,107.508,98.774,100.824,10.642,111.221
1,14.799,116.513,9.731,10.675,9.821,110.116,105.766,104.792,112.762,10.585,11.091,10.481,104.043,105.892,105.717
3,15.609,99.647,108.917,95.505,104.312,1.069,10.11,1.059,100.595,101.365,101.398,99.132,1.115,10.625,1.052
1,16.02,114.469,9.509,10.894,11.407,102.031,98.572,103.501,102.494,10.005,10.164,11.267,111.764,106.062,104.052
3,16.435,109.115,104.918,111.68,107.178,0.978,9.697,1.122,115.021,108.902,108.732,107.461,0.974,11.259,1.036
1,16.79,106.756,10.183,10.604,11.343,108.436,109.188,102.113,100.382,11.019,11.173,11.342,101.68,106.65,105.285
3,17.132,101.967,107.707,106.485,103.199,1.041,9.7,1.058,102.852,105.758,110.527,109.071,1.08,11.335,1.085
1,17.337,113.738,9.488,10.031,11.18,102.738,105.991,111.572,99.759,9.927,10.122,10.575,95.434,105.406,108.698
3,17.443,109.169,106.403,100.402,94.95,1.085,11.248,0.972,117.132,113.177,94.933,97.403,0.969,9.735,0.99
1,17.444,103.164,10.21,11.317,9.792,107.159,110.751,107.764,112.28,10.033,10.878,10.601,97.997,109.427,113.71
1,17.923,116.252,10.62,11.413,11.156,103.663,110.218,102.49,113.325,10.218,10.852,10.97,97.582,106.311,114.464
1,18.289,98.579,10.292,10.016,9.915,97.233,100.239,109.503,107.296,9.931,11.404,11.265,100.193,103.398,109.823
3,19.732,108.893,115.338,97.538,105.508,1.114,10.816,1.01,111.687,115.21,95.505,93.399,1.069,10.677,1.129
3,19.826,113.848,113.688,101.383,110.484,1.11,9.855,0.958,108.455,102.076,111.525,103.085,0.988,9.693,1.097
2,19.978,1.087,112.063,101.502,109.307,0.961,95.45,110.45,0.987,101.663,104.586,98.018,0.991,101.78,105.701
4,20.311,107.984,99.009,105.021,96.114,110.765,10.537,113.214,114.763,105.704,112.623,107.986,97.447,10.637,110.264
3,20.474,109.283,113.028,99.787,104.011,0.946,11.015,0.968,110.13,102.757,96.759,109.161,0.969,10.576,0.987
3,21.111,99.179,108.668,111.278,97.038,1.072,9.793,1.047,108.472,114.573,108.637,102.888,0.976,9.623,1.028
4,21.297,117.185,105.261,108.935,100.404,108.835,10.361,105.652,110.001,92.893,95.984,102.68,94.195,9.709,102.164
4,21.344,107.914,91.761,110.683,106.389,102.269,11.201,104.282,107.215,102.822,111.327,102.836,102.196,10.686,98.806
4,22.314,102.702,105.565,102.501,101.099,106.579,11.148,102.23,106.321,103.085,99.831,107.477,95.34,9.768,101.208
3,22.348,115.144,102.959,110.504,99.019,1.043,10.145,1.001,107.015,115.435,112.339,109.934,1.073,9.986,0.997
4,22.723,109.554,105.302,110.557,101.336,100.189,11.032,100.635,111.94,103.989,98.817,100.834,108.436,10.067,100.492
1,23.125,107.377,11.138,11.13,10.841,105.656,97.89,114.287,104.031,9.52,11.549,10.924,104.362,109.259,111.369
2,23.572,1.054,113.967,110.03,106.664,1.063,100.047,106.702,1.019,101.684,109.415,103.318,1.057,108.639,107.677
4,24.162,111.278,101.732,107.399,103.254,102.076,10.782,111.946,113.918,94.109,102.061,102.196,108.151,10.486,111.015
4,24.279,101.538,101.181,109.784,96.264,110.346,10.692,107.895,102.875,104.798,100.014,108.35,102.076,10.433,111.535
3,24.772,117.687,113.156,101.289,101.639,1.091,10.123,0.972,101.784,106.555,103.92,105.912,1.121,11.084,1.003
4,25.007,116.23,106.912,96.657,99.845,102.631,9.55,104.542,111.175,92.239,102.6,106.866,108.344,10.391,110.301
3,25.282,109.953,112.859,106.247,105.681,0.956,10.891,1.11,99.678,113.018,103.817,103.855,1.033,10.573,1.11
2,25.502,1.123,105.707,99.819,98.326,1.035,103.392,109.274,1.096,109.182,103.258,108.967,1.03,107.289,112.232
1,25.621,109.279,10.743,10.113,10.25,96.809,109.354,112.072,109.435,10.775,9.838,10.634,96.012,114.394,108.924
2,25.88,0.978,109.274,97.055,108.736,0.953,99.519,109.589,0.975,115.093,96.259,98.61,1.105,106.683,108.848
1,25.982,116.104,9.511,11.552,9.818,109.944,97.712,99.159,102.674,10.565,10.233,9.747,100.803,99.813,97.892
4,25.995,110.228,106.869,109.17,96.856,101.934,10.983,108.167,107.394,101.249,109.262,98.07,94.031,10.734,101.988
1,26.208,112.254,10.562,11.061,9.914,96.14,100.376,109.503,101.345,10.683,11.326,11.192,113.263,100.821,113.774
1,26.532,110.618,11.05,10.571,9.771,113.495,103.852,103.737,110.767,10.809,11.119,11.157,104.95,104.809,98.579
1,26.589,103.738,10.983,10.092,9.934,105.761,110.218,98.585,116.932,10.276,10.034,11.097,96.359,103.644,98.025
3,26.683,109.253,108.241,110.286,100.918,1.027,9.608,1.047,100.772,99.712,100.988,96.743,0.956,9.79,1.102
2,27.013,0.986,104.015,95.584,97.169,1.015,105.752,105.173,1.128,107.279,100.053,105.731,1.01,96.262,108.489
2,27.072,1.059,103.797,101.498,102.732,0.98,107.535,111.195,1.119,101.056,104.899,109.123,1.107,98.036,107.972
3,27.14,116.335,116.455,98.165,104.266,1.05,10.709,1.044,105.886,101.467,101.623,100.276,1.06,10.557,1.048
1,27.698,100.832,10.887,10.063,10.616,101.234,110.373,105.982,115.067,11.145,11.194,9.765,103.618,103.862,110.372
2,27.81,0.975,112.622,94.088,100.962,1.106,96.342,109.56,0.955,109.446,95.047,112.955,1.067,108.99,105.243
4,27.848,110.322,106.687,99.609,108.036,102.633,11.197,110.436,111.597,98.869,104.758,103.891,93.941,10.954,109.167
3,27.86,116.01,109.483,107.463,98.492,0.969,10.106,0.992,99.143,111.612,97.992,100.227,0.997,9.788,0.968
4,27.969,100.662,95.03,98.109,93.49,98.56,9.851,116.167,118.355,100.62,95.966,101.81,104.383,10.804,110.235
2,28.02,1.071,106.687,94.931,99.003,1.014,106.833,106.263,1.084,97.693,96.501,113.244,1.061,107.953,112.528
1,28.042,108.381,10.391,11.027,9.742,108.081,109.291,100.908,111.182,10.856,10.233,10.878,98.953,106.387,105.12
4,28.315,100.552,106.839,97.506,96.51,109.894,10.935,109.423,107.368,93.346,99.957,92.48,100.585,10.16,111.058
4,28.391,105.056,101.989,97.14,108.799,100.174,10.676,104.871,107.71,101.851,111.145,100.665,110.851,11.24,116.599
3,29.071,99.859,104.012,102.323,104.842,1.108,11.258,1.1,107.946,113.325,98.802,96.55,0.996,10.663,1.017
3,29.407,117.817,105.545,107.316,97.038,1.091,9.746,1.027,115.7,111.263,108.343,101.793,1.111,10.106,1.069
4,29.492,116.769,94.297,106.518,97.901,94.44,9.527,105.457,102.157,97.496,109.318,102.148,99.639,9.575,115.474
1,29.746,114.99,10.091,11.241,10.098,106.465,101.281,109.138,109.25,10.067,11.394,9.92,102.441,101.055,103.867
4,29.747,118.116,98.181,103.974,100.225,98.959,9.514,105.69,112.736,99.195,112.303,101.123,101.569,11.03,109.414
4,30.479,105.362,100.257,102.028,104.692,104.459,9.901,102.578,115.488,95.596,105.575,108.573,94.871,10.258,105.31
2,30.674,1.013,115.117,101.735,109.663,1.081,110.906,99.028,1.097,108.374,95.092,104.796,0.941,95.211,99.028
3,30.961,107.706,114.079,109.929,100.917,0.99,9.715,1.017,112.237,104.243,98.488,98.232,1.105,10.779,1.022
3,31.121,117.5,116.073,96.729,96.88,1.017,10.129,1.047,109.427,100.882,111.064,101.877,1.057,11.155,1.036
4,31.365,105.259,94.258,108.176,99.357,94.493,10.308,102.944,111.659,108.149,113.017,108.346,106.845,10.017,107.541
1,31.533,100.803,10.342,11.61,10.258,108.188,114.897,111.691,100.373,10.36,11.591,10.791,101.263,97.061,104.574
1,31.959,99.461,10.524,10.696,10.041,108.899,99.2,111.221,109.02,9.847,10.294,10.354,99.56,101.259,106.917
4,31.967,105.962,93.16,111.327,106.503,98.828,10.286,116.659,115.935,96.485,110.362,97.411,97.034,10.105,114.922
3,32.26,109.93,113.012,110.605,93.81,0.966,10.479,1.058,100.74,102.171,108.284,94.212,0.948,11.181,1.106
1,32.723,110.7,10.543,10.683,10.41,104.09,104.31,100.912,115.567,10.412,10.996,9.724,96.301,106.811,107.768
3,33.084,114.094,101.229,98.557,94.173,1.11,10.758,0.972,115.478,110.859,110.979,101.911,1.012,9.6,1.061
4,33.279,107.578,93.691,107.861,100.887,94.018,10.614,104.688,103.585,92.249,98.865,100.122,99.047,10.371,115.73
1,33.355,98.6,11.086,11.542,10.972,101.778,110.541,105.687,103.397,11.241,11.296,10.143,103.542,108.607,98.43
1,33.704,116.026,10.921,10.324,9.934,112.5,114.801,111.358,108.557,9.884,11.016,10.974,96.961,100.147,104.03
1,34.558,115.406,10.247,10.627,11.156,106.678,97.169,110.556,107.843,10.46,9.869,10.83,102.746,109.259,110.143
1,34.997,106.327,10.417,10.399,11.217,97.997,111.141,99.478,99.404,10.829,11.507,11.342,106.033,104.994,109.908
1,35.438,108.187,10.515,9.896,10.222,95.909,107.158,115.643,108.211,9.698,10.918,10.832,96.673,110.885,102.455
1,35.52,109.431,10.098,11.439,10.334,97.613,103.911,111.997,113.77,9.767,10.025,10.084,96.673,115.021,104.806
1,35.65,115.191,10.802,10.19,9.834,102.16,105.919,99.558,102.674,11.075,11.025,11.368,103.578,98.403,109.584
2,36.048,0.983,98.717,107.323,103.267,1.111,99.367,107.239,1.028,105.449,97.026,110.61,1.078,98.036,100.879
2,36.158,0.985,97.696,94.784,112.425,0.998,103.349,109.928,1.066,104.195,103.379,100.815,1.037,107.46,109.274
3,36.44,110.237,108.33,109.674,94.163,1.075,11.047,0.992,100.579,102.266,100.622,107.005,0.998,10.028,0.972
2,36.629,0.994,102.308,101.035,112.947,1.008,95.444,111.428,0.981,103.604,104.351,103.351,0.992,96.125,107.239
4,36.684,113.802,92.705,101.742,108.592,106.853,11.247,105.242,113.918,105.364,113.048,105.771,98.744,10.374,115.504
4,36.902,116.364,91.528,103.586,98.835,96.488,9.845,116.96,112.893,98.443,107.399,96.602,106.994,10.961,103.549
1,36.924,107.736,9.837,9.93,10.603,100.308,98.849,97.656,104.451,10.108,11.311,11.256,101.778,113.38,109.903
1,36.977,111.054,11.049,10.753,10.398,101.837,110.851,100.931,113.517,10.508,10.581,10.125,102.736,99.896,99.196
1,37.253,106.013,9.924,10.87,11.017,99.885,104.286,106.799,104.487,9.97,11.41,10.064,98.901,98.896,114.709
1,37.421,109.63,11.195,11.507,10.417,109.843,105.543,103.501,115.996,10.536,10.112,10.107,105.65,102.981,105.65
1,37.67,110.451,9.564,10.82,10.361,103.774,110.671,111.177,101.905,9.809,11.555,10.788,108.338,110.373,108.809
3,37.844,103.939,113.022,101.376,97.995,1.018,11.281,0.976,112.62,115.405,105.799,98.233,1.11,10.337,0.979
3,37.906,110.604,100.064,107.493,105.969,1.03,11.139,1.092,106.13,115.054,100.356,103.476,0.991,10.471,1.07
4,38.19,104.845,106.76,100.014,96.824,107.775,10.212,113.711,113.462,101.139,100.211,101.308,97.793,10.262,114.883
3,38.278,108.551,110.259,99.661,105.021,0.981,11.334,1.084,101.583,109.039,95.156,100.177,1.12,9.821,1.049
2,38.654,1.007,102.386,100.14,105.396,1.031,106.816,104.431,1.042,108.017,107.675,96.807,1.106,102.586,100.265
3,39.119,106.44,115.992,96.229,110.303,1.017,11.151,1.114,106.052,107.886,102.576,103.576,1.109,9.916,0.999
1,39.158,101.149,9.476,9.963,9.822,110.773,113.395,100.658,113.327,9.972,11.182,11.217,99.774,111.05,111.536
3,39.267,116.474,114.276,95.99,110.145,1.07,11.204,1.014,104.107,99.815,98.677,95.908,0.988,10.495,1.09
1,39.295,107.23,10.37,11.082,11.192,104.534,98.883,111.358,116.701,10.953,10.152,10.456,108.537,112.313,98.857
4,39.73,110.438,94.76,110.873,99.482,109.288,10.633,109.507,107.172,98.657,98.477,107.941,96.226,9.859,99.513
3,39.828,117.115,102.776,107.584,97.352,1.06,10.341,1.071,109.066,113.624,107.751,104.842,1.118,9.661,0.958
1,40.372,115.072,10.62,10.235,11.208,110.411,100.259,107.483,116.192,9.988,10.382,9.813,112.522,101.86,102.514
1,40.396,106.465,9.965,9.998,10.415,104.596,99.497,111.976,111.974,10.024,11.617,11.067,105.587,103.991,97.88
4,40.518,111.621,107.509,97.479,94.536,111.006,9.797,101.579,115.653,105.88,106.959,92.461,97.241,10.854,108.615
1,40.57,116.296,10.962,10.989,11.21,97.937,112.531,100.929,116.597,11.003,10.755,10.931,98.964,104.394,103.722
2,40.847,1.015,110.619,95.959,107.684,1.02,95.817,111.455,1.05,116.055,105.057,104.015,0.955,100.538,104.67
2,40.988,0.955,107.768,94.784,102.427,1.094,108.667,110.073,1.019,105.432,110.704,107.214,1.027,106.231,100.15
3,41.025,117.101,104.67,99.425,107.53,1.038,9.793,1.102,113.779,108.332,101.115,93.81,1.079,11.067,1.123
1,41.32,105.858,9.496,10.918,11.036,96.21,96.791,101.905,101.431,11.255,9.986,9.917,100.673,106.179,113.53
1,41.718,113.107,9.6,11.102,10.25,96.151,114.663,106.96,98.811,9.686,10.763,10.851,102.17,112.908,104.207
2,41.869,1.106,114.862,99.62,106.353,0.997,93.956,103.345,1.083,113.838,96.582,112.971,0.969,108.352,112.884
3,42.285,107.015,110.51,104.286,94.106,0.973,10.235,1.017,117.023,115.005,106.634,105.837,0.97,9.916,1.097
4,42.308,105.775,108.329,108.334,97.541,94.987,9.625,116.298,106.009,92.858,105.781,107.12,110.534,10.743,102.054
4,42.332,118.883,106.75,96.539,105.771,105.558,11.018,101.553,115.413,104.409,107.399,104.288,100.174,10.373,99.248
2,42.654,0.964,100.19,96.048,107.974,0.997,109.544,107.319,1.002,110.196,108.502,97.443,1.011,96.148,109.968
1,42.856,116.762,9.506,11.617,11.304,106.66,100.808,110.552,108.992,10.419,9.85,11.163,109.578,103.582,112.973
4,43.2,108.086,106.653,102.044,109.128,97.579,9.877,115.913,115.059,96.52,96.689,94.683,103.608,11.118,112.736
4,44.058,118.36,97.045,108.45,99.801,107.44,10.702,102.164,116.983,106.919,108.971,102.599,110.531,10.234,98.916
4,44.858,111.704,91.946,106.127,104.404,103.432,10.639,117.049,105.965,98.976,109.657,105.826,105.302,10.702,108.277
3,45.086,101.858,113.724,98.543,96.974,1.029,11.282,0.961,102.672,111.672,106.439,96.081,1.04,10.999,1.037
2,45.166,1.017,99.732,106.882,104.132,1.024,100.062,103.14,1.085,109.394,109.298,98.624,0.963,103.194,103.331
2,45.888,0.951,105.985,97.283,109.212,1.099,110.806,100.874,1.056,102.816,107.153,108.323,0.996,104.174,105.849
2,46.158,0.986,98.352,106.305,104.75,1.072,106.483,113.582,1.028,104.785,95.206,112.975,1.083,105.419,108.634
4,46.995,102.354,99.805,99.044,91.939,110.648,9.855,99.036,114.433,95.163,104.178,107.0,95.364,9.797,110.114
2,47.011,1.101,100.112,101.77,104.132,0.994,109.38,108.462,1.04,110.361,97.314,103.596,1.007,95.123,101.65
1,47.917,108.56,10.316,11.35,9.868,110.08,103.362,112.374,101.02,11.23,11.054,10.789,104.362,101.54,100.449
2,48.159,1.046,98.936,107.675,97.39,1.088,110.961,106.1,1.013,113.41,95.237,109.761,1.088,106.231,96.356
3,48.434,108.958,99.327,101.345,106.044,1.114,10.957,0.974,107.405,101.16,96.788,96.739,0.998,10.309,1.017
3,48.46,109.924,109.35,100.988,103.67,1.027,10.431,0.976,112.326,117.336,108.28,109.157,1.098,9.878,1.018
4,48.499,112.95,96.094,113.481,102.699,106.41,10.137,101.077,105.362,102.515,98.459,95.724,94.328,9.603,116.659
3,48.551,109.718,115.632,97.372,93.498,1.038,10.638,1.108,104.395,114.646,102.321,104.673,0.977,10.625,1.089
2,48.76,1.035,101.528,104.344,105.996,0.957,103.459,112.152,0.953,100.967,94.902,98.018,0.98,109.734,106.332
4,48.897,114.008,98.265,112.782,93.111,101.037,9.603,106.36,111.558,106.854,105.5,108.346,105.526,10.196,109.695
3,48.982,114.154,115.579,100.981,95.121,1.018,10.023,1.014,104.764,104.466,109.919,101.152,1.022,10.723,1.066
2,49.035,1.058,101.867,93.791,100.732,1.096,96.77,109.026,1.039,107.322,107.916,98.818,0.945,99.084,100.15
3,49.405,117.507,115.377,110.55,110.263,1.083,11.246,1.069,106.901,110.259,100.622,109.238,1.083,10.114,1.094
1,49.527,116.453,11.184,11.558,10.101,105.708,114.922,107.275,99.016,9.618,10.804,9.884,113.504,101.286,102.081
1,49.552,111.324,10.285,10.023,10.914,108.805,99.796,100.545,98.503,10.503,11.289,9.684,103.635,111.678,97.872
2,49.954,1.082,110.488,107.416,101.372,0.976,107.896,100.561,1.086,113.463,102.832,98.283,0.968,104.883,104.028
3,50.182,115.349,102.489,111.301,101.513,1.016,11.089,0.997,101.101,110.972,110.153,100.873,1.012,9.992,1.132
4,50.262,102.247,94.519,105.253,102.316,99.116,9.742,102.271,100.611,98.082,95.984,100.962,100.824,9.801,105.847
3,50.325,110.178,107.624,98.824,97.456,0.976,11.296,0.975,112.688,112.719,100.703,103.98,0.975,10.093,1.079
2,50.638,1.021,100.037,106.364,105.717,1.034,110.31,106.976,1.129,107.483,105.465,97.632,1.08,103.642,102.508
3,50.701,99.647,103.719,103.335,105.295,0.978,10.614,1.065,117.462,100.228,103.214,100.23,1.019,10.963,1.057
2,51.21,0.954,112.187,106.607,97.308,1.109,98.857,102.909,1.015,109.751,108.842,111.94,1.099,95.271,107.965
3,51.522,106.336,117.439,107.752,101.556,1.049,11.161,1.047,116.917,114.31,98.409,101.96,1.011,10.692,1.05
2,51.675,1.018,107.217,108.614,95.855,0.949,104.341,107.787,0.981,112.942,99.942,97.989,1.053,110.334,103.018
2,52.124,1.003,108.597,94.687,98.237,1.116,102.975,99.443,1.104,107.279,102.619,108.245,1.011,108.385,105.95
4,52.401,107.578,107.133,108.052,108.592,107.775,10.929,105.69,101.139,104.538,102.469,107.592,102.466,10.82,105.54
2,52.667,1.04,100.103,101.566,106.993,1.094,107.472,109.968,1.035,110.241,93.726,102.316,1.052,108.14,103.519
1,53.395,114.072,9.858,10.511,10.091,97.91,111.776,101.087,116.112,10.41,10.325,10.505,104.424,104.144,107.692
4,53.409,111.472,98.657,99.648,107.017,110.363,10.637,111.373,118.224,104.86,96.539,99.601,108.835,10.83,100.392
2,53.498,1.071,112.286,105.781,100.683,1.072,100.524,102.335,1.053,97.995,97.753,106.704,1.071,102.985,106.064
3,53.546,104.152,114.016,112.339,95.158,0.975,11.025,1.044,110.314,103.408,109.919,96.376,1.117,9.719,0.963
1,53.893,114.2,9.602,10.908,11.299,110.116,112.51,104.633,103.302,11.082,9.886,10.083,96.614,107.392,103.491
4,54.457,100.144,104.295,104.761,104.162,101.209,9.89,113.498,106.345,108.269,107.219,96.328,98.398,10.571,116.801
1,54.56,107.99,10.68,10.324,10.826,112.998,114.098,101.594,99.016,9.965,11.067,10.088,107.902,107.337,98.802
1,54.801,106.841,10.713,11.126,9.871,104.963,107.732,103.018,101.985,10.122,9.825,10.049,104.703,108.815,97.88
4,55.009,102.348,104.929,111.74,103.839,109.353,10.279,103.342,115.071,99.645,108.643,102.98,102.205,9.855,100.237
4,55.094,110.232,95.45,111.54,102.917,104.861,10.735,111.018,105.501,95.551,105.807,100.665,111.624,11.216,113.243
3,55.521,100.827,113.012,99.274,97.105,0.998,9.945,1.122,106.13,100.707,108.656,100.149,1.088,10.658,1.105
2,55.62,1.113,110.592,103.174,104.992,1.056,108.112,98.829,1.07,108.272,99.367,113.007,0.95,103.806,113.522
4,55.664,100.314,107.648,102.181,99.997,105.051,9.871,103.707,118.532,103.399,101.274,102.312,106.407,10.735,102.164
3,56.104,110.885,109.355,110.844,101.874,1.108,10.451,1.017,115.872,100.518,108.849,100.23,1.062,10.405,1.116
4,56.193,100.41,97.845,102.657,101.859,98.65,10.654,110.733,114.849,101.802,96.686,99.502,102.124,9.818,106.686
