task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.86,107.774,105.199,109.801,106.356,95.266,11.13,116.656,116.156,104.596,109.322,99.52,108.835,10.094,100.186
2,3.173,1.047,111.025,103.768,102.387,1.066,96.164,106.502,1.11,106.693,106.09,102.785,1.04,96.109,103.025
3,3.519,99.854,108.464,108.404,109.485,1.084,11.335,1.091,99.464,108.206,98.087,105.592,1.001,11.163,1.071
1,4.246,107.867,10.476,10.04,10.812,103.87,100.401,106.96,101.598,10.642,11.491,10.809,102.774,99.324,99.489
3,4.489,104.395,109.996,95.338,109.852,0.966,10.957,0.971,115.309,114.646,99.545,109.62,0.946,10.573,1.106
2,4.518,1.113,109.676,104.506,108.389,0.995,104.819,106.064,1.003,105.771,105.605,111.767,1.023,106.075,108.15
3,5.062,106.467,108.668,98.131,99.063,1.121,10.964,1.122,103.339,111.586,96.812,104.271,1.042,10.404,0.996
2,5.152,1.054,112.76,96.259,104.229,1.092,104.108,96.387,1.083,110.296,95.812,105.312,1.082,102.975,111.912
1,5.189,115.6,9.562,11.028,11.304,103.618,111.171,108.873,98.498,10.609,11.439,10.877,105.708,106.311,102.538
1,5.727,109.062,10.742,11.122,9.876,106.192,103.548,101.905,103.229,11.049,10.193,9.834,106.678,112.319,108.346
1,5.766,113.862,9.74,10.294,10.83,103.73,107.097,98.45,106.819,10.245,10.307,11.221,109.828,110.811,108.346
2,5.934,1.029,97.632,107.338,96.173,1.114,101.191,96.625,1.029,101.73,104.141,110.558,1.065,95.963,113.662
3,6.215,117.415,107.385,103.198,107.025,0.962,11.172,0.954,105.602,106.752,101.544,105.793,1.024,9.852,1.024
3,6.278,101.749,100.222,111.922,109.39,0.973,9.783,1.104,115.82,105.725,100.83,101.611,1.016,10.209,1.083
2,6.723,1.012,109.389,99.303,108.129,0.998,110.812,111.405,0.975,102.024,100.986,100.485,1.025,107.289,110.73
2,6.864,1.015,110.438,99.417,97.067,1.076,97.149,98.836,1.097,97.834,94.669,102.946,1.052,100.511,101.543
2,7.031,1.047,115.324,101.037,106.79,0.953,104.568,109.784,1.101,106.693,103.597,95.468,0.956,104.579,100.045
4,7.23,115.746,105.553,107.486,95.601,110.547,10.161,117.495,112.038,107.053,102.769,92.988,104.476,10.697,110.235
4,7.277,114.767,108.294,104.408,94.797,107.609,9.55,114.972,114.734,105.261,112.604,94.063,94.871,10.024,116.912
2,7.327,0.999,113.802,98.967,105.997,0.951,107.489,99.779,0.964,115.342,105.17,109.576,0.985,99.401,104.696
2,7.904,1.015,109.274,95.01,99.411,1.082,102.57,99.245,1.033,106.716,94.555,101.622,1.091,105.471,114.01
1,7.943,109.02,10.844,10.597,10.476,107.549,114.452,103.074,105.995,10.377,11.344,9.614,104.596,114.11,107.861
2,7.944,1.042,112.622,102.849,104.384,1.065,96.681,112.58,0.985,109.152,103.347,110.138,1.004,99.791,113.787
1,8.014,99.437,10.691,11.646,9.961,104.494,110.616,105.14,116.566,11.202,11.456,9.821,97.538,97.511,111.177
1,8.247,108.338,9.988,11.366,10.106,104.856,100.469,103.328,109.704,10.406,10.518,10.334,109.578,96.767,104.901
1,8.407,106.88,10.865,9.93,9.915,110.438,111.487,97.653,116.505,9.551,10.208,11.042,111.614,110.203,113.847
3,8.899,111.79,115.928,107.276,95.308,1.038,11.219,0.977,108.288,106.314,105.502,100.707,1.076,10.032,0.99
3,9.024,114.094,104.836,105.215,110.621,1.093,11.33,1.116,108.964,108.886,102.04,103.922,0.988,11.151,1.127
2,9.386,1.121,115.562,99.535,109.502,0.966,96.303,107.174,0.95,111.113,101.502,111.438,0.977,109.209,98.813
3,10.111,115.274,108.943,111.762,109.395,0.972,11.361,1.061,115.555,113.346,98.155,93.52,0.946,10.612,0.974
4,10.272,117.82,102.55,100.52,97.598,101.601,10.424,116.912,101.133,107.582,110.873,108.036,101.179,10.359,101.852
4,10.467,111.819,98.976,108.661,101.523,107.34,11.109,100.272,109.205,102.828,108.176,108.35,99.74,10.112,110.534
4,10.597,114.426,103.085,101.324,97.75,103.497,10.702,105.69,101.52,108.582,110.683,96.856,103.709,10.433,109.051
3,10.602,105.968,113.225,103.78,110.225,1.022,10.313,1.04,102.573,106.252,102.924,101.911,1.044,9.784,1.012
1,11.142,110.494,9.938,11.588,10.211,100.05,112.068,107.969,102.433,10.83,11.464,10.345,100.029,109.982,113.342
2,11.153,1.099,99.02,99.587,100.445,0.963,103.343,99.154,0.986,97.696,96.193,101.721,1.102,109.112,112.916
2,11.437,1.06,106.961,108.317,111.387,1.087,93.807,99.822,1.082,98.563,93.985,106.22,0.979,100.062,101.65
2,11.504,0.96,112.76,94.04,101.141,1.066,96.148,109.895,1.066,97.919,103.115,111.579,1.034,98.275,111.195
2,11.849,1.049,111.927,101.875,110.621,0.974,95.687,110.338,1.033,97.765,101.692,99.83,1.051,96.873,99.871
2,12.571,1.125,113.759,105.828,101.535,1.081,101.44,112.787,1.079,107.401,94.678,97.067,1.081,95.701,113.711
3,12.719,104.769,105.826,112.346,106.719,1.027,11.308,1.049,117.154,102.157,103.323,108.275,1.077,10.355,1.066
2,12.936,1.098,114.839,94.829,97.524,1.066,104.879,97.928,1.007,110.544,102.598,99.14,1.001,100.642,109.626
2,13.072,1.029,107.905,108.317,110.666,1.072,106.929,107.156,1.111,113.331,106.998,98.555,1.015,98.383,112.014
3,13.082,111.344,115.377,98.475,101.905,1.111,9.95,0.981,117.859,109.191,110.827,109.288,0.956,10.612,0.954
1,13.679,109.677,10.585,9.816,9.7,112.951,101.85,111.047,114.57,10.681,10.432,10.71,106.677,101.826,107.059
2,13.759,1.013,110.449,107.186,109.163,1.029,108.668,101.171,0.972,99.779,100.746,98.81,1.084,102.512,111.865
4,13.849,113.895,107.432,107.136,99.897,109.6,10.992,114.724,100.905,103.699,100.069,102.917,110.063,9.797,114.985
3,13.976,117.023,99.604,94.78,110.61,0.95,10.811,1.026,104.395,99.778,111.312,108.141,1.106,9.973,1.125
3,14.067,99.777,111.378,102.04,106.488,1.025,10.439,1.133,117.687,114.894,105.502,95.368,1.064,10.712,1.034
1,14.101,112.97,11.242,10.818,11.39,111.707,105.772,112.967,116.981,11.117,10.381,10.974,97.496,104.832,114.617
3,14.169,114.094,116.073,97.568,96.765,0.986,11.258,0.999,110.237,110.609,100.713,100.172,0.945,11.285,1.03
2,14.297,1.006,109.733,99.983,95.428,1.083,109.631,111.913,1.066,112.839,102.762,109.64,0.953,94.472,111.006
3,15.131,100.015,103.81,109.606,99.803,0.953,10.69,1.053,104.878,116.428,99.762,98.659,1.003,10.545,1.054
4,15.581,112.112,99.345,109.02,96.034,95.695,9.818,114.379,117.917,94.394,111.216,97.769,98.904,9.963,114.469
1,15.71,101.782,10.664,9.883,10.803,107.213,104.381,102.336,103.179,9.749,11.211,10.222,110.773,104.714,115.289
3,16.478,115.911,103.205,100.777,103.98,1.009,10.811,1.031,104.753,115.717,99.202,107.352,1.05,11.272,1.025
1,16.48,114.151,10.14,11.61,11.014,104.788,98.39,99.029,102.621,11.06,11.504,10.352,95.662,111.928,113.367
4,16.865,107.94,105.038,103.185,105.147,110.351,9.584,104.871,100.552,100.101,111.497,98.517,99.206,9.506,99.789
2,17.218,1.004,109.11,109.837,102.387,1.038,104.568,111.191,1.084,113.072,103.958,105.599,1.062,101.722,105.474
4,17.971,115.071,101.169,105.754,107.294,108.108,11.118,115.517,102.157,108.675,105.409,101.408,107.41,10.939,107.458
3,18.554,113.644,111.715,111.283,100.742,0.972,9.63,1.124,102.413,102.245,96.558,101.255,1.041,9.788,1.012
2,19.051,1.024,111.563,93.36,95.289,0.94,94.204,110.51,1.02,103.837,96.83,100.636,1.006,93.906,111.485
4,19.39,104.259,101.135,100.423,107.684,98.139,9.89,108.827,111.175,106.194,113.1,108.698,105.594,11.186,99.409
2,19.423,1.085,101.336,103.85,111.695,0.968,100.572,111.171,1.123,102.51,97.314,105.146,1.113,109.289,106.014
4,19.674,101.862,102.878,98.418,95.547,107.862,10.729,105.867,118.209,96.925,96.46,102.98,93.974,9.488,116.659
4,19.75,104.535,104.233,100.834,96.966,101.49,10.423,110.034,106.694,100.172,98.417,101.716,110.183,11.059,109.533
1,20.061,104.569,10.568,10.614,10.808,98.244,102.188,99.558,98.768,9.941,11.399,10.258,101.633,110.187,103.406
2,20.217,1.044,110.196,107.639,105.67,0.962,107.896,110.685,0.974,113.363,94.212,111.556,1.106,109.472,104.724
1,20.406,114.528,10.296,11.439,9.931,99.405,103.97,101.251,115.562,9.957,10.91,9.856,112.49,100.426,97.98
2,20.525,1.03,112.71,107.525,98.629,1.059,94.214,95.932,1.029,107.765,100.842,109.222,1.106,93.861,104.251
3,20.757,106.742,104.778,110.066,106.822,1.1,10.286,1.019,116.143,112.426,103.411,103.251,1.078,9.78,1.121
3,20.849,116.258,100.601,102.258,100.458,1.074,9.644,1.028,114.522,111.346,108.284,100.418,1.049,9.853,1.08
4,21.287,102.494,99.201,105.628,99.428,97.107,10.747,108.434,107.086,97.556,97.288,104.678,98.036,11.069,115.699
2,21.594,1.034,104.389,99.494,96.04,1.083,93.789,108.997,1.071,106.362,101.026,108.502,0.983,106.85,105.458
4,21.731,104.593,93.669,112.788,102.723,96.119,11.013,105.173,110.736,93.971,97.494,102.91,108.679,11.175,114.348
2,21.821,1.065,105.805,98.326,101.372,1.092,109.692,111.766,0.997,106.518,98.655,108.156,1.09,101.643,103.018
3,21.999,114.596,102.926,102.924,99.019,1.054,10.103,1.036,115.175,111.258,110.634,100.35,1.057,9.707,0.993
3,22.091,115.383,108.83,111.868,102.618,1.054,10.887,1.003,109.115,103.711,101.457,103.554,1.07,10.741,1.054
2,22.213,1.092,109.01,95.576,102.621,1.111,107.346,96.718,1.076,115.726,110.395,102.08,1.098,100.764,104.161
2,22.477,0.985,112.8,93.938,102.188,0.947,100.611,102.65,0.95,115.019,106.796,107.214,1.057,109.118,106.257
4,22.543,112.584,91.533,97.838,91.863,100.02,10.707,107.843,118.532,101.978,109.801,106.564,99.767,11.122,114.994
1,23.106,100.519,10.846,10.453,10.936,112.217,102.558,98.117,107.107,10.884,9.885,11.347,107.986,99.755,112.828
2,23.883,1.051,98.974,101.66,109.663,0.941,97.334,97.708,1.018,105.052,94.045,101.541,1.036,104.458,95.932
1,24.739,113.812,10.346,11.41,9.772,111.859,101.055,105.291,100.057,10.301,11.087,10.137,108.23,110.289,106.449
1,25.467,112.559,10.273,10.693,11.059,95.909,96.985,115.878,109.154,11.222,11.027,10.311,110.443,101.361,103.893
1,25.615,113.325,10.482,11.311,10.512,96.27,106.483,101.972,104.228,9.962,11.027,11.112,111.762,99.896,112.447
3,25.646,112.351,112.682,109.199,108.275,0.966,11.141,1.044,103.368,113.038,104.792,106.665,1.121,11.263,1.032
3,25.882,104.746,105.552,111.903,101.784,0.972,10.232,1.111,116.335,116.722,101.688,110.098,0.995,10.61,1.088
1,26.093,110.662,11.22,11.182,10.803,113.22,105.766,107.353,115.557,10.609,10.665,11.077,101.796,97.061,99.307
2,26.273,1.099,106.016,99.139,102.108,0.951,93.7,112.232,1.124,98.188,105.282,106.7,0.963,108.132,99.39
4,26.302,107.395,107.464,105.72,97.627,105.754,11.124,100.334,102.677,100.964,101.447,95.547,96.53,9.524,112.404
2,26.586,1.079,99.02,103.055,103.225,0.995,109.118,101.047,1.118,102.339,100.772,102.424,1.066,96.598,103.847
2,26.97,1.112,104.475,94.198,110.0,0.962,107.794,113.298,1.036,102.453,110.03,111.638,0.988,104.232,100.017
4,27.013,112.527,95.734,106.209,100.933,111.587,11.118,106.416,118.612,100.953,98.624,102.265,99.191,10.659,103.3
3,27.04,111.94,104.944,105.503,96.317,0.996,10.454,1.055,110.753,112.361,105.975,109.044,1.065,10.726,0.991
4,27.217,116.843,107.013,113.106,107.481,98.08,10.122,116.917,117.464,98.082,99.09,99.693,100.242,10.692,105.867
3,27.379,107.405,115.173,95.801,96.616,0.946,10.102,0.972,103.331,116.49,97.73,96.498,1.081,10.789,1.119
1,27.51,112.913,9.784,10.646,9.988,96.614,111.171,107.011,102.447,11.065,9.924,11.25,103.742,108.465,107.919
1,27.926,111.592,9.805,10.205,10.258,104.114,108.722,100.931,109.198,10.172,10.683,10.931,111.747,107.324,99.888
4,28.169,103.637,98.19,97.358,104.199,106.097,10.111,107.677,109.495,103.479,97.489,106.59,107.605,10.061,106.561
3,28.276,101.731,113.225,109.606,97.352,1.03,10.309,0.973,112.393,114.012,111.079,109.219,1.013,10.664,0.96
1,28.401,99.404,10.853,11.464,10.718,103.781,98.431,102.081,107.622,9.638,10.021,10.526,110.701,104.937,109.027
3,28.756,103.953,107.125,108.919,110.15,1.067,10.948,1.012,109.371,117.832,103.588,108.548,0.953,10.274,0.991
3,28.809,100.616,103.156,100.527,105.837,1.107,9.949,1.076,103.953,115.744,106.144,103.883,1.053,10.458,1.036
2,29.148,1.067,97.771,104.214,112.011,0.949,95.162,113.578,1.024,113.759,99.34,105.887,1.113,105.152,102.88
2,29.239,1.037,115.173,93.915,104.062,0.942,94.779,96.632,1.054,110.429,104.092,100.102,1.045,101.873,106.014
2,29.404,1.129,97.686,108.765,111.707,1.114,101.541,112.354,1.021,105.152,106.053,100.68,1.035,109.38,107.165
1,29.416,111.098,10.72,11.218,9.712,103.418,109.6,97.656,114.57,10.712,11.036,10.424,108.201,106.044,105.1
1,29.489,109.677,10.694,10.877,10.108,102.852,109.848,105.063,103.568,11.129,10.378,10.667,106.629,109.566,107.644
2,29.941,1.096,111.587,93.854,105.054,1.078,96.393,113.787,1.125,103.944,102.142,100.569,1.078,107.617,97.512
1,29.949,100.524,9.903,10.798,10.328,108.393,105.822,105.717,117.108,9.714,10.769,10.825,109.918,108.456,110.394
3,30.473,100.416,103.134,101.728,96.645,1.111,9.93,1.093,104.251,112.984,107.588,109.122,0.965,11.046,1.111
3,30.521,103.399,105.706,98.293,94.418,0.967,11.159,1.122,111.875,103.282,103.305,94.361,1.121,10.175,1.089
3,30.558,108.958,113.084,111.661,101.014,0.949,10.047,1.019,106.052,116.129,98.525,95.405,1.046,10.562,0.954
2,30.593,1.076,112.902,95.056,95.955,1.036,98.163,107.001,1.001,104.849,104.71,111.704,1.058,107.784,102.196
3,30.619,114.489,105.395,103.837,94.503,1.05,11.114,0.997,107.075,102.875,110.696,101.202,1.073,11.235,1.078
1,30.669,114.477,10.314,10.919,10.083,112.998,111.425,108.812,111.998,9.533,9.861,10.49,102.339,107.324,113.504
1,30.701,102.963,10.606,9.963,10.68,100.737,114.822,98.812,109.487,11.241,11.279,11.303,102.892,96.858,115.233
4,30.803,101.267,105.302,101.591,98.703,98.904,11.136,112.394,115.386,94.105,111.145,102.836,94.44,11.142,102.23
3,31.119,106.826,107.553,110.543,108.312,0.998,11.192,0.989,103.973,110.34,100.318,105.416,1.101,10.564,0.992
3,31.333,111.052,116.354,104.455,93.931,1.088,10.98,1.025,99.853,102.821,99.759,107.169,0.966,11.303,1.088
3,31.343,105.95,108.764,112.023,105.645,1.039,10.923,1.124,109.372,108.933,104.92,95.684,1.092,9.784,1.045
2,31.741,1.065,97.834,99.191,99.411,1.004,101.869,98.564,1.106,108.77,104.638,96.109,1.054,97.978,98.211
2,31.798,1.021,112.94,102.481,107.774,1.103,96.509,101.781,0.971,111.446,100.767,108.645,1.118,99.365,99.81
2,32.179,1.036,115.174,94.034,110.617,1.014,108.99,105.849,1.013,113.7,107.153,100.046,1.078,94.827,98.653
2,32.367,1.054,102.676,102.597,106.222,1.021,107.794,102.251,1.084,100.131,95.604,104.384,1.088,98.983,104.696
3,32.662,111.736,108.464,106.863,100.979,0.962,9.813,1.073,100.927,114.292,102.678,109.256,0.954,9.883,1.01
3,33.075,112.591,113.852,97.128,103.99,1.075,10.324,0.954,107.015,99.967,109.284,110.532,1.121,11.058,1.072
3,33.126,110.753,100.431,109.631,98.233,1.001,11.179,0.982,110.198,111.587,98.654,99.747,0.977,10.741,1.112
1,33.455,107.468,10.448,9.973,9.9,99.921,111.182,107.768,114.474,10.636,10.208,10.334,104.29,106.099,112.287
3,33.793,105.244,116.455,101.562,99.805,1.115,9.974,1.099,106.234,114.573,102.93,94.01,0.968,10.735,1.09
2,34.104,0.963,104.485,97.54,109.64,1.025,110.283,113.773,1.097,102.783,100.986,110.423,1.038,104.751,98.506
2,34.306,1.022,110.186,97.405,100.339,1.056,95.241,110.29,0.966,100.641,98.36,97.691,1.005,106.215,112.884
1,34.924,107.909,9.969,11.399,10.024,100.887,104.375,109.821,108.014,9.752,10.755,9.627,97.321,103.976,112.49
3,35.183,103.877,100.518,97.983,99.544,1.046,10.433,1.028,105.602,108.484,109.991,105.557,0.973,9.625,0.964
4,35.337,108.656,98.671,100.537,100.45,107.839,10.613,105.684,104.494,96.242,104.681,97.75,94.014,10.817,109.446
4,35.52,113.36,92.741,105.546,105.147,98.118,10.548,105.205,113.462,101.323,103.484,108.548,108.822,9.636,99.669
1,35.675,111.847,10.261,10.482,10.333,112.463,101.54,112.788,102.015,10.585,10.35,11.078,99.901,99.672,105.954
2,35.855,1.107,106.147,104.717,101.371,0.952,93.398,102.293,1.017,97.632,94.212,102.08,1.083,105.586,109.898
3,36.377,104.395,110.51,102.708,100.603,1.112,10.471,1.078,101.061,103.41,95.22,100.227,1.076,11.234,1.13
2,36.643,1.093,104.654,98.24,99.298,0.969,97.756,100.561,1.0,107.533,108.246,96.924,1.003,98.923,108.387
1,36.757,99.73,11.13,11.113,10.625,95.666,112.872,108.924,114.2,9.897,11.6,10.166,109.046,99.404,98.131
2,37.274,0.952,102.528,107.525,106.704,0.99,110.388,109.626,0.981,107.862,97.583,106.877,1.028,101.758,114.029
2,37.275,1.067,101.278,104.075,112.36,0.999,99.093,108.56,1.014,113.759,93.125,109.075,1.039,93.7,105.044
4,37.512,116.23,105.855,95.683,92.627,104.383,10.84,103.718,109.205,105.748,103.858,106.866,99.746,10.547,108.553
4,38.016,114.426,106.701,103.803,107.927,108.876,9.862,115.967,101.354,96.68,101.308,93.257,111.7,9.824,112.891
4,38.496,111.448,99.881,107.321,96.034,95.091,11.213,106.791,107.452,103.989,102.371,98.892,108.333,10.5,102.261
4,38.557,107.815,102.352,106.988,99.693,98.428,11.19,110.264,116.947,93.523,102.054,105.862,96.543,10.425,100.298
2,38.783,0.995,113.331,106.114,97.374,1.08,93.462,102.909,1.121,109.665,97.668,101.541,1.053,95.86,97.505
4,38.826,104.306,96.032,100.52,103.41,99.109,10.318,106.237,102.861,95.074,98.07,97.918,99.639,10.653,107.216
3,39.044,103.451,115.231,102.27,100.418,0.978,11.024,1.064,112.535,110.534,100.093,95.262,1.002,10.57,0.974
2,39.089,0.987,115.323,108.88,96.359,1.107,108.26,101.839,1.061,108.282,100.034,112.861,0.963,105.443,104.67
4,39.522,108.926,104.416,102.854,104.21,103.288,10.385,104.343,112.296,100.335,103.65,94.383,108.377,10.619,115.052
4,39.563,108.312,91.982,106.338,94.683,105.526,10.548,111.535,112.893,105.792,96.46,104.129,105.642,10.646,104.995
3,39.615,106.538,115.968,111.956,96.939,1.062,10.608,1.099,108.501,114.312,103.311,107.894,0.994,10.141,1.121
2,39.906,1.079,107.429,101.618,99.991,1.065,99.879,110.678,0.979,104.035,106.479,98.79,1.081,105.047,104.49
2,40.485,1.087,115.342,96.097,113.085,0.977,100.265,97.382,1.09,113.67,97.857,98.511,1.003,109.248,105.119
2,40.495,1.017,98.116,103.418,97.085,1.015,94.572,98.089,1.07,100.233,97.283,96.979,1.08,95.67,99.154
1,41.033,106.88,10.845,11.456,10.711,100.308,96.985,101.378,104.035,11.138,10.714,10.337,109.012,105.398,101.07
2,41.049,1.016,108.021,98.199,112.947,0.977,104.885,99.118,1.039,101.892,105.291,99.088,1.029,102.586,110.806
3,41.179,108.06,101.651,96.291,101.424,1.055,11.139,0.994,106.143,116.073,101.289,106.821,1.03,10.647,1.097
4,42.28,112.683,94.819,96.898,94.683,96.627,9.524,117.45,100.845,103.441,99.363,92.178,105.66,9.478,103.181
2,42.317,1.089,104.37,105.426,108.034,1.076,109.41,99.192,1.03,100.655,109.879,98.073,1.045,107.134,111.473
4,42.421,115.2,104.798,105.948,100.122,95.764,9.743,106.561,103.165,92.408,105.311,106.976,110.183,10.537,117.049
2,42.706,0.998,110.488,100.34,100.119,1.113,102.147,102.929,1.067,106.102,102.147,105.67,1.077,104.232,110.159
2,42.915,1.105,105.429,93.368,109.89,1.072,110.987,104.743,1.089,111.753,110.307,100.962,1.052,103.241,99.882
2,43.2,1.031,106.115,107.972,107.774,1.061,97.366,104.554,1.05,104.475,96.828,101.652,1.081,106.283,107.63
3,43.532,104.497,114.753,101.108,109.64,0.977,10.478,1.051,110.466,117.806,104.116,110.303,1.083,10.952,0.994
2,43.778,1.069,112.839,104.638,109.136,1.037,95.869,100.026,1.031,106.772,102.014,112.821,1.025,107.332,95.934
3,43.866,116.409,102.653,96.796,99.202,0.967,11.089,0.994,111.358,116.034,102.071,101.014,0.959,9.982,1.091
2,44.217,1.018,101.995,108.359,105.917,1.11,94.205,100.851,0.961,98.106,105.465,103.49,0.945,110.068,113.305
1,44.329,100.769,9.585,11.023,10.634,96.617,104.128,113.956,111.129,10.088,11.169,10.296,99.581,98.866,105.226
4,44.341,118.612,98.19,98.73,99.675,103.097,9.857,114.607,111.558,99.017,98.422,95.348,94.111,10.88,115.15
1,44.421,105.511,10.245,10.574,11.157,95.622,98.087,98.657,114.864,9.725,11.578,11.205,100.969,101.029,98.43
4,44.443,116.654,100.551,97.644,105.339,95.974,10.284,106.237,109.532,100.331,102.028,101.716,105.729,10.593,109.928
3,44.485,103.215,112.024,109.284,94.525,1.113,11.062,1.1,109.953,104.243,98.947,104.391,0.953,10.184,0.974
2,44.611,1.078,112.414,104.156,103.32,1.039,93.603,103.893,0.979,111.422,101.502,105.618,0.974,108.401,108.2
1,44.623,100.29,11.112,11.354,10.299,98.352,105.115,113.504,115.391,10.846,11.459,10.071,107.097,107.68,101.047
3,45.108,102.645,99.637,100.518,96.852,1.031,11.075,1.083,117.077,114.722,109.424,96.68,1.107,10.697,1.073
2,45.178,1.07,98.324,107.186,98.34,1.061,109.336,102.465,1.011,105.542,104.368,99.726,1.092,96.667,104.796
3,45.679,100.928,108.83,95.433,93.979,0.978,10.82,1.007,116.409,117.336,108.981,109.071,0.99,10.175,0.972
4,45.797,102.598,105.407,98.505,103.551,98.959,10.836,102.402,112.378,97.682,101.308,107.317,99.942,9.857,109.146
4,46.196,105.026,106.121,96.794,104.842,105.642,10.951,115.2,114.982,100.106,103.963,104.88,111.624,10.906,99.466
2,46.211,0.994,112.99,101.704,108.967,1.081,100.785,111.428,1.036,109.504,110.228,111.031,1.074,107.883,111.485
1,46.429,105.923,10.462,10.733,10.263,112.998,103.385,99.364,101.746,9.729,9.986,10.41,112.36,103.037,103.083
1,46.604,114.114,11.094,11.383,10.808,106.773,98.757,99.596,112.28,9.53,11.473,9.891,99.716,100.349,104.272
1,47.524,116.153,9.565,11.649,10.565,100.232,108.77,108.055,98.725,10.248,11.323,10.939,109.021,112.335,112.828
3,47.588,104.869,107.561,109.973,98.1,1.097,10.062,1.133,99.926,113.198,111.703,100.935,1.048,9.62,1.115
1,47.986,101.699,11.094,11.22,11.001,111.913,100.725,104.228,110.468,10.856,11.428,9.792,108.873,109.146,107.861
4,48.141,118.916,101.095,113.106,101.026,111.006,10.574,102.271,110.958,98.857,105.46,93.083,101.985,10.221,114.469
3,48.145,112.383,104.276,96.671,98.714,0.969,10.414,1.122,114.489,112.225,111.259,105.139,1.117,9.641,1.104
4,48.318,102.001,96.759,101.403,108.875,111.696,10.393,109.069,100.396,91.694,108.526,92.827,94.309,9.81,110.245
1,48.463,116.992,11.022,10.148,10.661,109.671,105.015,110.056,99.173,9.644,9.8,10.296,109.223,109.338,107.187
4,48.88,105.965,92.239,102.822,95.933,98.316,9.724,103.145,114.265,97.989,104.704,95.239,106.19,9.88,100.264
2,48.916,1.018,113.885,100.951,102.344,1.108,101.282,95.982,1.063,98.211,98.606,97.87,1.065,109.667,104.765
3,49.095,104.11,104.654,109.18,109.646,1.057,10.337,0.968,117.731,106.495,111.68,109.931,1.018,10.481,1.1
4,49.196,112.813,107.665,105.647,92.338,100.916,10.963,100.959,108.121,95.297,102.919,104.36,110.528,10.349,108.391
1,49.365,106.668,10.247,9.923,10.66,98.674,100.401,107.305,99.597,11.129,10.163,10.213,104.836,111.098,99.63
3,49.5,102.64,111.431,111.574,106.949,1.045,11.062,1.103,107.041,113.028,110.326,100.35,1.045,9.637,1.089
1,49.671,98.593,10.971,11.409,9.934,103.1,96.969,98.275,108.425,10.37,10.751,10.71,101.936,113.327,102.638
2,49.859,0.981,104.89,110.721,101.471,0.974,96.667,99.211,1.069,104.652,95.166,110.543,1.098,94.213,98.933
2,49.891,0.984,105.02,105.92,109.376,1.052,95.172,105.2,1.022,112.072,99.898,102.459,1.007,102.298,110.44
