task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.907,107.177,96.094,99.969,106.127,110.953,10.017,105.552,103.681,101.978,107.861,100.395,111.499,10.499,109.846
3,22.405,99.701,112.8,96.442,101.905,1.009,10.329,1.071,111.878,112.219,99.202,96.765,1.068,10.232,0.975
1,22.41,104.943,9.54,11.473,9.731,107.4,105.648,108.923,106.28,10.822,10.812,9.99,101.928,103.644,109.532
4,22.422,105.259,106.244,107.779,98.25,101.554,10.752,117.33,114.426,93.506,100.995,94.062,98.599,10.967,105.205
3,22.489,112.576,110.769,96.733,96.081,1.11,10.173,0.99,104.596,113.694,107.63,103.75,0.99,9.613,1.112
4,22.571,103.241,95.38,100.51,107.007,108.407,9.851,110.269,103.697,97.456,101.261,94.229,99.759,10.002,99.331
2,22.662,1.083,99.423,97.922,96.327,1.064,96.342,105.881,1.087,113.463,103.574,112.499,1.043,108.221,107.728
4,22.803,117.11,98.931,111.284,95.391,104.357,9.951,111.446,117.174,105.019,113.469,93.326,105.933,10.14,110.235
3,22.807,101.512,105.794,104.439,109.219,0.989,10.631,1.099,116.545,108.905,99.586,95.495,1.094,10.917,1.127
2,22.944,1.092,115.074,105.118,102.134,1.108,96.953,102.829,1.067,111.98,99.46,103.416,0.997,99.897,99.832
1,23.712,101.379,10.05,9.986,11.345,109.073,110.955,108.123,116.094,10.72,11.435,9.809,105.382,103.148,111.619
3,23.713,116.471,117.422,103.191,103.199,1.073,10.95,1.043,107.186,113.759,107.866,107.623,1.077,11.347,0.997
3,23.863,116.597,102.352,111.661,94.164,1.11,10.514,1.129,108.06,102.475,101.126,97.89,0.97,10.846,1.029
1,24.147,113.911,10.681,10.874,10.845,111.436,101.286,109.653,116.753,9.847,11.279,11.295,108.508,103.474,105.291
1,24.192,115.072,9.54,11.321,9.621,107.013,111.027,108.346,106.805,10.349,11.394,11.066,100.029,109.188,109.964
4,24.241,116.748,105.24,108.582,96.602,106.994,9.484,107.838,108.555,94.12,109.544,96.361,99.461,10.216,111.538
3,24.587,116.81,108.709,112.023,100.692,0.954,10.36,1.06,102.71,99.945,97.414,93.488,0.959,10.163,1.11
1,24.713,116.911,10.407,10.685,9.889,113.139,111.936,103.152,110.251,10.979,10.858,10.31,105.807,99.215,112.102
3,24.808,116.97,115.928,97.026,106.665,0.983,10.764,1.014,100.342,109.894,101.884,108.325,0.957,9.822,1.061
4,25.063,105.056,105.566,106.829,108.35,101.801,10.438,100.237,116.865,96.759,101.056,108.35,103.441,11.113,108.946
4,25.491,115.059,96.369,97.845,101.491,97.362,10.934,112.089,114.346,103.51,103.478,99.164,109.256,10.78,115.086
3,25.534,99.526,103.134,100.913,94.106,1.02,10.883,1.111,116.01,104.276,101.563,98.712,1.01,10.495,1.093
3,25.745,116.067,105.756,100.318,96.55,0.963,10.654,1.014,104.878,99.937,98.742,96.376,1.049,11.205,1.038
3,26.361,104.251,103.94,102.479,107.314,1.059,10.758,1.077,113.348,105.686,98.475,97.731,1.057,9.67,0.966
3,26.379,117.426,116.446,105.215,109.932,0.998,10.042,1.063,108.893,101.978,102.692,101.874,1.014,11.219,1.132
4,26.556,102.227,105.825,111.497,97.918,109.65,10.637,115.681,100.316,106.544,98.714,102.011,93.954,10.518,104.222
1,26.734,103.546,10.284,11.192,9.812,102.586,99.783,108.827,103.621,10.826,10.918,10.294,96.239,110.541,111.104
2,26.812,1.096,101.327,94.931,97.557,0.977,105.982,103.996,1.028,114.449,99.129,103.688,0.985,107.473,106.098
3,27.098,101.309,110.396,106.98,110.689,1.053,9.951,1.059,102.045,101.363,108.27,102.868,1.114,11.365,1.005
2,27.599,0.962,109.25,103.822,99.647,0.996,94.543,112.884,1.022,109.01,99.978,95.353,0.947,95.024,106.09
4,27.814,104.695,101.068,102.619,108.283,101.758,10.537,112.44,115.746,106.423,111.257,105.08,100.512,9.964,104.485
4,28.186,106.716,102.322,100.126,94.7,106.811,10.547,113.395,106.187,96.662,101.056,92.461,105.723,11.262,100.989
1,28.317,109.062,9.958,11.556,10.689,105.132,114.218,99.17,104.428,9.837,10.986,11.327,100.232,101.356,102.097
3,28.862,109.142,117.61,108.433,100.877,0.945,9.911,0.971,110.287,117.806,98.649,105.002,0.95,11.003,0.991
1,29.343,100.571,9.589,11.084,10.258,99.773,108.461,103.406,108.183,10.944,11.364,9.952,112.609,98.043,109.431
1,29.425,113.043,10.779,11.384,10.982,96.27,98.592,103.233,115.165,9.712,11.146,10.347,97.116,114.367,113.361
2,29.638,1.107,103.622,101.612,103.088,0.962,108.937,108.434,1.047,104.417,98.096,109.64,1.04,99.047,106.263
1,30.111,105.285,9.873,11.025,9.621,102.972,113.234,109.964,109.288,9.74,10.969,10.19,106.752,98.844,105.882
2,30.453,0.95,106.772,93.945,112.255,0.965,94.214,95.982,0.992,107.429,94.429,100.485,0.964,104.934,113.988
1,30.463,116.513,10.497,10.927,10.001,106.759,111.436,98.382,111.184,10.672,9.85,11.122,98.015,113.493,101.451
1,30.821,102.845,9.488,10.755,10.68,103.925,109.992,106.956,109.573,9.603,10.139,10.12,102.824,109.422,98.07
2,30.825,1.032,109.751,99.535,97.77,1.114,98.543,96.949,1.024,105.955,105.613,98.283,1.043,96.781,113.582
2,31.362,1.043,108.249,99.392,108.838,0.968,94.729,111.437,0.983,106.946,109.837,100.817,1.105,103.008,97.805
1,31.373,108.508,10.848,10.55,11.283,99.829,101.835,110.703,103.302,11.206,9.896,9.979,108.055,103.231,105.055
1,31.78,106.013,11.001,10.174,10.316,107.991,103.376,112.244,104.812,10.896,11.536,10.126,107.733,115.08,105.771
2,32.415,1.015,99.169,96.087,112.499,1.091,103.43,105.3,1.02,106.486,98.367,102.631,1.036,110.551,105.239
1,32.681,114.328,10.83,11.339,11.016,95.622,105.43,111.009,101.782,11.069,10.424,9.837,104.181,112.572,115.424
4,32.779,114.767,105.077,107.486,106.138,100.452,10.258,112.601,117.185,105.568,101.763,106.395,108.679,9.698,109.414
4,33.452,112.736,98.931,102.891,95.668,96.549,9.508,99.59,110.659,108.582,112.002,92.949,95.6,9.833,108.964
4,33.48,109.281,100.987,108.494,96.72,101.388,9.834,112.926,113.335,100.124,97.001,100.55,103.644,9.926,108.53
3,33.633,107.411,104.788,111.283,105.332,1.033,9.735,1.014,104.878,102.421,106.471,110.046,1.029,10.934,1.059
4,33.636,102.987,93.896,105.311,99.258,110.63,9.712,110.534,101.267,99.017,99.831,104.338,111.028,10.721,102.814
3,34.365,110.045,116.57,95.292,99.215,1.074,10.415,1.074,105.522,113.325,105.865,107.33,1.073,11.151,1.017
3,34.436,115.761,99.823,111.278,99.945,0.994,9.91,0.996,117.249,115.653,106.751,105.425,1.027,10.312,0.96
3,34.566,104.398,102.582,112.069,106.148,1.065,11.114,0.964,115.56,105.809,99.533,107.509,1.04,11.062,1.047
1,34.663,105.951,10.588,11.429,9.724,107.556,114.96,99.159,114.292,9.854,10.733,10.287,112.609,102.056,100.886
3,34.961,102.725,111.473,110.937,100.918,1.019,11.38,1.072,100.015,99.992,103.903,108.059,1.036,9.713,0.997
2,35.008,1.067,97.659,96.471,98.011,1.103,108.221,109.738,1.124,99.858,93.726,97.072,0.955,104.626,109.843
2,35.016,1.113,113.331,106.607,97.08,0.986,98.785,112.813,1.099,111.113,95.636,107.101,1.106,104.695,99.16
4,35.343,106.552,91.767,97.667,98.545,109.699,10.329,107.072,100.703,108.012,110.81,103.633,95.629,10.645,100.264
4,35.913,102.135,94.743,113.44,102.185,101.745,11.086,109.133,118.016,104.789,111.284,108.576,96.265,10.374,107.838
4,36.151,116.923,106.912,100.886,95.324,104.038,10.993,105.203,111.421,106.63,99.448,97.816,105.872,11.15,104.706
1,36.308,111.251,11.049,10.804,10.925,108.891,106.715,115.954,106.943,9.924,11.447,9.844,105.682,105.332,104.226
3,36.45,115.344,102.131,99.758,97.328,1.099,10.436,0.958,107.118,101.571,99.37,105.415,1.045,9.871,0.999
4,36.713,102.565,101.249,102.737,94.079,107.723,11.219,101.101,106.778,107.271,97.001,94.197,94.97,10.365,111.656
2,37.541,1.067,100.061,102.226,109.663,0.995,97.785,102.88,1.028,111.112,103.61,97.646,0.957,108.341,114.066
2,37.595,0.99,108.021,93.342,103.094,0.941,104.255,109.284,1.031,101.103,94.346,109.663,1.074,102.768,96.025
1,38.125,110.795,10.574,10.882,9.669,111.611,111.928,103.585,111.529,9.503,10.797,10.023,97.498,110.079,111.177
4,38.442,110.047,108.12,105.075,96.289,109.07,11.176,110.784,109.897,104.789,113.393,104.822,106.751,10.338,99.769
2,38.65,0.998,104.568,96.501,100.866,0.995,106.929,97.213,1.093,103.231,107.741,108.802,1.0,107.482,104.067
3,38.734,102.596,99.276,102.528,101.423,0.996,11.197,1.103,110.718,115.338,96.059,104.722,1.105,9.647,1.05
3,38.925,115.91,117.659,98.487,100.172,1.071,9.586,0.967,115.942,108.284,102.274,102.071,0.946,10.023,1.014
2,39.481,0.997,115.267,104.157,107.885,1.101,99.735,111.344,1.078,108.017,93.48,106.441,1.107,95.838,114.066
3,39.535,110.147,106.109,102.321,101.423,1.105,10.312,1.118,109.717,107.161,99.248,110.272,1.04,10.723,1.1
1,39.68,107.773,9.657,11.56,10.201,98.015,114.96,115.104,100.973,9.495,10.771,9.664,111.764,97.959,108.055
4,39.709,102.137,96.35,100.504,104.988,108.749,10.786,116.453,112.95,107.621,111.406,103.319,98.05,10.913,113.954
1,39.764,109.055,10.682,10.113,10.001,112.217,96.791,107.495,109.487,11.153,11.149,11.077,99.103,114.452,102.941
4,40.025,103.241,100.752,108.494,98.625,103.266,9.527,110.301,103.683,98.933,106.596,105.199,96.574,10.391,115.379
2,40.234,0.969,115.89,102.453,106.138,0.977,105.647,111.802,1.099,115.561,99.191,98.29,1.027,102.202,106.174
3,40.89,112.576,110.304,110.504,107.178,1.121,10.216,1.097,115.009,115.833,105.443,99.468,0.99,11.365,1.114
4,40.9,104.494,94.415,109.322,96.612,104.999,10.16,116.053,115.187,108.387,111.284,108.826,109.948,10.393,102.922
2,41.221,1.059,99.17,102.599,112.249,1.086,100.517,97.316,1.059,113.487,98.367,98.903,1.044,104.82,96.62
2,41.35,1.066,112.419,95.206,108.468,1.028,109.32,99.717,1.082,99.02,99.692,109.454,0.943,102.026,110.323
1,41.401,115.877,9.781,10.207,11.243,103.568,104.994,102.913,114.481,10.691,10.048,10.088,112.463,104.275,102.397
3,41.578,100.015,117.63,97.98,101.207,1.072,9.818,1.035,115.203,113.346,108.981,102.682,1.005,10.963,1.125
3,41.801,99.695,114.725,106.294,108.05,1.079,10.376,1.07,114.425,117.722,107.354,98.233,1.106,10.882,1.093
3,42.027,103.903,117.569,109.363,105.595,0.948,10.948,1.048,113.715,117.65,98.403,110.544,1.078,9.617,1.004
3,42.159,99.823,117.727,96.05,103.81,0.95,10.736,1.001,104.464,107.902,97.743,94.031,1.079,10.707,1.018
1,42.286,107.519,10.721,10.882,10.343,110.054,101.318,102.754,100.25,9.538,10.192,10.219,97.505,99.229,105.65
3,42.327,109.577,101.548,108.054,95.992,1.056,10.086,1.019,115.615,102.453,107.891,107.422,1.091,10.313,0.971
1,42.342,107.972,9.545,11.088,11.264,99.739,107.74,114.709,99.641,9.585,10.977,10.257,100.232,109.498,108.402
1,42.519,115.826,11.221,10.342,10.669,106.752,97.958,104.633,103.639,11.167,10.533,10.601,104.23,102.137,109.903
4,43.141,114.319,107.232,101.723,105.693,107.657,9.843,100.592,107.27,107.734,100.002,96.025,104.828,10.185,105.102
1,43.191,104.943,9.825,11.042,9.844,112.035,102.743,104.69,106.082,10.205,10.624,10.219,112.869,112.335,107.187
4,43.341,105.897,104.745,109.066,101.246,96.361,10.804,107.071,118.233,101.186,106.621,95.712,111.501,10.903,112.556
2,43.622,1.018,99.323,97.73,101.951,1.109,94.779,106.856,0.987,101.167,106.884,99.035,1.083,111.076,95.965
1,43.884,107.972,10.039,11.208,9.977,97.818,100.821,115.283,114.096,11.042,11.648,10.071,105.65,105.108,102.212
1,44.43,99.759,10.524,10.338,10.983,109.602,108.197,101.843,106.637,10.166,10.028,10.311,103.975,101.316,105.185
2,45.357,0.964,116.052,93.526,98.035,0.981,97.917,112.377,0.984,111.631,97.668,97.374,1.059,95.67,111.68
1,45.48,100.31,10.95,10.339,10.689,101.475,98.816,99.326,111.592,10.485,11.211,10.101,100.791,111.358,105.954
3,45.622,106.144,114.238,97.307,96.369,1.07,9.622,1.105,115.175,113.446,95.023,96.68,1.037,10.492,1.002
1,45.849,106.576,10.399,10.092,10.574,95.681,103.965,110.186,101.377,10.302,10.142,11.033,104.703,101.189,112.366
2,46.341,1.122,97.919,98.989,111.569,0.956,103.903,95.924,0.985,99.191,99.34,113.051,1.04,93.748,105.896
3,46.355,104.665,115.439,97.577,98.974,0.984,10.425,0.966,101.722,106.039,97.372,110.544,1.033,11.049,0.974
1,46.79,114.584,11.033,9.863,10.135,101.435,112.07,99.137,105.178,9.801,10.415,10.095,112.5,111.722,115.109
3,46.847,117.392,109.913,106.788,107.178,1.025,10.69,1.097,117.35,117.242,108.833,102.481,1.042,11.343,0.967
2,47.113,0.983,114.665,106.617,109.006,1.037,102.159,108.434,1.104,115.386,107.741,103.318,0.974,95.321,109.938
3,47.121,117.132,99.172,105.287,101.874,1.024,10.699,1.054,114.909,114.522,106.751,99.38,1.069,11.387,0.992
2,47.186,0.983,99.858,104.368,97.781,1.111,108.937,106.058,1.014,100.061,101.883,107.998,0.998,107.774,111.339
1,48.329,113.63,10.314,11.618,10.521,104.787,102.299,110.186,109.322,11.241,10.698,10.876,106.66,110.674,97.622
3,48.429,99.854,105.644,108.833,96.616,0.966,10.874,0.997,116.126,113.346,105.066,107.89,1.045,10.25,1.025
3,49.035,103.007,113.756,102.29,107.025,1.067,11.276,0.995,106.336,114.312,107.497,95.82,1.111,10.556,0.956
1,49.059,99.759,10.732,10.642,11.278,104.337,114.292,113.488,98.495,9.847,10.571,10.152,95.507,106.044,112.072
4,49.068,108.499,98.237,96.932,104.778,106.073,10.806,106.98,101.34,98.439,101.308,95.637,108.436,10.239,111.109
4,49.138,115.071,96.226,103.265,108.826,105.411,10.066,112.675,110.743,103.384,101.958,105.413,109.65,10.201,115.967
3,49.455,102.093,107.162,97.42,101.093,1.038,11.228,0.982,114.596,100.681,107.209,94.095,0.976,9.663,1.098
1,50.15,98.891,9.638,11.392,10.857,105.601,114.889,102.538,100.138,9.92,11.155,10.785,107.786,97.959,98.606
1,50.202,109.198,11.174,10.442,10.227,110.438,105.393,109.486,102.845,10.979,10.715,9.791,96.033,103.488,110.048
1,50.585,109.943,9.665,10.358,10.135,110.876,105.115,100.991,116.975,10.489,10.933,10.689,110.557,100.771,108.176
2,50.928,1.092,111.578,104.45,99.647,0.962,104.751,100.618,1.125,112.187,104.833,110.583,1.094,100.517,112.857
4,50.979,102.652,96.35,110.531,93.586,96.85,9.874,115.726,109.675,105.623,101.056,101.498,96.852,10.519,110.235
3,51.239,105.515,104.836,97.506,96.141,1.035,10.911,1.047,100.047,101.157,96.756,100.141,1.055,9.622,1.002
2,51.569,0.974,109.853,109.483,110.328,0.962,100.208,110.454,1.105,112.304,99.785,101.672,1.055,97.199,96.674
1,51.609,113.242,11.183,11.127,10.975,102.492,99.933,97.744,107.952,10.771,10.031,11.389,103.319,96.767,101.467
2,51.745,0.95,112.068,100.136,111.202,1.072,108.785,96.135,1.017,109.856,108.405,105.18,0.953,109.41,104.093
3,51.759,106.143,104.276,98.532,96.858,1.122,10.31,0.974,111.116,116.034,102.574,98.316,1.04,11.32,1.088
3,52.01,117.415,116.07,104.781,105.416,1.037,10.421,1.115,106.143,100.681,107.333,104.841,1.06,11.094,1.044
1,52.464,111.751,10.911,10.862,10.156,104.245,98.215,112.958,109.795,9.975,10.362,10.163,111.649,96.858,111.461
2,52.618,1.011,102.865,101.411,112.378,0.99,108.965,104.532,1.127,99.169,95.427,107.138,1.076,96.767,104.225
1,52.854,107.122,10.996,10.142,11.141,103.618,99.404,103.959,105.915,9.585,10.636,11.341,107.348,112.372,113.347
4,52.883,111.574,105.748,105.253,108.698,110.947,10.946,103.381,110.228,96.31,112.279,99.864,95.398,9.749,113.689
1,52.916,106.973,10.139,10.877,11.162,98.341,98.504,113.293,110.823,10.36,11.155,9.75,112.905,106.335,112.903
1,53.072,104.53,10.694,10.37,11.424,100.731,112.64,98.149,107.769,10.175,11.558,10.027,108.751,109.354,109.663
