task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.903,107.625,101.887,102.181,97.028,94.522,10.161,109.145,112.45,98.267,110.733,95.875,103.179,11.135,100.883
1,118.208,100.01,9.932,11.554,9.671,96.898,111.615,109.812,101.393,10.341,10.016,10.403,102.538,110.811,107.969
2,118.433,0.985,110.69,103.751,106.744,1.014,97.354,110.999,1.031,109.345,110.299,97.933,1.004,96.681,106.517
1,118.98,113.428,10.163,11.263,9.752,107.958,110.811,101.461,107.867,10.822,11.41,10.317,108.508,108.161,105.708
1,119.557,109.02,10.607,10.016,9.998,109.638,98.475,98.405,108.256,10.652,10.812,9.989,110.773,108.989,101.246
2,119.602,1.032,107.457,105.466,111.886,1.091,105.879,99.93,0.952,104.811,94.173,101.616,1.016,103.854,96.979
4,119.928,106.033,104.233,109.17,93.359,105.558,10.122,107.915,104.163,97.935,97.506,96.361,95.18,9.797,114.972
1,120.01,106.28,10.865,11.025,10.149,108.309,109.231,106.534,109.062,10.747,10.04,10.219,106.568,98.823,114.621
4,120.024,106.771,101.486,101.794,108.33,105.5,9.922,110.031,105.826,107.355,111.602,98.32,108.305,10.562,114.867
2,120.044,1.08,99.312,99.973,104.486,0.968,98.426,99.282,1.004,104.035,103.768,96.881,1.06,95.236,113.7
2,120.1,1.024,102.597,106.479,109.507,1.082,109.375,100.304,1.058,107.713,97.473,108.411,0.95,104.807,102.293
3,120.112,111.634,110.631,102.479,104.48,1.048,10.706,0.977,117.422,100.485,112.226,101.911,0.991,10.371,1.1
3,120.347,110.582,106.928,94.642,108.837,0.962,10.914,1.111,117.521,100.847,98.766,106.018,0.966,9.978,1.086
1,120.707,111.545,10.033,9.849,10.41,103.941,104.809,109.431,108.081,10.316,11.192,11.017,101.215,110.381,114.942
2,121.065,1.106,112.527,97.732,106.849,0.949,98.979,98.34,1.075,107.401,96.218,104.678,0.944,93.422,96.356
4,121.145,115.13,97.557,112.148,103.254,94.251,10.374,114.02,112.432,106.396,109.894,107.903,107.857,10.005,116.801
2,121.275,1.067,99.169,97.184,106.892,1.11,108.607,108.848,1.114,102.804,109.801,101.964,1.004,100.283,102.729
3,121.387,106.44,117.608,99.792,102.383,1.043,11.305,1.063,103.327,115.791,101.223,101.255,0.978,10.98,1.066
4,121.872,104.267,104.229,107.841,108.68,106.181,10.531,112.983,114.763,99.882,111.577,108.018,98.194,9.89,105.473
3,121.904,110.198,99.519,103.582,106.821,0.996,10.82,1.088,110.712,100.531,102.331,109.833,1.064,10.369,1.061
4,122.436,111.688,100.695,102.6,108.607,98.935,9.859,113.395,100.321,103.17,104.385,99.591,96.491,10.308,108.88
2,122.72,1.056,98.188,109.323,101.471,1.087,93.603,96.625,0.966,102.137,100.769,110.617,1.074,96.197,100.217
2,122.735,1.053,114.09,98.147,104.88,1.116,102.441,112.904,0.989,107.708,103.366,95.825,1.035,96.978,110.397
1,123.067,109.677,10.813,10.905,10.599,104.772,109.098,111.513,107.17,10.206,11.574,10.803,97.505,98.34,112.693
1,123.099,101.716,10.929,10.689,10.274,109.634,108.548,115.851,111.527,10.828,10.138,9.815,102.205,102.299,104.764
3,123.126,109.331,117.832,94.734,103.604,0.984,10.98,1.009,114.628,113.231,97.577,100.828,1.053,10.812,0.954
4,123.166,101.723,103.735,106.83,93.808,110.063,11.14,109.55,107.019,108.303,106.292,96.849,102.269,9.983,101.892
3,123.257,113.374,104.288,110.539,108.716,1.027,10.93,0.977,115.009,105.644,106.98,103.67,0.986,11.148,1.12
4,123.324,109.709,101.821,109.022,95.984,95.229,10.83,99.331,108.022,98.255,111.145,103.805,103.865,10.347,114.166
1,123.729,106.287,10.022,10.597,10.48,100.761,103.252,98.227,108.256,10.722,10.812,9.792,103.941,102.645,107.864
4,123.936,109.029,101.022,112.978,108.819,102.415,10.574,109.227,108.926,98.286,112.333,92.701,102.881,10.002,114.159
3,124.095,112.607,115.439,102.348,110.271,0.946,9.965,0.956,108.893,114.722,111.888,106.855,1.004,10.573,1.093
4,124.228,100.726,108.608,101.324,95.912,101.934,11.075,99.535,116.871,101.964,108.543,102.771,104.999,11.141,103.381
4,124.607,108.941,105.777,112.408,102.634,97.861,10.963,111.035,116.128,98.346,105.008,105.703,100.863,10.015,109.966
2,124.889,1.083,112.462,104.378,111.543,1.057,97.04,106.257,0.985,97.995,108.359,105.856,1.07,99.425,99.817
2,124.993,1.065,110.506,104.214,97.488,0.946,98.099,106.594,1.049,98.162,100.299,97.035,1.075,100.372,104.796
4,125.17,106.172,91.655,110.399,101.572,108.835,10.854,98.98,107.019,107.881,96.222,99.58,109.65,10.379,113.594
4,125.677,106.935,101.022,104.117,108.036,108.962,9.563,110.235,107.927,93.117,97.537,97.75,99.221,10.67,110.834
1,125.781,111.965,10.039,10.294,10.507,107.908,104.644,101.855,114.474,11.253,10.894,10.05,99.013,103.548,104.174
2,126.305,0.974,111.696,96.835,103.718,0.941,98.335,99.692,1.016,101.982,98.367,105.722,1.053,105.759,111.473
1,126.411,114.414,10.713,11.023,9.752,96.614,103.864,101.251,114.124,10.246,10.442,9.732,106.59,107.604,102.462
3,126.994,99.885,110.51,99.759,103.3,1.109,9.769,1.119,111.81,103.967,100.46,101.152,1.064,10.709,1.068
2,128.327,1.042,106.872,102.619,99.434,1.099,102.953,112.377,0.982,101.515,107.579,97.035,0.958,93.422,99.281
2,128.36,1.041,101.278,99.983,98.237,0.962,105.739,107.591,1.047,110.027,99.417,96.486,0.949,101.775,111.398
2,128.521,0.977,107.862,105.742,113.01,1.029,107.896,100.561,1.018,100.011,101.612,105.6,1.085,110.934,109.843
3,128.667,115.36,102.089,97.73,97.696,1.107,11.019,1.113,100.928,103.719,107.779,101.152,0.947,9.855,1.081
4,128.713,104.934,100.977,106.455,108.275,94.939,10.747,100.891,102.348,91.711,97.97,96.856,94.04,9.567,114.762
4,129.512,118.935,106.396,99.549,98.674,106.447,10.994,108.11,114.364,105.985,95.693,108.576,105.216,10.786,105.798
4,129.644,104.844,91.707,97.644,96.114,102.091,10.142,103.734,113.6,100.5,113.393,98.611,98.959,9.563,106.654
2,129.726,0.954,111.099,107.212,96.78,1.052,105.227,113.972,0.973,103.829,96.104,106.092,1.066,104.991,108.147
3,129.828,111.736,111.648,96.96,98.614,0.959,11.132,1.127,109.917,105.826,95.149,100.144,1.046,10.31,1.106
2,129.89,1.087,101.887,100.607,103.416,1.097,100.564,96.09,1.083,97.771,104.11,104.229,1.097,104.828,96.674
2,130.569,0.977,108.806,95.054,110.845,1.044,106.052,110.376,1.02,108.502,105.421,100.577,0.961,109.409,106.463
1,130.701,109.607,11.129,10.763,9.891,109.964,98.816,107.466,105.887,10.454,11.296,10.833,104.043,105.332,105.499
2,131.252,1.072,97.867,108.38,112.894,1.061,98.805,104.139,1.06,111.066,105.299,112.948,0.977,97.247,113.682
1,131.48,104.836,10.298,10.589,10.296,105.373,102.216,112.665,102.177,10.184,9.939,11.342,96.146,103.322,106.295
4,131.824,100.812,95.924,104.163,92.701,103.097,10.707,100.438,112.073,95.201,103.036,104.62,105.183,9.917,110.027
1,132.413,109.055,10.184,10.846,10.273,95.537,109.398,107.514,113.031,9.664,11.096,9.659,107.671,100.804,112.494
2,132.666,0.969,99.399,105.108,96.886,1.014,99.084,108.803,0.962,108.281,105.615,100.725,1.003,101.949,99.281
1,132.709,114.474,9.719,11.009,9.857,104.963,97.462,98.874,115.98,10.572,9.986,10.589,108.441,105.756,103.081
2,133.533,0.98,110.767,109.151,101.964,1.054,107.756,96.297,0.954,107.611,100.668,97.536,1.014,95.655,103.678
2,133.567,0.984,112.407,107.494,98.42,1.032,107.784,102.944,0.988,101.286,97.051,98.283,1.111,106.676,100.879
3,133.662,101.084,115.646,109.038,99.862,1.047,11.308,1.127,104.542,117.715,98.308,100.516,1.091,9.892,1.097
2,133.71,1.125,100.967,94.711,112.71,1.066,95.836,113.711,1.099,107.322,108.695,96.29,1.074,103.205,105.2
4,134.015,110.923,104.295,104.53,102.676,94.292,10.652,113.947,114.514,93.594,102.1,98.466,107.305,9.859,113.367
2,134.021,0.979,114.076,99.56,100.636,1.017,100.686,103.626,1.029,109.182,100.425,112.894,0.973,108.132,101.299
4,134.189,116.332,105.997,108.972,94.079,111.661,10.273,104.343,105.199,103.989,113.009,107.534,109.282,11.193,102.388
1,134.487,116.594,9.474,11.648,10.115,105.761,97.387,113.292,112.913,9.659,10.732,10.912,112.575,110.944,99.252
3,134.632,115.942,108.973,109.355,93.982,0.978,9.755,1.047,102.5,107.967,112.193,99.532,1.057,10.025,0.996
1,134.723,112.254,10.246,9.878,10.121,102.334,108.607,101.451,105.063,10.245,10.589,10.176,97.505,105.892,109.584
4,134.762,100.976,103.707,106.365,95.277,95.926,10.602,104.971,103.105,101.835,106.302,103.302,103.095,11.059,100.676
3,135.114,112.088,102.245,109.406,107.656,1.069,11.282,0.962,112.889,114.509,112.523,104.111,0.95,10.471,1.122
4,135.738,118.532,95.668,112.623,93.319,94.328,9.971,101.001,102.75,104.233,113.428,103.115,101.215,10.46,107.458
4,135.818,117.07,101.978,110.02,92.316,106.147,11.197,105.271,118.331,106.127,95.966,103.302,104.999,10.81,107.543
4,135.844,109.735,105.302,110.202,98.062,106.155,10.365,113.243,110.232,101.093,102.619,103.61,110.846,10.188,105.404
1,135.904,111.183,11.167,11.426,10.583,98.005,110.604,111.022,115.159,9.906,10.06,11.134,101.547,99.005,106.598
2,136.249,1.044,109.635,105.259,109.307,1.028,98.771,96.395,1.029,103.683,102.686,98.058,1.038,104.017,102.508
4,136.604,105.962,91.528,101.055,97.996,99.586,10.58,99.409,109.586,101.598,110.587,93.147,100.633,10.105,109.167
4,136.66,106.497,94.912,95.984,96.19,108.691,10.057,102.271,104.979,105.624,96.411,96.535,110.03,11.114,113.224
2,137.251,1.018,105.514,109.674,106.348,0.974,94.602,102.133,1.001,111.924,94.784,110.592,1.055,94.379,106.794
3,137.497,104.919,104.918,110.077,95.134,0.957,11.134,1.044,100.802,112.892,109.164,106.75,1.043,11.089,1.0
3,137.517,117.621,113.177,97.326,107.689,1.081,10.15,1.097,109.615,110.304,106.788,106.21,1.045,10.82,1.045
4,137.808,113.648,103.224,113.596,104.842,98.169,9.682,106.899,110.17,94.425,96.798,99.963,98.992,11.012,106.98
4,138.033,103.384,97.778,108.101,100.451,108.493,9.833,100.837,114.319,101.453,110.557,104.986,94.309,10.928,107.836
3,138.045,113.052,104.859,99.792,103.67,0.967,10.309,0.992,106.742,111.237,100.442,94.47,0.949,11.389,1.051
1,138.375,116.229,10.391,11.345,10.266,111.913,104.809,101.799,114.286,9.594,9.826,10.213,111.022,103.327,113.564
1,138.491,100.01,10.019,10.739,9.731,108.492,107.257,108.77,100.528,10.052,10.403,10.085,103.975,97.817,112.102
1,138.618,109.65,10.706,10.804,9.895,102.897,110.616,110.877,109.866,10.983,10.092,10.198,106.575,112.036,106.053
3,138.949,106.153,105.46,101.856,99.309,1.029,10.044,1.125,116.085,106.086,110.543,105.077,1.069,10.851,1.017
2,138.987,0.984,102.51,97.528,111.488,1.083,100.844,113.773,0.966,108.707,96.359,108.992,1.027,108.802,106.1
4,139.838,101.572,106.851,106.649,105.192,101.132,10.806,100.264,110.923,92.893,101.261,92.627,95.445,9.546,107.216
4,139.957,100.321,104.276,99.103,100.67,97.489,9.749,99.618,109.821,105.385,108.101,107.231,98.764,9.797,110.611
1,140.396,110.823,11.019,10.381,10.135,108.508,106.876,102.168,109.288,10.896,11.081,11.22,101.796,99.659,107.254
4,140.416,109.495,105.446,111.406,105.771,95.266,9.934,106.286,112.003,99.696,112.686,105.422,110.609,11.172,101.94
2,140.616,1.1,114.991,94.131,95.983,1.099,96.476,108.356,0.982,112.19,108.385,111.877,1.053,102.344,110.444
2,141.374,1.061,98.412,105.282,109.795,1.096,102.512,107.791,1.096,97.659,109.915,107.456,1.108,104.188,104.432
2,141.628,0.962,111.825,105.945,106.208,1.073,95.024,104.028,0.965,113.021,108.84,103.313,1.026,95.257,106.603
2,141.628,1.096,101.982,108.614,98.079,0.956,96.148,104.818,1.015,98.974,105.258,109.619,1.036,108.607,106.369
1,141.707,116.541,9.831,10.07,10.312,104.016,105.155,107.224,108.064,10.285,11.421,9.791,109.603,104.714,113.504
2,141.937,1.002,112.612,108.707,112.653,0.975,97.063,111.195,1.094,105.226,100.34,102.945,1.102,101.353,112.804
1,141.958,114.872,10.574,10.527,10.212,100.263,100.289,112.494,113.738,10.887,11.119,9.786,110.691,109.398,109.403
3,142.221,102.065,114.389,94.898,93.963,1.082,9.799,1.026,105.189,116.747,103.051,93.52,1.071,11.275,1.015
3,142.297,116.161,112.351,100.981,105.425,1.069,9.642,1.129,105.078,102.44,112.282,93.218,1.006,10.093,1.087
1,142.517,99.962,9.97,9.92,11.21,103.553,105.163,97.793,109.552,10.721,11.143,10.412,112.75,113.09,114.014
4,142.847,102.135,104.038,101.925,92.827,97.489,11.239,113.187,116.382,98.373,108.288,95.637,108.151,9.871,100.527
3,142.941,115.383,112.971,95.725,99.543,0.998,11.343,1.047,106.144,104.379,110.927,97.286,1.057,10.954,1.085
1,143.09,106.274,10.007,10.387,9.918,95.925,97.711,112.788,99.874,10.39,10.324,9.881,96.658,108.232,113.774
3,143.155,109.152,113.445,109.919,93.167,0.954,11.335,1.124,106.855,99.368,95.338,94.654,0.964,11.359,1.116
1,143.214,108.655,10.895,11.283,10.889,104.782,97.462,112.467,104.396,10.462,10.733,11.05,97.938,101.697,114.731
4,143.441,117.284,108.628,112.864,96.426,103.402,9.519,112.891,113.096,104.929,112.448,102.644,109.402,9.76,106.393
2,143.49,1.017,108.708,106.045,109.795,1.026,103.43,109.87,1.065,104.823,101.304,101.849,1.002,109.373,96.949
3,143.627,112.514,110.714,101.142,105.814,1.058,9.775,1.004,111.94,103.017,108.732,101.804,1.067,9.613,1.012
4,143.749,106.033,107.355,102.371,94.208,101.49,9.666,100.546,108.682,92.3,108.947,108.0,107.546,10.287,109.799
2,144.075,1.024,100.231,97.528,99.991,1.094,100.646,104.78,0.982,105.009,99.346,109.069,1.016,98.979,98.527
4,144.104,106.497,92.688,102.961,108.913,103.432,9.514,116.106,102.317,102.238,99.018,104.744,94.394,10.237,101.852
1,144.27,103.107,10.829,10.869,10.156,102.297,107.989,109.354,111.108,11.1,10.608,11.005,100.849,106.234,114.731
3,144.576,106.124,112.07,109.667,99.862,1.108,10.486,0.997,99.647,116.015,98.859,93.982,0.95,9.659,0.972
3,144.828,111.875,104.084,98.409,96.063,0.996,11.025,1.119,117.115,110.163,107.504,104.48,1.025,10.817,0.997
2,144.923,1.07,105.278,108.021,107.456,1.053,103.854,105.63,1.023,112.486,98.718,101.485,1.037,110.289,112.354
2,144.971,1.029,101.327,101.54,103.338,1.073,101.398,112.723,1.1,100.227,109.879,109.471,0.952,109.409,104.759
2,145.336,1.005,108.724,96.528,112.894,1.114,102.256,110.054,0.963,105.622,95.25,97.308,0.943,109.436,113.582
4,145.481,100.314,100.913,97.217,100.411,95.054,11.042,104.102,109.15,106.33,111.58,102.699,94.871,10.426,102.235
4,145.569,101.019,94.355,112.598,101.09,110.008,9.522,102.164,104.168,107.577,110.992,104.462,108.924,10.909,109.446
2,145.877,0.965,101.167,95.706,96.066,1.015,96.509,108.767,0.964,111.826,94.391,112.36,1.055,106.378,110.51
1,146.74,111.753,10.179,10.326,9.712,107.146,113.844,109.571,110.204,9.535,10.211,10.302,111.145,100.049,106.128
2,147.153,0.966,114.409,95.411,105.945,1.011,110.022,103.297,0.991,114.844,106.448,99.83,1.081,100.659,108.284
2,147.203,1.073,100.48,110.303,103.249,1.111,104.885,108.271,0.988,106.162,101.977,107.892,1.016,110.16,100.722
4,147.237,112.557,106.641,111.231,108.088,107.44,9.882,108.466,106.198,102.343,99.916,96.746,100.764,10.401,112.486
4,147.74,107.898,101.301,100.139,106.294,95.588,10.046,113.457,118.924,94.988,104.97,99.282,103.46,10.654,102.347
4,148.104,102.786,103.113,96.098,102.971,110.729,10.187,99.18,105.846,99.645,100.464,104.933,104.923,9.679,102.131
4,148.331,107.771,105.778,95.885,93.414,103.001,10.221,107.392,114.929,97.008,112.726,92.882,101.83,10.747,115.853
1,148.78,98.811,9.972,10.919,9.951,105.694,105.155,101.304,108.874,10.944,11.096,10.212,107.902,99.542,115.954
3,149.085,108.309,105.656,111.871,102.575,1.05,10.884,0.985,100.518,101.893,111.716,106.274,1.109,10.473,1.032
1,149.236,110.929,10.284,10.573,10.822,111.733,100.793,100.437,110.468,10.921,11.373,10.001,105.784,99.69,102.941
2,149.257,1.05,106.76,106.886,99.403,0.983,97.756,110.978,1.043,100.763,104.833,97.169,1.014,93.574,107.615
2,149.812,1.079,106.242,107.338,108.241,1.109,93.576,100.017,0.961,105.699,96.349,108.539,1.066,99.616,108.147
3,150.296,102.539,111.9,102.924,103.854,1.002,10.699,0.986,107.323,102.637,95.673,108.752,0.947,9.622,1.11
1,150.991,108.655,10.953,11.597,10.375,101.234,108.215,103.328,111.183,9.852,10.619,10.807,107.381,104.937,99.364
2,151.274,1.0,105.033,109.674,102.249,1.018,102.147,96.846,1.09,114.646,96.471,96.771,1.048,104.825,108.387
3,151.636,114.522,110.396,108.12,99.543,0.997,9.637,1.06,112.643,99.967,96.942,99.193,1.114,10.204,1.085
2,151.777,1.016,103.622,97.073,98.611,1.042,107.002,105.294,1.087,102.453,93.616,102.163,0.947,108.932,110.338
3,152.405,103.89,108.054,99.678,95.876,1.008,11.263,1.04,112.591,103.408,98.956,104.48,1.06,9.655,1.0
3,152.417,104.549,108.357,102.682,110.092,1.043,11.349,1.132,116.814,110.364,95.271,107.175,0.994,11.228,1.099
4,152.449,113.125,104.121,105.311,102.771,108.333,11.142,112.906,116.871,101.353,111.406,106.8,106.962,9.955,117.073
2,152.614,0.96,112.068,107.408,107.477,0.962,102.441,106.09,1.124,102.142,105.108,101.075,0.998,102.703,102.844
1,152.622,112.178,9.904,10.589,9.977,97.58,103.017,104.095,101.149,9.837,10.3,10.707,102.897,109.246,115.218
4,153.118,117.82,96.308,105.021,102.301,102.404,10.153,99.669,108.968,103.085,112.358,108.247,108.822,9.499,113.934
4,153.311,118.662,96.242,105.432,99.919,100.839,9.697,105.037,114.767,101.486,102.359,101.575,99.586,9.496,116.653
3,153.911,105.189,105.636,102.93,102.989,0.954,11.122,1.125,104.665,110.163,100.966,93.218,1.07,11.246,1.075
4,154.215,102.988,91.77,105.344,99.965,110.947,10.16,108.167,118.578,97.119,100.737,94.954,109.975,9.704,106.49
3,154.378,108.587,106.198,100.199,102.344,0.969,10.384,1.1,101.114,116.33,97.983,109.959,1.008,9.613,0.993
1,154.804,105.492,10.508,11.023,11.264,102.961,97.037,101.243,106.173,11.173,10.345,10.644,105.442,106.506,115.682
3,155.259,115.344,100.228,100.354,107.348,1.042,10.55,1.08,104.11,110.212,101.914,104.841,0.973,10.577,1.058
2,155.395,1.056,112.988,101.803,96.704,0.95,95.591,102.348,0.957,100.05,109.934,102.563,1.01,97.756,108.619
4,155.396,112.893,103.707,97.149,106.729,102.404,10.732,106.761,111.414,106.531,111.359,97.529,96.394,10.678,100.837
1,155.487,99.79,10.402,10.991,11.006,101.435,111.304,115.694,101.551,10.682,9.961,10.807,104.519,112.462,107.422
3,155.634,101.208,114.1,95.321,99.193,1.039,11.343,1.116,112.58,104.762,110.271,109.93,1.059,11.263,1.042
4,155.906,115.459,106.127,101.293,107.846,97.687,9.529,112.537,115.187,93.691,97.651,101.336,104.468,9.549,110.45
1,156.072,101.774,11.099,11.647,9.668,111.389,96.798,101.699,114.502,10.14,11.016,10.009,99.113,115.021,99.126
3,156.144,105.767,104.711,102.071,95.401,1.073,10.596,1.076,99.885,117.772,111.301,98.261,0.999,11.134,1.08
2,156.199,0.997,112.527,108.88,103.528,0.969,99.041,111.669,1.083,113.021,107.579,102.606,1.09,109.822,101.208
2,156.223,1.074,108.804,109.296,100.604,1.052,105.105,105.243,0.994,104.72,108.793,105.664,0.986,100.151,110.073
3,156.657,105.136,110.212,97.907,100.141,1.071,10.757,1.001,115.555,110.241,101.578,93.982,1.083,10.508,0.995
4,156.67,101.132,98.286,112.788,94.701,99.998,10.002,100.397,108.022,97.556,97.494,95.069,103.769,10.938,107.752
4,157.193,112.723,108.377,97.14,105.85,107.34,11.119,111.035,103.056,107.094,104.943,107.317,106.609,9.698,111.704
1,157.78,104.406,10.285,10.063,10.337,101.697,104.994,107.699,109.332,10.792,10.522,11.374,101.701,102.645,104.148
4,157.97,114.982,95.445,98.753,105.882,103.668,11.069,111.653,109.532,104.746,102.891,95.703,94.018,10.518,106.786
1,158.119,107.107,10.454,10.583,9.654,97.65,107.234,101.049,114.256,9.633,10.218,11.388,108.338,102.486,109.532
4,158.119,115.78,96.772,109.808,100.014,110.207,10.251,112.486,114.492,95.214,98.477,102.301,93.974,10.424,116.837
1,158.161,98.741,10.642,11.251,10.375,112.873,105.912,98.154,111.313,10.84,11.6,10.132,112.217,111.473,101.337
3,158.179,107.884,101.89,108.978,107.175,1.003,11.144,1.0,115.164,101.586,100.036,93.417,0.954,9.701,1.005
2,158.199,1.018,112.942,100.834,108.411,1.038,101.082,106.349,0.968,103.571,98.472,108.206,1.043,102.344,106.463
4,158.379,106.674,107.984,113.047,107.382,111.258,10.725,102.829,102.227,107.621,101.447,96.19,110.17,10.614,100.56
4,158.455,103.681,91.568,110.028,92.453,97.271,10.782,105.228,109.205,101.486,103.027,106.544,99.046,10.445,114.29
1,158.553,106.081,9.911,11.053,9.788,105.978,104.882,111.458,100.59,9.917,11.174,11.368,111.617,98.849,105.687
3,158.627,103.705,112.565,101.014,103.604,1.123,10.999,1.059,104.964,115.833,99.08,94.421,1.087,10.12,1.078
2,158.75,1.001,109.843,106.364,108.206,0.946,96.071,113.594,0.952,115.133,94.955,109.43,1.042,96.399,104.463
2,158.859,1.046,105.936,99.708,96.383,0.993,103.319,102.508,1.001,104.698,100.49,109.502,1.118,100.034,113.07
3,159.452,103.399,106.19,112.13,93.628,0.946,10.796,1.03,116.888,116.283,109.62,105.793,1.077,10.421,1.035
2,159.516,1.026,98.835,96.011,106.666,1.029,101.822,100.67,1.013,109.85,105.401,106.22,1.044,97.501,96.319
3,159.878,101.055,109.407,102.924,108.723,1.081,9.79,1.034,99.191,114.989,96.15,106.822,1.092,10.792,1.088
2,159.907,1.035,111.947,110.299,105.499,0.962,106.72,111.339,1.126,111.887,109.311,96.327,1.116,94.743,104.806
2,160.587,1.119,101.278,103.435,99.741,1.048,98.036,104.67,1.014,109.869,105.699,110.334,0.953,108.551,104.806
2,160.65,0.995,107.578,96.888,107.366,1.062,107.46,101.751,1.055,103.127,100.034,104.384,0.992,107.332,112.904
4,160.764,101.97,107.509,102.779,96.621,97.271,9.595,112.988,115.49,105.446,100.022,99.469,103.179,10.458,100.585
4,160.957,108.02,92.969,113.246,107.941,97.215,10.451,105.403,101.09,92.688,100.446,104.986,102.633,10.393,99.59
1,161.134,116.617,11.217,9.937,10.952,100.114,111.528,102.416,114.966,9.895,10.044,10.143,99.739,106.311,105.045
1,161.273,114.285,10.801,10.079,10.221,95.434,102.747,98.382,111.446,10.823,10.156,10.455,101.617,109.398,99.06
3,161.824,117.221,107.125,104.747,109.931,1.047,9.703,1.103,104.461,107.924,94.78,106.358,1.073,9.889,1.037
2,162.068,1.031,105.226,104.002,103.351,1.064,100.381,97.057,1.115,111.898,105.401,99.571,0.979,94.475,113.773
3,162.326,101.147,115.992,110.539,97.038,1.008,9.716,0.992,113.933,117.659,101.688,102.481,1.054,10.123,1.007
2,162.586,1.072,104.654,102.417,103.247,1.02,99.093,113.869,1.067,101.73,106.305,101.135,1.095,101.44,109.231
4,163.18,116.587,101.111,105.415,103.956,101.8,10.365,105.87,115.78,91.707,99.018,96.63,95.662,9.712,102.131
1,163.183,102.87,10.384,11.556,10.688,108.891,111.729,99.406,99.197,9.837,10.165,11.05,97.159,114.676,110.488
1,163.627,116.372,10.795,10.627,10.598,104.027,101.235,112.072,110.963,9.509,11.521,10.089,102.776,113.696,115.954
2,163.816,1.097,103.722,107.724,111.438,0.945,106.816,114.029,1.07,101.786,99.983,110.896,1.042,103.854,102.055
1,163.9,110.214,10.968,10.254,10.999,102.339,98.073,109.813,114.56,10.869,10.283,11.048,97.025,114.562,101.799
1,164.078,98.685,9.614,10.812,10.216,103.501,96.767,113.001,114.164,11.022,10.2,11.384,101.383,102.245,111.691
3,164.358,114.869,108.284,108.308,93.672,1.069,11.213,1.036,117.621,99.773,98.002,107.005,1.098,11.246,1.058
1,164.761,101.879,9.831,10.358,9.621,112.439,104.889,102.432,116.566,9.612,10.016,9.9,108.537,114.185,99.68
1,164.81,111.641,10.454,10.979,10.601,99.062,100.094,109.244,109.675,10.937,11.014,9.934,104.596,113.895,105.477
2,164.837,1.094,103.944,108.359,111.638,0.966,96.731,104.161,1.127,112.676,103.226,98.068,1.048,96.018,97.797
2,164.907,1.09,100.609,108.842,106.164,0.973,95.802,110.132,1.042,98.788,105.057,108.835,1.042,110.441,104.736
3,165.121,114.311,116.33,106.471,94.509,1.106,10.25,1.003,104.665,110.631,99.827,107.352,1.12,11.1,1.114
2,165.303,1.042,104.615,106.053,110.639,1.098,96.598,109.105,1.018,102.308,93.445,105.893,0.983,95.323,113.277
1,166.115,108.183,10.126,11.425,11.307,104.538,112.163,108.738,111.184,9.681,9.802,10.446,100.761,103.392,105.893
2,166.127,1.027,115.89,109.602,95.855,1.07,108.948,113.674,0.958,105.843,94.045,113.098,1.002,103.545,96.899
1,166.141,103.56,10.9,10.448,10.354,108.338,105.772,105.581,102.947,9.587,10.711,10.548,102.892,110.969,98.154
4,166.214,101.723,99.32,102.169,99.921,108.99,9.749,105.403,106.716,95.445,106.596,98.042,99.221,10.299,115.726
3,166.426,112.487,105.725,110.226,103.455,0.969,10.69,0.992,99.231,112.07,99.545,93.979,1.026,11.126,1.035
2,166.685,0.973,99.114,108.634,99.243,1.026,110.321,113.597,1.021,115.58,103.04,97.308,1.113,98.166,99.218
4,166.844,106.943,102.186,106.621,99.849,100.827,10.51,111.351,105.593,108.34,106.209,106.395,108.359,9.719,100.382
4,167.444,116.187,96.949,105.726,94.999,105.481,9.527,104.439,110.289,96.032,103.027,101.29,100.087,9.922,114.52
1,167.83,98.462,11.111,11.555,10.574,98.926,98.1,115.851,101.503,11.075,11.49,9.708,109.603,114.292,114.749
2,168.107,0.979,102.462,97.877,101.285,0.982,94.235,98.226,1.083,100.725,103.486,106.587,1.062,104.807,98.443
2,168.13,0.991,112.902,108.501,111.556,1.085,100.318,100.884,1.114,105.052,102.235,110.554,0.986,109.289,106.463
2,168.182,1.002,97.792,93.7,107.633,1.033,104.828,102.311,1.053,112.071,104.567,105.032,1.081,100.208,105.412
2,168.212,0.95,106.99,99.415,108.095,1.056,110.906,101.047,1.083,113.71,94.841,100.188,1.061,102.026,100.045
4,168.405,117.284,106.76,105.628,106.848,108.302,10.237,107.345,112.187,104.863,102.1,94.749,96.543,11.098,111.058
3,168.461,114.923,105.065,105.817,104.722,1.014,11.364,1.08,104.212,109.039,95.874,100.739,1.108,10.653,1.098
4,168.976,103.093,102.24,99.044,98.134,103.751,10.58,110.931,106.039,98.115,108.23,91.957,101.032,10.433,114.059
2,169.094,1.108,105.805,96.059,109.636,0.977,107.002,99.957,1.078,107.367,107.953,109.376,0.966,105.408,98.401
4,169.289,100.473,105.059,105.393,100.834,99.046,10.061,106.916,102.448,94.425,100.729,106.0,103.46,10.391,107.458
3,169.861,116.805,109.867,105.677,102.848,0.955,10.003,1.008,99.524,99.153,111.728,94.887,1.112,10.816,1.121
