task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.532,1.07,112.605,105.229,95.7,1.025,94.83,104.355,0.997,98.352,104.612,97.08,0.983,101.891,106.976
3,6.558,105.763,99.321,110.226,107.459,1.049,9.827,1.024,105.947,117.608,99.661,107.025,1.048,10.386,0.968
4,6.906,107.055,91.761,105.575,102.676,96.085,10.137,109.167,116.011,98.931,107.311,102.301,109.146,10.057,105.81
4,7.415,106.662,98.803,103.858,92.701,94.234,10.247,101.767,107.285,99.787,102.314,103.024,109.679,10.258,104.32
1,7.798,108.633,9.577,10.792,10.939,96.14,98.664,110.394,115.571,11.253,11.008,10.5,97.683,113.895,107.422
2,8.256,1.089,113.072,93.36,103.552,1.114,110.498,109.928,0.989,104.802,103.288,96.771,1.048,103.541,111.641
1,8.776,99.319,11.202,9.811,10.091,101.697,100.259,111.64,99.268,10.775,11.317,9.666,106.773,109.406,98.149
4,8.792,111.545,105.868,98.753,108.238,103.001,10.196,99.989,102.75,94.355,95.693,99.502,108.423,10.085,103.611
2,8.941,1.031,107.027,93.95,108.663,1.04,106.995,97.392,1.046,103.122,101.5,102.424,1.043,108.909,109.689
3,8.962,100.74,110.458,99.548,104.722,1.036,10.991,1.047,112.993,110.585,96.554,109.135,1.025,11.163,1.006
4,8.985,113.87,108.406,111.18,97.318,98.73,9.903,115.836,116.81,107.606,112.811,99.164,107.546,10.602,114.102
1,9.218,108.187,10.904,10.852,10.009,104.134,108.216,112.973,114.145,10.022,10.675,10.095,98.244,97.712,103.819
3,9.571,115.252,101.16,98.947,107.402,1.021,10.964,0.983,116.471,100.103,96.114,100.479,1.066,10.972,1.117
1,11.105,101.776,9.578,11.36,10.221,102.17,104.31,100.85,109.435,9.638,9.822,10.152,111.436,109.498,115.694
1,11.411,98.495,10.908,9.863,10.512,99.716,109.084,111.377,116.911,10.672,10.741,9.712,111.211,111.916,112.655
2,11.583,1.049,112.347,94.054,109.831,0.993,96.567,111.135,1.096,98.877,97.147,105.054,1.094,98.32,111.695
4,11.86,101.572,101.323,105.754,98.057,97.793,9.897,113.2,111.997,97.563,95.849,99.921,111.465,9.678,115.052
4,11.914,109.102,100.335,101.591,108.827,95.695,10.654,108.553,118.612,97.989,109.829,104.338,110.008,9.797,115.791
2,12.298,1.075,110.679,109.441,107.998,0.975,106.152,104.743,0.952,111.98,103.04,103.477,1.078,93.422,107.082
1,12.626,104.377,10.166,11.128,10.878,107.159,108.423,111.565,106.668,10.407,10.689,10.808,102.521,107.337,112.49
1,12.643,116.924,11.183,10.046,11.192,103.574,112.403,102.59,101.27,10.669,10.937,10.334,112.951,111.388,98.068
1,12.848,116.296,10.327,10.885,9.859,109.918,111.182,104.725,112.659,9.994,10.142,11.033,110.982,113.921,111.862
1,13.076,112.847,10.246,10.195,10.052,98.568,106.075,107.498,99.093,11.03,10.415,10.266,104.797,102.591,113.884
3,13.578,110.023,115.005,110.937,110.689,1.027,10.95,1.026,110.885,105.347,107.463,109.932,0.956,10.781,0.963
4,13.894,116.925,100.84,99.398,106.449,110.865,10.791,107.814,102.886,92.188,110.971,91.965,111.712,11.226,107.3
1,14.235,112.224,10.39,11.418,10.198,107.311,106.994,102.49,101.772,10.571,11.113,10.054,104.23,101.835,115.643
4,14.718,101.833,96.172,104.295,102.064,108.54,10.587,113.881,118.331,104.746,103.109,95.712,108.895,10.859,101.55
1,14.759,114.919,9.789,10.031,10.373,104.703,107.415,99.949,114.386,9.565,11.109,11.36,104.154,101.839,100.872
1,15.039,116.112,11.1,10.741,10.939,102.492,113.696,115.561,116.116,9.985,10.511,10.601,107.97,110.751,115.595
2,15.176,1.05,114.304,102.014,111.598,1.045,104.266,102.348,1.077,99.858,108.695,95.221,1.068,110.853,105.359
1,15.595,106.082,11.179,11.042,10.333,106.524,111.487,106.852,114.933,9.67,11.507,10.257,106.101,110.001,113.269
3,15.598,112.275,101.223,95.644,101.804,0.99,10.697,0.975,103.919,107.591,112.214,109.046,1.042,11.105,0.963
2,15.77,1.078,106.584,107.953,99.83,1.041,95.995,101.839,1.083,106.514,100.799,100.683,1.05,108.133,102.348
2,16.175,0.982,98.696,110.612,103.958,1.033,97.953,100.772,0.974,102.909,107.135,103.351,1.117,106.53,98.327
4,16.813,101.129,107.274,111.602,102.644,96.84,11.069,102.869,110.377,104.891,102.688,100.146,99.74,10.686,105.54
1,17.135,108.834,9.664,10.855,10.906,108.906,110.862,105.148,114.072,9.511,10.533,11.011,100.966,110.339,105.479
2,17.331,1.087,111.359,99.903,106.392,0.945,107.756,104.693,1.107,99.312,100.418,106.704,1.013,98.25,96.828
1,17.897,116.944,9.526,10.2,10.302,107.637,97.959,107.845,116.325,11.134,11.514,11.223,106.66,106.974,114.162
1,18.129,116.723,10.022,11.159,10.528,99.829,100.101,106.093,108.291,10.172,11.129,9.932,104.782,104.091,98.52
1,18.256,116.794,11.206,10.845,10.491,111.859,101.259,112.238,113.738,10.91,10.49,10.808,109.836,107.058,102.212
2,18.359,1.098,111.403,102.736,109.795,0.998,110.574,110.851,1.023,108.194,106.479,112.801,1.063,98.035,101.751
1,18.644,109.43,9.659,11.216,11.054,112.263,106.56,101.886,104.428,11.206,11.435,10.803,104.09,108.947,98.174
1,18.92,114.2,11.033,10.375,9.769,97.726,98.682,110.076,112.685,9.92,9.886,11.074,111.764,102.288,115.799
4,19.03,107.985,95.129,105.648,92.202,106.41,9.77,100.431,104.163,96.477,97.188,95.568,103.716,10.101,112.748
4,19.18,106.039,99.571,112.195,100.665,104.538,9.681,111.581,108.242,91.667,97.667,94.701,94.081,10.339,116.106
4,19.473,111.914,92.511,111.056,103.987,103.971,10.939,111.257,104.979,102.623,102.181,106.564,99.461,10.907,101.885
4,19.696,101.139,105.496,104.957,108.283,96.815,10.373,102.734,101.723,92.011,104.163,100.464,94.939,10.653,106.796
3,19.868,114.95,112.535,97.065,106.133,0.968,10.99,1.006,100.015,106.109,101.415,100.74,1.014,10.355,1.125
1,20.737,114.124,10.948,11.025,9.873,99.818,101.281,115.561,111.041,10.426,9.931,9.99,110.116,98.823,103.233
1,21.032,104.719,9.975,10.879,10.954,106.71,114.684,104.675,99.82,10.16,10.448,9.71,107.029,112.505,104.053
4,21.295,102.988,96.488,108.044,99.796,98.036,9.89,116.239,109.763,101.399,107.75,98.492,103.608,9.89,109.603
4,21.34,114.819,98.082,95.682,92.409,104.873,10.37,101.48,109.539,94.713,96.424,100.227,102.061,10.287,115.204
2,21.546,0.989,109.11,101.722,99.521,1.067,99.555,109.231,1.106,111.113,109.268,109.64,0.958,99.397,98.34
2,21.689,1.055,111.97,100.969,112.971,0.968,107.489,98.402,1.088,113.463,100.969,111.044,0.974,109.667,100.618
3,22.436,101.208,108.706,112.514,108.889,1.055,10.647,1.088,105.767,103.282,106.585,100.172,0.965,10.561,1.088
2,22.712,0.984,101.286,102.849,100.471,1.035,103.319,103.331,0.965,102.854,105.898,105.053,1.036,110.16,111.339
3,22.798,117.101,114.191,112.28,104.283,1.039,9.655,1.046,104.964,110.175,100.563,101.804,0.95,10.628,1.002
4,22.924,110.045,105.624,104.6,95.875,103.654,10.825,103.402,103.093,107.719,106.554,100.828,111.465,10.654,115.836
1,22.951,108.431,10.945,9.883,10.45,103.735,100.944,111.947,111.951,9.903,10.326,11.31,103.529,104.488,99.841
1,23.66,100.973,9.52,10.731,10.876,104.856,109.616,109.453,116.135,10.391,10.271,11.292,111.673,103.862,103.081
2,23.957,1.121,112.927,101.39,104.264,0.986,106.83,106.205,0.958,112.811,94.546,100.357,0.984,96.862,104.33
1,24.003,103.115,9.809,10.608,10.014,109.634,111.473,107.768,101.983,10.285,11.591,9.621,105.867,109.338,107.354
3,24.669,116.805,102.637,101.514,104.387,1.1,9.644,1.022,111.875,108.973,95.48,108.59,1.03,11.038,0.961
2,24.747,1.082,99.312,94.299,102.424,1.064,106.676,104.221,0.979,98.755,98.955,104.426,0.992,103.343,102.554
3,24.798,104.808,102.578,105.693,93.218,1.109,10.677,0.965,107.852,103.282,109.745,102.349,0.99,10.96,1.046
4,24.854,109.483,93.124,95.849,95.512,108.302,9.681,107.838,114.208,100.93,112.279,102.12,108.669,10.316,100.881
1,24.943,98.698,10.417,10.455,11.384,107.311,101.738,115.561,116.867,9.488,10.202,10.466,110.463,108.214,106.704
4,25.182,117.174,103.799,98.71,106.169,109.802,10.844,105.721,102.917,102.55,100.345,108.235,105.37,9.901,113.395
4,25.319,109.469,104.86,103.858,95.586,107.478,9.81,114.922,112.949,93.639,96.321,105.942,108.616,9.519,106.391
2,25.348,1.071,99.047,105.214,97.823,0.949,109.562,110.376,1.062,100.011,97.784,100.661,0.976,110.334,107.284
1,25.467,114.474,10.196,11.081,10.856,105.496,105.794,112.472,112.958,9.664,10.19,11.341,97.434,114.777,103.731
4,26.315,106.771,104.995,108.661,100.95,104.872,10.907,114.449,108.333,102.063,102.314,96.142,107.35,9.598,102.957
3,26.338,112.034,101.565,109.18,101.734,1.086,10.993,1.05,114.53,106.375,99.304,93.672,0.95,10.939,1.064
1,26.38,114.99,10.613,10.9,10.416,107.248,100.962,98.802,99.786,10.904,10.156,10.507,111.754,110.862,104.604
3,26.627,107.041,113.106,96.349,103.625,1.017,10.12,1.131,112.123,116.747,106.247,98.538,1.048,9.835,1.069
3,26.728,102.71,100.424,101.126,98.228,1.008,11.351,1.088,107.87,109.226,107.584,93.556,0.946,11.182,1.036
1,27.058,107.55,10.21,10.159,10.333,107.213,105.44,113.118,109.049,10.022,10.501,10.029,111.733,103.037,100.886
2,28.149,1.045,109.974,110.307,99.927,1.049,110.574,112.307,1.056,105.491,105.569,108.663,1.093,108.017,108.803
4,28.381,110.958,101.81,108.648,99.849,94.018,10.153,111.221,115.386,102.063,111.327,95.637,94.11,10.721,114.159
4,28.814,105.352,106.061,111.947,109.128,98.5,9.643,111.221,118.393,105.199,101.403,108.126,97.451,9.828,101.339
1,28.87,107.296,11.206,10.089,11.234,98.466,105.4,107.152,116.541,9.725,10.743,10.107,95.592,115.041,108.464
1,29.114,108.919,10.298,10.755,11.134,112.998,105.089,114.701,102.78,11.0,10.285,10.31,104.29,108.273,98.779
1,29.566,99.769,10.342,10.693,10.802,107.778,105.434,113.245,116.789,9.577,11.055,11.139,105.867,98.526,111.524
3,29.601,100.97,117.296,100.913,106.096,1.014,9.695,1.103,104.869,114.713,96.845,106.358,0.961,10.274,1.017
4,30.17,102.917,100.913,103.484,95.66,108.302,10.365,102.947,112.1,91.591,107.425,103.687,104.476,10.709,114.232
1,30.178,110.036,10.706,10.39,11.388,97.904,100.205,115.255,110.689,10.503,10.941,10.484,106.677,112.361,111.177
4,30.674,113.725,95.377,112.388,93.318,105.716,9.563,103.707,112.21,99.805,113.428,99.096,99.767,9.818,101.55
1,30.715,107.188,9.773,10.079,11.014,102.441,109.168,98.779,107.107,9.965,11.237,10.296,99.901,112.316,107.229
2,30.809,1.101,104.814,107.944,100.661,1.039,96.038,98.927,0.961,115.019,94.853,108.835,0.968,96.663,106.705
2,30.995,1.115,111.729,104.506,96.703,0.948,110.008,98.216,0.969,116.055,103.812,104.678,1.052,98.471,99.028
2,31.212,1.091,112.76,102.417,108.156,1.028,93.576,101.146,1.112,103.381,93.631,109.885,1.116,99.821,110.138
3,31.35,116.813,107.311,111.217,98.617,1.054,10.337,1.1,112.607,113.426,110.462,96.846,1.116,9.843,1.065
4,31.408,115.101,102.494,101.925,101.635,110.947,10.017,113.534,115.687,102.277,101.985,93.326,104.4,9.687,105.95
2,31.677,0.997,110.695,100.75,105.917,1.091,103.806,99.818,1.035,103.458,107.237,95.472,0.946,100.517,107.623
3,32.08,116.143,117.029,100.407,100.931,1.041,10.974,0.959,105.848,113.6,99.849,99.47,1.093,10.082,1.067
1,32.203,105.951,11.129,11.418,11.349,109.99,106.35,97.901,107.761,10.522,9.98,10.714,100.887,102.268,113.634
2,32.234,0.981,98.412,98.367,106.848,1.016,106.627,109.105,1.066,100.037,101.095,111.94,1.077,103.692,101.776
2,32.239,0.996,114.646,100.668,96.04,1.065,93.462,98.443,1.125,114.675,100.335,101.431,1.115,93.441,105.849
2,32.525,1.128,109.642,94.157,100.852,1.039,104.467,106.25,1.018,101.611,101.502,111.977,0.962,104.279,100.265
2,33.126,0.964,105.622,99.579,99.654,1.005,96.393,104.303,1.113,112.681,101.92,113.098,1.06,95.046,104.806
4,33.676,118.548,105.758,110.557,103.551,101.789,9.698,100.878,101.119,103.071,105.983,102.293,109.885,10.087,105.57
4,33.887,105.828,96.351,112.369,91.978,111.598,11.086,101.894,102.137,92.273,113.358,103.722,103.235,10.468,116.366
2,34.105,0.974,103.153,96.614,111.14,1.04,100.849,106.369,1.097,98.433,97.452,100.046,1.117,103.726,101.171
3,34.148,99.325,114.509,102.414,95.18,0.973,10.298,0.968,112.225,104.777,95.22,97.456,0.978,9.662,0.974
2,34.826,1.016,98.211,104.621,111.556,1.093,100.372,103.728,1.011,108.454,104.459,111.598,1.065,101.775,110.192
1,34.897,104.396,9.686,10.247,9.666,105.192,98.403,100.374,113.686,9.938,11.603,11.313,97.159,106.178,102.486
3,35.012,114.277,105.347,102.323,104.729,1.108,11.127,1.064,106.282,105.055,111.11,107.118,0.947,10.311,1.093
2,35.224,1.046,109.751,108.884,111.569,0.995,109.472,110.73,1.084,102.816,100.32,111.646,0.95,93.7,96.718
4,35.27,118.569,92.492,97.217,92.156,104.596,9.567,104.222,105.726,91.694,98.493,106.138,104.861,9.552,99.107
4,35.37,117.198,102.24,105.807,93.359,96.506,10.334,111.252,118.778,108.323,107.267,96.334,109.288,9.949,109.172
2,35.526,1.04,106.854,103.461,102.377,0.991,103.692,109.87,1.017,106.77,100.49,104.296,1.069,101.511,111.287
3,35.61,99.575,110.631,104.372,103.174,0.947,9.72,0.977,113.188,108.879,95.495,95.126,1.084,11.19,1.081
1,36.104,100.29,9.924,10.58,10.798,99.993,100.948,104.707,107.468,10.205,10.166,10.296,100.69,104.381,115.156
1,36.257,110.007,9.572,10.533,11.205,104.592,114.562,98.744,113.078,9.975,10.78,10.964,96.961,112.158,113.634
4,36.281,112.918,103.185,101.544,100.933,110.268,11.195,115.73,108.968,102.318,112.002,102.241,109.217,10.338,100.635
2,36.334,1.013,115.142,96.528,109.64,0.957,107.54,99.028,1.092,107.714,109.509,99.233,0.961,94.771,113.893
3,36.749,103.872,110.012,97.372,105.716,1.047,11.304,1.122,111.736,117.127,109.269,107.729,1.01,10.472,1.089
3,37.293,102.725,116.455,96.671,98.647,0.983,9.868,1.026,116.969,106.575,98.802,96.88,0.977,11.298,1.027
2,37.376,1.095,116.031,106.092,112.366,1.073,93.526,99.048,1.057,115.58,102.175,111.387,0.963,108.656,104.234
1,38.241,111.206,9.655,11.091,9.876,96.257,114.067,115.005,115.067,10.049,10.517,10.009,112.297,110.535,103.406
3,38.316,117.796,103.156,104.619,101.067,1.091,9.86,0.977,108.209,111.477,100.981,94.95,0.955,10.102,1.029
1,38.323,109.928,9.991,10.044,10.889,109.828,103.862,98.514,108.256,9.92,10.936,10.642,100.029,112.372,106.704
3,39.254,113.188,101.198,111.123,109.219,1.008,11.283,1.06,116.394,110.396,102.913,106.771,1.075,10.787,0.991
3,39.366,116.126,107.385,100.442,103.888,0.955,9.666,1.061,102.577,104.074,109.919,98.603,1.069,11.35,1.113
1,39.745,105.591,9.729,10.794,10.971,109.525,100.823,106.629,106.339,10.802,10.411,10.144,98.005,101.705,109.812
1,40.093,101.27,9.927,11.016,10.061,107.965,109.321,98.956,109.198,10.921,9.82,10.424,103.153,114.38,107.224
1,40.838,107.77,9.761,11.518,10.397,109.919,103.362,107.078,102.311,11.068,10.424,10.827,109.634,97.958,107.338
1,41.185,115.567,11.225,10.683,10.598,101.837,110.885,110.182,116.924,9.854,9.861,10.467,103.578,109.248,107.229
2,41.432,1.003,112.427,109.406,110.554,0.948,107.338,95.888,1.036,102.602,106.44,101.199,0.958,99.032,107.001
1,41.66,106.835,10.664,11.647,10.565,108.86,112.856,113.201,109.043,10.46,11.197,9.989,101.758,103.136,113.09
2,41.848,1.026,99.946,94.198,100.119,1.081,93.462,105.95,1.011,104.417,108.083,110.782,0.985,98.225,105.119
2,42.271,1.012,112.508,107.562,101.793,1.114,106.53,97.624,1.02,114.449,103.435,96.781,1.078,94.7,110.953
3,42.748,111.45,101.89,109.192,93.999,1.002,10.252,1.0,110.143,115.044,95.156,94.503,1.113,10.353,1.047
4,44.098,107.899,102.871,101.018,96.426,94.435,9.905,109.019,102.989,91.77,96.49,108.586,109.755,11.135,99.299
3,44.17,101.583,110.631,104.619,104.237,1.051,10.628,0.959,103.088,116.052,107.764,103.965,1.032,9.701,1.129
1,44.269,98.503,9.837,10.159,11.26,112.588,114.299,112.52,114.656,10.985,10.9,11.384,96.812,104.809,108.346
1,44.309,100.25,10.011,11.557,9.621,104.787,103.337,104.352,99.643,10.399,10.005,11.184,113.263,109.427,103.731
1,44.523,101.623,9.772,9.808,10.74,102.678,110.259,103.699,112.402,10.828,11.016,11.236,104.782,106.179,109.431
1,44.814,116.229,11.219,10.543,9.791,112.609,109.858,111.268,110.813,10.14,11.38,9.623,96.14,104.994,107.112
4,44.875,114.886,106.76,98.516,98.874,106.067,9.684,108.212,112.723,98.857,107.519,96.357,110.409,10.504,102.438
3,45.308,108.304,99.682,104.39,96.515,1.005,11.173,0.96,115.36,104.966,103.879,106.488,0.952,11.334,0.979
4,45.44,117.993,92.782,101.261,104.988,106.155,10.402,103.326,105.645,98.332,99.363,93.596,108.305,9.719,101.208
2,45.475,1.083,101.992,103.735,111.247,1.057,96.165,102.191,0.998,108.204,99.235,111.663,0.977,101.949,105.243
4,45.498,117.681,97.563,104.117,102.196,101.132,10.085,114.222,106.778,99.878,106.982,93.655,102.836,9.522,111.252
3,45.708,107.764,105.347,95.449,99.803,1.033,11.347,1.033,114.498,104.914,98.619,97.352,1.1,10.032,1.109
3,45.735,117.586,105.973,102.054,107.839,1.101,9.911,1.127,109.623,99.191,100.555,109.82,1.092,11.335,1.093
2,46.107,0.998,112.902,100.612,106.434,1.113,100.975,106.741,1.104,101.992,94.09,96.924,0.985,107.883,97.103
2,46.131,0.982,103.231,96.66,104.229,1.055,108.948,102.645,1.001,102.212,109.268,102.08,1.114,108.712,100.333
2,46.816,1.055,115.415,108.765,100.683,1.065,108.668,102.844,1.099,106.675,107.579,106.262,0.941,98.771,106.2
4,47.222,106.097,105.302,101.969,107.007,108.493,9.818,102.734,114.65,104.891,111.657,93.414,95.024,10.944,105.755
3,47.362,105.747,117.65,109.424,99.31,1.101,9.701,1.002,117.628,115.054,108.882,105.416,0.969,9.922,0.986
4,47.562,105.259,105.321,108.285,91.786,109.467,11.039,117.298,105.868,93.517,104.384,93.49,103.27,9.803,112.537
2,48.191,1.089,102.339,93.631,95.985,0.955,94.602,103.066,1.089,112.072,95.121,100.278,1.092,104.341,101.085
1,48.623,115.98,9.818,11.093,10.574,104.027,108.178,107.275,100.249,10.424,10.088,9.667,98.33,107.989,101.67
4,48.809,108.508,100.987,100.886,99.164,108.924,10.121,111.745,107.927,99.696,112.726,107.017,108.454,9.901,115.965
4,49.477,108.022,105.177,98.672,102.849,104.245,11.029,98.799,112.527,107.582,97.884,103.551,109.863,10.83,100.382
2,49.667,1.074,105.964,103.338,108.964,1.002,97.069,104.481,1.042,101.605,96.201,103.225,0.947,93.422,106.07
4,49.922,102.878,103.147,110.887,95.391,101.534,11.113,112.394,115.053,105.09,99.051,102.68,100.824,10.532,107.895
2,49.969,1.065,114.262,94.054,95.531,0.979,106.95,108.259,0.952,106.58,95.488,97.072,0.944,101.374,109.105
4,50.197,109.737,104.4,99.558,97.75,103.716,10.103,99.627,105.828,105.199,111.975,102.578,102.716,9.563,109.146
4,50.199,112.003,96.61,104.943,108.061,96.852,10.518,115.337,111.997,92.934,106.174,100.446,102.442,9.88,103.069
2,50.318,1.017,99.399,99.303,100.102,1.092,103.691,112.092,0.962,108.653,102.136,101.504,0.991,108.546,97.16
4,50.351,109.06,93.511,98.438,106.169,98.638,10.404,108.8,102.92,104.481,102.693,101.09,107.281,11.105,106.822
1,50.627,115.391,10.129,10.665,9.818,111.581,97.293,110.592,107.547,10.81,10.564,9.997,103.742,102.247,110.394
3,50.968,104.549,103.408,103.967,107.169,1.122,10.404,0.976,117.35,111.219,111.796,108.602,0.969,10.31,1.045
1,51.244,107.999,9.92,10.441,10.025,99.727,102.245,103.904,116.597,11.098,11.61,10.808,109.442,99.193,101.645
2,51.281,1.053,109.975,108.88,101.849,0.96,101.074,98.865,1.003,105.152,102.39,100.323,1.062,99.384,100.722
2,51.299,1.062,100.665,93.62,96.659,1.048,103.691,107.615,1.109,115.285,106.617,101.782,1.067,109.948,103.018
3,51.301,103.659,100.531,112.507,98.538,1.031,10.835,1.014,102.507,99.497,101.483,101.02,1.02,10.835,1.026
4,51.583,112.354,107.013,96.222,107.575,102.257,10.486,113.881,113.619,94.135,101.711,105.422,102.297,10.111,102.944
1,51.696,116.802,10.165,10.812,9.871,105.435,110.584,107.365,112.254,9.488,10.2,10.836,96.644,109.845,97.892
4,51.763,101.132,94.105,109.544,96.612,108.344,10.929,107.706,104.847,104.409,107.508,97.411,102.684,9.689,99.299
1,52.271,99.481,11.22,11.054,11.032,100.213,102.583,103.594,116.453,10.282,11.436,10.088,97.997,104.504,97.586
3,52.348,99.373,105.644,96.349,93.772,1.04,10.311,1.11,105.659,115.822,99.223,101.152,1.107,10.204,1.124
1,52.353,100.973,10.216,10.565,11.387,108.879,108.161,101.755,104.569,9.852,9.995,10.785,100.824,109.992,106.443
4,52.361,115.653,95.163,113.44,99.066,101.847,10.359,114.336,109.675,103.431,113.061,100.07,100.077,10.951,98.98
3,52.657,110.779,99.608,95.453,109.64,0.986,10.11,1.117,102.733,112.027,108.462,105.561,1.016,10.212,1.113
4,52.807,118.776,106.092,96.906,100.464,108.108,9.617,102.208,114.952,101.964,102.201,100.814,96.85,9.669,105.781
3,52.864,104.395,101.571,105.391,95.18,1.062,10.845,1.08,117.383,115.171,94.98,99.544,1.004,10.454,0.97
2,53.353,1.018,111.696,97.25,107.823,1.092,94.689,100.017,1.063,109.455,101.035,98.763,1.1,94.849,96.989
3,53.408,101.105,104.711,110.499,109.046,1.065,10.286,1.008,111.406,110.189,98.777,94.156,0.948,9.716,0.956
4,53.42,106.935,103.335,108.87,102.644,106.264,9.697,100.878,114.078,108.598,97.2,99.278,101.801,9.888,109.069
1,53.448,100.288,10.332,10.906,9.889,107.643,108.375,100.274,113.61,10.62,10.784,10.963,109.259,109.753,114.831
1,53.58,100.561,10.407,11.633,10.213,102.629,110.639,110.864,112.178,10.457,11.043,10.998,109.671,107.152,102.868
1,53.834,109.704,10.677,10.76,10.841,106.235,112.207,112.171,110.468,10.996,11.061,10.026,99.308,97.577,110.502
4,53.95,110.399,91.677,101.447,106.395,101.179,9.797,104.123,118.916,104.864,105.253,98.31,98.87,10.887,108.615
2,54.204,1.082,99.877,107.242,99.991,0.962,107.911,101.446,1.027,109.613,94.641,98.236,0.957,96.128,97.067
3,54.504,102.182,113.106,95.127,96.327,1.061,10.521,1.132,113.188,114.508,95.113,109.42,1.108,9.818,1.08
2,54.589,1.021,115.298,104.193,104.741,1.01,104.9,107.815,1.033,115.155,98.147,107.974,0.941,110.806,97.843
2,54.708,0.988,106.242,98.538,109.535,1.083,106.231,99.048,1.046,97.919,103.812,107.06,0.974,94.34,103.474
3,55.233,111.81,110.859,102.708,95.44,0.949,9.784,0.981,117.836,100.036,101.376,102.052,1.01,10.329,1.11
2,55.557,1.036,105.514,100.299,99.439,1.072,101.643,107.001,1.098,110.993,99.535,105.664,1.025,107.303,112.79
1,55.68,108.56,10.171,10.002,9.65,102.176,103.852,107.636,101.083,10.905,9.961,9.62,107.097,104.488,103.722
4,55.927,108.442,95.663,99.285,95.729,109.815,10.117,102.858,100.474,99.397,109.657,105.826,108.962,9.552,109.414
4,55.965,110.001,103.846,112.246,92.726,94.987,9.669,110.834,110.807,103.071,110.326,100.95,102.631,10.697,99.735
1,56.276,113.657,10.114,11.452,11.278,111.539,108.178,97.793,113.078,11.042,11.364,10.397,99.716,104.889,112.967
4,56.72,118.36,95.718,99.957,95.815,107.035,11.206,101.793,103.869,108.573,109.022,105.58,94.869,11.239,114.533
