task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.152,112.717,112.535,111.263,98.538,1.031,10.95,0.992,103.521,111.431,112.507,103.305,0.99,10.141,1.008
2,6.418,0.997,102.633,99.022,96.905,1.06,110.31,103.286,0.982,99.17,105.108,104.3,1.026,102.922,109.53
3,6.616,116.542,111.219,110.826,101.014,1.055,10.735,0.968,112.535,106.945,109.581,100.23,1.121,11.046,1.123
4,6.872,109.205,105.496,100.139,101.367,100.343,11.185,110.08,114.514,97.845,99.018,98.25,105.841,10.263,107.242
3,6.898,109.54,106.224,105.401,101.379,1.053,11.272,1.039,112.826,116.738,100.926,96.252,1.065,10.641,0.983
1,7.002,114.642,10.719,11.281,10.919,99.373,113.785,101.755,110.251,10.863,11.528,10.453,107.149,112.335,101.001
2,7.167,1.114,115.563,108.337,106.587,1.082,95.944,97.403,1.069,100.233,96.828,98.29,1.004,104.934,99.791
3,7.359,116.814,114.192,107.324,108.042,1.088,10.954,1.005,99.635,114.427,108.12,106.884,1.12,10.437,1.059
2,7.491,0.979,105.707,95.636,99.357,1.08,94.324,98.402,1.115,103.722,93.726,103.235,1.026,104.626,102.645
2,7.756,1.003,111.422,107.52,105.865,1.115,105.846,100.533,0.98,109.751,93.7,100.188,1.054,96.767,106.859
3,7.891,116.813,110.772,97.912,95.684,1.122,11.215,1.036,109.427,115.171,104.691,104.877,0.992,10.712,1.088
1,8.013,114.469,10.24,11.649,11.424,102.521,107.468,105.771,106.964,9.531,11.426,11.059,106.013,108.197,102.7
3,8.274,107.041,99.608,109.986,107.048,1.07,11.114,1.019,116.053,107.553,101.692,105.969,1.097,10.525,0.977
4,8.522,116.797,93.636,112.782,95.881,104.721,11.216,113.432,105.61,97.119,108.288,105.58,94.031,9.792,113.832
1,8.717,99.962,10.904,10.005,9.844,103.878,98.248,107.82,100.25,10.108,10.204,11.391,96.456,109.845,114.875
1,8.843,109.552,9.592,10.903,11.047,101.936,115.021,98.154,99.252,10.199,10.113,10.378,98.231,107.43,113.845
3,8.967,109.264,101.223,107.895,93.625,0.949,9.785,0.983,114.098,116.33,96.182,96.312,1.002,9.785,1.06
1,9.17,114.864,9.97,11.603,9.627,100.913,97.399,105.332,110.66,9.978,11.556,10.631,98.342,114.261,114.416
4,9.589,106.824,95.598,111.673,101.575,110.03,11.248,103.154,107.511,98.072,98.463,106.149,100.8,9.851,109.227
2,9.949,1.046,107.713,101.691,105.599,1.077,105.383,114.01,0.981,110.695,106.771,111.387,1.062,94.434,108.327
2,10.111,1.017,99.157,108.583,98.621,1.067,95.836,104.765,1.11,109.922,103.565,110.669,0.975,99.425,108.997
2,10.215,0.975,115.052,104.439,98.81,0.996,105.752,100.133,1.033,111.372,109.415,108.777,1.013,107.953,102.298
1,10.344,103.88,10.515,10.113,11.073,102.586,113.234,99.364,113.031,11.038,11.399,10.064,98.352,100.393,113.292
2,10.428,0.993,102.865,102.03,105.381,1.027,100.392,106.766,1.121,106.921,105.216,98.945,1.039,96.165,108.945
1,10.52,100.204,10.952,10.862,10.231,100.824,108.161,113.412,115.557,10.826,10.743,9.808,111.104,109.291,101.418
3,10.741,101.65,104.052,109.102,109.422,0.959,9.822,1.008,100.0,99.773,100.735,98.337,1.0,10.979,0.967
3,12.345,106.13,108.093,112.339,109.883,1.088,10.596,0.982,104.869,116.33,101.767,106.361,0.977,11.139,0.991
2,12.39,1.019,114.014,105.42,110.058,1.117,109.182,97.213,0.959,104.814,95.001,97.118,1.037,96.071,105.847
1,12.614,101.379,9.495,11.14,11.319,98.352,104.868,112.857,102.008,10.28,11.296,10.424,107.596,110.079,113.293
3,12.622,102.539,110.772,101.289,103.941,1.104,9.95,1.066,99.614,100.975,105.375,103.915,0.974,10.371,0.977
3,12.823,110.341,110.163,103.323,102.334,0.969,10.907,0.956,99.399,107.707,106.901,106.17,1.022,9.787,0.983
4,13.243,104.699,97.036,97.375,92.701,99.891,10.038,116.801,117.198,104.927,102.591,106.847,96.684,9.89,105.472
1,13.276,108.425,10.844,9.869,11.0,104.596,98.248,99.949,108.633,10.58,10.138,11.043,98.572,107.01,104.829
2,13.444,1.036,112.94,110.175,100.928,1.093,101.011,108.693,1.005,98.363,104.01,95.51,1.083,96.667,108.147
3,13.569,107.186,110.717,110.326,103.864,1.027,10.03,1.044,103.37,108.13,97.414,100.456,1.038,11.001,1.079
4,13.984,114.433,95.846,113.009,101.706,106.538,10.154,116.107,112.286,104.596,103.035,103.891,96.018,9.857,107.741
2,14.059,1.001,108.103,107.613,104.32,1.098,102.834,100.065,1.043,102.921,102.911,111.405,1.105,105.739,107.965
2,14.137,1.017,103.604,103.226,112.804,1.025,109.979,103.967,0.96,101.138,102.83,101.752,0.986,101.641,95.888
2,14.245,1.066,98.788,100.986,108.036,0.949,96.998,100.775,0.987,115.827,110.62,109.209,1.038,101.029,100.432
4,15.556,106.278,103.077,100.126,92.882,105.421,9.959,116.351,110.958,107.241,111.156,100.161,94.328,11.239,102.164
3,16.022,111.687,100.939,97.539,98.598,1.098,10.212,0.963,111.79,103.282,95.14,97.995,1.011,10.237,1.111
1,16.438,113.911,9.604,10.355,9.873,102.586,98.215,114.321,113.583,11.167,11.398,10.841,98.253,114.422,106.917
1,16.578,112.825,11.065,11.45,9.636,98.325,104.394,112.855,109.25,9.761,10.092,10.333,108.033,98.916,104.762
2,16.907,0.95,97.696,108.407,106.245,0.986,107.535,101.221,1.128,110.965,93.983,95.579,1.115,108.017,99.484
2,16.955,0.988,106.772,100.75,101.174,1.083,101.185,106.003,1.016,101.328,108.707,112.653,1.066,99.824,109.378
4,16.958,109.792,99.009,100.654,104.21,101.591,10.067,100.998,113.939,91.846,111.624,98.68,96.879,11.003,109.493
1,17.585,108.348,10.68,11.557,10.714,103.768,98.718,115.682,101.43,9.612,10.325,10.841,102.04,103.376,99.675
4,17.817,104.979,97.12,111.407,95.483,100.907,9.92,101.027,118.237,93.697,99.609,106.598,96.879,10.28,113.584
3,18.212,105.91,115.048,99.678,98.949,1.118,11.228,1.049,107.39,116.539,110.226,110.43,1.054,10.075,0.956
3,18.251,104.083,108.33,110.091,109.565,0.969,10.87,1.025,103.08,116.747,96.706,99.062,0.969,11.234,0.994
4,18.626,101.192,100.228,109.657,102.05,105.051,11.262,113.298,106.039,92.011,109.793,95.391,111.661,10.506,106.908
1,18.847,107.601,9.476,10.433,10.74,112.647,109.7,102.029,110.494,11.217,10.555,11.223,109.638,101.54,115.648
3,19.59,108.146,112.034,97.234,106.361,0.951,10.082,0.993,103.667,99.608,95.629,109.455,0.998,10.419,1.063
2,19.937,1.001,109.152,94.287,108.645,1.075,104.634,105.321,1.107,106.362,94.263,99.654,1.069,97.21,97.403
3,20.063,117.621,102.578,109.035,93.845,0.978,10.707,0.99,103.351,104.243,112.507,110.272,0.984,10.462,1.013
4,20.117,103.241,106.544,102.737,107.467,97.225,10.171,106.916,103.353,103.649,95.732,99.757,94.227,9.917,105.196
4,20.303,117.284,99.326,99.363,108.875,98.828,9.563,107.994,108.629,105.758,98.817,106.169,100.916,9.564,110.264
2,21.59,0.972,111.477,103.486,106.441,1.065,104.807,111.398,0.951,113.529,109.464,110.845,1.099,95.162,108.462
4,22.065,107.297,100.551,101.707,96.607,94.757,11.247,112.96,100.919,94.394,99.273,93.318,101.476,9.873,99.215
4,22.148,111.997,102.271,109.393,99.785,103.001,11.105,111.738,102.558,104.82,104.938,98.68,110.769,10.37,109.611
2,22.69,1.066,106.687,104.057,111.602,1.069,103.205,106.751,0.961,105.356,94.955,98.29,1.072,96.476,104.432
2,23.082,1.03,107.334,97.911,108.967,1.087,95.428,112.58,1.007,105.001,94.287,101.671,1.094,101.488,98.974
2,23.279,0.986,112.99,94.506,97.87,1.073,94.34,111.818,1.095,109.452,101.173,103.619,0.979,94.204,102.085
3,23.546,115.872,112.07,102.914,107.894,1.074,10.972,1.099,113.521,102.171,101.659,100.024,1.017,10.472,0.962
2,24.088,1.039,114.844,110.525,95.579,1.066,94.324,106.205,1.027,109.509,95.193,106.7,1.117,106.554,100.783
2,24.091,1.05,106.533,99.494,110.929,1.113,109.218,100.333,1.107,102.441,106.771,97.169,1.084,106.688,112.014
3,24.096,114.071,99.105,95.271,109.736,1.009,9.655,1.057,100.684,111.717,98.996,97.712,1.114,10.321,1.076
3,24.209,103.44,102.701,100.038,101.153,1.076,9.737,1.069,107.1,106.198,101.767,100.011,0.977,10.56,1.04
4,24.235,118.776,95.192,103.158,108.018,110.921,11.161,116.192,116.807,94.234,112.311,96.165,95.662,9.959,105.472
1,24.318,107.135,10.171,10.531,11.101,105.807,102.964,113.53,116.867,10.04,10.084,10.832,103.925,98.403,99.68
1,24.346,99.99,11.012,10.092,10.54,105.728,100.753,111.461,104.438,10.052,11.081,10.779,103.965,112.319,111.572
3,24.347,109.253,105.029,107.664,97.038,1.028,10.032,1.132,100.586,102.266,103.214,93.837,0.966,9.651,0.996
2,24.836,1.071,110.294,100.612,104.424,1.034,96.852,101.57,1.108,113.917,109.892,113.005,0.963,108.14,101.75
4,25.171,101.204,91.711,104.578,93.702,108.717,11.065,100.004,111.594,106.244,113.256,92.425,94.167,11.071,111.257
2,25.213,1.102,107.714,107.242,111.169,1.057,108.329,107.082,1.008,112.594,108.38,108.56,1.052,95.123,100.339
1,25.339,110.584,10.75,10.646,10.808,100.308,114.419,98.744,98.891,11.012,11.315,10.86,102.751,105.648,103.456
4,25.614,112.975,107.133,101.225,98.611,104.426,9.876,99.053,114.265,104.285,101.745,94.274,97.306,10.531,102.469
3,26.018,101.052,113.071,107.125,109.931,1.018,10.556,1.133,112.955,114.509,95.275,101.423,1.108,10.455,1.129
3,26.076,99.614,117.75,102.925,109.652,1.008,10.708,0.992,102.182,116.052,101.33,105.877,1.041,10.964,1.071
4,26.194,112.45,98.144,108.087,95.271,110.729,11.165,106.61,116.89,99.194,107.78,92.526,100.02,11.142,112.44
1,26.209,116.566,11.033,11.032,10.715,99.013,114.139,113.423,106.082,10.153,9.824,10.491,111.673,113.503,98.606
3,26.429,103.903,108.592,97.992,109.395,1.041,10.616,1.117,117.489,109.8,102.645,98.023,1.11,9.931,1.047
4,26.887,113.958,105.113,107.311,99.145,104.828,9.865,105.403,101.479,95.92,102.599,99.897,109.282,10.143,114.833
3,27.076,100.684,116.516,96.8,109.748,1.025,10.642,1.084,100.802,113.694,109.218,98.02,0.974,10.379,1.093
1,27.735,104.427,11.126,10.119,10.213,101.575,103.949,112.49,112.913,10.345,11.197,11.21,106.759,106.103,113.838
2,27.763,1.066,98.755,102.736,102.661,1.091,109.822,111.191,1.004,105.622,97.922,109.307,1.059,107.46,105.078
4,27.864,104.669,97.417,97.133,105.422,95.974,9.824,107.216,112.676,107.509,105.145,95.262,110.207,9.839,111.656
4,27.994,107.914,108.289,112.528,103.597,106.447,9.742,113.628,113.667,92.141,97.203,107.592,98.116,11.19,116.633
1,28.028,101.653,9.731,11.273,11.251,101.701,106.246,112.818,102.997,10.944,10.983,11.424,108.891,98.505,100.463
2,28.548,0.991,108.282,110.447,106.587,1.064,94.379,99.698,1.046,104.89,107.623,101.032,1.004,107.617,103.918
4,28.677,114.878,99.6,107.64,93.259,101.032,9.883,103.549,114.484,91.625,113.44,96.334,105.822,10.961,113.039
4,28.677,108.171,100.603,101.334,101.684,108.429,10.732,109.55,116.328,91.533,108.453,96.76,97.522,10.157,109.707
2,28.772,1.101,114.485,96.821,106.666,0.961,107.275,102.829,1.098,110.728,104.405,108.663,1.06,108.851,113.377
1,28.908,103.787,10.543,10.89,10.168,103.523,103.548,109.524,112.211,10.79,10.991,11.256,100.761,114.963,113.504
4,29.181,114.175,96.324,102.657,95.932,96.835,10.374,107.474,118.916,103.681,97.884,100.464,105.051,9.626,116.453
4,29.471,104.979,91.892,113.5,94.508,94.435,11.144,105.57,113.033,95.431,99.285,102.603,100.839,10.521,117.299
1,29.471,103.56,10.669,10.636,10.669,110.116,105.248,114.709,106.88,10.34,10.025,10.48,98.926,109.406,106.374
4,29.621,112.909,108.012,111.673,108.35,101.276,10.521,104.138,111.047,92.782,97.974,99.675,103.211,9.745,103.032
1,29.627,116.617,10.053,11.549,10.226,105.533,110.674,111.64,113.325,10.077,11.514,9.94,95.595,114.542,106.796
3,30.547,107.387,110.534,96.75,109.161,1.112,10.699,1.049,100.558,116.738,106.768,108.711,0.962,10.404,1.017
1,30.843,106.211,9.809,10.233,10.4,109.977,110.662,115.218,106.082,10.033,11.24,11.308,98.964,98.504,102.104
2,31.021,1.128,110.147,102.045,111.387,1.018,97.978,109.902,0.989,101.286,94.77,98.847,1.056,99.105,100.021
2,31.036,0.988,107.768,94.043,108.092,1.036,106.72,99.211,1.015,101.138,101.768,112.035,1.058,109.38,104.806
2,31.078,1.018,109.751,110.556,108.555,1.098,94.849,101.634,1.013,112.575,108.318,112.632,1.029,93.662,106.185
2,31.877,1.11,111.112,102.854,97.876,1.054,107.371,96.596,1.071,98.866,93.95,96.651,1.066,108.315,99.81
2,31.88,1.05,110.116,94.823,98.886,1.09,103.919,108.284,1.012,114.665,94.506,111.877,0.95,96.197,105.957
4,31.957,110.012,99.138,96.893,93.326,101.801,9.876,112.736,105.675,104.189,100.877,101.189,98.87,10.963,105.755
2,32.574,1.105,110.241,106.735,96.771,1.033,108.017,104.67,0.983,108.147,100.842,107.212,1.007,104.254,101.039
1,32.76,105.927,10.332,10.573,10.397,103.865,102.003,113.728,108.552,11.086,11.529,11.4,99.829,106.099,115.104
3,32.942,115.203,104.034,101.742,93.498,1.094,10.887,1.086,99.325,99.386,111.097,94.095,0.966,10.508,1.057
3,33.105,110.143,115.718,103.191,93.759,1.037,11.197,1.109,117.462,107.555,96.8,109.837,1.062,10.431,0.982
3,33.222,100.011,107.823,100.46,107.759,1.109,10.006,1.12,112.351,108.225,97.318,99.681,0.996,11.228,0.974
4,33.328,108.589,102.32,100.149,107.278,100.907,9.822,115.769,112.354,108.243,101.762,92.963,108.827,10.67,102.411
1,33.363,109.287,9.92,10.95,10.905,103.663,106.974,104.604,113.428,9.92,10.999,11.397,100.849,110.102,115.39
2,33.431,0.952,101.349,102.437,95.769,0.943,110.022,101.695,1.07,107.279,106.479,102.92,1.039,102.422,96.597
1,33.472,110.718,11.237,9.866,10.227,99.921,110.018,112.171,110.257,9.594,10.576,10.808,112.5,103.876,100.811
4,33.551,103.251,105.678,99.678,99.338,103.204,10.637,112.914,116.574,103.749,108.367,100.139,97.59,10.854,112.374
4,33.636,118.259,105.925,99.916,104.435,107.657,10.23,104.803,112.157,101.598,108.224,92.827,95.07,10.171,111.854
2,33.924,0.959,107.714,101.958,112.947,1.091,97.978,100.851,0.996,115.173,98.04,107.641,1.09,101.643,103.47
3,34.001,104.395,106.647,97.608,93.749,0.993,10.475,1.009,105.674,114.389,101.248,102.69,0.987,10.369,0.991
1,34.125,113.478,10.522,11.597,10.572,108.074,112.027,113.728,114.282,10.56,10.812,9.871,105.656,112.908,113.626
2,34.237,1.096,111.696,100.456,99.855,1.09,105.047,107.174,1.097,102.024,105.531,102.606,1.02,94.475,109.146
3,34.513,101.722,110.367,109.409,95.908,0.973,11.01,1.106,117.059,111.587,103.805,95.262,1.108,9.999,1.093
3,34.616,108.649,108.484,104.92,105.595,1.12,11.002,0.994,111.94,114.245,97.539,108.164,1.027,10.491,0.963
3,35.296,112.58,100.19,97.506,100.488,1.082,10.608,0.992,99.807,105.903,101.914,106.429,0.951,10.198,1.001
2,35.314,1.054,105.356,107.395,99.439,0.998,99.414,101.659,1.129,105.127,101.502,112.234,1.114,104.321,110.447
4,35.342,113.972,107.852,108.044,102.05,96.543,9.871,113.689,102.047,94.251,108.685,100.105,101.933,9.552,108.847
1,35.557,116.372,10.956,10.188,9.769,95.622,103.231,107.768,106.327,9.975,10.989,10.507,106.678,107.747,106.222
4,35.637,103.585,94.1,105.5,108.997,108.425,10.149,108.212,118.331,98.237,97.259,108.655,106.447,11.061,109.446
4,36.103,110.001,100.93,108.453,104.168,95.969,10.46,102.215,116.87,99.881,99.024,96.011,94.377,10.124,102.215
1,36.925,107.475,10.171,10.72,10.878,98.786,101.738,109.813,101.804,10.14,10.464,11.313,101.914,101.055,100.117
4,36.976,107.642,107.621,113.592,103.258,102.39,11.228,103.917,118.938,104.784,96.932,95.601,102.931,10.486,105.084
3,37.057,110.773,110.717,97.912,101.625,0.957,11.172,1.092,111.736,114.508,96.15,100.516,1.012,9.691,1.106
1,37.116,116.026,9.526,10.39,10.48,112.019,96.791,115.337,115.533,10.664,11.029,10.297,106.677,103.398,101.346
3,37.98,115.472,113.278,95.848,102.349,1.083,10.82,1.027,113.374,100.33,111.659,107.314,0.95,11.343,1.061
3,37.983,110.483,112.98,98.465,101.905,1.112,10.954,1.064,103.392,110.124,104.693,98.395,1.089,10.647,1.053
3,38.063,108.297,105.233,105.37,100.144,1.089,9.91,1.119,113.235,116.354,102.718,109.661,1.089,9.985,0.996
1,38.156,111.753,9.63,9.931,10.049,109.836,114.992,100.929,103.546,10.183,10.773,9.978,101.928,105.114,109.777
3,38.179,110.143,102.837,101.41,109.931,1.066,10.177,1.099,115.942,114.722,107.744,100.725,1.052,9.598,1.105
1,38.391,107.273,11.241,11.562,9.683,107.048,101.055,109.814,111.45,10.902,10.07,10.182,106.417,108.346,114.153
2,38.42,1.094,104.952,102.226,106.348,1.063,103.464,103.028,1.11,102.989,95.153,98.915,0.947,103.806,95.888
3,38.436,113.513,115.421,101.692,95.401,1.11,10.478,1.124,102.696,115.579,96.494,104.842,1.118,10.45,1.05
2,38.444,0.984,109.285,104.141,96.982,1.038,110.08,99.564,0.971,101.103,99.561,112.821,0.947,97.366,111.523
2,38.65,1.007,114.066,110.721,99.806,0.968,105.105,111.745,1.114,101.687,98.808,95.298,0.971,107.528,100.612
3,38.669,100.05,107.707,105.049,106.148,1.057,10.212,1.025,103.509,107.84,109.919,98.02,0.992,10.053,1.028
1,38.75,111.108,10.308,10.868,11.073,102.824,108.456,112.855,114.072,10.56,10.399,10.396,103.774,110.289,103.406
3,39.039,100.731,114.016,107.53,104.387,0.949,10.228,1.057,110.665,104.762,109.028,104.841,1.07,10.232,1.015
4,39.169,103.869,98.868,106.46,99.963,111.696,11.073,108.669,112.736,101.802,105.754,96.885,104.357,11.233,104.281
3,39.807,107.87,113.688,111.868,98.541,1.007,10.977,1.092,114.85,112.159,109.581,104.072,1.115,10.276,0.993
3,39.841,101.522,115.138,101.856,107.56,1.117,9.814,1.082,100.852,115.884,110.326,101.623,0.973,9.793,0.996
3,40.206,99.208,113.72,109.519,103.228,1.081,9.685,0.994,99.516,115.138,102.645,103.554,1.049,10.123,1.117
3,40.404,113.052,113.817,98.859,98.659,0.969,11.387,1.098,108.146,104.076,104.915,94.656,0.96,11.161,1.07
3,40.531,100.586,102.72,106.845,105.182,0.975,10.482,1.067,113.398,110.978,100.222,99.376,1.075,11.293,0.996
4,40.997,108.246,102.069,108.633,93.632,109.6,10.907,99.682,103.537,108.641,109.088,97.342,111.7,10.602,111.721
2,41.301,1.058,110.185,104.101,99.088,1.024,103.855,101.963,0.997,102.728,100.75,95.221,0.995,96.342,109.999
4,41.382,109.632,103.084,113.177,97.769,98.744,9.719,104.282,118.446,104.745,112.002,98.68,108.895,10.732,104.871
1,41.442,100.29,10.216,10.022,10.942,111.754,105.002,99.137,114.481,10.106,11.163,10.914,109.498,110.018,107.51
1,41.791,110.232,10.779,10.78,10.707,100.029,112.311,100.655,114.2,9.789,11.165,11.228,102.521,106.795,98.657
3,41.959,111.45,99.773,100.913,109.603,0.991,9.784,1.093,113.715,100.599,101.692,105.77,1.049,9.716,1.089
3,42.036,110.237,109.134,110.844,108.717,0.991,11.093,0.977,117.022,106.489,110.543,104.388,0.957,10.369,1.13
2,42.201,0.961,112.8,110.558,109.342,0.991,99.272,106.205,0.95,102.441,101.095,98.079,1.064,95.547,113.588
4,42.252,104.593,93.043,108.044,100.031,103.545,10.272,105.754,108.219,96.226,104.53,94.753,100.242,10.804,116.366
4,42.405,115.653,105.019,100.956,92.309,109.6,10.357,115.913,114.647,101.301,103.249,96.681,96.361,11.04,117.45
4,42.445,104.716,108.157,101.534,93.452,110.851,10.934,100.274,116.89,96.287,111.209,108.582,107.487,10.117,107.777
1,42.866,111.345,10.937,10.414,10.082,105.054,105.597,101.428,101.02,10.434,11.128,11.251,105.709,99.005,112.195
2,42.9,0.968,107.661,109.62,97.453,1.11,99.401,107.972,0.957,106.28,104.368,98.447,1.032,97.334,108.054
2,42.911,1.066,109.829,94.829,105.378,1.056,100.986,97.479,1.001,97.919,96.363,95.289,1.08,108.077,109.284
2,43.133,1.047,109.274,106.344,106.164,0.949,98.785,99.745,1.094,105.895,94.784,103.775,0.997,101.928,111.562
2,43.18,1.02,99.312,95.649,112.894,1.076,97.379,109.882,1.075,104.359,96.173,96.091,0.977,98.225,104.696
4,43.359,108.343,94.831,108.006,95.324,105.121,9.89,101.726,116.986,101.323,101.711,99.785,108.691,11.239,100.237
4,43.456,114.763,98.991,104.943,98.774,109.053,11.145,103.767,116.843,100.319,101.872,104.88,111.712,10.732,99.907
3,44.505,113.838,102.9,107.481,108.007,0.989,10.162,1.103,116.39,111.369,101.692,105.052,1.043,10.256,1.04
2,44.644,1.087,109.131,95.121,106.925,1.03,96.605,110.468,0.99,102.56,98.147,108.555,1.093,105.714,98.57
1,45.037,104.527,10.887,10.007,11.405,112.03,114.801,98.812,103.922,10.529,11.536,10.574,101.607,99.404,105.485
4,45.218,112.45,108.012,105.138,94.444,99.639,10.353,108.419,109.087,108.012,97.288,106.383,96.539,10.709,103.778
2,45.63,0.989,112.681,105.299,107.06,0.962,106.227,98.57,1.076,104.816,95.047,108.645,1.04,104.013,103.678
2,45.838,0.964,106.619,108.793,100.189,1.048,101.822,106.205,0.952,100.979,100.136,108.038,1.006,98.456,100.065
4,46.174,100.346,93.121,109.894,97.595,107.274,9.606,106.277,107.685,100.164,100.014,96.374,104.357,10.451,108.499
3,46.269,110.833,112.537,110.077,93.498,1.092,10.921,1.0,101.884,100.975,100.735,103.413,1.075,9.684,1.085
3,46.272,110.045,108.886,110.927,104.237,1.071,10.712,1.05,104.519,102.568,99.069,98.659,1.062,10.255,1.108
2,46.296,1.08,111.587,103.61,105.722,1.004,103.565,105.205,1.083,107.839,100.075,95.741,1.041,103.392,103.576
1,46.437,109.322,9.837,10.933,11.162,105.709,106.715,103.018,108.183,9.766,10.025,10.661,97.938,114.292,106.295
2,46.521,1.052,113.759,97.051,104.104,1.029,99.272,112.79,0.954,112.693,95.056,103.267,0.99,110.972,103.099
1,47.201,104.265,10.502,10.448,11.073,104.432,100.689,102.397,101.027,10.461,10.531,10.086,98.753,105.919,100.582
4,48.4,108.629,104.309,106.174,98.102,103.266,10.058,102.54,102.925,104.309,105.008,107.072,102.537,10.085,114.646
2,48.478,0.975,102.492,98.808,104.992,0.975,110.806,96.934,0.993,115.298,94.853,105.865,1.039,100.564,105.044
3,49.544,102.769,102.287,103.716,98.511,0.975,10.991,1.018,110.147,117.266,102.925,94.138,1.091,10.125,1.008
3,50.149,112.572,102.613,99.548,99.505,0.962,10.251,1.019,101.689,111.367,112.331,99.18,1.053,10.874,0.955
3,50.234,114.596,104.983,99.202,105.135,1.109,9.63,1.043,106.817,109.996,101.601,101.793,0.988,10.235,1.099
1,50.453,100.973,10.677,10.074,9.881,99.945,114.654,111.022,98.905,10.708,10.714,10.461,98.901,103.405,111.862
