task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.882,105.036,98.373,98.477,104.969,110.711,11.15,111.252,102.135,91.761,97.484,108.288,104.86,9.953,102.463
1,8.727,104.058,10.184,10.724,11.285,101.796,108.068,114.757,110.568,9.592,10.113,10.521,96.101,100.944,100.449
3,8.938,101.512,105.686,99.586,95.127,0.976,9.703,0.964,114.149,117.439,102.944,93.088,1.07,10.605,1.075
3,9.093,110.755,117.851,109.022,97.696,1.119,9.822,1.057,115.56,106.027,98.268,104.072,1.1,11.387,1.126
3,9.107,110.271,102.421,95.543,94.266,0.995,10.764,1.028,104.821,116.161,105.799,107.6,0.953,10.343,1.047
2,9.172,0.972,103.264,105.057,111.86,0.948,100.413,111.246,1.033,98.835,94.841,96.344,1.108,100.167,106.794
3,9.753,116.067,100.23,108.225,103.529,0.95,10.826,1.095,115.578,102.171,100.402,105.77,1.113,10.268,1.065
1,9.848,116.822,9.664,11.264,11.252,109.977,111.357,98.761,99.997,10.602,11.467,10.347,111.821,100.194,107.254
4,10.044,105.589,104.546,109.262,96.535,107.314,9.756,105.939,118.36,98.808,100.313,92.178,101.4,10.258,112.748
2,10.309,0.994,112.619,99.468,109.507,1.109,98.883,112.916,1.123,98.188,97.621,108.389,1.085,97.272,111.142
2,10.532,0.986,108.815,99.126,96.727,1.027,97.978,106.349,1.044,107.582,109.85,97.77,0.945,95.802,99.637
4,10.589,102.878,103.989,95.732,106.718,109.059,11.176,107.841,109.619,99.645,97.217,95.46,98.295,9.994,106.661
1,10.748,112.035,10.076,10.826,10.334,103.424,112.872,110.053,116.789,10.712,11.146,11.252,100.366,103.299,115.233
2,11.019,1.072,114.727,107.916,102.163,1.112,107.598,96.625,0.955,110.293,104.833,108.539,1.035,104.242,108.842
2,11.054,0.977,107.849,101.089,111.579,0.961,107.303,104.931,1.003,100.058,100.769,102.562,0.985,103.507,108.147
4,11.125,115.386,105.778,99.972,96.72,94.23,9.789,117.247,101.496,103.415,105.188,106.544,103.204,10.103,102.463
1,11.331,108.684,11.129,11.029,10.092,100.183,101.697,99.307,108.992,9.8,10.467,10.221,105.807,102.27,113.983
2,11.718,0.963,98.696,103.258,102.732,1.059,109.734,96.465,0.954,100.887,109.752,108.23,1.055,102.735,104.693
4,12.382,115.746,91.528,112.299,109.133,99.924,10.765,99.101,104.593,94.713,105.99,105.197,99.891,10.499,109.695
4,12.661,100.703,94.415,95.672,96.855,107.546,9.803,102.607,111.574,106.435,102.591,98.661,94.449,11.15,108.769
4,12.702,111.704,104.19,104.805,92.315,108.646,10.743,113.711,105.199,97.984,101.293,98.134,95.806,9.562,109.227
1,12.995,104.427,9.511,10.472,10.272,96.151,101.817,108.236,107.909,10.53,11.091,10.014,101.234,99.535,105.897
1,13.176,114.659,9.74,10.442,10.971,104.009,109.619,104.306,110.456,10.78,11.404,10.975,107.786,101.316,105.419
1,14.216,98.541,10.391,10.95,10.74,112.297,97.817,110.175,116.192,10.748,11.504,10.052,105.993,111.049,101.428
1,14.599,100.782,11.038,10.223,9.806,101.796,99.005,100.908,116.026,11.099,11.345,11.163,107.956,114.952,111.554
1,14.846,106.973,9.873,10.079,10.361,96.362,109.787,112.852,112.402,9.903,10.58,9.694,102.629,103.672,104.901
1,14.871,101.094,10.302,9.863,11.016,110.683,106.56,113.393,114.386,10.292,11.093,10.04,96.898,112.319,115.839
1,15.015,105.621,10.714,10.063,10.983,98.771,106.178,102.901,104.964,10.088,11.023,11.256,98.771,98.39,107.463
3,15.142,99.406,115.599,112.069,107.205,1.032,9.883,1.014,101.884,105.686,107.764,105.404,1.084,9.763,1.042
1,15.291,101.515,9.8,9.986,9.694,96.829,99.132,105.771,99.481,10.569,11.199,10.135,97.706,108.398,103.9
1,15.626,105.295,11.072,10.326,11.042,109.52,106.075,103.434,112.095,10.853,11.056,10.194,108.441,109.779,97.88
3,15.756,115.175,113.982,109.969,95.81,1.097,11.259,0.991,111.875,102.875,100.966,101.128,1.062,9.691,1.084
4,16.003,107.22,107.435,107.142,108.35,97.262,11.182,98.967,102.633,102.344,96.314,99.801,98.584,10.46,105.203
2,16.042,1.042,108.454,99.875,98.223,1.077,97.063,104.894,1.042,115.682,98.443,95.855,1.065,96.157,104.806
1,16.075,101.845,9.817,10.095,10.367,96.05,98.416,111.513,110.251,10.813,11.553,9.859,112.575,98.223,106.629
4,16.311,112.975,101.486,105.754,101.123,96.149,9.673,109.145,101.577,93.517,103.662,101.702,108.25,10.778,107.814
4,16.761,102.633,95.074,112.904,101.745,99.998,10.981,112.601,110.931,106.687,96.798,95.649,95.926,10.284,112.089
3,16.834,109.718,114.01,105.628,105.742,1.119,10.715,1.071,113.907,104.074,109.877,99.803,0.983,10.216,0.978
4,16.946,106.548,103.681,112.246,96.72,110.412,10.04,109.962,116.797,105.385,99.831,108.607,106.891,10.578,108.797
1,17.352,115.072,10.85,11.237,9.974,107.251,108.729,113.364,114.049,9.927,10.283,11.139,99.515,97.577,106.455
4,17.442,104.898,92.849,111.975,91.939,98.563,10.966,106.237,112.723,99.805,96.42,104.692,111.581,10.711,115.913
2,17.791,1.066,109.43,104.645,109.575,1.081,104.044,100.821,1.116,107.768,103.849,101.029,1.066,94.272,112.808
4,18.414,118.624,104.266,110.78,93.596,98.199,9.669,100.592,101.52,94.025,103.34,92.315,98.245,10.407,106.478
3,18.578,117.059,99.604,104.164,101.224,1.036,10.005,0.994,104.656,115.884,95.935,107.451,1.109,10.835,1.097
1,19.224,116.252,9.931,9.8,9.751,103.111,106.779,104.623,110.802,10.278,11.315,10.269,98.412,103.299,109.431
3,19.243,103.464,99.486,109.199,108.752,0.983,10.741,1.022,103.521,111.648,103.795,103.683,0.966,9.83,1.071
3,19.291,106.807,107.561,97.981,104.48,1.038,9.656,1.017,107.744,116.563,101.335,94.163,1.083,10.647,1.053
2,19.644,1.005,109.43,104.645,109.284,0.99,98.163,110.685,0.989,115.193,103.461,112.501,0.998,95.838,107.678
4,20.267,101.78,97.379,96.423,94.8,105.004,10.087,108.599,106.778,96.303,108.682,92.345,98.584,9.585,105.525
4,20.299,100.758,94.743,113.197,99.864,104.534,10.821,101.244,117.443,108.387,101.72,103.666,102.269,9.999,113.628
4,20.555,109.589,102.994,95.9,99.493,98.127,10.716,110.255,108.171,97.179,98.681,97.855,107.482,10.824,99.407
4,20.677,109.821,93.675,95.672,104.232,107.609,9.552,114.035,103.537,100.772,107.267,105.688,110.846,10.659,101.579
1,21.09,99.336,9.563,10.475,10.589,95.595,102.471,104.207,100.528,10.399,11.172,9.761,97.818,107.01,98.52
2,21.473,1.029,112.605,94.76,98.326,1.062,96.495,98.051,1.046,102.56,95.358,102.773,1.033,96.048,100.502
4,21.834,114.485,98.857,96.798,94.18,108.325,9.625,113.559,106.548,92.536,96.434,95.768,98.08,9.567,98.899
3,22.492,104.776,116.516,110.56,97.046,1.069,11.151,1.085,117.244,115.885,97.307,99.803,1.09,10.596,0.983
2,22.665,1.109,105.429,96.151,101.566,1.114,93.662,101.364,1.077,98.936,104.785,98.813,0.989,94.285,107.677
4,22.946,117.446,99.077,96.663,104.687,110.008,9.931,99.669,102.677,95.67,96.539,99.282,110.947,10.499,99.101
4,23.164,108.939,94.585,99.154,93.921,96.226,10.631,109.738,101.132,102.715,113.29,99.499,110.609,9.693,114.337
2,23.546,0.984,98.788,105.399,98.185,1.094,96.862,105.078,1.095,100.979,98.634,96.982,1.106,98.717,97.858
3,23.884,115.021,100.103,108.849,98.776,0.978,9.611,0.972,100.928,114.276,99.069,100.74,1.111,9.74,1.013
1,24.343,109.535,10.037,11.078,10.791,110.54,104.889,97.848,107.361,9.586,10.12,9.694,104.043,110.944,100.86
2,24.675,0.969,109.912,108.872,97.737,0.98,100.872,105.294,1.034,112.19,103.85,107.456,1.03,111.073,101.749
1,24.687,107.55,10.774,10.581,10.929,109.032,105.865,111.458,98.541,11.23,10.056,11.292,105.211,111.309,113.089
2,24.867,1.037,114.779,97.922,102.459,1.08,106.205,111.523,1.031,107.483,109.892,96.664,1.069,97.785,104.724
2,25.316,1.096,97.853,106.093,105.594,1.109,102.466,104.311,1.113,115.686,96.486,112.255,1.092,103.692,104.067
2,25.353,0.983,100.19,99.77,107.728,0.949,109.545,111.428,1.016,98.412,94.157,106.429,1.083,98.036,102.863
1,25.445,110.767,10.543,10.467,11.361,103.832,98.505,110.556,116.104,10.729,11.119,11.34,110.098,103.525,100.643
4,25.539,116.998,107.551,103.468,100.404,104.923,10.237,100.382,102.227,103.51,101.447,99.439,106.821,10.822,116.656
1,26.088,99.373,10.664,10.231,10.687,107.977,109.165,109.486,115.619,9.67,10.271,9.817,105.058,104.117,112.902
4,26.436,115.205,105.364,99.957,103.354,95.6,10.852,106.074,113.096,105.675,97.97,101.333,104.596,10.844,111.252
2,26.488,0.956,105.945,97.055,109.223,1.066,106.242,113.377,1.083,114.652,104.218,96.728,1.043,106.215,109.095
2,26.759,1.038,100.428,104.369,108.835,1.067,107.647,107.856,1.072,100.227,106.923,113.007,1.017,103.854,96.899
3,26.901,107.87,109.226,101.742,107.064,1.049,10.572,1.035,101.612,107.803,104.032,96.063,1.062,11.215,1.078
2,26.993,0.95,107.279,104.969,102.344,1.045,105.749,102.196,1.032,98.625,103.288,111.405,0.98,94.771,100.568
3,27.053,102.609,112.892,95.985,99.161,1.109,9.636,1.017,101.489,112.683,108.752,108.716,1.1,11.167,1.005
1,27.372,113.796,9.783,10.207,11.4,108.23,108.607,99.577,100.01,10.895,10.099,9.943,113.376,112.462,107.96
3,28.179,101.749,109.923,95.153,98.668,1.054,10.191,1.073,100.586,110.012,103.335,107.991,0.973,10.545,1.063
1,28.616,104.328,10.327,10.39,10.975,112.471,110.639,112.693,105.621,10.16,10.11,10.603,96.521,109.964,97.901
3,28.815,108.443,108.813,95.874,96.207,0.977,10.212,1.007,116.224,105.756,98.538,94.703,1.03,11.151,0.963
1,28.884,114.2,10.896,11.399,11.224,96.999,105.44,111.839,116.116,11.042,11.077,9.664,110.691,100.753,102.333
3,28.909,100.284,114.722,102.221,106.75,1.02,10.445,1.017,117.817,104.738,101.048,107.314,1.09,10.276,1.097
1,29.182,104.005,10.285,10.649,10.12,98.091,113.316,107.768,111.847,10.613,10.044,10.227,98.412,111.786,99.249
4,29.239,114.514,92.536,112.169,95.358,110.15,10.836,109.15,108.46,105.792,101.324,95.724,110.15,9.874,117.24
1,29.411,113.567,10.428,11.153,10.983,104.424,100.221,114.984,98.541,10.865,10.91,9.724,105.761,114.238,108.442
4,29.617,102.135,107.648,106.554,93.808,95.493,10.729,117.049,109.539,100.442,110.971,97.357,100.863,10.313,117.471
4,29.801,103.924,102.55,96.434,103.633,103.497,10.735,102.814,111.688,107.435,107.892,93.083,109.921,9.879,106.286
1,29.98,109.696,11.237,9.841,11.05,97.433,104.838,114.942,102.845,10.91,11.263,11.402,103.133,108.171,103.233
1,30.204,106.28,10.772,11.317,11.209,112.297,111.388,106.05,101.454,10.099,9.826,11.292,105.761,113.797,102.59
4,31.126,106.497,105.407,103.156,97.709,111.032,10.471,116.903,111.278,103.277,97.484,108.126,107.988,10.84,107.474
3,31.348,113.374,107.561,98.766,110.271,1.028,10.455,1.122,101.829,112.426,101.728,96.141,1.059,9.679,1.097
2,31.558,0.975,105.02,110.054,110.782,0.992,101.082,101.634,1.047,98.788,93.95,102.225,1.072,101.137,102.055
3,31.581,112.245,111.895,103.501,110.411,1.088,9.693,0.986,104.656,106.365,110.937,105.423,1.012,10.697,1.109
4,31.827,108.02,106.142,112.623,97.844,108.895,11.172,109.15,107.927,100.953,97.479,98.68,95.806,10.46,99.618
3,31.849,108.681,112.048,104.39,109.817,0.959,9.62,1.089,108.671,108.879,96.05,101.89,0.949,9.779,0.983
3,31.857,106.807,110.466,95.495,109.451,1.112,10.255,1.108,101.554,101.8,99.069,108.192,1.089,10.638,0.983
3,32.214,109.718,117.216,98.487,94.796,0.966,9.93,1.004,110.237,112.576,100.762,101.583,1.007,10.816,1.124
4,32.288,107.285,102.24,99.678,109.128,101.652,10.66,106.98,105.593,104.891,98.753,95.47,111.426,10.186,99.053
3,32.58,101.147,109.959,110.126,99.019,0.964,10.103,1.095,107.015,102.781,103.903,100.598,0.949,10.11,1.041
1,32.638,113.706,11.174,11.386,9.85,101.383,106.703,107.275,106.538,10.406,10.822,10.264,102.17,99.69,111.882
3,32.776,108.501,99.153,103.92,103.067,0.95,11.276,1.076,106.282,100.818,106.37,105.549,1.011,10.467,1.057
4,33.109,108.656,103.989,104.163,96.189,95.063,10.175,108.785,113.693,103.498,106.966,104.778,96.959,10.38,115.238
3,33.17,99.752,112.089,98.277,105.135,0.989,10.005,1.134,103.485,106.489,98.525,103.228,1.118,9.783,1.069
2,33.41,0.963,114.015,108.645,107.052,0.966,107.085,109.006,1.078,105.34,94.76,104.486,1.08,106.242,99.364
3,33.687,102.413,99.588,95.449,99.376,1.083,10.298,1.064,100.033,114.713,98.654,105.936,0.983,10.008,1.097
1,33.773,101.895,9.604,11.296,9.826,105.869,108.605,111.564,101.517,11.004,9.808,10.583,106.578,108.77,99.63
4,33.884,111.303,100.124,105.415,93.318,101.403,10.424,99.535,104.864,96.925,101.693,99.226,111.581,9.89,108.431
1,34.194,108.291,11.18,11.452,10.293,98.898,110.984,110.514,106.28,9.736,10.39,10.423,112.245,107.158,97.626
3,34.24,112.718,101.774,106.611,94.811,0.983,10.779,1.006,110.237,101.198,106.228,104.401,1.106,9.827,1.01
1,34.925,101.905,9.851,10.936,10.321,97.904,111.057,101.905,110.795,9.605,11.429,10.791,106.833,105.085,102.6
1,35.336,101.436,9.825,10.151,10.975,108.393,110.984,105.105,108.552,10.744,11.518,10.705,108.321,112.948,109.931
4,35.373,118.446,102.322,101.379,103.319,99.302,10.373,112.075,101.022,108.34,96.01,93.851,98.036,9.888,106.662
4,35.554,117.999,97.634,108.288,100.829,111.441,10.942,100.596,102.516,100.153,101.056,100.665,96.493,10.907,112.978
1,35.691,116.558,10.957,10.046,10.622,99.831,111.776,105.477,107.256,10.444,10.399,10.311,99.135,101.344,110.635
1,35.824,112.685,9.917,11.469,10.084,105.801,106.179,106.076,101.804,10.78,10.798,9.817,107.726,98.322,109.173
3,36.011,99.926,106.975,98.859,95.092,0.946,10.454,1.107,105.143,116.722,111.659,98.974,1.117,10.524,1.056
1,36.016,106.841,9.811,10.04,10.106,100.083,104.223,100.655,110.251,9.795,10.092,11.218,102.738,105.015,101.418
4,36.148,109.205,99.309,99.285,104.058,97.895,11.204,106.187,105.775,95.734,108.285,93.269,96.518,10.942,100.881
2,36.15,1.097,109.504,95.886,100.154,1.117,100.572,112.092,1.013,100.189,104.506,110.316,1.064,99.461,108.842
1,36.399,102.105,9.538,10.531,10.705,108.338,112.612,100.609,99.016,9.511,10.306,10.298,102.205,106.65,108.346
2,36.468,1.069,105.167,104.506,104.656,0.979,110.81,104.303,1.079,100.641,96.582,113.005,0.961,93.79,110.136
4,36.511,104.59,98.808,112.107,102.672,109.679,9.585,116.493,103.056,100.977,105.453,108.913,108.761,9.801,103.54
2,36.541,0.951,101.328,104.717,109.287,1.096,99.392,102.65,1.009,111.446,105.291,103.477,1.038,109.416,107.615
1,37.045,98.891,10.915,9.92,10.423,103.832,98.505,107.011,113.368,10.647,11.208,10.028,106.437,106.811,105.185
2,37.305,0.99,109.131,103.288,108.209,1.014,93.754,99.281,1.076,97.765,94.054,102.198,1.099,99.616,98.974
1,37.772,108.508,10.175,9.838,10.507,110.927,104.39,101.049,99.759,9.852,10.414,11.039,111.762,111.027,108.932
3,38.166,113.563,111.519,109.424,101.911,0.98,10.61,1.077,112.393,115.087,112.023,107.905,1.069,11.101,1.078
4,38.552,100.821,108.196,103.713,104.322,106.751,9.907,111.109,109.495,93.599,97.915,95.732,94.396,10.934,110.698
2,38.651,1.108,105.278,96.011,102.108,0.945,103.376,109.191,1.086,110.728,106.413,97.77,0.946,106.73,104.7
4,38.666,102.437,96.949,107.489,94.512,96.334,10.521,113.457,102.713,93.302,99.018,97.191,100.078,10.8,111.446
3,38.96,106.54,112.219,103.008,107.56,1.102,10.376,1.098,107.707,100.416,104.212,95.709,0.972,11.074,1.054
1,39.059,98.698,9.72,10.531,9.837,98.291,114.888,107.078,106.894,10.179,10.355,10.273,110.927,101.954,110.779
1,39.172,105.103,9.635,11.311,10.334,101.162,109.902,99.794,111.098,9.604,10.025,10.629,110.651,108.215,101.567
3,40.165,103.407,115.421,104.439,104.753,1.011,11.172,1.088,108.182,106.867,99.069,104.649,1.114,10.508,0.977
4,40.218,102.157,104.798,97.064,102.906,99.639,9.606,110.239,112.157,104.863,107.092,106.127,97.37,10.234,100.157
1,40.238,116.193,9.902,11.611,10.228,104.379,113.649,111.572,110.89,9.924,10.218,10.334,109.59,99.576,111.242
1,40.295,98.552,11.23,11.208,10.455,102.961,106.779,99.06,111.324,9.927,11.251,10.825,104.788,101.85,99.929
1,40.466,110.963,10.604,10.147,11.21,101.252,109.427,115.104,108.788,10.882,10.693,10.706,110.067,102.33,110.537
3,40.574,105.848,109.206,108.945,108.69,1.112,11.276,1.119,104.524,106.867,97.907,109.574,0.999,9.827,0.956
2,40.848,1.114,108.367,96.059,111.873,0.975,103.158,113.095,1.099,105.887,96.83,108.052,0.963,100.047,104.806
1,41.056,108.291,9.488,11.082,10.072,109.861,99.005,100.119,111.34,9.725,11.383,10.876,109.912,110.604,104.293
3,41.079,117.249,100.734,95.22,110.43,0.996,10.084,1.045,108.304,112.84,103.588,102.168,1.025,11.246,1.125
2,41.144,1.074,112.839,103.006,100.637,0.943,96.77,111.913,1.127,103.122,101.543,109.688,1.037,105.739,99.477
1,41.265,108.552,9.906,11.556,10.573,113.456,106.075,106.604,101.517,9.862,11.161,10.904,108.032,103.862,112.783
4,41.298,105.025,93.511,102.343,96.612,108.932,10.149,112.374,104.546,91.694,113.297,103.887,95.446,9.797,99.669
1,42.131,108.338,10.557,10.448,10.839,106.235,102.394,107.078,112.365,11.22,10.195,10.723,109.187,103.148,99.203
3,42.404,114.311,107.171,94.948,100.931,1.001,10.951,1.066,117.171,116.6,104.239,99.215,1.049,10.019,1.015
3,42.723,106.663,103.282,104.067,109.833,0.995,9.921,1.083,117.018,102.748,96.737,97.89,1.044,9.813,0.995
2,43.102,1.085,111.753,98.443,105.913,0.96,106.547,102.084,1.056,98.352,106.998,106.392,1.054,109.402,106.346
4,43.284,105.61,91.946,102.028,108.911,96.852,10.16,111.535,107.771,101.186,108.972,94.272,105.729,10.161,111.002
4,43.841,102.448,103.17,107.486,102.315,98.556,11.075,113.947,113.87,99.595,103.289,94.686,98.194,10.234,102.261
1,44.25,103.639,10.39,10.936,10.423,110.767,108.215,108.161,101.379,10.218,10.699,10.32,96.809,114.542,115.329
4,44.359,106.192,108.207,98.07,97.679,101.266,10.307,113.628,118.935,92.729,112.528,105.971,95.206,10.482,114.091
4,44.521,100.73,108.555,101.969,108.281,108.99,9.88,113.791,101.004,105.402,111.673,102.676,103.487,9.55,100.959
2,44.56,1.055,99.976,97.405,101.793,1.115,106.231,103.654,1.071,97.99,104.71,109.576,1.048,106.152,106.003
1,44.807,114.501,9.724,11.087,11.4,100.476,105.839,113.845,110.262,10.482,9.861,10.044,102.826,109.259,115.181
1,44.886,106.712,10.231,10.293,10.086,109.889,97.881,110.394,104.265,10.657,11.598,10.383,109.664,99.796,114.117
2,46.03,1.083,105.752,99.46,97.291,1.108,101.641,101.463,1.03,111.11,109.993,99.701,1.088,95.944,105.703
1,46.263,105.824,10.443,11.155,9.951,96.239,103.916,100.643,113.96,10.206,10.908,10.656,102.609,111.926,111.997
2,46.35,1.016,100.256,99.34,110.364,1.08,99.047,100.821,1.091,101.892,100.607,98.903,0.965,103.358,96.956
3,47.596,111.736,110.901,96.733,105.332,1.117,10.708,1.106,107.87,116.49,106.702,95.354,1.108,11.074,1.092
3,47.685,109.039,104.832,106.715,101.874,0.977,10.895,1.124,110.667,114.989,95.629,104.266,1.091,10.811,1.06
3,47.981,99.885,116.018,97.42,100.177,1.054,9.622,1.116,111.406,101.289,101.323,104.646,0.969,11.211,1.033
1,48.097,106.301,10.671,10.381,10.001,105.784,100.147,97.798,113.657,10.172,10.502,10.757,109.151,99.193,102.104
3,48.166,104.431,115.943,94.948,101.128,1.024,11.305,0.992,101.967,103.719,96.706,109.648,1.029,11.347,1.113
1,48.289,110.548,11.117,9.816,11.016,110.876,99.711,106.704,98.741,10.245,11.034,9.612,107.634,103.037,108.123
1,48.434,99.985,9.582,10.171,10.054,105.229,110.102,99.484,101.454,11.198,10.588,9.608,110.719,106.308,104.442
3,48.617,113.798,114.601,106.702,109.425,1.094,9.835,1.048,99.406,109.55,99.231,97.696,1.013,11.225,1.117
1,48.805,116.617,9.687,10.636,11.313,108.055,107.312,102.201,107.321,10.052,10.546,11.182,113.394,109.779,99.478
1,48.868,116.212,10.2,11.087,10.019,99.817,99.801,100.117,106.637,10.709,11.527,9.785,112.5,108.276,103.005
4,48.939,112.273,102.878,101.958,96.612,104.724,10.094,104.389,104.803,107.853,97.476,102.255,94.435,10.676,100.847
3,48.982,106.124,116.446,100.608,108.05,1.047,9.719,1.053,115.478,104.914,96.059,103.491,1.068,9.973,1.069
3,49.306,99.978,113.88,98.268,100.653,1.024,10.816,1.081,104.878,104.646,96.182,102.381,0.953,9.608,0.996
4,49.344,117.131,103.084,112.904,94.889,108.454,9.564,101.753,101.599,97.108,99.273,93.688,94.028,9.742,117.086
4,49.358,107.94,94.478,100.51,99.845,110.293,11.048,115.145,113.87,94.415,98.499,108.698,94.309,11.265,110.784
3,49.381,109.068,104.918,104.439,99.418,1.045,10.347,1.014,104.052,111.219,105.975,105.135,1.018,9.652,0.977
1,49.82,110.423,9.765,10.211,10.151,109.944,97.289,98.274,99.73,11.186,10.905,9.771,95.544,101.468,105.094
1,50.329,100.782,9.818,10.937,9.952,95.826,110.381,101.105,115.165,9.873,9.995,9.669,111.733,108.461,111.882
1,50.351,111.041,10.345,11.016,9.747,107.556,98.565,111.462,114.294,11.0,10.794,10.398,99.864,102.097,100.912
2,50.93,1.055,110.592,100.297,109.761,1.065,108.039,103.286,1.129,112.114,108.337,104.247,0.945,99.614,105.643
2,51.069,1.095,106.08,104.645,111.602,1.011,95.309,99.637,1.019,97.615,96.508,110.666,1.077,96.731,108.598
2,51.454,1.072,112.979,98.421,111.405,1.109,110.461,100.339,1.056,99.976,108.246,104.062,0.975,104.421,105.849
1,51.534,116.701,11.168,10.666,11.228,96.37,108.043,113.178,104.328,10.887,9.925,10.914,106.951,110.548,111.009
4,51.652,110.289,108.329,108.685,93.49,105.841,10.043,103.718,115.012,100.549,105.371,100.465,93.937,9.519,100.676
1,51.704,99.695,9.657,11.039,9.912,97.159,102.715,115.314,105.295,11.077,11.146,11.18,107.778,97.234,110.891
2,51.895,1.009,107.521,109.985,112.451,1.008,99.797,109.378,1.122,107.217,102.597,109.261,0.985,108.594,99.695
2,52.083,1.053,109.509,101.037,104.229,1.116,102.513,112.439,1.017,99.304,100.772,106.925,1.087,105.047,103.893
4,52.283,110.676,92.219,109.088,95.686,100.81,10.626,99.197,101.242,104.651,110.909,96.76,107.482,9.674,110.269
2,52.437,0.961,103.829,101.319,102.773,0.964,104.379,109.632,1.105,114.386,102.79,112.748,0.971,100.381,105.703
4,52.618,105.338,101.301,101.063,94.18,106.579,11.07,112.675,103.637,94.177,112.996,102.011,99.039,9.597,104.534
2,52.792,0.965,107.878,100.49,96.793,1.047,96.488,102.249,1.04,107.905,101.414,104.63,0.987,98.983,112.904
2,52.951,0.989,104.485,110.175,105.032,1.111,106.83,102.508,0.963,106.08,102.745,97.781,1.096,97.891,98.935
4,53.632,111.909,92.244,102.891,94.834,95.806,10.854,105.798,117.148,99.195,103.036,94.656,94.6,10.19,109.611
3,53.658,101.522,104.954,100.913,109.451,1.07,9.784,1.103,100.74,108.13,100.627,106.17,1.077,11.335,1.097
3,54.137,117.324,111.219,101.692,95.18,0.97,9.685,1.071,112.827,105.18,108.659,107.623,1.1,11.279,1.005
1,54.204,99.99,10.957,10.074,10.802,112.507,113.29,98.174,116.21,10.214,11.2,9.951,112.54,101.055,99.147
3,54.792,101.208,114.292,107.112,109.256,1.057,11.361,1.093,106.266,115.231,110.613,95.81,0.999,10.392,1.111
