task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.879,106.052,110.772,109.606,98.867,1.011,10.812,1.128,108.891,105.143,100.321,94.811,0.989,10.417,1.093
1,5.331,102.015,11.056,10.007,10.084,100.13,102.807,115.648,109.231,10.005,11.61,10.252,98.568,98.823,114.117
3,5.801,105.522,107.09,103.342,97.302,1.105,9.737,1.053,105.136,103.719,102.057,101.739,1.042,9.692,1.036
1,5.87,110.744,9.725,10.383,11.073,107.671,97.958,105.226,109.369,11.179,10.448,10.266,111.82,99.896,102.244
3,6.098,105.831,99.991,110.098,93.999,1.005,10.36,1.1,100.827,114.509,102.727,100.35,1.039,10.31,0.982
2,6.158,0.955,99.918,106.155,111.713,0.992,109.375,109.098,0.982,101.663,108.317,105.945,1.113,109.27,104.276
3,6.429,114.489,115.88,107.669,105.136,1.089,10.531,1.132,104.107,113.861,107.375,107.005,1.123,10.715,0.997
3,6.764,110.499,100.257,100.038,99.033,1.0,9.839,1.088,99.647,110.458,97.148,94.052,1.03,11.268,1.049
2,6.772,1.014,112.187,95.972,105.618,0.994,101.869,109.689,1.077,97.615,93.875,105.717,1.051,100.568,107.411
2,6.936,1.005,104.752,94.391,112.927,1.04,100.568,109.782,1.017,104.785,104.612,110.592,1.052,99.461,108.803
1,6.988,110.802,10.529,10.635,10.199,112.966,98.849,111.985,107.761,10.126,10.265,10.496,108.585,105.919,105.837
1,7.069,98.816,10.904,10.016,11.115,108.873,102.056,108.829,116.505,9.869,10.105,10.468,96.579,111.62,97.641
4,7.172,105.531,97.036,98.514,107.357,110.648,9.813,103.181,118.624,100.84,109.784,93.688,108.54,10.087,106.36
4,7.404,108.197,105.623,97.74,98.07,108.347,10.287,98.922,103.577,94.355,107.501,106.672,105.841,10.909,112.404
1,7.744,107.406,10.346,10.152,10.341,96.673,100.205,112.855,99.908,10.262,11.178,10.001,110.872,112.103,113.845
3,7.84,108.309,100.57,110.723,97.804,0.969,11.132,0.975,117.392,115.231,112.163,93.922,0.953,10.344,0.968
2,7.847,1.101,105.601,97.017,101.566,0.962,99.143,99.832,1.088,113.575,95.901,97.118,1.109,99.365,104.736
2,8.101,0.952,99.78,103.055,95.334,1.056,94.213,109.378,1.124,111.099,98.465,105.799,1.007,105.449,98.016
1,8.305,112.613,10.16,11.468,11.101,112.588,110.811,105.572,110.767,10.9,11.13,9.768,106.675,112.311,103.406
4,8.307,118.863,100.322,100.354,104.578,95.206,10.112,115.2,105.036,91.642,103.12,95.984,107.908,10.462,117.33
1,8.489,110.456,10.993,10.369,10.175,112.295,115.064,101.467,116.532,10.145,11.018,9.971,110.693,113.316,106.222
2,9.216,1.099,99.754,96.821,112.246,1.02,104.626,101.944,0.968,112.902,97.513,111.833,1.106,110.233,113.711
2,9.481,1.041,114.809,110.303,105.917,0.979,98.419,98.668,1.095,99.157,109.33,111.543,0.995,96.109,102.611
3,10.494,113.848,108.725,96.442,104.326,1.065,10.884,1.107,101.784,102.821,102.321,99.132,0.994,9.659,1.097
4,10.731,101.34,104.368,107.648,106.976,109.815,10.112,99.036,106.798,99.099,100.248,97.687,95.879,9.563,99.575
2,10.907,1.054,106.016,94.56,106.504,1.08,101.641,106.014,1.059,113.759,97.473,107.323,0.972,96.021,106.351
2,10.986,1.104,101.776,104.351,109.969,1.014,104.703,98.994,0.992,103.811,96.048,97.384,1.04,107.303,110.191
4,11.013,101.146,100.895,99.014,106.848,110.412,11.002,104.155,100.824,95.569,98.681,101.313,108.835,10.161,107.22
3,11.176,111.869,116.33,103.407,109.446,0.986,10.921,1.133,105.089,114.31,105.391,107.307,0.986,10.522,1.129
2,11.607,0.99,102.633,110.303,111.51,1.094,99.032,104.554,1.103,97.867,99.139,105.6,0.97,97.785,98.864
2,12.025,1.06,106.687,105.945,110.373,1.022,105.376,104.251,1.118,111.825,110.024,100.438,0.975,99.065,108.645
2,12.307,1.029,109.246,105.299,95.955,1.107,104.371,112.153,1.086,111.753,104.002,108.777,1.005,93.78,100.237
4,12.502,111.17,107.053,111.323,100.808,106.505,9.877,103.326,114.514,105.624,101.026,92.315,107.871,10.639,115.517
3,12.555,114.277,106.651,101.118,105.153,0.949,10.934,1.027,105.947,108.675,104.743,103.476,1.04,10.741,1.063
1,12.955,111.184,10.033,10.755,10.531,102.542,98.485,98.405,109.02,9.533,11.033,10.275,111.319,114.963,110.241
1,13.243,103.546,10.053,11.22,10.321,112.522,101.731,100.582,109.154,9.994,10.239,11.228,113.107,97.037,108.61
4,13.513,101.723,100.366,100.926,101.866,107.664,10.635,109.957,102.861,106.092,106.649,99.63,98.648,10.391,108.232
1,13.78,101.716,10.574,11.384,10.93,112.369,109.098,110.827,104.428,10.782,10.552,9.857,100.312,113.004,99.888
3,14.248,114.093,116.953,101.544,110.271,0.974,10.502,1.05,103.339,103.282,107.498,106.821,1.078,10.177,1.049
3,14.588,112.351,111.221,102.944,107.689,0.95,10.11,1.015,102.875,100.975,107.365,93.431,1.032,10.227,1.102
3,14.769,101.782,117.216,110.723,93.339,1.06,10.478,0.997,110.13,99.837,103.964,108.042,1.027,9.889,0.99
3,14.861,108.846,117.715,107.463,105.45,0.988,10.326,0.994,114.811,100.972,111.515,98.411,1.092,9.693,1.105
4,15.067,115.471,106.021,99.504,104.447,107.694,10.384,101.967,118.328,108.134,104.496,104.36,103.915,10.707,100.405
3,15.163,110.314,101.648,97.568,110.083,1.081,10.846,0.961,107.92,102.671,100.365,108.059,1.022,10.608,0.982
1,15.367,106.082,10.071,10.054,10.334,102.16,108.659,98.047,113.242,10.419,10.436,9.977,99.295,101.319,98.52
2,15.72,1.125,106.147,101.798,111.569,0.958,105.197,108.643,1.027,107.862,98.655,111.202,1.095,106.03,108.054
2,16.2,1.126,105.385,93.875,111.579,0.958,94.767,101.331,0.989,111.729,97.528,106.315,0.976,99.041,99.477
1,16.499,103.262,10.36,10.118,10.41,108.711,98.224,105.045,114.99,10.993,10.341,9.768,109.119,114.897,113.564
2,16.605,1.05,114.449,97.295,106.291,0.948,107.774,102.671,0.996,99.114,94.555,100.119,1.058,106.052,100.535
4,17.189,110.012,100.702,113.1,91.926,105.175,11.171,115.057,101.639,106.75,107.466,92.572,95.459,10.391,109.414
3,17.222,110.714,116.283,98.277,98.647,0.97,10.746,1.118,116.97,108.322,99.424,103.34,0.946,10.827,1.023
1,17.606,111.469,10.482,10.435,10.475,107.928,110.674,99.719,108.997,11.012,9.802,9.891,104.154,106.715,107.198
3,17.618,115.56,107.803,106.741,109.455,0.95,10.642,0.98,99.406,103.682,107.375,103.809,1.106,11.041,1.085
4,17.644,107.055,104.858,108.285,103.817,111.624,10.907,109.603,105.422,97.162,99.609,105.85,110.528,9.666,104.565
4,18.543,112.063,102.848,100.736,100.446,109.36,9.594,106.977,101.621,104.481,102.264,108.33,96.106,10.981,115.43
2,18.726,0.97,115.587,108.38,107.998,0.942,102.886,113.298,1.062,102.634,104.205,106.268,1.025,100.746,98.967
1,19.08,106.845,9.63,10.495,9.609,107.596,113.405,115.595,115.912,10.822,11.41,9.945,111.271,99.672,114.522
4,19.248,113.972,98.911,98.784,97.191,105.271,9.75,100.527,101.574,96.504,113.262,98.386,106.811,11.119,107.994
4,20.23,118.237,97.119,113.428,105.548,109.755,9.756,115.274,117.107,103.19,97.2,98.726,96.493,11.157,106.654
3,20.56,115.7,107.84,104.239,93.979,0.944,10.082,1.017,114.093,100.734,107.481,98.86,0.963,10.355,0.983
2,20.824,1.018,104.652,95.307,109.739,1.094,106.833,97.72,0.978,110.544,109.268,103.525,0.999,98.943,107.447
3,21.137,116.813,102.962,98.956,103.864,1.072,10.069,1.078,106.339,105.439,96.715,100.136,1.119,10.595,0.973
4,21.297,112.279,98.809,101.707,104.431,105.397,10.821,108.431,110.337,92.536,112.623,102.676,107.486,9.854,101.244
4,21.309,115.776,108.294,104.366,91.965,93.945,10.157,109.459,110.659,104.746,108.249,101.359,108.554,10.314,105.81
2,21.627,1.064,106.162,101.502,99.439,1.09,97.953,107.894,1.035,100.054,96.201,98.648,1.095,98.127,110.685
3,21.978,116.257,104.646,96.935,100.654,1.011,10.084,1.127,109.301,108.185,101.692,108.665,1.088,11.118,1.125
4,22.048,114.364,92.581,99.63,94.517,95.662,10.844,115.33,103.249,106.981,112.303,102.196,100.849,10.26,114.011
2,22.432,1.046,101.138,106.44,99.889,1.015,104.9,106.856,1.078,110.446,93.389,109.885,0.987,107.635,104.7
3,22.809,117.731,114.725,111.835,105.052,0.983,11.049,1.064,112.993,111.776,97.326,93.79,1.01,10.485,0.972
3,22.955,104.347,104.811,106.956,100.603,0.99,11.139,1.133,106.548,114.238,99.425,98.797,1.069,9.783,1.101
2,22.981,0.951,111.11,101.089,112.653,0.973,107.371,109.603,1.103,107.08,108.583,112.402,0.999,105.747,96.007
4,23.237,114.319,107.649,112.511,108.247,95.436,10.157,98.834,109.326,103.667,98.183,104.83,108.679,9.883,112.229
1,24.058,113.078,11.153,11.296,10.108,98.674,103.672,111.377,116.558,10.341,11.004,10.974,104.797,100.917,111.369
2,24.367,1.005,105.792,102.053,97.29,1.078,104.013,106.058,0.971,111.402,110.033,99.72,1.005,102.164,99.501
3,24.684,108.891,106.539,103.78,95.152,0.946,10.857,1.042,107.439,110.212,99.858,94.529,1.122,10.209,1.022
2,24.706,1.036,115.977,107.623,105.381,1.002,99.107,106.151,1.055,115.345,103.418,103.528,1.081,96.795,105.263
1,25.0,105.824,10.9,10.744,11.223,109.634,108.215,115.181,113.243,10.199,11.024,10.507,111.145,97.037,109.201
2,25.05,1.121,98.227,104.899,101.199,1.104,99.731,104.63,0.957,98.363,104.007,104.191,1.099,98.01,111.159
2,25.416,0.997,107.521,97.473,96.905,1.109,100.564,109.784,1.11,113.034,102.03,109.376,1.052,110.451,95.934
4,25.716,103.103,104.295,95.672,104.462,97.59,10.365,103.947,106.435,96.949,105.971,93.801,100.244,11.061,108.797
4,26.343,118.054,102.494,112.323,95.547,105.183,10.149,106.275,101.159,94.76,112.731,92.627,108.749,10.161,99.989
4,26.638,113.761,92.249,102.426,106.729,107.884,9.563,109.434,109.925,102.037,110.326,98.035,105.5,10.852,108.419
4,26.797,113.384,104.19,109.027,100.829,106.853,10.103,106.485,118.532,107.931,102.402,104.831,101.601,9.956,101.106
1,27.147,113.738,9.582,10.204,10.361,110.403,113.824,111.461,115.567,10.364,10.714,10.041,113.504,105.542,100.579
2,27.551,1.035,98.106,108.88,100.732,1.063,110.511,108.619,1.036,110.759,97.646,109.795,0.963,94.204,100.046
2,27.598,1.003,100.967,97.857,110.599,0.96,97.366,96.356,1.0,113.145,102.524,99.747,1.004,103.241,107.728
2,27.863,1.067,114.386,102.035,111.96,0.994,107.002,97.213,0.982,100.227,99.34,112.443,1.066,98.805,101.171
1,28.199,98.905,9.511,11.317,10.508,101.435,98.838,113.847,99.695,9.74,11.409,10.507,104.95,96.874,98.579
2,28.402,1.034,108.806,100.456,101.199,1.0,107.883,111.367,1.065,109.489,105.17,96.485,1.055,110.765,104.764
2,28.471,1.128,100.985,103.948,111.579,0.976,96.577,99.192,1.085,111.807,93.708,99.14,1.052,109.544,110.468
1,28.617,115.262,11.069,10.724,10.247,101.729,98.838,114.45,107.104,10.098,10.858,10.078,112.588,101.432,114.501
1,29.914,104.183,10.884,11.296,10.514,108.314,112.068,102.585,108.655,11.129,11.128,11.393,103.802,109.779,98.857
2,29.973,1.058,106.772,103.683,109.636,1.073,107.683,112.677,1.066,115.577,93.84,101.485,1.049,105.288,107.174
4,30.274,113.36,105.27,101.334,102.672,101.179,11.243,109.213,104.845,102.55,113.048,109.015,106.337,10.602,105.812
1,30.624,109.527,11.033,10.763,10.924,99.013,108.194,98.176,108.431,10.391,11.113,10.343,98.168,112.541,100.86
2,30.706,1.068,100.856,97.732,108.206,1.102,103.541,105.434,1.127,102.804,96.477,109.575,0.987,104.188,111.47
1,31.354,109.288,9.927,11.311,10.908,100.69,111.244,114.581,100.561,10.047,10.913,11.036,111.319,103.97,97.702
2,32.02,0.984,107.367,108.998,107.366,1.023,104.825,104.894,1.037,100.428,100.842,96.066,1.074,93.551,100.045
4,32.436,116.179,104.918,110.362,94.41,110.268,11.059,111.805,105.589,106.687,110.81,101.246,101.403,9.646,100.546
4,32.517,113.033,96.984,110.438,96.96,96.506,10.445,101.852,116.113,100.124,101.794,97.413,100.125,11.146,116.86
3,32.536,112.351,99.837,98.766,97.105,1.075,10.047,0.974,110.712,108.973,100.442,107.368,1.038,10.95,1.122
2,32.847,1.088,102.579,107.613,101.488,1.102,101.029,96.934,0.966,106.857,99.933,101.951,0.992,103.903,111.796
3,32.97,109.623,101.85,111.283,110.575,1.089,9.818,1.015,99.644,103.272,95.279,96.207,1.113,10.849,0.964
1,33.31,108.592,9.605,9.995,10.077,110.872,96.954,107.82,106.964,10.362,10.619,10.876,97.58,107.542,107.969
4,33.323,102.633,103.077,100.93,94.875,98.428,10.934,116.49,104.535,102.344,104.499,99.591,105.642,11.098,99.053
3,35.176,113.824,112.84,105.37,97.793,1.102,10.26,1.105,111.45,106.575,100.563,103.809,1.121,10.255,1.075
2,35.262,1.032,106.162,107.953,106.848,1.073,94.729,108.627,1.089,102.492,105.871,101.541,0.96,101.748,111.195
4,36.154,101.202,95.163,109.851,107.979,108.911,9.674,110.436,114.952,106.194,112.686,98.122,96.539,9.971,105.107
4,36.544,109.925,92.141,104.354,102.255,108.334,11.075,116.659,112.54,101.093,99.014,104.129,96.149,10.313,116.609
3,36.703,106.124,106.626,96.43,95.684,1.027,9.923,1.09,101.858,112.576,102.925,94.654,1.064,9.745,1.105
1,37.362,116.963,11.026,11.209,10.229,106.101,111.473,115.445,116.325,9.592,11.135,10.508,112.264,114.476,98.956
2,37.476,1.027,112.99,109.752,107.557,1.085,103.241,96.025,1.129,111.927,100.367,95.985,0.979,108.341,102.04
1,38.106,116.094,9.862,11.156,11.178,101.657,105.747,105.882,116.033,10.884,11.273,9.62,112.77,101.046,107.254
4,38.266,110.73,97.507,101.532,97.357,95.313,10.697,109.019,102.59,97.008,99.116,107.515,97.522,9.754,105.107
1,38.42,100.528,10.04,11.247,9.948,98.753,102.807,113.269,116.932,10.928,11.426,9.692,110.098,110.751,109.431
4,38.5,118.036,101.186,105.141,92.156,110.419,10.944,112.541,116.493,91.655,102.314,94.508,101.847,9.692,102.607
2,38.609,1.094,97.771,104.99,104.229,1.029,103.565,112.354,0.975,109.489,110.033,98.538,0.985,108.668,108.434
3,38.828,117.507,106.975,100.926,108.548,1.054,11.06,1.089,116.197,110.259,101.248,107.538,0.99,10.143,1.126
4,39.083,115.49,100.126,107.586,95.875,103.982,9.519,117.471,112.957,107.544,109.284,102.443,102.931,10.732,98.899
4,39.423,104.546,97.718,100.345,100.95,110.215,10.841,108.738,107.578,93.406,113.428,107.814,95.879,10.349,116.053
4,39.5,105.259,108.289,97.217,107.017,99.924,10.574,102.411,102.989,106.851,105.486,108.313,111.581,10.635,114.223
2,39.785,1.04,100.227,95.509,104.497,1.095,93.541,98.864,0.979,101.312,96.705,97.25,1.086,106.628,100.021
3,39.849,117.774,105.029,102.054,101.625,1.116,10.26,1.093,101.134,108.949,102.338,104.63,0.952,9.77,1.079
3,40.21,104.808,114.166,104.835,94.864,1.106,10.454,1.026,110.712,109.009,99.278,94.076,1.031,10.974,1.103
1,40.665,106.341,10.344,9.967,9.948,106.773,113.327,99.888,114.392,10.565,10.763,10.466,101.633,110.161,111.572
2,40.669,1.128,106.226,108.614,102.427,0.957,103.507,113.356,1.052,103.872,96.501,100.924,0.973,94.379,103.14
3,41.084,100.802,104.646,95.445,95.187,1.11,11.35,1.037,104.107,113.01,108.993,108.736,0.966,10.882,1.067
2,41.158,0.989,107.217,94.955,106.164,1.059,98.426,105.024,1.031,115.31,106.326,106.306,0.946,106.444,98.933
3,41.19,106.234,100.448,99.827,102.257,1.087,9.883,1.008,105.305,115.322,108.67,97.605,0.999,10.076,1.002
1,41.247,104.669,10.432,10.78,10.971,104.162,111.309,112.366,115.25,9.585,11.303,10.264,100.171,113.004,100.658
4,41.765,112.986,105.019,113.46,105.135,107.857,10.161,110.534,115.028,104.862,104.651,102.832,105.5,10.365,101.35
4,42.363,113.384,104.45,103.974,104.262,94.227,9.702,100.847,100.316,98.921,112.448,95.623,94.6,10.952,107.734
4,42.429,116.54,108.207,110.873,101.089,95.696,9.673,111.745,111.914,96.226,112.451,103.237,100.081,9.663,116.104
3,42.535,100.616,108.886,109.102,101.454,1.065,10.473,1.007,105.078,99.219,95.543,110.426,1.111,10.548,0.991
4,42.844,109.118,97.062,100.345,107.312,96.713,10.844,102.734,116.156,103.185,101.54,96.682,105.554,10.117,112.212
3,44.301,114.64,101.89,109.546,94.008,0.997,10.256,1.035,103.08,111.477,98.465,109.852,1.004,9.656,0.99
2,44.474,1.058,115.561,97.283,106.99,1.114,95.687,104.09,1.068,98.065,98.955,111.207,1.036,96.681,99.791
2,44.55,1.101,112.068,104.913,100.622,1.103,102.331,102.157,0.958,106.016,98.977,113.097,1.035,99.041,100.15
2,44.932,1.03,98.788,94.853,98.818,1.079,99.065,111.381,1.014,108.374,101.5,96.531,1.001,93.462,99.533
4,45.134,100.905,107.551,103.871,103.633,105.514,10.085,112.932,111.704,101.928,98.493,100.265,108.876,10.433,109.846
3,45.147,99.355,108.902,102.645,104.232,1.066,11.224,1.061,108.589,112.576,98.18,107.689,1.11,9.992,0.959
1,45.777,112.426,9.783,10.714,9.914,110.443,103.322,101.406,116.104,9.86,10.546,9.676,104.181,109.165,111.458
1,45.896,109.615,10.706,11.591,9.733,105.86,106.308,108.054,108.183,10.317,10.812,9.626,108.314,108.447,111.099
2,46.206,1.001,102.462,105.258,97.067,1.087,101.23,109.689,1.083,108.712,102.832,98.903,1.066,103.141,111.816
1,46.371,100.01,10.482,11.211,10.467,95.592,102.33,101.905,104.119,11.165,10.202,9.932,98.168,111.436,109.559
1,46.961,113.63,11.114,10.074,11.062,96.05,103.949,114.416,105.893,10.531,11.464,11.091,98.821,111.05,114.117
4,47.379,118.259,107.786,99.044,97.471,100.946,10.433,107.225,103.681,108.415,96.794,108.23,104.724,10.813,101.652
1,47.683,115.98,10.799,9.849,10.723,102.04,97.003,110.169,106.6,10.184,9.886,10.286,108.044,102.394,109.559
3,47.885,110.127,116.913,98.654,97.894,0.963,9.641,1.053,105.749,115.338,98.407,102.257,1.022,9.608,1.089
3,47.951,100.05,110.442,104.372,101.162,0.989,11.024,1.031,101.782,115.646,96.345,103.391,1.116,9.869,1.021
4,49.646,109.783,101.732,108.285,98.75,100.177,10.518,116.609,113.958,95.011,105.675,105.697,106.5,9.687,105.814
4,50.218,118.36,104.863,96.686,98.328,96.177,9.723,107.836,102.676,94.037,106.815,92.461,102.006,9.909,99.404
2,50.676,1.126,114.149,103.105,102.377,1.11,99.348,113.569,1.075,113.387,105.339,103.552,1.031,107.366,96.463
2,50.803,1.019,108.644,107.675,97.823,0.98,102.087,103.893,1.096,103.369,109.172,101.032,0.969,96.567,104.221
2,50.912,1.09,114.844,103.962,98.545,1.064,101.869,97.392,1.082,108.923,93.167,95.828,0.951,110.509,98.191
3,51.135,106.541,112.971,94.761,101.828,1.113,10.3,1.025,101.689,104.034,108.732,102.334,1.084,10.688,0.995
4,51.412,107.685,96.834,99.904,106.356,101.198,10.116,102.208,108.425,102.615,105.428,106.866,104.774,9.942,112.367
2,51.539,1.033,106.102,96.92,112.336,0.975,97.617,98.447,0.998,110.147,94.955,95.7,1.013,97.25,113.257
3,51.727,100.518,113.071,105.1,94.217,1.024,10.999,0.983,111.116,110.136,110.176,108.752,1.089,10.337,1.034
3,51.797,101.056,105.46,106.869,105.45,1.095,10.831,1.01,101.689,108.336,96.759,108.59,0.949,11.255,1.013
3,51.863,106.852,116.49,107.801,103.67,0.983,9.783,1.074,104.133,106.252,95.127,102.682,0.961,10.075,1.119
1,51.936,104.839,10.887,10.089,11.321,95.752,98.421,104.442,107.977,9.743,9.939,10.521,102.961,111.473,111.964
4,51.937,108.564,102.945,111.284,93.257,109.815,9.966,109.613,112.584,92.224,102.565,96.845,95.53,10.584,107.895
4,52.182,105.719,95.744,99.55,97.396,105.642,10.778,114.379,110.766,93.225,110.81,99.469,111.711,9.519,115.836
3,52.98,102.54,102.421,110.937,96.023,0.946,11.141,0.975,111.905,110.127,99.586,109.219,1.013,9.608,0.991
1,53.239,113.706,9.591,10.4,10.219,110.719,105.057,99.888,115.726,10.571,11.421,10.826,106.102,102.454,104.106
4,53.469,116.385,107.544,110.461,99.395,110.765,10.686,99.989,108.451,99.32,113.149,99.258,109.634,10.729,98.866
2,55.376,1.07,103.122,109.837,105.311,1.06,95.246,103.359,1.127,107.089,97.583,104.88,1.059,107.683,112.563
3,55.43,115.327,110.405,104.667,106.254,1.054,10.61,0.985,105.95,103.883,107.63,93.52,1.062,10.162,1.09
1,55.509,100.813,10.829,10.724,11.345,102.629,114.524,111.099,117.108,10.804,11.189,10.159,113.33,112.454,112.49
1,55.698,116.009,9.761,11.45,10.175,98.272,103.252,99.745,114.584,10.426,11.635,10.397,102.678,101.85,102.538
2,56.256,1.018,98.765,100.058,108.032,0.959,95.434,98.865,1.087,109.645,95.488,102.901,1.115,98.857,112.865
1,57.143,109.487,10.584,11.399,9.897,110.254,113.967,99.307,104.169,10.349,11.283,10.221,112.998,110.885,104.106
3,57.361,112.979,111.754,97.42,105.052,0.994,10.863,1.061,107.278,107.902,96.554,109.238,1.044,10.816,0.965
4,57.536,109.579,107.174,105.546,95.568,105.594,10.944,106.564,117.145,104.862,102.371,97.318,96.879,10.9,102.381
3,57.631,102.713,101.039,110.227,105.561,1.1,10.56,1.059,107.015,116.808,111.959,100.144,1.026,11.059,1.126
1,57.691,116.822,10.682,9.873,10.297,99.945,105.248,106.956,110.795,9.837,10.858,9.82,106.417,104.644,109.201
4,57.959,118.237,100.02,99.918,101.567,108.454,10.41,101.743,115.304,106.243,109.612,107.704,105.302,10.622,105.107
4,58.833,116.179,104.784,101.925,105.682,107.131,10.316,106.91,113.804,92.249,98.18,99.164,98.785,10.739,109.846
2,59.065,0.999,115.562,93.167,98.644,1.036,102.749,100.632,1.018,100.227,109.602,106.694,1.094,104.879,100.579
2,59.56,0.972,105.141,110.62,112.07,1.052,105.047,108.231,0.966,111.477,100.118,101.671,1.075,108.009,104.7
3,59.582,99.647,112.187,110.937,98.974,0.95,9.588,1.054,112.827,116.23,106.715,95.55,1.041,10.505,1.125
2,59.738,0.988,112.99,95.415,109.502,1.066,105.747,112.429,1.052,98.936,99.022,98.153,1.078,103.611,107.405
3,59.84,117.462,109.009,105.573,103.199,0.951,9.586,1.078,106.163,111.72,100.036,106.21,1.017,10.42,1.049
1,60.007,106.144,9.496,10.675,11.006,107.787,102.655,103.334,101.02,10.274,10.769,10.027,103.92,107.68,103.501
4,60.381,101.354,101.135,110.657,102.614,110.531,9.889,116.685,106.102,106.444,99.247,102.578,98.65,11.206,112.44
4,60.574,102.009,106.018,103.252,93.452,105.411,10.944,116.506,107.22,100.772,103.478,98.774,110.657,10.755,110.031
2,60.875,1.044,107.602,108.047,95.232,1.072,94.543,105.196,1.076,104.849,104.51,108.034,1.023,99.378,107.156
3,61.852,104.656,110.32,95.051,94.856,1.041,10.491,1.027,104.11,100.257,95.973,96.317,1.117,9.647,0.994
3,61.988,116.3,117.772,107.307,101.809,0.963,10.436,1.053,117.774,109.009,107.752,98.974,1.04,9.737,0.992
2,62.054,1.035,99.617,109.309,97.778,1.09,101.135,102.157,1.113,105.708,101.803,105.996,1.107,101.459,104.783
4,62.554,103.029,103.388,103.185,108.275,102.881,9.573,109.707,108.394,100.257,96.222,102.0,100.242,11.136,107.072
2,63.161,1.03,103.056,101.77,109.136,0.993,111.076,99.477,0.951,104.37,110.27,98.447,1.093,109.38,100.632
1,63.323,109.435,10.318,11.077,10.044,96.883,98.939,106.694,113.253,10.078,11.311,11.285,98.566,102.595,107.234
4,63.35,109.783,104.026,113.149,91.977,104.618,9.506,114.355,107.511,92.581,106.426,104.921,106.067,11.154,100.392
2,63.471,1.104,109.85,94.034,109.636,0.991,100.807,100.502,0.978,113.41,110.721,108.62,1.09,100.17,100.153
3,63.575,109.34,111.378,100.321,104.525,1.026,9.578,1.022,113.435,111.043,110.462,98.776,1.02,10.019,1.007
3,63.609,108.146,101.8,112.353,101.255,0.969,10.699,1.093,99.526,115.835,109.035,110.176,1.016,11.092,0.956
3,63.739,111.072,109.994,94.622,95.262,1.024,10.631,0.975,112.0,104.243,96.733,95.44,1.026,9.855,1.062
4,63.915,103.328,103.077,106.599,108.548,100.585,11.243,103.969,115.501,102.871,105.428,102.05,106.337,10.939,101.535
4,63.997,116.87,99.805,112.451,106.544,101.015,10.027,99.684,117.944,102.404,101.539,106.858,99.942,10.438,107.916
3,65.08,105.869,100.103,107.504,108.124,1.109,10.365,1.116,105.143,113.871,107.744,98.867,1.013,10.118,1.087
3,65.22,117.118,108.461,105.215,102.751,0.949,11.248,1.115,104.048,104.703,109.269,100.828,1.086,10.508,1.117
3,65.329,102.733,100.31,105.579,93.556,1.057,10.255,1.002,107.92,115.884,109.453,106.575,1.051,10.424,0.968
1,65.55,113.46,10.748,11.529,10.397,100.114,115.023,112.467,107.609,10.023,11.397,10.296,106.759,98.643,113.504
3,65.654,113.816,115.338,103.051,96.369,1.07,9.899,1.057,109.331,103.653,99.84,100.738,1.122,9.716,1.097
