task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.408,104.228,10.459,10.627,10.601,97.65,100.469,113.492,102.78,10.904,11.339,10.876,110.41,110.289,113.344
1,10.711,100.25,11.102,10.076,10.053,110.927,110.161,98.262,101.962,10.979,11.553,10.521,97.233,113.785,112.726
2,10.729,0.977,110.852,106.093,109.415,1.054,108.656,98.795,0.995,105.895,98.955,95.87,1.023,103.691,98.935
3,10.753,103.485,107.205,108.343,95.876,1.011,10.791,1.072,115.058,115.646,106.901,98.776,1.011,10.31,1.001
1,10.764,112.178,10.099,9.841,11.265,99.033,109.38,112.545,109.332,9.991,10.482,10.071,101.402,103.148,99.669
2,11.166,1.114,106.686,93.389,103.775,1.002,97.891,112.439,1.035,98.788,101.88,102.108,0.982,100.517,100.217
3,11.597,115.048,114.191,95.655,101.739,0.973,9.785,1.044,101.489,115.173,102.221,103.918,0.95,10.557,0.997
4,11.767,109.821,96.109,102.928,106.659,111.143,10.954,114.449,112.557,107.464,112.148,94.999,101.478,9.833,116.366
4,11.882,106.039,104.276,112.788,97.413,97.37,10.318,111.82,100.144,102.238,107.425,92.686,107.988,10.825,105.867
3,12.271,117.727,109.391,104.921,105.312,0.97,10.771,1.001,113.015,102.637,107.276,103.302,1.092,9.982,0.995
3,12.39,110.62,106.695,96.05,101.623,1.031,10.473,1.008,117.648,116.077,103.805,103.491,1.042,10.255,1.093
4,12.471,108.121,100.913,99.549,92.237,94.313,10.939,98.967,107.02,108.507,100.537,98.703,95.776,10.196,99.101
4,12.595,107.452,91.834,109.612,107.007,109.793,10.642,106.661,109.205,101.978,100.489,106.183,110.66,9.732,116.093
1,12.905,115.567,10.863,11.553,10.707,97.99,101.705,98.196,110.214,9.61,11.032,10.31,101.402,115.088,114.549
3,13.139,104.347,100.518,95.068,103.491,1.01,10.462,0.982,112.237,105.514,105.975,96.022,1.026,10.384,1.108
2,13.489,1.006,105.385,104.645,111.767,0.986,104.013,102.133,1.101,100.011,96.259,105.594,0.96,103.854,101.659
4,13.701,106.435,95.297,110.125,97.007,108.493,10.824,102.288,111.753,100.603,95.96,98.517,110.17,11.14,101.652
4,13.887,115.187,91.677,110.557,107.812,110.419,9.887,102.131,104.546,92.741,112.818,96.711,102.205,10.654,112.229
4,13.904,117.198,101.301,113.009,99.96,94.124,9.903,105.107,104.979,96.286,102.028,107.007,107.343,9.507,111.245
4,14.191,108.926,108.377,97.374,92.764,94.668,9.719,116.629,112.683,96.31,108.433,105.548,108.086,9.692,116.49
4,14.233,113.872,92.849,113.741,99.096,100.4,10.844,111.446,117.174,103.51,106.209,95.347,98.744,10.305,108.11
2,14.289,1.033,105.985,99.098,105.603,1.062,108.656,106.912,1.088,105.127,99.785,102.316,1.062,97.21,100.775
3,14.359,103.189,106.149,96.433,97.326,0.957,9.788,0.976,109.762,101.346,106.825,102.383,1.068,9.637,1.036
4,14.842,116.78,104.546,98.438,101.523,110.906,10.732,106.464,118.016,92.741,97.149,106.729,96.317,9.937,116.045
4,15.386,106.101,97.507,107.425,103.237,105.594,10.087,108.499,101.133,96.351,112.904,103.706,103.097,9.488,107.216
1,15.579,106.06,10.302,9.998,9.684,103.802,101.286,99.525,114.99,11.236,10.369,10.512,97.386,112.454,115.289
1,16.293,106.199,10.131,10.341,11.059,95.664,109.774,104.086,116.021,11.03,10.55,10.296,98.114,105.164,108.095
2,16.381,1.092,107.475,104.405,111.044,1.024,101.632,96.007,0.951,112.99,96.359,101.64,1.115,94.225,104.615
2,16.658,1.023,99.798,105.466,99.14,0.946,104.934,104.09,0.984,98.337,102.654,99.403,1.038,94.286,104.161
4,16.814,109.358,103.514,110.557,92.859,98.116,10.017,105.184,112.809,103.667,109.648,97.844,99.187,10.384,105.961
2,16.979,1.049,102.339,99.053,112.36,0.957,103.464,99.957,1.006,99.304,102.147,110.896,1.048,110.233,110.444
1,16.991,99.437,10.717,11.194,11.334,103.742,104.504,99.949,99.614,10.647,10.211,11.081,109.058,112.319,100.449
3,17.119,115.911,99.886,96.255,108.331,1.033,10.082,1.132,108.146,106.041,102.576,97.835,1.002,10.516,1.075
2,17.836,0.99,105.146,95.149,107.013,1.076,101.431,113.298,1.07,112.575,100.889,96.128,1.048,95.172,102.828
4,18.454,106.672,95.846,103.803,103.22,107.232,9.479,108.941,107.985,93.639,104.928,99.395,106.181,10.329,116.863
4,18.477,112.378,106.248,105.21,97.242,103.513,9.551,113.009,112.432,93.062,96.732,99.989,95.398,9.562,111.721
4,18.577,102.633,105.059,110.185,104.957,111.691,10.913,101.244,116.011,94.519,108.617,92.694,94.056,10.913,105.638
4,18.783,103.764,98.144,111.056,105.274,104.528,11.219,105.31,109.825,94.12,113.009,108.235,103.46,10.67,108.946
3,18.97,103.692,103.682,96.255,96.289,1.108,9.767,0.98,116.744,101.16,97.538,101.809,0.992,9.74,0.975
1,19.113,104.529,11.036,10.636,10.085,109.714,110.674,103.585,107.377,9.657,10.324,11.18,95.559,108.002,97.539
2,19.45,0.972,98.433,109.172,101.032,0.941,97.978,113.9,1.121,114.991,93.616,100.445,1.038,110.084,101.12
3,19.989,102.573,110.042,107.53,94.164,0.996,9.775,1.065,102.38,110.367,99.037,107.905,1.077,9.809,1.051
4,20.158,103.721,93.117,103.871,105.693,103.618,10.792,100.004,111.704,108.585,112.222,91.965,99.046,10.935,104.706
2,20.992,0.954,98.835,104.45,109.502,1.091,99.148,111.246,1.079,112.379,99.579,101.793,0.99,103.513,108.328
1,21.082,109.55,9.679,11.315,10.876,98.926,103.991,114.621,106.845,10.129,10.522,10.163,101.893,105.234,98.1
2,21.511,1.095,101.328,99.271,99.72,0.949,94.956,100.618,0.951,112.462,97.917,107.633,1.064,105.415,101.629
2,21.537,1.125,97.967,98.962,103.174,1.02,103.008,97.928,0.986,106.619,97.165,111.877,0.946,104.017,96.625
1,22.279,101.436,10.075,10.747,10.977,108.94,98.588,98.1,100.602,10.712,10.223,10.169,103.97,112.099,105.732
3,22.584,117.648,110.717,110.539,102.184,1.114,10.495,1.091,110.34,115.171,105.708,104.469,1.082,11.044,0.961
2,23.372,1.012,112.71,96.033,102.188,1.111,104.013,98.935,1.111,112.619,97.352,109.761,1.106,100.838,101.57
2,24.216,1.081,97.686,105.075,109.576,1.016,111.092,100.316,1.083,99.02,100.058,95.561,1.025,106.83,104.225
3,24.683,115.56,114.292,110.804,105.361,1.05,10.724,1.105,99.298,101.105,99.671,110.37,0.997,10.21,1.013
3,25.005,109.106,114.996,107.751,109.961,1.046,10.491,1.045,103.215,109.8,97.608,96.869,1.109,10.786,1.015
4,25.078,118.537,99.201,112.303,100.113,108.305,10.844,99.119,106.674,100.549,108.526,98.328,98.744,10.474,116.629
2,25.217,1.107,105.895,101.669,112.632,1.071,94.743,103.519,0.989,98.211,93.342,108.539,0.945,95.687,113.305
1,25.636,108.922,10.531,9.83,10.993,101.292,109.774,106.576,105.893,10.024,10.985,10.61,96.58,114.684,109.844
2,26.294,1.099,109.01,108.047,96.128,0.945,102.377,109.882,1.116,113.888,104.303,113.085,0.992,94.729,97.805
2,26.819,1.034,108.835,110.376,98.664,1.057,106.079,96.356,1.067,116.055,98.796,105.953,0.987,109.042,103.47
1,26.883,116.638,10.845,11.35,9.934,105.027,113.921,103.806,101.249,10.553,10.081,9.897,99.515,98.073,98.77
1,27.575,110.262,10.333,10.646,11.252,112.475,100.194,113.626,110.66,10.302,10.569,10.125,109.714,103.852,103.152
1,28.21,105.111,10.971,10.6,10.821,108.982,96.798,106.704,108.141,10.461,10.274,10.889,107.857,102.879,108.346
2,28.341,0.969,110.759,108.413,107.138,1.09,107.683,101.394,0.969,110.909,109.572,104.229,1.109,94.965,105.722
2,28.663,1.09,112.979,107.186,97.87,1.056,102.331,108.992,0.954,113.967,96.048,112.336,1.04,100.538,113.869
1,28.812,113.862,10.29,11.363,10.403,107.311,106.235,97.73,114.502,10.302,10.358,10.54,104.836,110.851,115.233
1,29.696,112.958,11.114,11.609,11.013,105.714,111.087,110.053,106.081,11.179,9.99,11.382,102.04,112.612,107.952
1,29.891,106.341,10.344,11.364,9.932,103.397,104.375,100.17,116.638,9.657,9.85,10.81,105.442,113.649,113.386
3,30.178,100.586,106.716,98.749,94.497,0.976,10.812,1.061,100.852,103.939,107.365,106.018,1.032,10.874,1.038
2,30.286,0.982,109.843,103.423,109.209,0.978,100.413,107.591,1.064,103.41,102.239,109.739,0.97,99.527,96.899
1,30.803,98.806,10.36,10.459,9.883,109.843,107.331,101.001,108.802,9.828,10.189,10.505,96.308,109.826,104.086
1,31.823,115.788,10.342,11.36,10.182,112.647,109.908,111.879,108.589,11.154,10.717,9.979,107.459,111.088,104.832
1,31.993,101.02,10.745,10.079,9.948,105.058,103.464,109.565,115.159,10.822,10.983,11.252,101.475,106.227,104.829
4,32.054,115.746,91.568,96.732,109.153,106.355,11.14,109.462,113.804,97.617,112.487,92.202,108.932,10.19,107.392
1,32.247,104.812,10.568,10.273,9.673,113.394,103.327,103.349,114.256,9.97,9.869,9.62,101.162,102.188,103.717
4,32.501,109.675,102.348,97.259,103.057,108.344,9.756,105.084,107.625,99.309,96.557,93.458,97.522,9.562,115.529
3,32.59,115.164,110.677,98.749,102.018,1.084,10.054,1.06,113.939,99.771,98.488,108.124,1.093,10.141,0.981
4,33.289,112.95,105.565,101.742,103.469,96.879,10.732,112.932,105.649,98.02,101.534,102.567,100.412,10.619,104.047
3,33.681,117.487,103.497,109.27,93.399,1.102,9.791,0.97,99.863,110.365,111.661,102.327,1.012,10.812,1.018
2,33.701,1.017,108.804,96.83,112.71,1.014,109.118,97.545,1.049,105.34,94.678,103.094,1.003,109.631,102.04
3,33.961,117.415,104.243,98.18,103.883,1.078,11.2,1.111,104.461,101.412,107.463,94.173,1.009,11.159,1.009
2,34.156,1.086,102.602,104.645,111.979,1.036,95.547,111.287,1.078,107.342,96.477,100.46,0.942,100.283,104.463
2,34.204,1.018,97.86,100.951,102.312,1.061,103.545,112.439,1.086,113.529,100.299,98.016,1.054,110.388,109.739
1,34.237,115.375,11.135,10.742,9.859,112.245,107.43,109.565,106.465,9.6,11.435,9.893,104.797,101.954,104.846
3,34.335,112.324,100.681,106.476,96.692,1.043,11.026,0.994,108.838,99.635,96.601,101.828,1.122,10.297,1.097
1,34.606,111.801,11.114,10.741,9.612,101.837,104.324,107.354,113.242,10.202,10.933,10.334,99.829,110.218,107.969
3,35.199,114.094,99.191,102.914,110.43,1.008,10.093,1.108,115.911,107.456,110.033,109.288,1.075,10.376,1.105
2,35.34,1.028,105.707,93.616,97.113,0.943,100.214,107.591,0.961,114.485,94.829,95.334,0.981,110.388,106.517
4,35.611,112.839,100.322,99.154,96.125,98.295,10.005,112.914,101.053,93.225,96.557,99.989,100.633,9.64,102.814
1,36.263,114.958,11.173,11.618,10.652,106.013,106.703,113.71,102.578,11.172,10.523,11.302,110.557,104.882,113.178
2,36.36,1.095,106.226,106.413,107.328,0.943,103.611,101.208,1.11,108.612,98.796,110.841,1.115,93.789,107.344
4,36.643,105.645,98.181,105.99,105.442,107.754,10.734,101.805,100.544,102.19,101.645,95.028,95.819,10.5,101.535
1,36.98,111.251,9.985,11.264,10.423,99.594,107.392,107.404,103.639,11.073,10.685,10.74,109.836,101.738,103.674
3,37.146,117.133,112.391,97.957,101.27,1.1,10.237,0.964,111.377,108.054,101.108,110.53,1.071,11.244,1.121
1,37.301,113.078,10.548,10.776,9.945,95.907,111.05,113.7,112.33,9.578,11.618,11.334,112.273,101.318,106.158
4,37.513,113.747,94.743,95.885,104.866,101.981,10.887,115.73,116.846,99.878,106.757,96.361,97.687,10.451,105.638
1,38.062,113.078,10.296,11.566,10.905,108.314,102.056,99.203,110.451,9.74,10.095,9.785,100.174,110.272,111.221
1,38.22,100.898,10.062,10.303,9.664,97.233,112.908,109.565,107.562,9.52,10.55,10.153,99.716,112.099,111.565
1,38.317,107.521,10.17,11.077,10.321,97.498,107.468,105.285,111.424,10.706,10.986,10.68,103.457,114.476,108.236
1,38.354,104.058,9.932,10.546,11.214,100.673,108.622,106.449,116.981,11.251,11.2,9.98,100.429,114.185,98.579
4,38.405,117.99,92.492,96.557,94.669,107.287,9.792,110.103,106.09,98.976,96.686,102.832,109.755,10.823,112.367
4,38.609,108.222,95.445,109.801,96.011,98.935,10.445,109.542,101.639,102.063,96.42,99.469,101.801,9.626,99.317
3,38.897,109.253,103.497,110.696,109.751,1.033,10.337,1.025,105.244,116.015,96.046,107.352,0.97,9.663,1.003
3,39.019,108.984,117.065,99.63,99.033,1.116,10.365,0.977,107.102,102.837,104.439,106.17,1.032,9.72,1.126
4,39.348,103.681,106.839,97.188,97.901,109.65,10.811,105.721,108.394,95.066,107.092,100.828,100.633,10.326,100.004
3,39.361,108.455,113.006,105.375,93.52,0.977,11.259,0.972,103.838,100.746,98.749,105.136,1.116,10.977,1.024
1,39.438,110.824,10.223,10.888,9.628,97.159,106.302,109.584,99.404,9.542,10.685,10.975,106.563,108.178,104.762
3,39.948,112.726,112.024,98.021,104.929,1.115,11.084,0.989,109.804,113.146,107.112,106.594,0.974,10.8,0.978
1,40.07,105.927,10.21,10.482,9.893,101.547,102.338,111.587,101.774,10.167,10.901,10.168,111.355,110.299,98.196
2,40.317,1.106,114.262,107.215,109.16,0.981,102.231,107.677,0.975,101.349,103.226,97.097,1.075,106.949,103.918
3,40.701,113.722,114.894,112.522,103.771,1.03,9.655,0.976,117.023,99.367,96.291,99.309,1.009,9.785,0.992
1,40.942,116.544,9.602,11.427,9.934,97.705,103.582,99.137,108.431,10.829,11.609,10.101,113.22,114.367,104.523
3,41.485,101.858,101.565,96.059,107.89,1.03,10.616,1.054,104.519,117.569,101.659,100.144,0.995,10.123,1.132
1,41.605,114.864,9.542,10.546,11.38,110.8,98.215,115.445,108.217,10.815,11.392,9.75,100.171,108.334,107.542
3,41.923,115.472,115.254,97.372,94.282,1.098,9.7,1.047,114.756,106.559,106.904,94.164,0.972,10.462,1.007
1,42.245,110.708,10.968,11.574,10.96,97.033,112.51,105.687,116.278,9.927,10.522,9.788,109.571,112.491,101.755
4,42.44,113.5,101.454,110.809,100.07,98.493,11.231,116.653,107.086,107.346,111.145,105.175,95.024,10.255,115.846
3,42.758,104.212,117.283,109.73,102.334,1.012,11.01,1.122,108.681,110.813,102.324,109.238,1.01,11.092,1.028
1,43.153,112.685,10.944,9.963,9.878,102.339,113.351,110.076,103.787,10.772,10.55,10.234,111.211,102.747,111.409
4,43.157,118.863,91.712,100.537,107.704,108.554,10.002,103.181,112.54,108.346,98.31,100.512,98.116,9.815,111.791
1,43.393,107.55,9.854,11.027,11.036,111.539,114.646,111.022,111.307,10.088,10.093,10.277,112.609,107.088,102.168
4,43.512,106.658,95.827,107.092,94.197,97.23,9.854,115.274,105.593,104.86,105.21,96.034,108.679,9.742,99.466
3,43.89,103.847,106.976,98.155,94.713,1.008,10.861,0.991,115.151,113.038,94.622,110.484,1.109,10.557,1.017
1,44.109,98.503,9.526,10.256,10.575,109.021,107.01,111.268,101.454,10.005,9.914,11.011,106.694,111.052,115.561
4,44.2,105.936,101.486,106.815,98.386,106.355,10.482,107.915,101.053,99.102,97.768,93.147,93.938,9.687,107.724
4,44.636,114.004,95.846,113.481,104.601,104.861,10.477,107.242,105.025,103.699,102.469,96.001,106.429,9.507,100.934
4,44.917,105.346,105.997,102.737,105.225,106.155,11.017,99.404,105.162,98.89,109.022,104.745,95.695,9.894,100.837
2,44.966,0.987,103.926,97.055,96.697,1.105,95.893,103.028,1.009,106.08,94.77,103.218,1.04,100.855,98.66
2,45.175,1.036,101.349,99.81,97.77,0.989,100.538,110.978,1.026,111.437,98.127,95.289,0.987,101.617,109.435
3,45.235,103.189,102.076,99.278,104.401,1.052,10.495,1.102,108.425,105.686,98.021,98.023,1.107,11.025,1.114
1,45.254,111.251,11.242,11.556,10.059,96.308,110.885,107.435,114.958,10.031,10.933,10.888,101.383,101.75,112.593
4,45.436,105.531,97.045,103.34,104.831,107.434,11.135,101.101,100.821,101.598,98.109,94.797,101.032,10.83,114.507
3,46.176,114.984,109.449,108.343,104.143,1.013,10.557,1.055,111.344,112.575,104.455,103.479,1.051,10.786,1.06
4,46.291,102.707,94.831,110.264,108.235,110.947,10.186,101.325,118.532,108.582,106.683,109.015,98.828,9.966,115.608
2,46.961,1.032,109.345,97.646,109.006,0.954,99.824,104.141,0.957,114.934,100.86,95.51,0.975,100.686,98.506
2,47.42,0.963,98.909,103.379,110.057,1.083,98.983,111.171,1.074,103.571,93.549,102.982,1.02,98.717,111.339
2,48.002,1.016,98.363,101.38,98.813,1.059,104.601,96.752,1.022,103.859,95.153,109.739,1.006,95.162,109.501
2,48.342,1.055,108.367,105.149,112.647,0.985,102.303,98.795,0.966,111.187,108.695,106.666,1.049,104.979,113.874
3,48.706,103.327,107.997,99.671,93.218,0.95,9.783,0.999,99.823,108.093,108.656,98.233,1.116,10.137,1.105
4,49.052,118.461,99.853,106.982,101.706,106.505,11.15,99.126,110.289,105.758,107.932,92.461,104.476,9.719,114.091
1,49.087,100.556,11.034,10.733,10.044,105.132,114.299,114.522,109.583,9.639,10.233,9.756,105.587,100.621,98.382
3,49.21,116.798,99.276,101.632,109.82,1.084,9.799,0.997,117.392,115.405,108.67,100.871,1.062,9.787,1.078
4,49.282,101.34,94.743,104.761,93.921,100.764,10.557,114.924,104.168,102.271,100.956,107.357,105.116,9.75,111.791
2,49.52,1.055,104.752,94.173,99.889,1.104,97.25,106.705,1.094,107.667,105.025,108.241,1.039,102.159,106.603
3,49.56,102.645,117.216,97.372,96.289,0.99,10.911,0.971,99.516,117.225,101.048,98.668,1.022,11.141,1.117
4,49.711,107.578,99.991,110.81,92.862,94.598,10.927,107.771,102.883,100.605,99.558,105.862,109.921,10.149,105.552
3,49.827,117.118,99.815,108.346,104.391,1.108,10.228,1.088,111.708,100.975,105.292,96.207,0.988,10.746,1.015
1,50.024,100.769,11.049,10.196,11.178,101.893,96.874,114.621,108.307,9.936,9.966,10.378,100.673,103.662,100.908
4,50.512,116.871,105.059,97.447,100.933,99.257,9.601,106.074,106.716,94.056,111.58,106.449,95.206,9.674,98.916
4,50.615,103.787,93.28,97.974,99.63,105.767,10.14,113.843,105.675,102.838,99.448,103.248,108.207,9.603,98.834
3,51.054,102.631,117.802,102.599,94.052,1.049,9.901,1.037,103.008,106.826,105.967,103.809,1.012,10.471,0.997
2,51.212,1.02,105.617,108.108,108.156,1.056,102.065,97.593,0.953,108.423,99.156,98.223,1.027,95.046,100.017
2,51.329,1.035,101.19,103.461,111.704,1.026,105.104,109.895,1.128,103.81,106.703,103.313,1.075,106.995,108.462
2,51.466,1.031,114.646,98.718,113.248,0.978,105.843,109.843,1.047,108.644,107.023,96.485,1.093,96.681,110.138
2,51.996,0.969,108.367,107.301,105.032,1.028,100.204,105.957,1.006,115.977,95.121,105.769,0.985,99.917,108.721
3,52.01,103.41,108.421,96.75,110.484,0.952,10.576,1.101,100.249,99.608,97.414,108.717,1.061,10.519,1.019
2,52.161,0.994,102.279,97.073,104.617,1.111,98.335,100.568,1.012,113.885,103.732,102.754,1.107,100.855,105.057
3,52.329,102.941,112.8,103.2,109.395,1.018,11.1,1.054,117.702,114.084,104.902,105.153,1.098,10.93,0.96
3,52.394,113.467,101.586,96.255,100.35,0.973,11.299,1.073,100.835,106.872,104.775,97.328,1.002,9.883,1.125
3,53.585,109.427,111.078,105.669,104.649,1.113,10.638,1.066,112.035,112.535,101.411,97.437,0.946,11.359,1.002
1,53.968,104.005,9.488,9.929,10.378,107.958,113.039,111.288,101.174,10.407,11.384,10.05,97.434,114.857,111.866
1,54.003,103.383,10.846,10.127,11.405,102.694,108.046,100.86,115.75,10.944,11.429,10.969,112.966,114.067,99.17
3,54.445,105.784,110.042,99.489,95.152,1.102,11.328,1.027,100.772,109.994,97.044,99.722,0.977,10.274,0.966
3,54.451,102.824,114.276,99.586,96.739,1.062,9.75,1.061,112.245,101.672,102.321,95.45,1.111,11.31,1.081
4,54.685,112.798,101.821,108.23,105.005,96.518,10.274,103.181,111.229,105.348,101.143,105.046,103.482,9.562,111.351
1,54.908,113.107,9.585,11.183,10.216,96.199,107.727,114.311,108.431,10.077,11.449,10.695,99.018,105.114,105.045
2,55.082,0.977,112.327,97.753,104.384,1.111,108.802,107.284,1.116,112.19,95.01,113.024,1.041,110.392,102.157
1,55.137,104.925,9.784,11.49,10.638,102.17,111.027,111.572,116.992,11.217,9.882,9.9,113.44,103.341,102.397
3,55.16,108.681,102.534,107.744,100.47,1.066,10.628,0.991,107.864,114.165,111.759,107.368,0.991,9.868,1.079
1,55.448,107.486,10.37,11.383,11.221,100.171,105.925,102.338,113.994,10.384,10.861,10.183,112.588,100.962,112.373
1,55.615,114.933,9.714,10.862,10.168,105.65,105.002,112.545,100.25,9.701,10.435,9.809,110.002,113.257,98.744
4,55.738,116.23,98.867,98.493,94.834,108.305,11.039,99.409,105.645,104.321,101.707,105.971,93.958,10.299,102.858
4,55.839,111.496,99.078,98.777,96.059,94.195,10.646,104.267,116.748,97.162,106.302,97.458,111.208,10.359,110.103
3,56.359,113.902,117.65,108.882,104.143,1.01,10.437,0.981,117.244,111.715,98.908,96.252,1.028,10.294,1.039
1,56.697,102.625,10.78,11.036,10.919,96.359,106.483,103.406,114.659,10.579,10.021,10.106,98.572,112.372,108.464
4,57.52,102.707,102.204,104.058,93.205,100.633,10.845,114.708,105.531,102.204,102.426,106.659,106.596,10.614,99.107
1,57.614,101.908,9.714,9.863,10.424,99.345,98.582,104.391,101.567,10.024,10.025,11.252,106.759,105.865,114.549
2,57.671,1.034,98.563,97.436,111.569,0.961,98.125,100.329,1.067,98.012,96.329,110.057,0.993,98.036,106.006
3,57.762,115.28,113.215,106.294,96.754,1.109,10.911,1.061,117.154,102.68,101.884,100.956,1.023,9.783,0.995
1,58.835,115.801,9.614,10.254,11.242,98.051,112.272,102.333,107.296,10.376,10.403,10.324,105.65,114.476,105.419
1,59.029,115.375,10.88,11.464,10.168,102.16,108.729,110.52,114.966,11.2,10.383,10.599,109.695,108.544,105.983
1,59.435,104.813,9.488,10.75,9.792,102.176,110.984,109.852,116.112,9.614,10.885,9.905,95.544,113.405,100.85
1,59.541,109.057,10.81,10.232,10.294,101.758,99.278,108.743,110.929,9.53,11.62,10.803,104.318,114.238,103.314
