task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.054,100.662,104.276,110.703,94.229,97.37,10.518,107.741,117.554,100.682,109.17,102.189,105.411,10.138,102.54
4,9.162,105.645,106.76,110.125,94.917,95.446,9.871,114.994,100.25,108.329,110.325,106.59,98.241,10.83,113.868
4,9.259,106.824,102.822,105.721,107.12,105.37,10.954,105.032,100.812,100.116,112.349,104.593,102.006,10.454,102.23
1,9.737,103.922,10.129,10.11,10.024,99.901,106.294,98.657,107.977,10.929,10.293,10.598,113.139,100.823,106.96
1,9.827,109.535,9.53,11.016,9.627,100.571,111.088,107.816,101.598,10.683,11.644,10.153,111.581,112.311,110.241
1,10.317,109.288,9.495,9.802,9.792,99.112,112.451,109.284,111.054,9.932,11.062,10.275,110.403,101.738,111.619
1,10.66,107.241,10.21,11.464,10.151,100.346,112.894,106.604,113.043,10.349,11.557,11.305,103.781,108.334,109.852
1,10.806,116.251,9.74,11.241,9.683,107.029,111.388,108.412,107.2,9.781,10.415,10.722,102.961,97.89,112.494
1,10.816,107.17,9.91,10.942,11.059,112.475,112.491,97.728,116.153,10.039,10.848,9.994,106.678,98.224,115.648
4,11.195,101.563,101.053,111.499,95.47,97.149,11.042,111.036,101.139,103.071,104.334,98.611,110.026,9.67,114.336
2,11.28,1.1,105.033,93.165,107.328,1.092,103.806,106.269,1.128,112.99,94.09,102.982,0.994,105.197,113.733
1,11.348,116.21,10.077,11.239,10.119,107.956,110.675,114.287,106.943,11.236,11.554,10.345,111.539,110.787,112.822
3,11.989,100.066,114.753,104.781,93.103,1.025,10.758,1.106,111.204,114.165,95.543,94.378,1.108,10.312,1.083
1,12.027,107.049,9.54,10.979,9.997,108.44,111.688,100.17,109.527,11.091,9.961,10.132,102.586,102.743,98.657
1,12.049,99.73,10.017,11.016,10.211,103.774,97.577,104.808,113.049,10.554,10.561,10.583,101.548,108.232,112.373
4,12.6,115.458,94.109,105.726,102.617,103.9,10.546,109.459,110.692,91.892,99.504,106.848,102.881,11.219,114.972
1,12.868,101.879,11.214,9.872,10.619,95.752,108.219,101.699,106.819,10.139,11.507,10.841,100.339,111.729,102.081
1,12.949,101.174,10.377,11.653,11.316,108.338,103.97,107.816,113.741,10.987,10.6,10.599,108.436,102.583,111.242
4,13.048,106.497,106.127,111.616,100.933,98.245,10.579,115.455,109.06,95.92,97.644,96.357,101.855,10.954,114.762
4,13.088,116.332,101.053,97.124,99.334,109.623,10.365,100.243,111.414,92.903,104.6,92.635,109.45,11.19,112.537
2,13.207,1.033,102.528,93.716,112.971,0.964,99.821,107.965,0.961,98.866,109.311,99.298,1.04,108.972,101.199
3,13.463,104.665,117.065,106.39,105.464,0.997,9.791,1.105,109.635,116.539,99.489,108.202,0.978,10.141,1.05
1,13.473,100.832,9.681,11.183,9.895,109.032,110.102,105.983,108.802,10.461,10.904,11.374,100.913,98.643,103.42
1,13.85,116.566,10.448,9.93,10.523,112.54,106.703,98.761,110.87,9.659,10.79,9.664,104.545,111.05,105.477
2,14.101,1.101,108.021,109.863,108.963,1.075,97.97,106.006,0.96,104.814,105.035,112.71,0.997,108.712,113.632
2,14.328,1.042,113.435,99.098,101.431,1.092,96.49,99.891,0.963,112.599,95.92,109.427,1.06,107.473,108.181
2,14.633,0.969,112.942,104.645,97.374,0.947,96.266,99.336,1.036,115.245,105.715,97.569,0.971,97.745,112.539
2,14.701,1.095,109.509,95.78,96.924,1.052,103.205,107.411,1.047,102.846,107.944,111.295,0.993,97.53,100.932
3,14.772,113.348,113.006,111.759,107.729,1.096,11.386,1.134,116.224,99.708,98.046,99.193,1.08,9.985,1.013
3,14.804,112.292,99.276,102.221,97.605,0.966,9.934,1.116,108.671,115.579,107.744,98.195,1.033,9.842,1.09
4,15.226,102.883,98.976,97.37,93.111,99.424,10.642,100.397,112.213,95.788,113.66,108.235,100.585,10.521,108.235
1,15.322,109.696,9.589,10.37,11.234,102.063,110.381,97.702,112.178,9.564,10.906,10.599,103.348,111.916,107.483
2,15.743,0.987,115.245,96.835,95.7,0.957,98.508,103.224,1.024,100.985,108.475,110.87,0.986,96.667,104.764
4,15.934,116.179,98.237,106.146,102.443,101.855,9.681,117.299,101.574,95.9,98.73,95.724,104.4,11.09,100.592
1,16.241,114.2,10.198,11.226,10.87,112.741,109.753,106.572,112.847,10.722,11.081,11.208,97.519,99.896,102.585
3,16.467,107.278,114.01,112.209,108.672,1.054,9.876,1.028,99.978,116.161,99.1,105.645,1.07,10.579,1.09
3,16.52,106.817,107.116,100.622,106.904,1.075,10.555,1.019,108.045,110.124,109.409,98.291,1.033,11.281,1.132
1,16.781,106.894,9.807,10.112,10.455,98.973,114.38,113.364,100.01,9.488,11.255,11.345,106.678,103.125,103.377
2,17.011,1.045,99.877,94.687,103.215,1.104,103.31,112.723,1.036,99.779,97.295,111.646,1.112,100.151,107.787
1,17.189,108.585,10.462,10.49,10.424,105.587,101.75,109.495,100.29,10.515,10.52,9.917,110.413,99.2,111.565
1,17.215,106.173,10.346,10.498,10.857,102.228,109.964,101.751,109.72,9.719,10.188,10.242,109.107,111.494,112.903
4,17.269,113.5,95.785,100.002,94.797,100.4,11.213,110.297,118.532,108.598,104.709,95.483,99.206,10.686,116.685
1,17.308,114.474,9.71,10.685,9.649,98.953,101.189,99.056,115.25,10.307,10.208,11.134,106.101,108.493,98.77
3,17.367,103.919,99.682,101.692,95.127,1.12,9.772,1.004,103.41,114.077,105.975,103.357,0.977,10.269,1.117
2,17.443,0.999,112.629,94.04,109.773,0.946,108.607,103.204,0.995,115.272,106.114,103.352,1.011,97.969,108.977
3,17.781,108.681,109.728,101.483,109.585,0.995,10.2,1.126,101.615,99.989,95.279,97.641,1.095,9.791,1.098
3,18.027,117.487,108.157,100.735,101.734,1.082,9.705,0.981,99.777,114.616,105.358,95.158,1.002,10.545,1.075
4,19.078,109.619,102.063,107.243,100.446,97.306,9.549,101.339,113.5,107.199,103.662,109.08,99.039,11.265,106.795
1,19.233,104.52,10.896,10.184,10.583,95.681,100.804,107.777,115.826,10.813,10.232,10.139,96.812,110.751,99.615
4,19.244,112.975,105.952,98.363,104.21,98.785,10.433,108.209,104.975,99.345,110.325,108.997,103.497,10.423,98.93
3,19.472,112.974,103.018,104.575,105.115,1.046,10.51,1.116,117.621,101.468,109.519,96.817,1.042,11.281,0.99
1,19.909,111.129,10.175,11.497,9.683,99.515,112.25,102.834,99.381,10.033,10.233,10.491,96.387,114.684,107.864
4,19.955,116.865,94.933,100.736,98.328,94.757,9.922,107.711,106.976,102.828,97.374,99.965,94.751,9.806,111.674
1,20.196,101.027,10.163,10.705,11.18,95.993,103.672,111.211,104.031,9.932,9.94,10.889,104.29,105.332,104.829
2,20.491,1.096,110.578,98.962,111.414,1.082,110.392,110.513,0.964,107.582,110.03,108.148,1.028,101.645,111.642
2,21.396,0.969,114.512,109.934,113.097,0.997,97.155,108.945,1.02,104.705,108.38,104.296,0.989,106.816,107.728
1,21.628,112.752,10.052,11.386,10.375,104.787,106.024,101.511,115.801,10.444,10.665,9.668,96.37,114.801,103.328
4,22.266,116.385,92.408,99.143,102.975,103.27,10.46,104.863,112.296,101.181,102.31,107.24,108.209,9.563,115.274
1,22.405,103.922,10.822,10.193,11.107,109.807,111.027,100.944,108.064,10.231,10.053,11.4,111.211,98.823,112.857
3,22.423,116.335,104.788,107.481,104.292,1.112,9.661,0.961,117.702,108.147,95.331,94.656,1.028,11.151,0.977
4,22.555,114.514,98.078,112.604,95.012,109.299,10.692,113.367,103.076,107.232,100.211,99.066,94.869,10.268,102.808
4,22.734,115.353,102.871,110.874,94.999,94.826,11.243,100.998,103.083,108.608,101.413,97.234,97.268,10.907,114.295
1,22.892,98.629,9.975,11.556,11.005,110.701,106.044,103.862,107.107,9.551,10.584,11.187,105.481,96.837,115.283
4,23.64,114.202,98.601,103.249,106.971,103.716,11.262,116.239,101.267,108.294,107.501,92.353,107.343,10.952,106.117
3,23.648,113.622,107.849,102.071,98.712,0.993,10.653,1.009,102.507,101.974,102.727,94.962,1.025,9.875,1.101
1,23.925,113.994,9.958,10.338,10.041,109.52,108.398,101.751,107.486,10.904,11.361,11.159,101.263,101.86,98.032
1,24.114,103.88,10.677,9.855,10.397,113.016,96.787,109.565,111.108,10.053,10.487,10.594,107.958,109.38,106.699
1,25.349,109.921,9.811,10.608,11.178,111.642,102.268,112.373,99.597,10.205,10.942,10.156,99.817,105.418,107.183
1,25.39,115.996,10.153,11.562,10.216,109.578,114.218,107.191,102.106,10.716,10.435,10.836,108.055,99.497,108.675
1,26.306,112.6,10.451,10.751,9.907,97.65,109.26,112.49,105.465,9.681,10.89,11.278,102.776,114.819,109.584
3,26.331,114.599,103.967,108.463,103.145,0.975,11.151,1.003,114.533,113.544,101.623,97.696,1.08,9.587,1.085
1,26.533,104.376,9.811,11.249,10.274,108.299,103.337,104.442,103.229,9.97,10.49,11.014,103.568,113.351,104.046
2,26.601,0.984,113.614,101.502,106.323,0.965,99.384,104.639,0.984,101.189,96.821,98.538,0.964,107.472,109.632
1,26.819,114.966,10.79,10.675,10.257,96.308,112.068,115.271,104.364,9.604,9.824,11.342,96.644,100.426,99.06
3,26.909,105.767,113.544,99.572,99.722,1.069,10.557,1.085,108.314,111.263,96.43,98.508,0.963,11.307,0.995
1,27.329,103.775,10.247,11.109,10.383,98.394,100.944,111.554,115.008,11.091,10.283,9.665,107.636,100.725,106.095
2,27.385,1.127,112.537,103.423,99.812,1.084,104.108,97.382,0.993,111.927,101.875,110.669,0.973,107.688,113.582
2,27.459,1.002,103.81,94.09,102.387,0.98,97.21,101.146,0.969,112.462,109.651,102.312,0.999,102.164,97.809
2,27.611,1.118,101.995,99.987,101.566,0.973,93.593,108.054,1.078,109.95,103.105,105.335,1.005,94.729,99.39
2,27.843,1.037,99.102,93.152,98.792,1.083,101.691,103.765,1.053,102.917,108.583,104.617,0.974,107.647,98.62
3,27.895,104.395,114.996,102.165,107.109,0.963,10.699,1.1,115.164,111.672,108.981,107.421,1.118,10.831,1.026
4,28.36,108.197,95.9,96.732,98.466,97.241,10.554,114.565,116.838,99.102,108.567,97.918,101.884,10.384,99.618
2,28.548,1.084,104.289,97.473,101.632,0.942,104.328,99.477,0.998,108.021,105.42,96.302,1.098,108.5,110.591
1,28.58,106.883,10.099,10.223,11.391,112.217,106.044,105.65,112.762,10.929,11.419,9.907,105.442,106.308,112.49
4,28.893,114.897,92.858,96.321,109.128,96.106,10.946,103.275,111.857,99.786,98.309,103.332,109.299,10.579,106.117
3,28.995,104.817,104.914,103.818,103.095,1.046,10.473,1.122,116.258,117.43,105.693,106.822,1.031,10.106,1.095
3,29.077,105.412,99.669,100.879,104.842,0.946,9.594,1.093,110.718,106.224,96.96,109.238,1.104,9.781,0.996
3,29.146,112.066,107.707,108.225,106.594,1.055,10.758,0.969,103.133,110.367,107.294,105.034,0.978,11.084,1.13
4,29.267,101.129,95.209,97.74,105.274,110.008,11.012,113.367,102.157,108.415,111.463,99.439,110.846,10.596,100.38
2,29.314,1.084,108.454,98.606,101.191,1.092,103.513,103.855,1.018,102.602,108.794,108.389,1.005,99.456,113.044
3,29.807,114.95,99.191,105.167,104.326,1.047,9.596,1.106,111.502,112.81,98.733,99.707,1.09,9.647,1.015
2,30.072,1.107,107.878,95.636,95.901,1.024,110.906,99.891,1.062,100.887,103.849,100.866,1.048,106.683,101.246
1,30.152,116.566,10.129,11.536,10.677,100.312,105.925,98.032,114.64,9.591,11.468,11.097,95.666,113.316,102.212
2,30.337,1.039,113.7,99.966,100.637,0.986,100.167,97.819,1.102,114.788,99.973,97.755,1.097,108.269,100.561
4,30.617,105.576,102.494,107.862,96.142,111.587,9.749,105.755,105.61,104.08,96.637,102.819,105.051,10.043,101.267
4,30.773,108.589,96.094,102.469,100.512,99.221,9.917,102.463,105.436,107.274,106.082,105.703,110.207,10.139,101.927
2,31.268,1.033,102.346,99.759,110.373,0.946,107.012,110.752,1.125,102.868,94.04,98.193,1.083,107.647,100.329
4,31.545,118.331,98.247,113.048,94.889,94.227,11.075,101.852,118.328,105.783,109.75,98.562,108.425,9.909,112.891
3,31.972,99.203,101.16,110.56,103.145,1.048,9.693,1.112,105.767,111.565,108.67,105.562,0.994,9.973,1.129
1,32.405,106.211,10.185,10.755,10.641,95.826,103.299,104.478,107.512,9.995,11.549,11.425,98.291,98.718,102.056
2,32.481,0.997,104.652,100.86,95.51,1.094,97.726,100.046,0.972,112.508,94.017,100.119,1.025,105.879,107.165
4,32.515,101.538,102.55,100.3,102.293,104.737,10.554,112.659,109.15,93.225,113.469,103.299,97.107,9.833,113.689
2,32.55,0.982,100.418,95.31,104.787,1.025,102.422,96.556,0.968,107.138,96.437,109.284,1.063,109.554,102.133
1,32.654,115.205,10.078,10.569,9.819,110.643,114.819,111.099,114.047,9.54,10.284,9.669,96.877,109.713,110.182
1,32.667,102.714,9.858,9.957,10.6,107.956,105.057,111.377,111.861,10.978,11.598,9.897,106.101,109.992,101.677
2,32.82,0.995,99.754,95.01,110.617,1.098,98.225,111.695,0.952,102.212,106.886,108.245,1.031,96.566,103.495
2,32.993,1.018,104.289,104.101,102.92,1.08,108.583,112.884,1.104,98.838,110.404,97.29,0.948,94.288,111.195
4,33.318,100.976,99.202,110.651,101.702,108.669,10.747,109.613,101.723,107.471,110.99,92.726,96.84,10.909,98.967
3,33.587,111.502,113.108,105.703,97.306,1.011,9.801,1.085,112.116,116.516,110.214,98.241,0.975,11.084,1.006
4,34.004,117.131,95.824,105.075,96.361,96.265,10.62,101.852,101.611,108.582,100.489,101.806,94.72,10.637,111.57
4,34.039,101.538,105.302,106.599,107.575,103.487,10.033,112.891,113.725,105.566,103.998,108.932,110.438,11.061,108.497
1,34.098,102.416,9.686,10.543,9.942,111.778,103.164,98.06,114.096,10.047,10.39,9.627,101.546,114.822,113.342
1,34.3,112.659,10.346,10.715,10.912,109.618,111.595,97.622,104.265,9.84,10.9,11.305,111.123,110.161,108.808
4,34.748,103.044,96.57,113.246,92.764,96.959,10.753,101.077,116.807,91.711,98.303,95.097,94.915,9.756,102.76
3,34.938,112.955,113.852,110.827,93.468,1.038,9.685,1.046,107.744,111.648,109.317,96.852,1.01,9.89,0.987
4,35.079,109.847,100.257,97.447,107.312,110.711,10.024,116.387,106.798,95.774,108.617,92.701,99.9,11.201,102.279
3,35.203,112.088,109.128,112.339,98.976,1.029,10.312,1.027,117.489,110.197,110.927,97.89,0.973,10.785,0.991
1,35.877,100.249,10.565,11.237,10.131,108.086,100.221,98.45,111.847,10.729,10.608,9.859,98.786,102.733,111.798
4,36.286,106.798,100.172,102.028,95.944,105.594,11.255,107.088,104.912,105.059,101.274,103.299,95.629,10.806,105.812
2,36.617,1.114,104.289,100.093,112.36,1.105,99.456,99.772,1.032,108.815,103.837,108.1,0.968,94.324,97.382
4,37.022,113.462,96.86,101.827,95.565,108.425,10.174,115.145,109.079,108.157,98.493,102.91,110.335,10.915,102.607
2,37.855,1.116,98.664,104.88,97.097,1.068,102.886,112.134,1.061,109.665,96.743,105.917,1.027,99.978,100.851
2,37.942,0.997,100.334,110.373,98.389,0.966,109.779,99.245,0.999,109.948,110.024,109.376,0.997,107.264,104.276
3,38.041,102.672,115.439,96.733,105.295,1.01,10.895,1.105,111.45,99.243,111.659,94.192,1.029,9.999,0.979
2,38.737,1.065,104.389,97.73,108.743,0.956,105.451,107.507,1.107,101.23,102.938,102.496,0.958,105.107,102.249
4,38.888,118.036,104.295,100.886,103.805,96.835,10.365,106.654,116.807,92.934,106.365,92.237,108.669,11.048,107.458
1,38.888,99.481,9.917,11.553,11.111,100.352,110.757,100.655,112.581,9.863,10.956,10.631,107.381,109.38,108.842
2,38.89,0.959,115.907,110.011,99.048,1.073,103.205,101.463,0.996,106.955,93.989,96.793,0.991,106.314,104.743
1,38.892,113.812,10.077,9.931,10.963,102.892,110.018,110.667,114.642,11.075,10.113,10.812,106.951,99.192,114.153
2,39.004,1.108,105.393,94.068,104.371,1.117,95.963,110.6,1.098,109.549,98.977,107.138,1.003,101.112,106.205
2,39.965,0.997,101.515,96.349,109.863,0.986,98.036,98.443,1.118,114.431,100.889,102.188,0.946,98.038,98.865
4,39.997,105.436,92.212,103.998,109.039,98.695,9.545,116.633,103.683,101.68,111.156,93.699,94.52,10.531,105.221
3,40.604,108.304,103.785,107.584,93.691,1.007,10.198,1.023,115.942,115.138,105.02,102.569,0.95,11.003,1.015
1,41.178,105.063,10.282,10.285,11.413,107.736,102.27,105.661,104.406,9.639,9.884,9.915,109.032,100.689,114.885
3,41.257,112.225,116.696,106.485,97.894,1.037,10.786,1.099,111.94,102.814,100.669,101.067,1.088,10.572,1.046
2,42.394,1.032,107.492,110.404,108.996,1.053,94.472,110.999,0.979,109.234,108.083,109.761,1.048,95.591,110.51
4,43.038,110.377,107.498,100.736,108.663,109.111,10.226,104.038,116.098,98.02,108.176,98.75,99.962,10.339,108.615
3,43.072,117.462,109.669,95.14,97.793,1.025,11.086,1.1,105.767,112.565,103.411,102.168,1.117,10.335,1.117
4,43.104,101.639,102.683,101.381,105.738,96.123,10.928,100.019,100.905,94.251,104.868,106.087,105.121,10.735,101.871
3,43.189,103.273,103.707,95.655,108.192,1.108,9.925,1.073,109.061,110.859,102.135,98.411,1.03,10.792,1.11
1,43.353,114.256,10.606,10.076,11.32,112.522,98.873,99.196,104.943,9.852,11.648,11.036,113.439,109.406,101.304
3,43.937,115.715,114.016,109.62,97.696,0.954,11.116,1.066,114.95,109.134,107.498,104.929,0.973,11.355,1.089
4,44.003,116.865,107.435,106.649,95.649,98.599,11.071,99.248,114.208,93.118,110.166,103.965,108.691,9.976,107.841
3,44.095,99.893,115.885,99.33,107.56,0.979,10.473,1.13,114.974,117.225,105.375,105.153,0.992,9.638,1.038
3,44.117,101.731,115.21,109.598,98.617,1.069,11.182,1.01,115.478,108.147,103.362,101.093,1.075,10.29,1.117
4,44.158,118.233,94.933,108.947,92.006,103.513,10.384,100.492,108.442,103.479,108.471,92.461,107.862,9.963,114.102
3,44.563,112.71,100.448,104.093,101.513,0.948,11.335,1.024,107.764,112.136,109.807,94.778,0.949,11.091,1.031
2,44.751,0.996,99.664,95.153,95.353,0.986,96.577,96.752,1.016,104.89,96.828,100.683,1.072,110.987,102.377
4,44.804,100.172,107.621,111.602,106.449,107.34,10.579,110.866,114.878,107.133,111.616,102.836,98.139,10.237,113.689
2,44.863,0.952,106.147,100.299,107.052,0.993,99.414,104.765,1.049,101.23,107.215,98.34,1.018,108.972,105.434
2,45.278,0.992,101.887,96.828,113.043,1.049,109.455,104.806,1.085,106.955,97.147,101.567,1.103,99.414,103.474
2,45.582,1.053,114.809,104.344,109.961,1.086,100.214,99.281,1.09,107.435,101.046,105.306,1.086,95.309,103.459
4,45.609,113.819,94.988,106.726,94.355,94.757,9.479,105.173,100.703,101.301,101.143,100.633,99.81,9.851,104.063
2,45.89,1.124,110.356,99.917,108.992,1.06,103.648,112.213,1.102,100.35,107.153,104.723,0.957,97.744,96.956
2,46.089,1.002,112.371,110.62,103.528,0.965,96.731,99.818,0.982,108.592,94.678,96.342,0.994,108.851,102.839
2,46.149,0.966,107.765,109.406,100.339,1.046,106.638,103.996,1.126,112.462,107.153,106.99,0.992,108.5,110.775
3,46.245,113.608,116.593,107.475,101.255,1.121,10.624,1.107,107.89,102.287,97.755,101.153,1.089,11.347,1.033
4,46.893,112.97,108.492,97.203,93.147,110.862,10.935,110.712,110.179,101.454,107.841,93.596,102.269,10.895,116.71
4,47.185,107.771,105.385,102.976,95.135,110.906,11.169,116.506,107.818,105.868,100.446,105.862,100.239,9.871,110.301
1,47.691,108.557,10.575,9.835,11.402,110.773,98.939,114.522,104.362,10.16,10.077,9.652,112.951,112.256,112.903
2,47.846,1.058,116.002,104.057,108.437,1.029,101.135,99.832,0.955,111.587,110.27,102.712,0.991,107.547,110.397
3,48.231,103.645,114.01,111.868,101.046,0.964,10.546,1.072,106.179,113.215,104.439,94.864,1.059,10.357,1.053
2,48.456,1.087,103.153,95.886,102.08,0.977,98.783,97.103,1.083,116.055,106.259,105.032,0.955,94.204,105.001
4,48.647,114.063,93.917,106.256,98.035,97.557,9.941,103.71,116.865,104.481,100.426,106.976,101.476,11.185,100.243
3,48.826,110.083,115.138,108.798,94.212,1.022,10.357,0.962,107.744,116.428,103.92,97.326,0.978,9.783,1.024
3,48.936,104.083,103.653,108.255,100.739,0.952,11.335,1.097,102.769,99.989,96.497,99.376,1.105,10.34,1.131
1,49.649,110.232,9.558,10.906,10.398,96.971,110.885,114.287,109.921,10.223,11.218,9.915,101.163,112.454,106.917
2,49.848,0.963,103.41,105.831,112.234,0.947,97.21,106.751,1.125,106.169,105.025,97.401,1.054,101.431,109.782
1,49.992,116.229,9.911,9.811,10.715,104.577,98.823,110.056,110.451,10.565,11.071,9.989,104.162,112.505,102.486
4,50.505,104.593,97.062,109.612,101.189,111.712,10.124,115.15,116.998,104.266,105.021,101.67,111.587,11.243,109.338
3,51.01,100.836,106.365,95.99,94.095,1.02,10.184,1.011,102.539,117.242,111.871,99.532,1.003,9.784,1.07
4,51.14,108.142,95.867,108.044,105.178,110.765,10.142,109.069,115.542,107.557,102.314,93.934,103.915,9.964,111.091
3,51.359,114.093,115.236,106.792,96.976,1.062,9.855,0.963,113.601,101.039,105.257,93.983,1.083,11.169,1.113
2,51.393,1.071,105.259,109.915,108.835,1.111,99.897,103.893,1.039,99.672,97.621,107.684,1.093,94.225,103.504
2,51.459,0.957,111.422,97.621,104.32,1.073,109.591,106.541,1.034,111.973,103.105,96.78,1.079,95.272,96.66
2,52.078,0.964,98.547,95.047,97.755,0.95,109.509,104.355,1.005,102.453,107.444,109.308,1.065,96.836,111.47
1,52.223,114.919,10.022,10.465,10.643,97.562,114.38,98.405,101.782,10.46,11.096,11.184,111.673,99.324,99.718
2,52.423,1.047,100.666,104.99,106.744,1.07,93.398,106.912,1.129,108.374,109.298,96.485,1.0,108.851,100.502
1,52.891,102.311,11.077,11.45,10.153,109.223,108.593,111.839,103.519,10.447,10.649,10.446,108.074,110.018,114.942
3,52.985,114.094,112.654,102.713,107.178,1.091,10.681,1.026,102.54,114.906,111.123,93.468,0.978,9.649,0.966
3,53.145,115.578,114.894,111.006,107.948,1.1,10.982,1.093,115.058,113.028,98.155,110.37,0.95,11.322,1.124
3,53.32,109.142,99.945,110.887,95.482,0.969,9.639,0.958,101.147,117.63,111.477,103.864,1.099,9.922,1.0
3,53.39,101.612,108.13,103.362,109.896,1.121,10.044,1.103,103.368,113.346,100.762,96.318,1.075,11.328,1.004
1,53.567,113.674,10.62,10.165,10.605,103.92,103.672,98.405,106.341,10.179,10.565,10.027,112.019,105.597,112.195
2,54.336,0.988,103.153,96.048,112.055,1.083,103.311,102.863,1.025,109.869,103.574,102.341,1.039,95.428,104.286
2,54.72,0.95,112.371,104.01,96.659,1.083,104.825,113.748,1.03,106.946,94.495,108.433,1.023,104.242,99.689
3,54.899,102.573,113.988,98.781,96.022,1.091,10.979,0.987,99.143,105.644,96.812,96.798,1.048,9.613,1.049
4,55.218,113.87,96.504,101.958,94.276,94.44,9.736,111.286,104.699,105.407,99.969,101.498,94.668,9.585,113.457
