task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.868,103.922,10.184,10.533,9.979,102.586,105.712,107.254,110.618,9.608,11.394,10.906,103.635,113.257,103.861
3,113.971,112.607,111.331,106.715,101.332,1.01,10.594,1.079,108.984,111.742,104.437,110.045,1.055,10.587,1.103
1,114.081,111.179,11.091,10.805,11.388,101.913,107.312,98.597,108.684,11.077,11.305,9.819,110.411,106.235,112.541
4,114.143,103.931,107.464,100.043,102.603,101.569,10.916,110.08,118.36,107.232,105.486,103.846,101.549,9.712,102.734
3,114.988,117.524,111.9,107.354,102.049,1.026,10.562,1.067,106.817,107.886,96.494,107.514,1.055,11.201,1.11
3,115.125,114.811,111.717,97.432,95.366,1.052,11.32,0.968,109.152,113.156,108.09,107.839,1.108,11.244,1.061
3,115.15,115.342,114.191,104.747,102.559,1.096,10.93,1.028,113.608,109.35,102.574,107.263,0.945,11.047,0.991
4,115.34,107.742,102.848,104.117,106.138,100.977,9.549,114.922,118.27,105.792,104.898,102.857,96.117,11.058,103.145
4,115.696,106.294,98.736,99.014,95.324,109.146,10.149,108.53,112.95,98.273,101.293,97.901,98.586,10.821,108.419
4,115.732,114.849,105.925,111.991,107.684,107.34,10.039,101.894,118.28,108.582,110.356,98.377,103.527,10.584,99.627
2,115.748,0.985,112.921,95.959,105.381,0.981,104.309,102.028,0.997,109.948,106.045,96.04,0.977,106.409,105.044
1,116.31,116.975,10.206,11.531,9.873,109.151,105.063,98.744,105.858,9.664,10.676,10.596,107.341,104.716,107.514
2,116.513,0.978,109.549,99.942,103.235,1.066,109.118,107.907,1.003,115.31,110.363,111.543,1.074,97.155,100.083
3,116.904,117.687,108.093,97.148,105.415,1.075,10.004,1.009,110.639,109.296,103.588,93.498,1.068,9.644,1.06
4,117.021,100.73,95.834,112.369,99.493,103.432,10.094,101.405,112.565,93.6,97.374,102.651,98.398,10.054,115.842
2,117.063,1.042,112.068,104.378,100.445,1.085,108.594,98.023,0.982,103.829,102.849,98.185,1.057,99.384,100.316
1,117.087,98.913,10.474,9.924,10.274,104.114,99.083,111.691,109.457,10.768,10.63,10.242,96.301,99.132,107.078
3,117.83,114.457,109.959,106.294,99.532,0.994,10.907,1.018,113.398,105.233,97.838,103.604,0.962,10.514,1.093
4,117.956,113.802,95.693,102.044,100.146,103.513,10.401,102.999,108.46,95.209,96.269,93.64,109.364,11.195,102.303
3,118.173,115.641,101.701,103.903,101.804,0.957,9.703,1.115,117.132,114.545,106.998,110.643,0.976,9.716,0.983
3,118.837,109.613,116.562,98.824,98.867,1.065,11.204,1.057,112.275,100.972,95.156,93.844,1.097,11.244,1.118
2,119.587,0.961,115.117,104.834,113.097,1.025,94.224,102.251,1.065,110.116,102.035,98.29,0.962,106.934,101.57
2,119.776,1.021,109.169,110.011,111.646,0.995,99.824,97.928,0.957,105.964,107.214,99.571,0.942,108.783,99.93
2,119.821,1.015,115.052,106.09,105.57,0.994,109.118,100.932,1.129,103.683,105.035,97.87,1.081,107.547,106.855
2,120.133,0.977,107.27,99.417,99.643,1.042,96.934,108.387,1.107,97.853,93.125,103.86,1.036,107.489,105.243
1,120.586,104.116,9.932,10.617,11.258,103.457,113.831,105.916,116.638,10.844,11.582,10.352,101.263,101.517,101.905
3,121.417,108.414,114.1,112.331,97.793,1.027,11.215,1.097,115.309,112.401,100.994,105.153,1.07,10.972,1.054
2,121.582,0.961,112.358,100.477,107.323,1.011,95.869,113.257,1.005,107.279,99.49,110.0,1.114,97.247,104.67
3,121.794,116.353,110.223,102.942,99.161,0.998,11.204,1.088,104.748,115.136,94.732,102.38,0.946,10.386,0.954
2,121.868,1.032,109.246,107.953,110.008,1.107,95.944,105.643,0.978,110.993,93.108,95.472,1.083,107.953,109.632
2,122.008,0.993,103.863,99.417,96.152,0.948,100.062,97.567,1.012,116.016,108.645,103.485,0.941,106.729,102.196
2,122.226,1.022,106.773,93.411,102.982,0.942,98.01,106.003,1.001,100.641,106.771,103.594,1.062,108.223,105.249
1,122.351,112.6,10.569,9.878,10.461,106.951,114.476,104.106,107.977,9.67,11.165,11.283,98.291,100.393,102.901
2,122.681,1.005,114.512,109.801,97.308,1.029,109.436,100.331,0.964,98.866,93.389,109.654,0.941,99.978,104.184
3,123.292,105.148,106.826,97.405,103.625,0.963,9.923,0.956,114.016,111.742,109.18,93.088,0.967,10.808,1.13
1,123.326,114.814,9.467,11.146,10.375,104.362,106.044,105.105,109.589,10.497,10.689,10.565,104.782,100.928,113.09
3,123.388,108.451,105.467,107.133,101.067,1.041,10.993,1.028,114.277,113.743,105.358,94.864,1.065,10.388,0.966
3,123.466,105.322,106.774,105.662,93.922,1.07,10.228,1.059,117.484,99.519,107.736,101.093,0.977,10.175,0.987
1,123.564,115.165,9.503,9.811,11.252,98.168,103.854,105.59,100.59,9.837,10.705,10.87,110.411,101.684,113.363
3,123.891,105.886,111.346,97.981,106.358,1.08,11.062,1.081,102.596,101.007,102.93,93.931,1.114,10.961,0.959
1,123.951,99.305,10.406,9.995,11.391,98.291,111.494,110.592,105.511,9.797,10.39,10.889,102.32,112.822,98.998
4,124.058,112.949,95.074,102.773,106.503,94.018,10.451,103.098,118.938,91.449,107.855,94.197,105.554,10.111,113.464
1,124.163,116.135,10.568,10.919,10.126,96.138,103.595,108.48,100.965,10.153,9.847,10.04,105.867,111.357,104.768
2,124.542,1.097,109.221,97.051,107.155,1.094,104.828,107.174,0.986,102.199,99.34,109.376,0.94,105.647,111.695
2,124.635,0.984,105.226,101.875,113.192,0.951,99.317,103.474,1.002,99.355,104.439,96.651,1.078,110.123,103.14
4,125.534,109.281,100.665,103.667,99.334,110.851,10.939,114.724,105.531,107.498,95.9,95.729,103.9,10.938,108.553
3,125.714,111.358,106.19,100.926,103.809,1.001,9.888,1.019,115.761,102.781,112.346,106.575,0.977,11.125,1.094
4,126.546,111.796,97.699,113.751,97.467,95.446,10.792,116.857,108.564,106.243,104.243,102.584,99.586,9.472,108.53
2,126.664,1.129,113.888,93.368,101.841,0.958,100.372,111.818,0.969,112.527,109.73,110.373,0.998,94.767,112.813
2,126.752,1.014,108.423,94.346,101.707,1.057,96.109,103.765,1.005,103.369,94.841,100.154,1.111,109.692,111.314
2,126.769,1.073,109.948,97.102,101.431,1.036,96.157,111.381,1.077,100.183,107.88,96.066,1.022,96.173,97.192
1,127.193,99.73,11.173,11.009,10.964,108.891,97.881,112.622,104.466,10.716,11.557,11.0,104.797,114.992,104.6
1,127.204,114.64,10.273,10.9,10.281,105.435,112.507,107.422,115.412,9.64,9.961,10.54,100.687,96.837,109.93
3,127.322,115.7,117.552,112.28,99.284,0.967,11.151,0.989,105.522,112.8,95.865,95.44,0.976,9.809,1.045
4,127.481,117.174,103.116,104.943,100.829,94.251,10.5,116.685,102.655,93.875,109.493,103.002,94.751,10.922,100.837
1,127.565,113.043,11.039,11.41,11.112,99.018,102.003,113.504,98.698,10.704,10.119,11.214,106.747,114.38,101.594
4,127.89,112.95,91.712,113.313,96.845,98.76,10.83,107.771,102.925,98.809,111.58,106.848,104.517,9.534,109.613
3,128.336,116.392,107.741,100.356,108.192,0.991,9.933,1.093,117.817,115.965,112.339,100.482,1.003,9.84,1.068
3,128.424,99.295,115.884,106.228,105.877,1.095,10.697,1.092,109.082,99.105,96.229,103.34,1.075,10.491,1.053
1,128.621,105.923,10.088,10.442,10.194,102.334,109.196,104.69,109.049,10.153,10.87,10.496,97.705,109.7,111.768
2,128.789,0.968,112.629,104.205,101.541,1.081,109.336,101.839,0.95,112.419,99.129,98.519,1.0,108.873,104.065
4,128.978,109.709,99.345,95.956,95.636,103.497,9.877,98.93,102.359,106.162,102.599,95.271,111.143,9.621,100.274
3,128.993,112.393,115.678,96.845,96.376,1.117,10.573,0.971,103.108,108.325,102.198,110.43,0.982,11.123,1.113
4,129.234,109.142,101.964,105.948,104.03,108.944,10.75,107.216,118.612,100.322,113.047,93.246,106.609,10.36,108.497
4,129.36,112.45,91.907,102.475,93.286,103.211,10.537,105.487,117.185,100.92,113.46,99.989,110.076,10.067,109.695
1,129.634,112.254,10.62,10.119,10.71,110.054,102.504,112.485,112.523,11.2,9.863,10.5,108.032,111.62,98.596
3,130.256,112.788,110.712,110.627,108.743,0.988,10.699,1.069,107.054,117.14,111.064,107.039,0.99,10.98,1.055
4,130.699,106.996,91.631,96.45,104.431,101.132,9.754,103.039,105.61,93.225,109.207,108.275,95.25,10.927,101.489
3,131.621,115.431,106.616,107.779,97.352,1.038,10.99,0.997,101.689,115.678,99.424,94.418,1.023,10.31,0.954
3,131.712,107.295,110.124,106.629,94.031,1.068,10.11,0.995,99.464,110.534,98.619,94.529,0.994,9.868,1.118
3,131.72,104.665,114.495,98.542,96.327,0.978,9.901,1.004,117.133,102.959,95.279,94.529,1.118,10.299,1.081
2,131.786,1.088,97.809,102.643,99.403,1.113,102.135,105.239,0.994,101.925,103.735,98.886,1.113,98.887,98.301
4,132.21,118.548,108.346,106.274,104.447,103.751,10.652,106.564,113.462,94.415,98.438,99.801,105.004,9.953,104.995
2,132.296,1.05,111.753,104.506,105.618,0.993,94.965,102.88,1.073,103.939,96.92,97.687,1.011,105.879,104.6
1,132.403,113.266,10.052,11.36,9.747,96.883,103.949,99.577,104.427,11.172,10.597,10.914,107.048,103.322,113.119
1,132.446,107.622,10.553,10.792,11.409,109.524,105.464,105.447,102.177,9.85,10.184,9.891,96.644,110.862,113.001
4,132.462,107.972,106.061,109.783,93.851,94.011,10.836,111.535,106.552,102.24,96.46,93.147,109.863,10.493,114.035
2,132.664,0.972,100.233,101.66,96.865,1.091,98.127,113.569,1.068,105.514,106.095,96.924,1.05,109.182,112.361
1,132.688,109.747,10.895,11.562,9.711,104.797,107.132,112.902,110.984,9.858,10.424,11.305,99.581,103.965,115.284
3,133.342,103.692,108.553,95.874,107.307,0.975,10.777,1.04,116.749,108.054,98.826,103.855,0.992,10.736,0.985
3,133.559,101.208,102.171,109.27,93.822,0.957,10.999,1.036,107.015,100.33,99.142,101.154,1.002,10.795,1.123
1,133.681,107.321,10.167,10.07,9.997,98.244,113.316,104.574,100.15,9.929,10.473,10.61,110.167,113.249,113.178
3,133.869,109.34,109.731,111.868,100.076,0.973,11.109,1.132,108.451,100.57,101.362,93.069,1.018,10.309,1.121
2,134.465,1.013,101.328,100.307,104.717,0.951,104.379,104.028,1.018,101.182,98.186,107.477,1.09,104.27,106.825
3,134.815,108.425,115.405,100.777,99.309,0.967,11.197,1.028,113.838,107.183,107.307,94.856,1.029,9.833,1.128
2,134.86,1.112,98.636,96.033,96.04,1.027,96.731,96.463,1.099,115.02,96.797,107.212,1.048,105.376,98.211
2,134.905,0.972,98.866,97.405,112.451,1.052,105.449,98.216,1.097,106.955,110.492,109.748,0.955,96.164,103.286
4,134.933,110.512,106.162,96.49,108.283,94.081,10.36,115.185,116.179,105.542,104.818,95.547,104.906,10.804,111.678
4,135.465,111.94,92.337,106.316,108.661,105.397,10.404,115.33,102.786,106.435,106.071,104.866,108.554,11.243,114.42
4,135.556,115.028,97.984,95.682,106.858,107.478,10.196,105.847,116.843,92.303,110.587,106.976,103.114,10.801,108.599
2,136.524,1.099,99.732,104.344,111.579,1.036,101.254,103.066,1.104,103.056,107.163,105.744,1.015,100.019,100.017
4,136.783,116.807,104.268,99.927,105.882,97.262,10.659,112.697,104.76,101.301,103.12,93.205,108.108,10.614,107.095
1,136.87,111.655,10.573,9.835,10.221,112.5,98.665,106.158,99.643,10.269,11.618,10.74,111.271,114.29,108.829
3,137.211,109.381,106.375,108.463,99.707,1.083,9.785,1.041,110.178,112.07,96.684,94.106,1.026,9.684,1.037
3,137.442,102.402,102.875,98.18,96.318,0.993,10.784,1.115,115.28,110.609,97.506,101.784,1.007,9.7,1.094
2,137.454,1.074,102.199,93.978,100.727,1.104,104.598,99.211,1.057,108.597,100.734,111.338,0.954,107.617,106.349
4,137.658,111.472,107.271,100.022,97.325,109.402,10.868,111.476,118.345,98.996,102.359,92.635,109.6,9.759,108.946
4,137.946,110.692,103.51,97.447,94.361,104.468,10.339,117.45,100.474,99.571,97.796,95.815,109.053,11.19,99.627
3,138.456,108.314,113.146,100.926,107.178,1.081,9.737,0.986,110.191,110.127,100.321,95.904,1.008,9.821,0.989
3,138.674,116.693,117.422,100.994,102.857,0.978,9.929,1.02,109.73,110.012,101.411,103.75,0.973,10.427,0.968
4,138.973,118.345,92.511,113.578,102.91,100.984,10.142,100.743,115.112,103.639,109.93,95.11,97.489,11.042,116.837
3,139.147,117.295,105.552,104.693,104.842,1.019,9.871,1.095,101.058,108.421,102.762,99.668,0.991,9.647,1.121
1,139.416,114.502,11.019,11.566,11.162,111.611,114.676,109.121,116.372,9.726,11.08,9.771,107.4,108.375,105.833
3,139.427,117.148,112.034,94.948,106.254,1.101,9.944,1.093,101.615,113.172,98.403,98.02,1.118,9.7,1.067
1,139.582,98.579,10.299,10.04,10.6,103.774,97.712,114.928,112.936,11.115,10.456,10.345,106.635,97.163,98.274
4,139.706,118.36,93.118,112.487,92.425,108.669,10.642,101.94,104.011,92.348,96.686,106.729,99.547,11.247,111.109
3,140.704,117.013,108.026,110.091,102.018,0.991,10.414,1.123,114.191,102.806,95.909,102.682,0.958,11.026,1.062
2,140.72,1.069,115.682,94.429,109.223,1.063,108.909,101.146,1.087,110.186,100.176,96.937,0.961,102.164,113.802
1,140.914,103.216,10.856,10.78,10.881,102.441,97.539,102.7,102.674,10.274,10.179,9.813,105.239,104.561,111.862
4,141.144,115.028,104.276,101.969,100.404,104.724,10.433,110.928,111.753,106.76,109.402,106.59,104.95,11.168,102.734
2,141.304,1.036,110.69,106.305,107.774,1.02,102.135,99.533,1.032,101.286,93.978,101.041,1.052,103.31,98.974
4,141.373,110.325,91.761,107.486,106.0,93.941,10.642,99.299,115.458,96.286,109.122,101.866,107.487,9.563,102.235
1,141.575,115.619,10.766,11.273,9.626,100.429,106.483,111.836,105.951,10.218,10.205,10.272,104.134,114.139,104.707
3,141.93,104.395,109.731,103.323,103.476,1.109,10.337,1.116,103.321,106.853,111.515,110.176,0.963,9.598,1.013
1,142.21,106.88,9.975,10.852,11.327,107.082,101.738,114.321,110.344,9.778,11.174,10.324,108.201,110.973,99.161
1,142.399,111.469,10.543,10.472,10.583,112.273,110.584,113.815,101.102,9.533,10.516,10.972,111.022,104.285,100.586
1,142.676,115.159,11.112,11.642,11.256,105.229,103.362,99.478,113.875,9.797,11.087,10.72,113.292,97.335,108.48
1,142.793,107.736,10.647,10.542,11.391,105.587,114.292,111.572,115.619,10.354,11.57,11.388,108.188,114.489,113.564
1,143.438,114.124,10.706,10.271,11.391,101.928,103.804,104.106,98.613,9.988,10.753,9.876,108.393,103.046,109.821
4,143.684,106.771,102.822,109.801,104.232,94.868,9.983,115.161,111.625,94.1,112.904,100.106,106.995,9.508,102.381
3,143.756,117.771,111.679,111.751,100.653,0.969,10.269,1.089,110.638,114.191,98.087,110.176,1.045,9.876,0.997
2,143.776,1.035,100.725,97.695,105.335,1.101,110.08,110.752,1.048,109.975,94.515,112.255,1.102,99.367,100.67
4,144.137,112.885,94.988,95.905,92.816,103.209,9.687,103.275,102.005,108.294,105.188,105.178,109.2,9.89,100.635
2,144.477,1.083,98.594,102.035,100.401,0.975,100.785,110.953,0.993,107.254,93.616,107.915,1.01,104.885,109.739
1,144.576,99.016,9.929,10.626,11.143,106.747,97.473,103.796,104.175,10.707,10.522,10.04,107.958,112.491,98.779
3,145.001,117.133,110.585,95.71,94.212,1.087,9.617,1.105,102.725,110.396,97.307,102.052,1.018,9.63,1.004
4,145.029,100.946,107.931,106.838,92.309,110.528,10.212,108.88,114.063,91.883,102.891,98.572,105.723,10.954,103.326
3,145.704,117.731,105.725,98.802,97.618,1.109,10.366,1.076,111.905,108.13,97.755,99.532,1.022,9.978,1.054
1,145.796,103.001,10.344,9.925,11.039,113.22,99.542,97.641,114.151,10.334,9.813,10.423,107.329,109.098,98.131
1,145.927,116.278,9.594,10.517,10.395,106.311,113.913,112.545,111.998,10.2,10.113,10.832,112.998,104.994,113.367
4,146.032,106.935,100.106,102.343,108.826,94.934,9.999,112.556,114.319,101.249,110.31,93.359,96.512,11.24,104.728
3,146.289,117.383,111.619,110.201,108.123,1.049,10.476,1.098,109.331,104.052,109.371,106.361,1.087,11.283,1.043
4,146.412,106.969,105.855,99.332,102.819,110.008,10.702,110.521,101.113,98.373,96.278,98.966,96.85,10.712,110.297
2,146.443,1.111,112.286,99.235,101.199,1.104,108.948,103.028,1.059,109.458,104.902,108.741,0.963,107.289,95.924
2,146.447,1.047,101.144,96.434,98.664,1.058,108.21,109.378,0.995,115.587,96.331,96.979,1.059,105.094,108.945
4,146.457,111.507,93.549,100.995,101.408,107.862,11.006,105.102,116.23,100.953,101.056,92.178,102.885,10.702,102.235
3,147.053,114.62,112.754,96.077,101.067,0.994,10.562,1.067,110.341,104.646,95.725,107.53,1.1,9.95,0.992
2,147.164,1.081,98.877,93.791,98.648,1.117,104.254,105.727,1.052,102.913,99.983,111.821,0.944,93.684,104.736
1,147.245,113.875,11.168,11.075,10.521,105.203,112.822,102.244,103.262,10.36,9.931,10.195,99.287,114.676,99.719
4,147.486,109.925,92.705,111.58,92.988,101.151,9.897,112.638,100.144,101.169,111.216,96.264,101.041,9.499,106.507
4,147.556,105.868,99.32,106.959,103.965,109.943,11.08,108.785,111.909,107.174,100.743,92.318,97.489,9.719,109.997
3,148.083,105.763,102.613,102.324,101.874,0.95,10.545,1.054,102.596,102.441,98.475,110.544,1.02,11.281,0.97
2,148.137,1.078,103.859,108.84,96.704,0.976,102.014,108.721,1.07,98.765,103.418,106.208,0.97,96.165,106.784
2,148.244,1.049,113.435,109.483,106.208,1.06,104.807,106.351,0.984,112.8,98.796,101.64,1.036,109.409,110.192
2,148.596,0.951,98.352,99.129,99.643,1.064,100.644,111.006,0.967,104.359,94.455,98.25,1.048,107.911,101.106
3,149.102,117.248,111.17,106.788,103.833,0.977,10.816,1.101,116.81,111.915,99.425,103.228,1.097,10.659,1.0
4,149.144,103.637,107.931,98.493,102.599,100.596,10.404,100.676,112.112,96.308,102.599,93.95,108.25,9.971,109.542
1,149.242,99.614,9.467,10.804,10.965,109.695,104.285,108.095,106.894,9.884,11.464,10.226,103.925,102.547,108.143
4,149.243,103.083,106.63,103.041,98.061,105.302,10.124,115.052,117.145,95.45,104.818,97.264,107.343,10.719,106.695
4,149.283,108.555,93.691,107.524,109.128,102.684,9.513,104.706,111.796,105.402,101.637,103.839,111.539,9.968,116.268
3,149.485,100.852,111.586,107.891,94.521,1.09,9.922,1.091,117.551,117.715,96.059,95.919,1.108,9.998,0.997
1,150.145,105.195,10.133,10.847,10.401,100.171,111.057,109.501,99.093,9.658,10.343,9.668,97.726,102.636,98.45
3,150.18,99.208,99.327,111.703,96.264,0.954,11.201,1.021,108.719,112.721,109.62,101.874,0.979,9.791,1.118
3,150.2,101.722,113.817,110.091,99.962,1.07,11.263,1.024,110.287,116.383,108.225,95.904,1.058,11.219,1.132
1,150.498,99.016,10.574,11.136,9.868,108.338,111.948,97.88,99.535,9.711,11.553,9.912,111.211,113.649,115.255
3,150.749,114.53,99.954,107.419,103.854,1.084,10.522,1.099,109.615,102.68,107.584,99.3,1.12,11.353,1.097
3,150.813,117.018,117.211,108.404,100.873,1.018,9.743,1.049,106.143,107.707,96.33,100.276,0.986,10.184,1.044
1,151.328,116.116,9.92,11.018,10.888,104.647,102.63,108.923,99.093,10.432,10.04,9.791,106.033,102.245,111.465
4,151.532,108.425,95.221,113.523,101.09,107.431,11.126,114.232,107.771,103.277,99.103,98.856,110.921,10.859,116.903
3,151.55,105.319,114.245,105.1,94.361,0.973,10.31,1.096,106.065,99.773,110.091,106.254,1.11,11.302,0.993
1,151.83,99.82,9.809,9.989,11.18,98.244,111.487,105.379,100.931,11.134,11.409,10.064,110.067,102.056,104.207
2,151.866,1.112,108.707,98.977,104.148,1.073,110.173,109.632,1.111,102.846,101.768,96.781,1.023,108.039,111.641
1,152.502,103.115,10.713,10.861,11.301,110.41,105.452,107.234,114.2,10.717,11.087,10.222,113.44,112.319,113.774
3,153.081,110.341,111.776,110.887,105.131,0.966,10.779,1.026,112.788,99.991,108.526,98.023,0.966,10.826,0.97
3,153.816,101.615,111.648,97.875,105.326,1.074,10.792,0.982,108.964,110.934,101.33,110.303,0.991,9.921,1.04
3,153.912,112.256,106.511,102.061,105.093,1.068,10.285,1.021,109.381,99.327,100.354,104.928,0.954,10.665,0.965
3,154.277,109.902,100.592,98.557,110.303,0.995,10.887,1.107,115.872,115.599,104.775,104.929,0.977,10.634,1.084
4,154.564,112.273,100.642,101.8,102.651,110.66,9.865,113.912,107.795,105.778,105.393,99.997,108.846,9.529,109.12
4,154.947,115.336,91.449,104.384,107.199,94.868,10.939,107.095,114.433,108.608,112.19,99.989,109.782,10.103,105.684
1,155.506,111.071,10.21,9.967,10.153,112.263,98.485,105.3,113.583,10.829,11.029,10.677,112.914,106.779,107.198
4,155.533,109.272,98.373,107.914,92.859,102.466,10.729,100.088,111.173,103.944,102.054,106.389,94.292,9.669,110.088
3,155.889,99.885,100.249,110.227,95.368,0.946,9.613,1.097,106.163,105.636,107.985,109.883,1.073,10.093,1.061
1,155.938,109.369,10.562,10.046,9.756,102.852,107.509,113.293,100.842,9.969,10.948,10.375,109.695,102.245,109.503
2,156.168,1.038,104.952,93.983,96.359,1.093,93.526,97.805,1.084,106.772,93.915,105.976,1.009,103.726,99.791
2,156.198,1.093,108.021,97.147,101.062,1.024,101.709,97.003,0.987,108.779,105.466,110.554,0.977,99.897,103.626
3,156.327,112.58,102.781,99.292,109.603,0.969,10.741,1.015,111.204,110.124,109.974,103.302,0.973,11.204,1.116
1,156.402,110.963,9.92,10.777,11.278,101.546,105.733,104.829,116.705,10.088,11.428,10.802,103.941,103.341,102.605
1,156.511,113.706,9.509,10.362,11.341,99.594,105.919,103.796,106.274,11.06,10.665,11.202,99.864,104.809,115.218
3,156.588,114.923,103.569,112.159,96.317,1.017,10.053,1.105,114.311,110.972,98.777,106.334,1.083,10.938,1.127
3,156.741,115.344,106.525,100.349,95.688,0.977,11.389,1.008,114.191,107.741,97.577,95.648,0.974,11.024,1.025
2,157.453,1.097,106.448,100.778,105.953,1.117,94.367,113.988,0.966,114.844,109.534,95.289,1.078,97.366,100.741
4,157.59,111.504,92.536,109.393,101.491,111.499,9.871,99.62,104.593,104.861,105.675,97.687,102.091,10.786,101.405
3,158.28,114.596,116.747,104.168,98.159,1.076,10.977,0.99,112.726,104.944,111.263,99.309,1.077,10.761,0.956
2,158.521,1.087,100.112,101.011,112.662,0.941,96.021,111.823,1.026,109.948,93.556,112.366,1.056,103.434,108.738
1,158.601,109.242,10.022,10.495,10.87,108.492,102.733,112.52,108.655,10.049,11.211,10.592,108.318,101.954,102.69
1,158.85,105.793,9.991,10.777,10.396,112.199,107.132,107.305,112.625,10.534,11.143,11.407,109.861,114.629,99.888
3,159.116,110.539,105.545,108.38,102.456,0.977,9.922,1.1,116.97,101.565,108.09,105.793,1.091,11.343,1.072
3,159.347,103.37,102.157,95.725,95.874,1.062,11.003,1.132,101.309,99.153,99.304,105.557,0.962,10.114,1.067
2,159.972,0.983,113.5,96.011,113.244,1.102,109.41,110.171,1.101,115.142,101.46,105.032,0.941,105.471,101.695
3,160.122,115.058,104.646,112.327,93.761,1.018,10.659,0.967,114.993,111.612,103.191,110.53,1.121,10.579,1.044
1,160.238,110.846,11.139,10.685,9.648,103.907,98.34,113.983,104.195,10.301,10.464,11.343,96.843,97.577,105.845
4,160.283,108.312,92.523,108.101,106.294,98.398,10.135,107.356,106.58,97.062,102.854,104.162,101.179,10.645,112.367
4,160.562,116.584,96.242,97.698,108.0,101.389,10.371,104.728,101.862,91.528,99.154,104.03,104.205,9.64,114.295
3,160.774,105.244,109.039,94.622,93.844,0.983,11.258,0.989,107.39,110.445,94.732,105.508,1.085,9.77,1.022
2,160.835,1.04,99.617,105.92,97.295,1.028,98.805,99.533,1.1,108.612,106.886,104.32,1.071,103.956,98.089
3,161.083,115.203,114.097,109.877,95.659,1.077,11.268,1.126,110.34,109.35,107.751,107.729,0.98,10.472,0.99
2,161.115,1.046,109.832,104.921,108.129,1.08,104.013,106.448,1.041,100.057,104.507,105.703,1.061,103.959,99.028
3,161.29,116.798,99.276,99.84,93.983,0.968,11.263,1.121,99.295,100.676,110.794,100.024,1.011,9.833,1.089
2,161.323,0.957,99.312,105.274,107.922,0.975,103.181,109.709,1.043,98.974,101.722,101.697,1.099,95.024,102.641
3,161.393,108.891,100.676,95.449,109.934,1.023,10.56,0.989,103.659,104.399,101.376,99.722,0.946,10.712,1.124
4,161.77,112.073,92.212,99.916,104.36,107.34,10.579,102.922,104.975,96.772,106.988,94.914,98.8,10.602,112.988
3,162.647,100.985,108.902,101.362,105.742,0.969,10.143,0.966,107.87,106.649,112.102,103.228,1.088,10.733,1.054
4,162.73,115.871,100.5,106.982,104.933,95.764,9.797,112.253,106.58,100.398,106.984,106.598,108.334,10.844,105.228
4,163.089,116.102,92.782,108.23,96.431,107.039,11.206,104.534,111.229,101.353,102.044,104.068,95.224,11.169,99.669
4,163.356,105.645,107.503,98.71,96.034,109.45,10.186,105.173,114.138,103.856,113.136,94.992,95.879,11.255,99.042
2,163.441,0.963,101.677,95.157,112.681,0.972,98.783,113.874,1.02,98.012,105.037,107.408,0.974,107.303,105.434
3,163.593,100.743,99.519,108.28,109.574,0.988,10.218,1.101,102.737,99.327,100.365,100.011,0.964,9.892,0.979
4,163.742,116.828,92.663,113.523,109.08,99.217,10.471,114.02,108.02,94.988,105.097,100.42,111.691,9.797,99.991
1,163.759,112.095,10.852,10.867,9.917,107.262,108.722,100.117,105.772,11.186,9.966,9.742,104.53,112.027,104.148
4,164.457,118.122,93.069,108.512,99.448,98.505,9.621,110.264,102.988,102.063,95.785,107.393,108.895,10.251,100.635
4,164.497,113.195,101.135,101.334,107.925,107.839,10.634,100.171,101.146,108.149,108.224,92.461,94.355,10.161,113.395
3,164.719,101.65,116.354,99.461,110.272,1.049,10.608,1.06,101.046,114.601,106.026,95.984,1.021,10.256,1.013
1,165.039,111.274,9.911,10.583,10.972,102.897,108.771,105.12,110.827,9.837,11.047,10.604,104.162,111.916,101.508
4,165.249,116.444,100.388,99.918,97.471,99.496,11.14,116.093,106.09,92.782,100.926,95.338,101.032,10.002,110.239
2,165.259,0.997,101.605,95.01,107.214,1.057,96.173,106.186,0.957,103.797,106.374,111.125,1.066,103.611,97.169
4,165.32,113.033,105.302,105.371,103.392,110.293,9.546,109.94,109.592,95.948,102.976,101.336,110.215,9.962,109.542
3,165.961,113.644,111.46,109.164,103.067,0.969,10.008,1.048,109.977,112.843,96.077,108.889,1.091,10.229,1.106
4,166.151,109.735,91.655,112.123,101.099,99.496,9.843,115.846,101.723,93.121,97.489,95.012,94.227,10.909,115.836
4,166.171,106.694,103.392,95.693,96.997,100.775,10.944,102.347,106.548,104.651,110.202,102.651,103.709,9.953,116.992
2,166.176,0.984,112.902,105.92,101.964,1.081,110.392,102.929,1.006,111.563,101.512,103.247,1.008,96.49,98.447
2,166.268,1.078,108.712,100.986,105.056,1.029,97.222,102.929,1.121,109.509,106.796,104.723,1.048,95.064,114.066
2,166.469,0.996,113.888,108.318,96.995,1.073,98.029,108.848,1.065,112.52,100.778,96.664,0.978,96.598,113.08
1,166.508,105.915,10.722,11.117,10.071,103.353,104.223,100.811,114.096,10.534,11.588,9.941,104.47,109.259,98.401
1,166.516,107.468,9.897,11.156,10.221,112.54,112.027,102.081,113.031,10.887,10.054,10.689,97.562,105.686,99.326
