task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.062,1.018,105.506,109.268,96.152,1.027,101.748,101.107,1.116,105.631,102.453,96.728,0.946,100.855,101.65
3,107.09,100.852,116.428,102.348,100.23,1.082,9.656,1.087,99.687,110.712,105.387,95.985,1.01,10.336,1.1
3,107.205,105.602,104.399,105.693,99.301,1.031,11.133,1.054,112.576,108.026,94.661,101.611,0.978,10.608,0.966
3,107.373,104.661,105.583,106.144,108.014,1.09,9.791,1.111,114.425,115.171,103.879,106.904,1.069,10.104,1.131
1,107.421,98.685,9.784,10.435,11.037,108.055,105.108,108.824,114.941,10.167,10.495,10.334,98.168,98.416,102.212
3,107.496,100.033,102.814,103.837,95.401,0.99,11.268,1.103,105.968,113.852,99.33,107.656,1.012,9.809,1.014
4,107.835,114.929,91.846,113.106,101.806,101.179,10.922,103.078,113.816,106.544,102.501,102.651,110.893,9.806,112.891
1,107.995,107.241,10.218,10.649,10.915,103.574,114.319,110.22,100.249,10.553,10.441,11.157,103.768,101.188,99.596
2,108.027,1.038,109.665,99.415,109.192,0.957,96.509,97.593,1.026,106.227,105.466,110.558,1.0,98.554,107.411
4,108.21,107.71,103.387,111.513,99.302,97.522,10.741,109.957,111.704,101.964,103.829,101.089,97.579,9.587,115.413
4,108.389,107.02,100.605,106.071,93.046,103.413,9.729,105.22,101.09,105.541,108.265,98.726,105.716,9.563,108.88
4,108.988,105.192,97.045,102.328,104.058,100.177,9.845,113.385,105.675,105.678,106.815,100.665,103.479,10.14,98.98
4,109.085,118.122,98.991,106.621,95.547,110.409,11.013,107.777,119.115,105.113,106.127,99.096,108.876,9.587,107.072
3,109.154,105.515,113.064,96.2,103.305,1.042,10.587,1.114,106.901,116.563,107.985,100.136,1.093,10.883,0.964
2,109.447,0.994,102.265,104.717,111.979,1.041,111.086,97.883,1.049,112.155,94.561,101.622,0.977,105.586,104.007
3,109.527,111.687,117.614,108.656,98.461,1.116,10.708,1.035,110.287,116.924,105.257,99.586,1.02,10.616,1.033
2,110.332,1.009,105.699,95.411,104.076,0.965,105.408,113.963,1.061,106.675,99.587,100.636,0.964,100.663,108.284
2,110.516,0.982,110.0,98.989,107.408,1.027,106.554,105.549,1.035,104.857,95.237,107.736,1.034,98.456,100.764
1,110.553,112.28,10.706,10.263,11.349,104.379,106.35,98.744,99.932,9.506,11.13,9.779,103.865,97.535,112.374
4,110.916,113.648,95.785,99.273,97.296,103.34,9.962,107.728,104.669,97.835,95.956,108.708,108.407,9.984,115.145
3,110.916,112.717,117.375,105.953,100.707,0.969,9.637,1.1,114.53,101.396,109.388,108.463,0.995,10.596,0.984
1,111.162,103.534,9.797,10.986,10.024,112.741,113.38,114.984,112.095,11.029,9.912,11.405,113.139,100.526,102.325
1,111.627,115.866,10.351,11.037,10.02,97.904,102.879,102.69,101.083,10.672,10.753,11.208,108.373,111.052,98.405
4,111.739,106.532,91.625,113.578,96.165,107.73,11.228,109.198,112.798,103.479,104.408,92.816,101.789,10.907,115.274
3,111.745,110.773,101.568,95.149,100.35,1.075,9.916,0.973,110.237,114.545,97.957,106.719,1.096,10.118,1.004
3,111.811,99.526,111.754,106.821,95.55,0.969,9.825,1.014,103.008,114.753,98.733,105.065,1.05,9.79,1.043
1,112.294,112.254,10.041,11.288,9.87,104.362,114.419,101.905,115.262,10.856,11.419,10.809,110.443,105.464,97.653
1,112.904,112.173,10.968,10.546,9.821,101.547,102.504,108.414,98.552,10.846,10.24,9.974,109.021,107.464,111.358
1,112.958,109.667,9.818,11.449,10.098,96.999,111.729,115.652,113.96,9.917,11.543,11.242,111.311,98.475,115.852
2,113.155,0.969,103.381,93.48,109.413,1.015,99.309,104.759,1.018,112.34,109.355,98.073,0.963,97.334,109.501
2,113.248,1.114,112.619,97.671,109.413,1.0,99.378,108.693,1.061,106.242,103.258,110.587,0.985,95.838,99.93
1,113.526,100.769,10.732,10.569,10.131,103.742,114.003,102.21,102.048,11.029,10.299,9.915,96.829,111.494,106.029
3,113.552,117.847,114.992,103.879,107.178,0.959,9.662,0.996,112.515,112.088,104.781,94.856,1.083,10.376,1.134
2,113.614,1.104,102.921,108.893,110.423,0.943,96.148,96.319,0.963,101.39,99.126,108.428,1.005,96.517,106.494
1,113.622,111.182,10.62,10.937,9.958,104.797,102.27,107.767,115.262,10.714,11.263,11.186,106.033,102.056,104.725
4,114.107,111.909,99.882,100.51,93.808,107.857,9.507,115.455,104.699,108.151,106.052,109.133,94.227,10.365,104.343
2,114.444,0.953,113.96,101.512,96.703,0.989,94.602,110.775,0.969,99.17,95.886,97.374,0.953,101.678,104.497
4,114.471,101.019,107.551,113.061,101.336,94.52,10.212,113.799,112.798,107.702,96.689,109.015,101.855,9.657,108.497
2,114.671,1.018,104.485,103.272,100.885,0.966,108.352,102.249,0.981,102.865,108.047,112.189,0.991,97.354,97.751
1,114.916,113.24,9.474,11.14,10.175,102.721,103.474,107.919,116.544,9.821,10.532,10.583,103.878,112.454,104.604
2,114.934,0.971,114.95,102.175,98.223,1.026,106.628,102.743,1.05,105.068,107.214,111.909,0.962,109.375,111.764
2,115.15,1.062,110.63,104.33,112.26,1.03,103.349,109.313,0.96,112.921,94.145,108.092,1.062,110.81,105.474
4,115.159,103.093,93.599,102.359,99.439,103.925,11.061,109.142,117.284,94.018,98.363,102.651,104.357,10.912,104.803
1,115.381,116.026,9.507,10.355,10.484,111.859,107.509,111.554,110.094,10.057,11.595,10.757,96.877,102.547,113.286
3,115.442,113.337,113.454,104.951,107.6,0.95,9.685,1.029,113.715,108.943,103.817,109.852,1.118,11.265,1.058
2,115.601,1.097,111.558,94.515,101.671,1.048,98.306,112.723,0.985,101.189,97.54,103.225,1.072,105.714,104.225
3,115.847,109.235,110.985,107.891,108.723,1.05,10.237,1.023,114.047,106.224,102.338,95.813,1.082,11.214,0.978
2,115.849,0.952,98.547,99.77,97.632,1.026,102.749,109.589,1.037,112.629,104.092,106.081,1.015,108.341,113.693
1,116.307,99.093,9.531,10.079,11.424,109.486,103.949,109.75,113.601,9.787,10.9,10.687,111.022,99.244,108.772
1,116.33,101.551,10.448,11.194,10.051,108.711,97.163,103.074,104.328,10.02,10.927,10.437,95.544,102.0,107.353
4,116.371,102.702,108.323,100.006,107.435,100.092,9.573,115.769,109.539,101.399,101.711,100.265,102.931,10.966,107.071
4,117.064,112.286,98.072,106.341,107.979,101.015,9.513,101.242,101.467,96.228,98.753,107.534,101.179,9.847,100.877
1,117.192,100.842,11.129,10.048,10.213,109.571,112.403,98.761,116.453,10.53,11.032,10.199,110.054,109.26,113.847
4,117.294,116.843,106.75,109.983,104.921,107.535,10.161,106.565,101.78,103.498,101.645,98.892,96.543,10.954,105.552
4,117.705,118.122,99.894,106.964,93.851,101.576,10.752,100.243,114.929,101.821,97.011,108.126,96.648,10.499,115.882
2,117.775,1.077,98.115,99.303,112.681,1.114,100.372,103.893,1.046,99.798,104.378,102.966,0.998,106.03,103.331
4,118.035,115.746,95.192,105.101,95.547,110.32,10.46,100.382,107.172,108.585,102.426,102.293,101.549,10.537,112.748
2,118.777,1.059,101.78,94.391,95.983,1.093,104.266,112.79,0.967,97.597,108.645,102.991,0.945,107.151,95.982
2,118.826,1.029,106.946,96.582,102.163,1.092,104.309,111.246,0.967,106.23,108.765,98.079,1.029,110.068,103.354
3,118.913,106.234,111.519,96.229,103.302,1.041,10.142,1.126,115.123,107.09,96.684,100.742,1.091,9.75,1.043
1,119.128,109.067,10.534,11.437,10.266,107.634,105.733,103.959,109.431,10.844,10.619,10.641,102.694,112.89,99.719
2,119.509,1.025,115.02,108.72,107.008,1.037,101.09,111.171,0.957,115.155,99.933,100.234,1.065,97.891,106.702
2,120.234,1.094,103.153,107.049,101.782,1.035,107.116,105.701,1.013,113.67,102.539,109.496,1.08,109.396,108.462
3,120.533,102.769,107.125,97.838,95.271,0.997,9.588,1.097,99.373,117.541,108.918,108.202,1.007,10.5,1.055
1,120.626,101.094,10.568,10.188,9.932,108.055,97.743,99.929,110.689,10.276,10.343,11.101,99.287,109.032,105.508
2,120.707,0.968,105.001,102.175,102.472,0.98,110.451,103.92,1.037,97.771,110.363,109.64,0.959,107.849,109.436
3,121.105,103.088,107.612,100.669,94.796,0.958,9.745,1.103,112.889,107.116,99.548,97.618,0.964,9.823,0.972
1,121.634,100.571,9.67,11.096,11.09,95.537,109.146,114.122,102.674,10.163,10.216,10.321,100.849,104.096,104.086
4,121.934,109.102,102.069,100.266,99.027,94.751,10.889,106.64,113.471,107.806,113.065,100.122,99.021,9.992,115.913
1,122.418,108.919,9.579,11.117,9.914,107.778,104.037,105.479,110.879,9.496,10.135,10.255,108.436,108.031,110.169
4,122.64,105.936,104.731,106.382,101.548,107.41,10.423,116.351,112.839,97.371,98.546,105.08,97.241,10.825,101.001
3,122.664,102.825,106.945,103.335,108.463,1.11,10.642,1.107,114.616,104.608,99.849,96.251,1.02,10.515,1.075
3,123.324,110.718,109.206,99.787,96.312,1.083,11.334,1.025,106.847,103.653,100.038,98.617,1.065,10.831,0.981
1,123.812,111.054,10.844,10.941,10.564,105.694,114.489,111.009,111.348,10.296,10.134,10.975,111.611,100.858,105.827
3,123.815,107.075,113.871,106.585,107.56,1.067,9.868,1.027,114.522,99.682,95.253,109.603,1.098,10.313,1.051
3,123.825,109.142,111.078,98.947,97.604,1.116,11.347,1.051,100.033,100.059,95.113,106.821,1.008,10.487,0.997
3,124.294,107.704,116.309,108.842,98.619,1.1,11.334,1.043,116.81,105.903,97.386,108.141,0.954,11.275,1.059
2,124.474,1.007,106.28,101.5,103.951,1.111,101.366,99.071,1.121,104.417,106.051,107.328,1.101,101.245,98.864
1,124.873,117.108,9.931,11.38,9.612,97.906,110.787,100.545,107.661,10.663,11.649,10.482,97.449,111.547,109.584
4,125.032,100.396,102.715,110.31,100.829,101.933,11.153,102.578,103.931,105.137,98.777,107.927,102.076,11.197,116.86
2,125.402,1.022,109.152,94.56,101.849,1.091,110.509,100.53,1.064,115.941,99.235,105.57,1.015,110.564,106.821
1,126.074,106.327,10.269,10.285,9.779,110.983,107.158,115.207,108.919,10.391,11.578,10.484,111.859,114.419,99.654
3,126.818,116.914,103.272,107.63,108.723,1.037,10.803,1.004,111.577,106.867,108.527,99.3,0.945,9.659,1.054
1,127.01,99.786,10.571,10.285,10.508,112.969,105.283,107.768,100.927,9.488,11.119,10.385,109.618,100.689,100.21
4,127.14,111.94,105.79,102.507,96.361,109.288,10.631,101.892,116.951,93.1,109.263,101.806,100.418,11.032,101.927
2,127.744,1.087,98.717,105.466,109.636,1.101,104.421,101.459,1.115,115.117,97.472,107.477,0.995,108.886,98.096
3,128.311,103.667,102.999,100.885,95.401,0.979,10.911,0.976,99.614,100.601,109.18,106.853,1.002,10.104,1.024
3,128.534,115.578,111.672,107.112,107.839,1.024,10.756,0.991,105.878,100.103,102.679,100.653,1.122,10.982,0.965
2,128.788,1.118,111.088,109.323,109.528,1.031,94.712,110.06,1.001,102.909,99.77,111.921,1.054,106.758,101.944
4,128.81,106.815,97.722,101.534,92.309,96.835,10.676,112.313,115.687,94.741,105.393,94.8,99.788,10.094,102.279
1,128.815,104.87,10.526,11.042,10.019,99.921,98.019,98.131,113.686,10.426,10.195,10.052,106.575,98.154,111.798
2,128.832,1.024,110.343,104.46,110.772,1.08,107.085,102.611,1.082,109.234,109.286,105.381,1.074,108.133,104.724
1,128.979,112.958,10.896,11.557,11.267,105.229,103.804,112.102,108.592,10.775,10.776,10.071,98.572,109.7,113.626
4,129.574,109.607,107.702,106.302,93.319,109.699,10.928,103.332,114.878,93.037,113.297,107.704,104.426,10.543,108.419
2,130.085,0.992,102.211,103.413,109.308,1.051,103.513,110.054,0.997,98.115,94.054,101.074,0.977,99.363,99.071
3,130.105,112.514,104.194,110.804,94.53,1.101,10.042,1.019,109.855,101.447,101.116,96.974,0.987,10.938,1.008
1,130.2,100.204,9.504,11.211,11.089,106.101,109.675,112.693,105.113,9.81,10.853,11.066,111.057,100.804,106.158
2,130.71,0.955,110.241,99.156,111.027,0.97,110.321,96.949,1.117,105.792,99.62,97.646,1.058,103.158,109.589
1,130.998,115.31,11.236,11.452,10.61,106.444,111.425,104.6,115.028,11.172,11.611,10.009,111.389,102.547,98.685
3,131.036,112.955,108.147,110.066,97.116,1.002,10.006,1.049,107.015,101.198,109.371,104.729,1.101,10.638,1.026
1,131.204,111.859,9.931,11.102,11.285,112.969,108.722,113.504,109.322,10.956,11.126,10.313,103.054,110.641,107.483
3,131.217,113.513,99.153,111.871,110.176,0.965,10.235,1.113,103.953,100.036,101.411,95.354,0.992,10.227,0.994
2,131.509,1.086,107.027,103.822,100.15,1.008,107.14,103.504,1.126,109.394,108.508,102.427,1.068,104.108,105.482
2,131.887,1.041,112.612,102.832,104.264,1.028,107.289,104.693,0.998,100.258,104.101,99.83,1.058,103.872,101.776
1,132.695,104.031,9.724,11.504,10.45,102.738,114.294,115.652,115.412,10.053,11.562,10.833,98.753,112.618,102.056
1,133.236,99.759,10.682,10.135,10.027,101.617,111.615,113.118,109.583,11.019,9.86,11.294,102.933,102.592,115.799
4,133.734,108.343,99.442,101.698,96.612,111.036,9.89,106.695,100.552,95.173,104.136,94.914,97.793,9.626,105.863
4,133.888,118.237,98.931,112.148,98.394,102.01,10.62,113.395,113.125,91.982,96.515,99.693,110.438,11.126,107.356
1,133.964,103.922,9.625,11.273,10.645,109.259,102.715,97.702,109.704,9.894,10.564,10.656,112.998,107.152,105.781
3,134.872,117.847,109.206,112.159,99.722,1.017,10.478,0.966,109.331,108.473,95.292,101.874,1.108,10.31,1.073
2,134.948,1.068,97.597,94.391,98.011,0.973,106.15,109.125,0.995,100.57,96.359,112.861,1.069,107.547,104.984
4,135.08,114.824,91.533,104.028,92.223,98.097,9.723,116.629,101.354,100.23,106.474,107.515,108.554,10.887,112.404
1,135.549,112.958,9.969,10.293,10.565,100.375,107.91,109.889,108.392,11.049,10.888,11.285,107.556,105.234,113.824
3,135.561,117.727,115.231,99.586,94.509,0.965,9.823,1.074,105.869,106.986,100.442,95.709,1.054,11.293,0.955
3,135.722,106.143,101.565,101.116,109.959,1.098,10.431,1.096,116.087,104.914,98.403,98.949,0.999,10.337,0.981
2,136.546,0.998,111.887,104.46,105.636,1.045,95.893,99.125,1.099,109.169,105.025,100.666,1.115,102.146,108.271
3,137.181,110.616,112.967,108.571,101.623,1.033,10.658,1.06,111.45,116.446,101.692,99.747,1.037,9.801,1.103
2,137.449,1.087,99.102,101.356,99.14,1.027,108.132,99.281,1.128,104.568,96.674,100.577,0.957,97.662,110.752
3,137.784,117.248,99.367,100.622,108.215,1.081,10.978,1.083,117.621,110.585,112.163,109.93,1.117,9.793,1.066
2,138.318,1.042,107.429,99.587,112.443,0.967,103.23,113.3,1.037,105.146,97.295,112.055,1.049,93.906,99.125
2,138.403,0.982,114.727,110.704,107.179,1.07,95.98,105.63,1.029,103.811,97.473,111.416,1.054,108.776,104.984
2,138.441,1.11,104.8,96.437,98.511,1.026,107.785,111.246,0.961,100.256,104.33,103.86,1.096,107.482,98.447
2,138.508,0.984,108.502,96.139,95.825,1.114,109.546,100.741,1.07,107.905,94.711,99.026,0.986,96.488,99.636
2,138.553,0.996,109.43,103.739,101.567,1.108,96.038,104.536,1.112,102.453,95.963,98.447,0.968,107.896,100.339
3,138.709,103.877,114.601,105.27,95.876,1.1,9.739,1.067,116.542,100.429,95.673,93.417,1.091,9.608,0.982
1,138.898,109.677,10.886,9.808,10.521,111.318,105.747,102.114,102.447,9.54,9.832,11.042,98.272,104.725,98.1
2,139.848,1.03,108.701,103.226,105.335,0.977,108.112,99.891,1.061,112.347,109.483,102.563,1.093,104.598,104.432
1,140.066,115.191,9.862,10.455,11.313,110.413,112.036,98.196,110.87,9.568,10.533,10.964,107.637,114.11,104.056
3,140.187,107.525,108.764,109.973,105.857,1.097,10.255,1.02,110.13,106.365,96.96,98.1,0.952,10.974,1.053
2,140.716,1.07,112.839,101.38,105.913,0.978,102.164,102.716,1.113,105.067,99.875,98.153,1.059,102.556,113.7
1,140.853,104.427,10.95,10.358,9.981,101.435,112.531,111.836,113.24,10.716,10.307,9.709,109.046,106.974,107.483
4,141.232,115.11,108.675,113.136,96.334,95.764,9.508,114.223,111.626,98.997,101.827,94.508,109.299,9.782,113.983
2,141.356,0.985,98.832,106.053,95.983,0.987,99.616,111.802,1.025,113.529,110.011,108.067,1.037,95.838,102.508
1,141.431,101.905,9.519,10.233,10.476,97.582,104.858,111.481,109.322,10.284,10.005,10.643,111.786,99.229,105.916
4,142.095,115.028,104.863,98.505,96.51,100.177,11.185,110.103,112.742,92.419,112.349,102.084,110.906,11.042,117.519
4,142.371,118.883,94.743,100.707,96.845,95.626,9.843,105.404,105.436,104.038,108.617,102.644,111.006,10.792,112.374
3,142.775,100.896,102.653,108.752,98.159,1.12,11.272,1.016,113.513,110.934,95.228,103.809,1.025,10.842,1.111
2,143.048,1.083,110.506,93.389,99.026,1.043,106.53,100.265,1.035,112.921,101.328,111.338,1.035,110.509,99.689
4,143.15,116.89,95.693,108.494,101.313,97.626,11.233,106.478,104.475,108.151,98.0,103.038,104.721,9.493,116.659
1,143.732,117.108,11.222,10.9,10.87,101.234,100.469,111.009,99.985,9.522,10.818,11.05,102.683,114.657,101.556
1,143.784,116.021,10.252,9.881,10.089,112.261,102.597,97.88,110.718,10.301,10.711,10.717,104.675,108.273,107.716
2,143.814,1.071,112.271,93.445,95.468,1.073,105.227,108.489,1.05,112.155,109.479,99.242,1.029,99.131,109.435
3,144.124,104.928,100.6,108.054,101.625,1.033,10.707,1.114,99.526,109.6,110.286,96.207,1.055,11.235,0.964
4,144.444,108.555,105.624,109.318,104.921,107.873,9.805,108.787,117.198,98.869,105.428,98.882,103.179,10.792,108.212
4,144.57,111.173,102.037,98.842,106.659,105.894,9.851,116.483,112.957,103.938,102.693,106.087,95.688,10.823,109.253
4,144.611,112.296,97.294,96.515,104.168,101.478,9.889,113.243,100.729,105.019,100.926,102.617,94.727,10.391,105.018
3,144.647,101.65,107.555,104.164,98.538,1.008,10.31,1.095,101.056,110.189,102.85,110.045,1.072,10.227,1.123
1,144.896,100.31,10.457,10.146,10.275,107.082,96.791,99.929,100.157,11.169,10.053,9.966,102.683,112.451,111.796
3,144.918,116.599,103.653,95.433,96.926,1.012,10.053,0.96,103.463,104.379,101.415,97.038,1.091,9.637,0.977
4,145.205,108.589,102.32,97.011,101.523,95.459,11.186,102.922,103.764,92.219,99.915,95.586,95.669,11.109,112.732
2,145.708,0.975,109.645,96.062,100.732,1.034,94.767,111.818,1.127,105.085,93.716,102.732,1.045,107.617,99.692
2,145.83,1.065,105.706,100.54,111.438,0.965,94.593,109.689,1.124,97.615,107.608,105.636,0.948,103.565,96.833
1,146.018,104.881,11.077,11.084,9.626,97.537,107.392,98.401,110.451,9.736,11.429,10.954,108.055,113.249,107.357
1,146.083,112.211,11.011,11.61,10.027,106.466,101.262,105.687,106.006,11.252,10.894,9.856,112.654,100.393,114.645
3,146.965,110.755,99.172,112.13,103.251,1.05,10.371,1.004,107.387,109.317,102.528,108.886,0.996,11.161,1.013
4,147.01,105.496,108.561,107.862,100.851,107.871,9.562,106.564,111.448,92.039,104.243,97.843,95.837,11.09,100.011
4,147.334,113.845,95.718,98.159,93.659,95.822,9.903,103.917,103.931,101.353,102.599,100.834,94.031,9.876,107.838
3,147.769,112.326,101.365,98.525,108.202,1.055,9.981,1.025,112.128,113.064,102.06,93.759,1.077,10.005,1.001
4,148.182,108.121,104.19,110.325,101.235,99.257,10.287,102.734,108.333,91.95,99.14,92.409,96.491,10.038,104.222
1,148.433,110.87,9.722,11.192,10.643,102.629,108.171,109.756,107.909,10.554,10.207,10.028,97.91,106.062,109.844
1,148.581,100.813,10.065,10.87,9.897,110.693,109.952,101.378,101.345,9.614,11.556,10.982,96.138,101.188,107.182
2,148.686,0.981,108.644,94.055,98.61,1.061,95.172,110.191,0.95,108.835,96.449,101.485,1.039,95.444,96.425
3,148.703,115.615,106.559,101.398,102.047,0.977,10.78,1.115,117.059,114.614,111.888,101.24,1.122,10.886,0.995
1,149.397,107.99,10.835,10.339,11.006,113.346,113.308,109.131,102.621,10.503,11.653,9.822,100.571,102.411,105.102
1,149.405,108.307,11.173,10.874,10.87,101.893,102.411,104.502,110.827,11.083,10.879,9.934,105.682,110.997,101.567
4,149.651,117.559,91.892,108.176,94.085,111.465,10.454,100.157,109.495,99.265,105.141,96.853,108.429,10.287,110.937
3,149.788,101.069,112.8,107.736,108.275,1.07,10.817,1.0,108.585,108.675,97.838,93.625,1.098,10.562,0.971
2,149.822,1.065,105.172,107.049,101.478,1.108,97.199,111.818,0.964,106.77,108.492,109.414,1.007,109.182,105.309
2,151.066,1.026,106.536,103.644,100.666,0.965,97.155,107.456,1.083,99.571,104.002,109.596,0.979,93.771,98.66
2,151.297,0.992,115.89,99.098,112.501,1.101,101.348,108.648,0.999,103.001,99.933,97.072,1.114,104.703,109.501
4,151.64,105.162,102.007,97.476,106.127,97.59,10.374,112.638,107.338,92.449,96.278,107.678,100.078,11.157,99.036
3,152.055,112.955,114.545,95.228,107.08,0.997,9.904,1.089,113.933,108.464,102.928,105.034,0.956,10.634,1.115
1,152.431,104.175,10.691,10.044,11.324,107.643,109.291,104.764,109.65,10.274,11.369,10.324,96.23,109.354,113.173
3,152.921,99.203,99.497,96.114,105.716,0.98,11.229,0.992,99.355,102.593,95.907,98.337,0.988,10.427,1.081
2,153.194,1.127,107.492,96.835,105.976,1.059,94.225,99.154,0.971,98.636,101.958,104.849,0.996,99.157,103.028
2,153.363,1.059,113.363,101.543,107.297,1.093,96.048,109.87,0.955,110.765,108.486,110.344,0.968,110.08,99.501
4,153.969,103.931,93.511,105.616,104.866,101.492,10.821,110.252,118.96,99.496,113.1,100.106,103.915,10.688,104.482
4,154.448,106.58,98.346,107.142,102.292,103.545,10.966,113.187,100.314,102.55,102.749,101.81,96.79,9.947,110.165
4,154.463,111.907,99.6,99.014,105.304,108.423,10.204,101.001,106.552,105.43,109.281,104.338,109.699,10.103,111.422
2,154.745,0.951,103.056,95.149,109.427,0.969,97.745,109.689,1.112,111.449,107.323,102.249,1.048,107.489,113.699
4,154.804,101.666,105.792,105.807,108.313,95.398,10.287,113.185,109.066,94.552,108.786,101.09,94.309,9.926,102.347
2,154.955,0.993,108.021,102.39,104.75,0.973,103.565,97.103,1.037,110.767,105.278,103.619,0.993,100.838,104.806
2,155.477,0.984,102.676,103.61,99.243,1.003,100.844,107.774,1.02,103.549,98.04,111.14,0.994,109.112,98.668
2,155.51,1.053,103.745,108.427,112.748,1.045,103.692,107.968,1.115,100.256,100.495,103.845,1.013,105.647,113.662
4,155.515,110.4,97.634,105.453,97.489,104.774,10.786,100.237,102.652,92.344,96.893,108.579,104.69,10.825,115.73
1,156.65,104.119,10.052,11.042,10.077,99.345,99.709,99.048,113.266,9.71,10.858,10.491,103.319,111.859,107.078
1,157.035,110.827,11.147,9.933,10.795,103.735,114.218,109.813,115.412,11.022,11.016,10.595,95.595,102.927,114.474
1,157.279,100.602,10.049,10.481,11.305,97.99,97.511,112.332,110.689,10.278,9.819,10.565,100.482,97.169,101.556
4,157.522,104.011,105.261,113.393,101.716,107.873,10.124,116.609,110.435,94.025,112.731,95.636,109.256,10.521,103.154
1,157.714,114.481,9.866,11.088,11.397,97.22,108.607,103.42,115.912,11.008,10.63,10.076,99.594,102.597,108.824
3,157.89,99.399,107.456,101.118,101.24,1.092,11.297,1.014,110.13,108.901,106.741,100.603,1.029,10.724,0.981
1,157.896,110.456,10.36,10.418,9.683,96.883,98.718,109.844,107.952,10.856,11.646,10.912,101.617,99.861,102.168
3,158.055,107.044,102.245,109.919,101.241,1.046,11.313,0.993,116.257,110.81,94.734,98.153,1.1,9.654,1.049
4,158.358,104.179,102.615,106.146,97.709,96.317,11.148,100.421,118.883,92.737,110.264,105.568,107.775,11.16,117.401
1,158.57,109.677,10.246,11.518,10.708,107.637,110.289,111.104,111.661,10.657,9.973,10.092,100.13,109.848,97.828
4,158.718,101.09,102.955,104.709,94.41,109.75,9.857,102.288,106.932,97.634,103.231,103.489,109.374,10.307,102.235
2,159.702,1.03,115.345,97.017,100.189,0.993,104.634,96.738,1.04,102.38,94.56,111.424,0.968,101.029,97.819
2,159.736,0.982,116.016,107.049,107.979,1.027,94.956,112.955,1.126,107.457,97.56,108.586,0.962,98.335,101.647
3,159.956,104.549,108.706,95.935,93.759,1.117,10.346,0.986,111.402,107.311,96.556,93.983,1.091,9.892,1.066
4,160.257,109.763,94.397,96.45,92.192,93.974,10.149,108.669,102.862,97.718,101.065,99.864,94.533,11.162,112.468
2,161.057,1.024,109.394,100.34,108.119,0.993,99.731,110.338,1.072,111.893,93.729,109.64,0.948,98.163,100.331
4,161.649,117.993,99.122,111.406,92.409,111.12,9.851,100.032,103.251,105.623,104.681,107.072,110.17,10.064,102.869
3,162.788,115.431,99.276,110.815,107.169,1.028,11.285,1.126,99.863,110.458,96.495,102.934,1.062,10.376,1.036
2,162.911,1.091,99.145,100.418,104.63,0.992,105.752,107.856,1.02,105.506,99.235,110.841,0.964,102.887,108.848
1,163.597,104.175,11.168,10.306,10.485,108.891,113.26,115.439,116.458,10.108,11.058,10.985,112.75,98.866,105.291
4,163.812,107.774,108.561,105.409,96.142,104.468,9.857,110.488,104.168,99.345,99.504,97.318,106.97,10.969,116.506
1,164.637,103.752,10.536,11.352,9.901,101.857,105.756,110.082,113.63,10.089,10.0,10.757,96.362,114.067,105.226
4,164.85,118.993,104.861,109.596,96.711,108.99,11.247,110.712,102.157,96.121,108.249,98.32,96.879,9.931,116.992
1,164.922,116.597,9.585,10.336,10.095,111.104,98.718,103.722,107.377,10.957,9.816,10.398,109.107,108.124,109.486
4,164.97,106.778,101.711,113.596,106.545,105.216,10.729,110.841,116.574,99.077,108.823,105.942,101.522,9.959,115.086
4,165.078,114.824,98.373,109.538,95.512,98.648,10.627,112.556,112.527,104.229,101.447,99.236,96.042,9.813,113.957
4,165.237,106.551,105.678,113.596,107.58,97.59,10.322,102.335,114.485,99.387,110.459,92.316,98.648,10.843,115.43
4,165.649,100.346,104.321,108.512,106.123,96.265,10.504,104.552,108.43,93.896,104.002,99.0,98.08,11.048,111.538
3,165.941,102.752,108.973,98.002,103.455,1.027,9.761,1.015,104.878,99.367,94.734,100.136,1.12,10.676,0.994
1,165.951,111.655,9.525,11.161,9.624,99.727,104.882,113.178,107.468,10.29,11.361,10.284,108.903,111.019,104.502
3,166.054,108.649,108.225,102.323,101.804,1.089,11.364,1.058,114.436,108.847,98.848,98.315,0.945,9.737,1.008
2,166.283,1.067,112.653,105.229,109.831,1.013,93.422,109.938,0.993,98.115,106.155,107.069,0.953,107.456,105.847
2,166.381,0.982,100.856,107.675,100.622,1.071,95.393,98.749,0.951,110.015,100.842,97.755,1.052,101.678,112.354
4,167.065,103.249,91.728,104.97,104.173,94.97,10.027,110.712,113.077,103.856,105.008,100.95,94.309,10.433,108.933
4,167.185,118.393,99.667,113.481,97.541,97.59,9.964,108.431,104.864,104.929,108.157,93.359,107.281,9.567,100.998
3,167.417,104.308,108.421,102.479,96.976,1.069,10.963,1.112,107.044,117.712,98.131,105.052,1.047,9.684,1.0
2,167.566,1.016,101.144,102.03,111.252,0.986,103.945,101.441,0.953,115.324,94.169,103.775,1.006,97.53,98.935
2,167.689,1.022,114.968,101.512,106.694,1.074,108.133,105.249,0.975,104.289,96.83,109.654,1.075,96.272,97.479
3,167.878,103.692,110.631,95.72,108.275,1.047,10.812,1.096,99.854,101.468,99.917,101.828,1.037,9.659,0.964
