task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.405,1.129,112.327,107.186,108.245,1.036,94.159,110.848,1.067,99.779,103.728,110.554,1.115,99.157,106.07
1,18.487,115.008,9.526,11.038,10.019,107.251,106.179,115.475,114.256,11.019,11.061,11.349,100.71,111.528,101.009
3,18.534,108.443,104.288,102.762,94.266,1.12,9.954,1.072,106.663,109.35,104.067,102.934,1.025,10.017,0.956
4,18.641,110.51,103.085,109.96,102.617,109.506,9.953,102.734,116.78,101.135,113.098,94.066,94.987,9.971,110.507
1,18.705,99.521,10.75,10.441,10.228,113.194,104.39,97.591,116.762,10.849,10.885,10.481,104.154,109.566,103.352
3,18.865,115.959,113.177,102.071,106.873,0.974,10.787,0.977,116.335,112.537,108.659,95.354,1.007,10.168,0.975
3,19.322,104.108,104.399,96.2,94.01,1.027,9.644,1.116,105.412,112.381,110.402,95.876,1.062,9.871,1.114
4,19.533,112.895,97.607,105.853,103.11,109.802,10.75,105.721,105.618,93.675,96.794,98.492,106.406,9.876,108.391
3,19.637,113.563,103.018,96.737,110.098,0.97,10.445,0.962,107.744,108.206,109.606,107.169,1.018,10.923,0.966
4,20.122,108.656,95.92,113.317,104.866,109.353,11.193,101.077,108.325,106.912,101.707,98.703,106.596,9.879,113.073
1,20.271,99.759,9.558,11.434,9.982,108.729,104.299,106.96,99.985,10.04,10.023,10.228,103.735,104.994,101.751
1,20.694,113.583,11.168,10.046,10.667,98.953,104.937,108.095,104.836,11.173,11.636,9.905,111.117,103.548,115.445
2,21.056,1.014,111.444,106.09,110.554,1.094,93.422,106.151,0.984,97.854,101.768,105.997,0.963,98.003,110.397
4,21.122,113.297,103.147,95.949,94.276,109.111,10.686,100.272,110.438,105.169,100.93,96.602,103.618,9.847,111.678
3,21.257,104.108,113.22,109.422,100.946,1.098,11.246,1.058,114.092,110.585,94.992,110.53,1.085,10.82,1.047
3,21.332,113.634,110.457,96.229,101.365,1.05,11.316,1.072,107.1,106.867,101.737,94.521,1.066,9.842,1.097
1,22.398,100.15,9.805,11.61,10.71,100.966,98.592,105.916,100.25,10.768,10.32,10.952,98.272,109.992,111.288
1,22.651,111.45,10.412,10.923,10.102,111.756,100.366,114.875,109.926,10.088,10.195,10.394,100.571,100.469,112.539
1,22.962,104.752,9.914,11.536,10.247,97.116,112.114,104.052,116.278,10.88,10.42,10.564,111.724,110.149,98.07
3,23.361,109.34,114.722,100.222,110.271,0.961,11.059,1.07,117.551,113.108,97.981,93.979,1.011,10.547,1.033
4,23.763,100.261,103.699,109.565,107.684,99.367,10.451,100.171,116.989,102.19,106.829,94.958,103.204,10.299,112.736
2,23.82,0.997,111.481,96.614,108.996,0.946,96.031,101.751,1.018,99.169,103.159,97.776,1.054,109.472,106.25
4,23.91,115.78,106.435,107.914,100.834,103.618,10.054,114.035,108.394,101.1,106.668,98.611,97.792,9.601,115.057
4,24.161,102.655,105.261,112.686,108.247,101.151,9.792,103.869,104.011,100.096,107.489,102.292,101.574,10.578,104.35
2,24.173,0.998,98.936,93.266,104.765,1.01,94.366,100.544,0.961,114.934,107.485,109.773,1.035,100.663,98.016
3,24.615,109.953,100.257,102.708,105.793,1.025,11.1,1.093,107.392,102.076,95.449,99.499,1.027,9.76,1.094
2,24.676,1.107,103.264,110.704,100.68,1.042,111.086,105.788,0.991,112.811,108.645,108.411,0.976,102.899,109.191
1,24.776,114.966,9.746,11.241,10.643,98.33,99.298,107.224,101.291,10.246,10.971,10.229,110.463,101.895,106.443
2,24.848,0.981,103.797,104.826,101.488,1.091,94.205,109.895,1.023,102.676,93.389,101.652,1.072,97.53,100.201
4,24.892,117.11,100.116,102.591,100.105,108.876,10.469,99.679,108.121,99.102,100.694,100.446,95.206,10.654,110.611
4,25.08,106.497,103.749,106.316,103.115,101.534,10.806,109.738,106.009,94.693,111.359,97.357,100.984,9.851,113.881
4,25.15,113.761,101.802,103.031,102.563,105.631,10.976,113.689,113.796,103.392,107.7,92.726,108.646,10.263,105.173
3,25.321,105.585,114.753,97.755,103.918,1.037,9.706,1.084,101.105,99.153,97.318,105.851,1.074,9.907,0.963
2,25.626,1.095,101.491,96.582,105.736,0.958,99.041,104.7,1.121,98.832,102.599,95.531,1.087,111.092,109.999
2,26.035,1.034,112.594,99.34,106.41,1.027,105.739,96.974,0.99,102.462,109.993,109.209,0.993,96.479,102.71
1,26.124,110.451,9.743,10.39,10.341,110.463,106.876,111.316,108.177,10.485,9.866,9.873,103.574,104.89,110.143
3,26.687,110.675,113.105,110.55,94.348,1.042,10.999,1.017,115.545,108.943,112.552,110.545,1.012,9.7,0.986
1,26.692,113.738,9.587,10.683,10.514,109.151,100.239,97.641,112.762,9.797,10.231,11.265,105.103,106.594,105.479
4,26.789,106.444,106.257,100.529,102.107,105.481,9.89,103.367,103.285,102.683,103.027,109.08,97.943,9.524,104.454
4,26.983,117.829,104.012,98.184,99.482,108.646,9.646,109.707,114.138,99.645,107.206,108.238,106.845,10.154,103.367
1,26.988,101.027,10.206,11.61,10.378,106.66,106.703,111.208,99.695,11.253,11.183,11.218,101.937,100.621,102.258
3,27.385,112.62,104.482,99.274,95.158,1.02,10.257,1.104,99.859,107.183,108.526,100.224,1.043,9.578,1.047
4,27.39,107.092,104.784,106.984,97.816,97.034,10.024,107.734,102.494,106.369,101.038,107.998,102.968,9.55,106.662
1,27.621,113.249,11.209,10.145,10.084,99.818,106.235,115.347,104.534,10.995,10.099,9.85,101.633,109.794,114.081
1,27.726,110.689,9.789,11.597,9.838,97.116,98.215,99.489,100.685,10.212,10.724,10.722,98.342,106.311,101.438
2,27.765,0.988,103.056,101.54,100.636,1.081,96.165,113.298,1.119,99.535,107.212,96.78,1.09,99.155,99.39
2,27.811,1.06,109.394,104.826,110.328,0.992,97.76,111.766,1.105,114.577,96.811,102.509,0.969,103.78,111.314
3,27.975,117.023,105.865,111.557,105.553,1.109,10.184,0.977,111.79,117.419,108.225,101.574,1.038,9.821,0.988
1,28.103,106.964,10.706,10.023,10.334,105.684,108.068,114.709,113.796,10.04,10.726,9.856,110.463,103.582,109.131
4,28.426,116.865,107.577,110.459,104.129,108.956,9.83,100.405,105.897,106.194,101.532,106.138,111.12,10.709,111.462
1,28.849,101.393,10.915,10.698,10.397,111.319,107.152,115.049,109.805,9.875,10.624,10.551,111.617,101.596,100.85
4,28.94,103.617,102.994,105.608,104.03,104.36,10.391,114.469,101.129,99.827,98.183,101.976,99.547,10.423,103.098
2,28.994,1.092,114.676,95.064,102.767,0.972,108.802,106.929,1.095,112.483,107.395,109.619,1.101,96.328,109.435
2,29.104,1.039,111.275,97.071,105.618,0.962,101.869,107.507,1.047,105.617,108.359,101.485,1.099,101.46,105.47
1,29.325,112.234,9.55,10.908,11.066,101.928,112.668,105.447,104.95,9.614,10.046,10.04,101.928,110.187,104.053
1,30.041,110.485,9.731,10.742,11.081,100.346,100.673,110.394,115.567,9.884,9.885,10.229,100.263,106.518,111.288
1,30.181,112.067,9.731,10.37,10.293,107.97,104.286,100.811,110.212,10.216,10.39,9.626,111.531,105.608,112.366
4,30.342,102.382,101.835,100.426,106.503,103.097,10.234,114.871,111.574,103.614,109.101,108.346,106.377,11.09,100.847
4,30.407,107.429,96.286,104.385,101.235,99.116,10.247,107.843,101.78,101.802,97.547,105.971,95.063,10.753,109.434
1,30.47,109.369,9.509,10.171,10.508,99.773,105.4,98.853,107.773,10.031,11.211,11.228,112.966,103.185,101.799
1,31.077,101.962,10.523,10.855,10.715,104.318,106.302,112.373,116.068,9.931,10.747,10.44,95.826,114.29,111.798
2,31.136,0.999,106.162,106.083,107.749,0.946,99.148,108.15,1.121,110.619,93.791,95.901,1.031,104.626,110.29
4,32.427,116.535,98.053,102.769,92.237,97.034,9.922,116.093,113.471,108.25,104.704,108.018,109.506,9.789,114.708
4,32.843,111.146,108.284,96.586,108.03,111.465,10.001,115.955,106.969,108.323,111.445,97.541,94.7,10.329,104.98
1,32.903,105.995,11.114,9.825,9.756,111.778,104.994,101.346,102.447,10.642,11.536,11.05,96.146,108.659,114.875
3,32.932,113.848,102.418,99.84,100.224,0.993,9.7,1.126,108.455,104.194,96.806,97.232,0.956,9.719,0.971
3,33.07,108.297,105.809,107.365,105.021,1.114,10.974,1.102,109.082,116.828,98.947,98.241,0.959,10.764,1.092
1,33.962,110.195,10.14,10.467,10.677,100.791,108.346,111.64,116.532,10.578,10.299,10.6,102.32,107.776,98.032
3,33.985,112.813,112.074,103.051,95.092,1.107,10.451,1.044,102.288,103.272,103.588,103.199,0.993,10.298,1.003
2,34.702,1.057,108.779,98.787,113.01,1.088,96.566,110.054,1.024,102.079,106.607,109.163,1.036,98.783,97.587
1,35.225,101.962,10.573,11.037,10.258,111.754,98.844,98.382,109.535,10.393,10.144,10.543,95.776,98.806,109.903
4,35.498,109.847,106.092,108.367,108.655,110.862,11.168,116.599,112.279,106.613,103.34,92.192,94.041,9.747,104.93
2,35.679,1.066,99.877,110.62,112.821,1.013,107.723,98.933,1.049,100.183,94.412,105.491,1.11,93.876,112.107
1,36.006,100.138,11.237,11.353,10.808,109.237,107.058,101.182,98.859,10.863,10.473,11.177,112.951,108.178,115.289
1,36.25,106.687,10.853,10.805,11.05,111.319,110.675,110.488,109.704,10.524,10.676,11.342,96.37,113.895,98.45
2,36.557,0.991,116.055,103.226,109.261,1.05,109.396,104.696,1.035,114.054,104.785,110.554,0.976,99.519,104.581
1,36.694,110.468,10.502,11.055,9.756,103.909,114.207,108.213,113.409,10.582,9.878,9.876,97.706,109.574,107.864
1,36.994,100.15,9.993,10.397,10.488,95.664,113.967,115.954,109.928,9.731,10.233,10.631,97.537,105.365,109.393
3,37.266,100.066,116.747,101.434,107.514,1.032,10.463,1.044,111.79,104.399,105.257,103.199,0.957,9.785,0.991
2,37.669,1.016,97.998,96.508,109.427,1.094,109.289,101.862,0.985,108.923,109.092,97.687,1.058,103.921,100.561
4,37.768,118.27,97.901,110.325,106.564,109.889,10.111,110.45,108.567,96.655,101.742,106.165,111.096,9.61,101.967
3,37.961,100.616,99.773,105.579,94.442,1.063,11.313,1.114,109.142,113.72,101.457,99.067,1.113,10.437,1.077
3,38.12,106.065,106.525,105.119,93.088,1.094,9.74,1.04,112.965,113.066,97.06,94.778,1.084,11.101,1.085
2,38.142,1.03,113.457,105.781,104.551,0.96,110.334,113.045,0.981,109.922,108.72,104.796,0.997,94.735,111.344
4,38.214,118.331,102.715,100.423,94.701,101.476,10.438,117.495,105.393,91.533,107.772,98.561,109.863,10.338,101.119
2,38.59,1.088,101.464,104.064,107.915,1.098,101.149,108.767,0.963,112.629,99.417,95.232,0.97,105.694,99.853
3,38.947,115.035,101.548,95.331,106.117,1.043,10.076,1.061,107.864,104.588,104.691,101.43,1.049,10.625,1.127
2,39.183,0.953,115.827,99.708,106.784,1.036,102.147,99.117,1.083,110.241,95.992,106.79,1.041,107.275,101.047
3,39.239,109.152,99.123,109.667,107.064,0.996,10.665,1.101,116.798,109.669,99.792,105.002,1.095,10.977,1.104
3,39.263,101.069,102.959,107.298,104.114,0.997,11.059,1.034,100.831,116.962,109.973,108.338,0.984,10.256,0.967
1,39.294,101.174,11.077,10.696,10.715,110.098,110.272,113.178,106.081,10.884,11.317,10.187,106.694,110.251,113.119
4,39.993,100.905,93.517,104.6,94.121,100.078,10.307,111.57,113.939,103.96,102.475,92.465,101.403,10.11,110.436
4,40.034,114.581,104.229,109.983,98.114,109.894,9.479,116.579,111.545,98.181,106.518,99.564,96.491,11.143,106.908
3,40.116,108.781,102.171,108.571,108.331,1.042,10.238,1.08,108.045,111.915,96.806,93.628,1.029,10.238,1.036
4,40.128,102.558,100.84,113.1,108.818,97.984,9.562,98.93,106.658,96.51,106.174,96.034,109.245,10.268,106.32
3,40.47,109.115,106.539,111.871,98.506,1.061,10.545,1.102,113.563,112.048,109.192,103.391,1.066,11.069,1.034
4,40.475,115.501,99.176,112.354,103.839,102.061,9.89,99.679,117.057,100.964,102.169,102.832,100.077,10.637,111.036
4,40.79,109.205,104.798,112.623,99.278,99.891,10.973,98.899,107.118,100.92,101.413,102.318,105.907,10.753,109.459
4,41.015,110.322,95.834,104.384,98.061,108.237,10.726,100.422,115.78,94.707,102.749,102.849,106.962,10.702,103.551
4,41.083,116.493,102.24,99.332,105.351,109.341,9.507,114.035,116.011,102.623,106.382,104.602,106.665,10.326,109.603
2,41.189,1.078,115.266,96.011,103.215,1.014,106.833,98.768,1.102,98.284,102.697,105.664,1.02,94.606,101.991
1,41.684,104.035,11.029,11.424,10.491,97.613,109.6,107.191,114.421,9.542,10.338,10.554,105.978,105.063,102.7
1,41.844,103.342,10.709,9.937,10.81,97.91,105.839,105.094,106.615,10.987,11.443,11.228,113.495,105.44,107.229
3,41.898,99.859,106.375,107.63,100.873,1.043,11.228,1.069,110.833,117.029,103.191,99.301,0.995,10.449,1.11
2,42.163,1.11,98.395,94.353,110.019,1.003,101.746,106.003,0.964,102.676,105.299,102.312,0.973,108.551,110.415
4,42.597,113.125,96.569,97.97,107.278,96.042,11.075,109.019,108.022,95.788,100.123,102.644,95.512,10.822,109.695
3,42.766,107.879,106.575,98.155,98.976,0.972,10.495,1.007,100.903,109.059,110.397,93.417,1.077,9.982,1.088
3,42.839,115.082,117.219,109.857,109.138,1.098,10.256,1.103,101.052,111.715,111.868,95.648,1.064,10.707,1.018
2,43.329,1.035,112.902,104.586,100.852,1.015,106.444,97.512,0.99,112.94,100.799,98.447,1.041,101.691,96.632
2,43.681,1.104,99.102,101.958,96.29,1.027,95.67,106.797,1.068,113.71,95.756,98.945,1.056,104.467,110.605
1,44.171,102.048,10.432,11.597,9.979,100.887,102.597,112.358,111.883,10.782,11.075,10.81,107.584,108.607,102.901
4,44.266,108.121,107.31,101.958,103.41,103.441,9.668,101.101,117.926,108.519,112.127,108.126,106.41,11.171,105.134
2,44.827,1.092,107.765,107.562,111.877,1.007,106.052,110.447,1.039,101.456,96.501,110.344,1.059,102.344,103.331
2,44.948,1.051,113.787,97.36,106.262,1.061,100.17,104.045,1.002,111.187,110.477,109.43,1.004,108.99,110.132
1,45.422,111.424,10.269,10.903,10.688,111.756,101.542,111.648,116.296,10.399,11.2,10.796,102.521,103.299,97.848
2,45.609,0.955,102.783,95.157,99.747,1.094,99.363,97.593,1.064,107.492,105.216,110.554,0.977,108.133,105.885
2,46.379,1.039,114.28,109.323,98.223,1.117,97.744,103.765,0.972,112.97,101.498,104.773,1.036,104.634,110.191
1,46.705,108.425,9.742,11.317,10.71,104.388,103.148,111.572,98.6,11.112,10.733,10.084,103.353,105.164,103.328
2,47.15,1.078,98.672,105.615,111.387,1.048,109.554,99.853,1.126,108.249,103.979,105.917,1.069,106.676,106.705
3,47.573,114.098,109.317,110.866,103.479,1.016,11.105,1.113,104.524,108.157,99.849,108.164,1.109,9.875,1.071
1,47.589,108.224,10.77,10.031,9.818,106.311,99.709,114.678,103.77,9.742,11.521,11.118,102.722,100.239,109.747
3,47.688,110.753,104.832,97.148,101.574,0.961,9.834,1.091,115.43,104.711,101.41,106.018,1.039,10.106,1.084
2,47.772,0.997,98.432,100.058,98.153,1.029,109.402,111.195,0.978,111.887,104.51,97.81,1.056,108.776,107.216
1,47.914,114.481,10.099,10.263,9.756,110.8,106.075,112.238,105.516,10.84,11.194,10.275,98.466,107.234,104.725
1,48.046,106.943,9.638,11.389,10.166,98.168,97.801,111.866,113.686,9.629,11.528,11.283,101.758,103.856,111.512
3,48.234,103.903,115.943,103.817,100.024,1.114,10.982,1.097,114.85,110.136,96.796,96.817,1.012,10.938,1.065
1,48.385,104.963,10.523,10.403,10.721,112.722,111.615,111.409,115.378,11.003,10.157,9.731,108.94,110.067,113.397
2,48.75,0.985,112.57,101.77,105.413,1.0,95.046,97.427,0.951,109.446,94.034,108.1,1.054,99.555,110.415
3,49.122,107.323,111.957,106.845,109.824,0.983,10.355,1.015,110.833,107.612,106.611,101.046,1.068,10.658,1.004
1,49.65,101.02,10.345,9.924,11.302,108.436,109.354,113.397,112.426,10.256,10.205,11.209,109.187,105.248,98.117
3,49.66,111.623,114.077,104.743,96.376,1.036,10.346,1.133,117.013,102.637,102.236,99.891,1.097,11.32,1.083
2,50.003,1.079,102.111,102.031,108.163,1.027,94.7,96.638,1.038,115.02,93.549,103.249,1.101,96.977,103.728
4,50.218,100.812,92.3,97.479,105.06,94.6,10.872,115.533,109.675,98.933,111.624,108.235,96.177,10.999,111.035
4,50.244,100.845,96.61,110.651,102.084,94.014,10.632,102.054,106.102,105.997,95.896,102.672,104.873,11.082,109.253
4,50.349,102.44,107.544,103.803,99.58,102.42,10.482,105.561,102.987,92.688,102.371,98.473,110.356,9.563,106.695
2,50.633,0.999,111.887,93.209,101.884,1.103,107.46,106.09,0.993,103.382,101.85,103.085,0.953,105.288,102.293
2,51.13,1.113,103.722,99.46,108.963,1.113,106.242,97.027,1.012,114.899,106.886,100.725,1.027,105.443,98.935
2,51.255,1.047,103.944,99.49,108.964,1.026,107.54,105.727,1.037,102.51,101.54,102.472,0.961,99.143,99.484
2,51.667,1.046,101.464,94.678,98.945,0.97,100.131,97.127,1.102,110.429,101.304,109.068,1.003,98.218,106.247
1,51.928,113.327,9.984,11.475,11.067,103.523,100.194,105.499,107.977,11.174,10.925,10.833,97.386,114.581,108.055
4,52.078,116.923,104.731,103.879,102.817,103.388,11.075,115.967,106.555,108.157,101.06,102.975,104.007,9.971,106.661
1,52.243,113.657,10.461,11.039,10.476,112.869,110.862,112.485,104.669,10.503,10.999,10.308,104.62,99.132,114.654
3,52.255,100.0,110.859,100.964,104.271,1.01,10.35,0.983,110.34,103.533,110.154,94.122,0.974,10.417,1.05
2,52.679,1.077,104.304,94.77,98.915,1.042,104.379,97.809,1.018,115.587,99.053,104.247,1.104,104.213,101.749
1,53.369,108.014,10.595,9.933,9.871,108.065,98.331,102.49,115.801,11.05,11.536,10.531,112.998,103.965,98.685
3,53.568,104.635,105.143,101.563,110.263,1.016,9.987,1.119,102.099,104.717,96.43,95.127,1.105,11.025,1.095
4,53.751,111.229,101.964,107.843,94.361,110.207,10.976,109.167,105.775,96.369,95.896,106.123,109.053,10.981,99.144
1,53.789,102.305,9.54,11.192,10.942,106.277,113.188,113.342,113.567,9.851,10.619,10.912,111.347,107.74,113.966
3,54.229,103.464,116.383,111.602,99.284,1.038,11.123,1.089,110.638,116.57,111.234,93.069,1.116,9.644,0.986
1,54.383,111.251,10.595,11.2,9.895,95.826,97.881,104.808,116.051,10.672,10.299,10.763,98.291,100.101,111.211
2,54.502,1.054,97.615,98.808,102.946,0.957,95.248,100.533,1.096,109.246,98.144,97.608,1.074,104.272,96.132
4,54.99,107.64,100.398,105.075,91.83,111.589,9.495,113.507,118.938,97.008,105.971,98.25,98.634,10.981,98.93
3,55.03,99.143,100.625,112.219,100.555,1.059,10.31,1.038,101.65,106.503,110.286,95.681,1.08,10.548,1.02
2,55.947,1.017,112.537,98.147,103.211,1.089,106.079,98.829,1.096,111.066,104.528,104.849,1.043,108.802,112.857
2,56.035,1.028,99.571,110.307,112.662,1.08,106.15,101.634,1.081,114.552,108.091,102.08,0.987,96.49,101.171
3,56.128,113.601,116.052,101.659,109.642,0.99,9.772,1.05,106.399,100.678,94.631,104.877,1.062,10.184,0.974
2,56.5,0.969,114.749,102.239,109.507,0.968,103.806,107.174,0.968,98.983,100.09,100.569,0.986,108.667,100.99
2,56.503,1.038,104.698,101.847,98.634,1.117,98.987,107.79,0.952,107.768,106.479,97.097,0.965,109.336,100.133
3,56.653,114.53,105.809,103.323,108.736,0.958,9.823,1.129,114.53,99.178,103.507,100.918,1.069,9.954,1.064
1,56.727,112.584,10.049,11.556,11.184,103.742,104.868,111.691,104.669,10.866,11.611,10.599,98.898,110.732,112.467
1,57.2,104.52,10.993,9.866,11.362,100.913,111.831,100.274,112.774,10.748,10.947,9.915,111.762,112.445,97.702
