task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.913,115.959,111.178,99.849,110.424,1.01,11.2,1.015,115.43,105.776,96.806,94.856,1.067,10.999,1.093
3,7.191,117.702,102.421,97.983,109.451,0.991,11.001,0.955,102.093,100.23,108.945,104.072,1.044,10.625,1.047
4,7.26,106.552,93.523,113.393,102.196,111.036,9.719,107.3,105.552,100.116,96.46,102.12,101.269,11.185,101.027
3,7.762,100.917,114.495,111.703,110.621,1.007,11.114,1.123,99.295,110.095,97.234,97.503,1.009,9.579,0.956
3,8.06,112.275,110.972,111.614,101.311,0.969,10.042,1.078,112.442,107.779,111.431,99.033,1.005,10.564,1.028
1,8.228,107.471,11.226,10.306,10.299,109.919,114.792,109.461,109.589,10.584,11.315,10.143,109.918,101.542,97.793
4,8.303,112.432,107.582,110.31,96.96,94.377,10.82,105.781,102.382,101.186,108.643,96.431,110.528,10.697,100.879
3,8.697,109.73,110.66,110.455,94.217,1.028,11.2,0.977,116.246,105.865,107.365,97.403,1.078,9.67,1.095
3,8.971,111.108,104.778,98.605,93.978,0.952,9.795,1.002,106.44,115.005,99.461,108.059,1.112,10.796,1.093
3,9.107,105.322,106.649,98.908,100.979,1.018,10.733,1.013,105.189,110.124,95.228,101.583,1.042,10.576,1.123
3,9.908,99.695,105.685,97.98,109.896,1.018,11.265,0.971,101.858,115.833,103.335,104.349,1.03,11.276,0.971
3,9.916,100.342,102.962,97.307,103.193,1.032,10.516,0.997,100.416,104.183,106.741,109.956,1.009,9.949,0.954
2,10.075,1.014,111.187,99.983,108.119,1.112,94.286,114.01,0.951,105.203,107.953,97.536,1.064,94.606,105.482
4,10.13,117.198,101.928,108.087,99.114,101.041,9.92,99.769,106.798,92.212,97.651,105.491,111.587,11.154,98.846
2,10.734,1.062,101.78,107.349,106.964,1.113,109.402,100.67,1.107,113.463,101.875,105.67,1.091,101.282,106.369
2,11.651,1.078,109.25,103.095,105.976,1.076,103.956,100.601,1.051,104.654,93.167,100.928,0.98,94.046,102.014
2,11.658,0.972,112.414,104.214,101.44,0.986,103.677,107.093,1.066,114.899,98.796,104.796,0.951,111.076,96.974
2,11.85,1.019,114.431,108.413,108.56,0.963,107.535,100.339,1.116,103.417,105.17,103.094,1.094,99.302,108.699
4,12.53,112.734,99.183,111.74,94.7,111.7,9.926,109.007,104.699,96.477,100.149,103.036,104.923,10.543,99.631
2,13.318,0.982,106.162,94.515,109.606,1.059,99.131,110.62,1.086,109.95,110.363,110.138,0.962,102.468,105.957
1,14.106,108.431,10.428,11.49,9.821,103.87,104.725,98.779,116.513,11.143,10.441,9.834,104.836,100.771,109.453
1,14.528,105.887,10.108,11.389,11.336,100.346,105.991,103.206,109.527,10.636,10.233,10.072,104.134,110.299,106.295
3,15.219,101.749,115.646,104.691,96.251,1.108,10.921,1.017,104.052,101.289,97.981,102.349,1.1,11.386,1.073
2,16.004,1.095,99.845,104.46,108.992,1.04,96.567,112.787,1.095,112.71,100.599,110.222,1.026,99.555,103.765
3,16.075,113.434,114.206,101.623,105.645,1.096,10.353,1.066,117.383,106.314,102.401,104.349,1.098,10.341,1.005
3,16.126,110.434,104.588,105.37,95.684,1.115,9.68,1.127,105.905,110.985,105.215,106.75,1.067,9.772,0.977
2,16.171,1.126,97.792,101.099,102.606,1.037,101.149,101.208,1.017,98.636,110.452,101.372,1.069,104.518,96.66
2,17.187,0.998,113.584,100.539,99.806,1.072,93.771,100.893,1.094,111.403,105.274,104.741,1.026,102.159,101.221
1,17.655,98.698,10.744,10.812,10.825,107.013,96.787,113.201,110.406,10.663,10.247,10.317,110.651,112.505,107.767
3,18.24,104.052,109.894,98.654,93.401,1.017,10.5,1.015,109.324,113.278,108.28,105.524,0.952,10.795,1.071
2,18.7,0.998,101.515,105.214,102.393,1.039,108.699,111.641,1.051,107.279,103.175,102.134,0.941,104.885,104.615
1,18.873,111.994,10.139,10.498,10.599,113.439,112.618,103.806,106.687,10.052,11.216,11.242,106.417,101.052,99.719
3,19.086,105.244,112.84,96.951,107.894,1.08,10.532,1.072,114.628,109.994,112.226,99.668,1.003,9.761,1.103
2,19.317,1.065,101.851,107.053,103.551,0.944,100.986,103.354,0.952,112.114,101.58,107.06,0.993,104.371,101.803
3,19.371,113.001,112.225,106.341,98.683,0.969,10.392,1.11,112.744,111.474,100.46,107.422,0.975,10.314,1.095
3,19.573,112.965,106.654,110.214,108.743,0.962,10.143,1.066,114.64,114.552,99.445,109.956,0.956,9.95,1.013
2,19.726,0.972,108.073,97.452,111.295,1.047,102.067,103.018,1.031,109.982,110.307,109.225,0.957,97.366,105.482
4,20.095,109.102,108.346,101.334,104.431,104.54,9.728,111.018,113.619,108.182,100.539,99.428,110.538,11.146,105.754
4,20.487,113.958,99.877,112.598,96.785,99.257,9.894,109.55,109.619,106.347,102.201,102.617,102.633,9.864,114.476
3,20.588,99.807,114.427,97.755,94.361,1.022,9.875,1.114,117.244,99.248,95.292,107.689,1.113,11.149,1.102
4,20.715,118.96,106.843,97.188,105.135,110.356,9.732,115.199,104.306,108.134,112.511,107.575,107.862,11.048,110.299
3,20.766,101.829,106.539,100.669,100.742,0.991,9.67,1.008,109.061,114.552,94.735,102.38,1.038,10.451,1.004
2,20.926,1.123,115.074,99.263,102.767,1.008,98.543,109.191,1.07,107.367,95.157,102.92,1.024,100.392,109.098
2,21.154,0.987,103.458,97.668,109.596,0.994,107.134,96.203,1.041,108.147,100.599,108.133,0.982,97.558,113.711
1,21.68,106.841,9.731,11.077,11.177,106.033,101.052,112.072,99.769,11.049,9.837,10.803,106.677,113.696,106.091
1,22.04,100.308,11.165,11.147,10.619,110.217,108.548,103.328,98.768,10.562,9.835,10.071,109.634,98.39,99.06
3,22.162,106.548,99.248,112.331,110.61,1.025,10.075,0.993,99.701,103.017,110.098,100.134,1.097,10.781,1.063
2,22.548,0.968,101.66,108.069,100.637,1.078,105.105,99.735,1.047,114.002,101.803,112.653,1.062,94.272,110.678
4,22.726,109.414,98.271,96.896,98.261,107.873,10.967,101.805,100.314,107.719,105.948,104.435,100.827,10.537,113.507
1,22.973,100.769,10.58,10.456,9.772,96.199,102.597,98.154,116.631,11.174,10.428,10.85,98.352,101.356,109.584
2,23.103,1.074,106.582,105.746,107.069,1.116,94.919,110.054,1.063,107.839,93.95,101.01,0.958,102.256,107.63
1,23.714,108.764,9.578,10.134,11.05,96.961,98.39,104.442,115.406,11.174,9.811,11.26,98.572,111.487,114.162
2,23.805,0.966,99.026,100.86,107.641,1.072,101.074,107.678,1.046,100.655,101.099,105.381,0.97,104.309,110.444
3,24.028,105.869,117.336,110.071,97.306,0.99,9.594,1.115,102.413,114.612,96.494,101.739,0.973,10.724,0.956
4,24.356,111.597,105.783,99.051,104.957,100.824,9.745,104.485,105.259,106.248,107.561,97.357,106.97,9.83,110.937
1,25.854,99.565,10.052,11.468,9.987,106.675,107.509,106.05,109.606,9.869,10.382,11.236,103.1,102.454,110.488
4,25.87,118.938,92.344,113.751,100.161,97.943,10.887,98.819,102.137,98.809,95.896,98.403,110.183,10.393,116.579
1,25.929,116.638,10.696,10.007,10.905,96.387,98.983,103.084,110.89,10.78,10.63,9.756,110.054,103.644,98.802
1,26.288,107.468,10.584,11.649,10.798,108.044,97.293,104.052,101.249,9.991,10.858,10.07,98.091,97.293,109.841
1,26.416,102.106,10.261,11.635,10.424,109.525,106.436,101.07,111.641,10.473,10.49,10.333,109.058,104.286,106.076
4,26.635,116.102,104.651,111.209,103.258,109.699,10.86,112.04,105.635,101.732,102.902,92.192,96.156,10.963,113.881
1,26.699,110.802,9.75,10.874,9.934,104.154,112.702,109.201,108.919,10.091,11.027,11.251,107.13,114.489,114.621
1,26.719,99.857,10.316,11.364,10.072,108.338,113.841,114.831,110.7,10.543,11.424,10.461,100.181,105.991,106.443
1,26.816,114.64,10.278,9.873,10.461,101.404,112.163,112.967,101.969,9.77,10.378,9.82,107.634,109.165,105.238
1,26.935,107.736,10.27,11.099,10.05,100.366,109.902,108.804,109.894,11.168,10.271,11.265,98.773,107.152,99.745
1,27.7,116.21,10.945,11.237,9.724,111.778,114.324,110.488,101.983,10.523,10.58,10.688,103.975,100.023,111.768
2,28.066,0.963,102.921,103.435,98.511,0.942,95.963,96.949,1.092,112.966,99.139,109.606,0.957,96.567,101.459
4,28.136,101.022,98.931,100.556,101.684,109.521,10.88,98.875,102.878,91.655,106.988,94.702,100.078,10.952,104.138
2,28.144,1.019,103.264,105.229,101.174,1.006,103.241,108.693,1.013,103.841,110.452,98.29,1.066,99.897,109.435
2,28.687,1.126,99.045,99.579,99.647,1.028,104.309,97.127,1.086,105.965,101.959,112.894,1.024,102.303,99.544
3,28.798,117.847,109.407,109.218,109.729,0.964,9.825,0.98,115.664,110.458,111.728,102.184,0.948,9.779,0.963
1,28.811,114.814,10.065,10.676,11.202,103.523,99.192,111.513,106.973,10.56,11.61,10.281,111.588,111.358,99.249
3,28.94,101.058,104.711,107.307,108.014,1.008,10.309,1.041,104.878,106.716,103.879,95.688,1.114,10.462,0.955
4,29.069,113.804,97.935,105.655,92.306,107.839,10.455,101.971,111.409,93.643,110.059,103.891,103.644,10.939,99.035
2,29.181,0.989,114.949,109.863,112.07,1.063,102.882,99.791,1.018,109.787,95.31,110.328,0.99,104.626,104.431
1,29.811,111.307,11.05,11.136,11.013,105.65,110.257,99.841,102.963,9.958,10.127,10.347,103.878,103.252,113.342
2,30.146,1.113,110.356,110.114,100.323,0.971,108.594,108.259,1.08,115.505,93.2,100.885,1.092,96.934,102.452
2,30.18,0.975,105.792,99.313,107.518,1.109,103.115,108.803,1.07,104.8,110.054,98.18,0.971,104.351,106.346
4,30.227,114.364,100.172,101.018,102.567,103.34,9.876,109.15,112.986,102.238,110.945,97.458,99.586,10.127,105.107
3,30.346,106.676,109.6,112.552,99.803,0.966,9.623,1.066,108.891,104.717,105.967,102.184,1.122,10.12,1.053
4,30.537,118.219,104.762,113.579,95.347,100.136,11.056,110.507,118.27,96.121,109.783,108.33,105.369,10.587,107.711
3,31.318,114.649,100.85,107.752,100.828,1.096,11.091,0.99,108.585,114.545,96.796,94.656,0.953,10.532,0.991
4,31.342,105.514,97.294,105.575,99.757,109.36,10.938,109.227,117.553,105.43,109.318,107.0,107.873,10.462,108.497
2,32.318,1.118,110.027,95.739,107.979,1.08,95.995,99.853,1.037,112.411,95.584,108.992,1.002,94.434,102.828
4,32.794,114.433,103.15,101.06,106.183,94.871,10.704,102.033,112.736,107.648,103.252,101.246,94.533,10.787,107.771
3,32.81,116.39,110.259,101.884,109.574,0.995,9.925,1.045,102.643,114.192,109.226,93.822,1.117,11.172,1.072
4,32.982,101.192,108.149,111.602,102.578,95.513,10.365,105.387,115.458,104.026,97.915,99.271,94.084,11.185,103.969
2,33.115,0.978,104.752,105.469,110.87,1.063,104.421,102.498,1.11,102.758,95.047,112.294,0.963,98.099,99.957
2,34.413,0.957,110.241,98.04,102.708,0.989,103.115,112.884,1.08,108.204,97.25,105.853,1.103,103.806,102.645
3,35.635,109.061,103.273,107.131,105.002,1.008,10.274,1.092,109.917,110.728,108.566,99.805,1.11,10.885,0.994
4,35.68,105.868,105.772,102.954,92.63,110.538,10.111,103.061,111.94,99.786,101.324,107.903,111.587,9.508,116.384
1,35.78,112.752,10.308,11.653,9.99,99.113,103.392,111.64,114.292,9.932,10.714,10.832,110.563,111.215,111.099
1,35.923,109.607,10.83,11.447,11.163,106.675,113.503,103.98,110.003,9.526,10.555,11.31,97.818,108.031,113.201
2,36.532,1.061,108.959,106.617,105.769,0.95,93.906,99.32,1.092,108.126,110.617,111.94,0.999,99.397,100.561
2,37.412,1.018,114.844,102.643,110.929,0.997,101.678,97.505,1.017,109.489,96.757,108.1,1.094,104.634,99.39
4,37.558,112.065,101.964,96.42,105.147,101.574,9.971,112.089,106.552,107.271,101.293,107.424,110.008,10.791,112.926
4,37.739,104.864,98.687,101.969,105.423,108.408,11.126,99.209,118.28,103.444,113.048,93.808,100.842,10.489,106.393
4,37.969,116.444,95.182,101.656,105.458,93.939,11.14,108.827,114.878,93.549,107.399,106.8,99.512,9.562,107.22
1,38.134,111.34,10.065,11.413,10.397,101.981,97.289,104.69,109.25,9.825,11.447,10.072,108.309,97.289,111.85
4,38.205,111.414,103.384,100.446,94.508,108.275,10.44,107.22,105.61,101.181,104.709,104.849,105.729,10.588,105.164
4,38.594,107.555,97.845,104.125,108.526,100.977,9.731,99.101,106.815,99.881,99.014,97.257,94.041,9.729,114.801
2,38.618,1.06,109.489,100.746,106.744,0.973,101.243,97.16,1.066,104.195,104.405,105.997,1.051,104.421,106.821
4,38.646,108.589,101.093,106.568,101.548,102.716,9.503,104.871,109.281,102.024,97.698,108.169,111.028,10.992,112.367
2,38.893,0.987,112.52,97.055,99.434,1.022,105.694,101.541,0.968,102.913,102.736,106.323,1.036,95.393,97.057
3,38.905,108.439,101.416,98.131,106.096,1.118,11.001,1.066,104.395,101.363,107.324,97.011,1.014,10.784,1.027
4,39.906,116.493,99.827,100.537,97.855,105.716,9.669,103.145,100.617,97.901,103.035,92.712,103.46,10.707,115.756
4,39.941,111.39,104.45,109.384,94.243,108.646,10.929,105.346,115.551,107.702,106.04,108.036,96.574,10.293,116.107
4,40.115,116.452,107.931,107.75,102.644,96.149,11.04,115.474,111.175,106.967,98.418,95.097,93.937,10.293,113.073
2,40.274,0.995,115.89,101.66,104.401,0.975,103.919,109.53,1.098,103.294,100.75,111.399,1.008,104.712,108.181
2,40.553,0.988,97.86,96.139,105.799,0.962,101.191,105.847,0.953,100.48,107.135,100.438,1.04,107.953,107.447
4,41.03,118.029,102.406,108.682,92.787,101.389,9.937,110.834,104.011,94.251,105.647,105.882,96.84,10.379,115.543
4,41.484,111.94,99.991,108.453,106.513,101.037,10.139,110.492,108.46,95.38,104.53,95.972,98.951,11.039,103.54
3,41.664,99.355,110.772,95.72,104.753,1.114,10.082,1.006,117.392,101.548,99.202,95.44,1.029,10.232,1.125
1,42.057,114.125,10.782,9.85,10.572,104.984,102.245,103.541,99.016,10.732,9.825,10.07,103.965,111.978,113.412
2,42.253,1.001,112.919,107.153,100.278,0.954,108.99,108.387,1.003,97.616,96.773,112.336,1.045,107.089,104.481
4,42.598,102.565,100.106,104.002,105.693,103.545,10.223,106.791,100.497,94.76,103.109,98.31,97.034,9.519,102.033
2,42.937,1.091,114.048,104.075,106.098,1.027,104.96,111.562,1.086,109.635,101.551,108.645,1.029,98.771,113.095
1,43.344,112.517,10.566,9.927,11.208,101.152,104.5,105.332,111.469,9.936,10.726,10.076,102.04,103.341,102.941
2,43.753,1.058,105.46,94.829,98.236,0.969,100.785,104.806,0.999,115.563,93.869,99.403,1.072,98.348,105.001
4,44.008,108.867,91.982,109.042,93.702,97.943,11.178,111.221,115.585,108.346,99.332,97.242,109.302,10.293,114.292
2,44.232,1.062,108.712,102.869,98.621,1.058,104.883,113.522,1.012,104.654,109.311,97.787,0.943,98.035,106.247
1,44.401,116.193,10.499,10.122,11.42,109.141,111.945,104.675,111.888,9.563,11.306,10.964,96.065,101.361,104.272
3,44.438,115.371,106.928,96.796,102.047,1.012,11.263,1.044,115.127,114.016,99.661,96.043,1.075,9.644,1.059
4,44.694,104.992,105.071,100.318,103.22,108.876,10.4,102.279,115.551,99.645,112.864,101.523,94.224,10.38,106.61
2,44.95,1.099,109.01,103.849,112.466,1.113,94.919,109.709,1.066,108.249,95.143,105.722,0.961,110.574,101.543
1,45.086,108.679,10.205,11.646,9.628,104.78,105.919,111.646,107.845,10.362,10.243,11.382,97.173,107.989,114.325
3,45.13,99.777,114.097,103.837,99.132,1.073,10.647,1.134,99.575,116.305,110.605,99.722,1.1,10.255,0.992
3,45.61,117.429,106.523,109.409,110.045,1.048,11.268,1.044,110.712,114.616,94.933,109.451,0.999,10.008,1.116
3,46.047,108.314,104.379,105.119,96.817,1.087,9.79,1.046,106.399,103.189,109.284,99.805,1.028,10.963,1.095
4,46.082,104.475,94.933,109.983,92.804,106.249,9.488,106.662,100.474,108.149,107.142,96.289,101.801,9.557,105.221
1,46.127,114.385,9.545,11.169,11.067,104.53,98.788,108.842,113.678,9.633,10.623,10.131,98.379,109.992,109.653
3,46.525,104.048,115.965,101.376,98.153,1.012,9.586,0.997,101.722,104.788,110.696,97.326,0.977,10.686,1.047
1,46.787,109.279,9.831,10.793,10.481,101.499,99.215,99.63,116.278,10.407,10.861,11.073,99.062,114.963,115.109
3,46.859,109.613,103.018,94.661,110.408,1.057,11.094,1.013,112.256,104.588,100.608,98.049,1.066,9.739,0.977
3,47.238,117.836,107.561,103.323,107.205,0.97,11.275,0.992,100.342,101.198,109.631,105.136,0.977,10.044,1.084
2,48.058,0.996,114.361,94.678,111.898,0.986,98.899,108.231,0.994,108.103,94.068,108.155,1.083,107.456,102.377
2,48.254,1.07,109.912,93.985,108.486,1.078,94.767,100.932,1.128,111.631,96.501,108.736,1.094,104.371,106.098
2,48.27,1.121,102.917,101.099,100.613,0.986,102.073,104.642,0.988,112.462,108.502,100.587,1.057,102.953,110.285
1,48.302,112.254,10.908,11.354,9.999,106.235,112.57,99.62,107.736,10.332,11.595,10.543,106.747,114.992,111.481
1,48.342,102.447,10.562,9.952,10.851,113.33,113.797,115.439,111.592,10.59,10.533,9.762,97.322,111.702,115.218
2,48.85,1.05,99.191,97.54,106.789,1.015,110.084,97.505,1.126,113.802,101.66,99.792,0.949,104.885,104.743
3,48.97,105.244,106.511,107.133,106.884,1.1,10.688,1.079,109.115,115.718,95.22,94.008,1.055,9.714,1.068
1,49.188,107.55,10.522,10.691,10.964,98.062,114.394,97.88,115.574,10.049,11.309,9.979,102.609,112.361,107.011
1,49.224,113.77,9.604,11.014,10.452,97.37,110.079,100.609,115.262,10.822,9.83,10.467,105.496,101.677,102.803
1,50.161,109.242,10.28,10.639,11.345,109.578,100.349,107.919,100.528,11.156,10.664,11.073,107.634,101.96,98.227
4,50.162,109.087,103.282,112.303,100.061,102.466,11.172,109.338,116.78,107.534,102.769,93.632,107.487,10.994,113.214
2,50.289,0.951,111.756,109.766,111.488,1.044,105.107,109.501,1.043,99.798,103.095,104.015,1.087,100.034,96.556
2,50.342,1.063,104.475,105.682,111.652,1.028,104.351,100.741,1.049,112.99,94.04,97.217,0.964,106.995,100.153
4,50.476,104.898,99.272,100.429,99.482,107.839,10.704,105.205,100.946,96.539,101.263,95.067,101.711,10.175,99.789
3,50.598,109.236,114.713,106.247,101.926,0.961,9.925,0.983,104.919,109.407,110.827,107.205,1.008,11.002,1.095
2,51.185,1.085,104.811,108.84,101.059,1.084,102.164,98.974,1.125,98.664,102.437,111.338,0.982,109.544,110.182
2,51.186,1.001,108.147,108.405,101.622,0.95,100.265,99.125,1.041,105.067,100.969,108.683,0.949,103.241,104.532
4,51.474,105.422,107.894,112.726,95.729,101.522,9.747,113.957,102.135,99.265,110.202,107.317,100.849,10.299,99.331
2,52.094,1.094,113.802,105.469,96.302,1.026,101.398,103.359,1.018,108.502,99.587,105.413,1.094,109.396,108.693
1,52.375,110.036,10.441,10.02,10.598,110.094,100.939,113.26,112.178,10.887,10.146,10.27,112.914,98.592,99.484
1,52.45,104.813,10.524,10.322,11.005,112.105,114.11,98.626,110.483,10.299,10.305,10.771,110.773,96.858,113.201
4,52.528,118.778,94.552,110.832,106.389,97.034,10.844,107.345,110.438,103.116,105.486,103.119,111.132,11.073,111.36
4,52.915,102.137,95.551,95.683,94.954,104.245,10.365,113.799,102.382,95.67,111.407,105.147,100.85,10.336,105.721
1,53.065,112.224,11.131,11.014,10.599,102.297,107.542,111.513,111.84,10.426,10.39,11.183,108.188,106.246,107.254
1,53.255,109.322,10.792,11.077,10.153,102.334,111.62,100.597,99.535,10.704,10.619,9.815,112.507,105.452,103.594
4,53.427,102.209,93.917,113.641,92.309,106.596,11.213,105.032,111.571,102.994,111.602,108.875,101.549,10.844,112.978
1,53.444,100.204,10.36,10.665,11.334,97.706,97.817,102.803,111.324,10.285,9.835,10.826,103.203,109.858,101.645
3,53.501,99.853,108.715,107.133,101.874,1.088,11.376,1.107,103.007,99.368,99.37,99.862,0.951,10.665,1.073
3,53.787,101.773,114.427,103.37,107.839,1.106,9.651,1.049,100.24,107.125,95.176,108.665,1.068,11.2,1.034
1,54.219,116.513,9.712,10.138,11.091,111.318,108.593,99.252,112.6,9.635,11.053,11.267,104.101,106.506,107.444
3,54.238,114.149,112.8,99.63,100.509,1.065,11.258,1.017,115.959,113.624,99.678,99.132,1.115,10.644,1.026
1,54.324,108.141,10.223,10.664,10.66,101.435,110.339,105.717,103.292,9.745,11.289,10.333,101.796,108.694,106.694
1,55.066,108.187,10.328,9.835,11.178,101.606,105.232,111.878,111.661,9.681,11.415,9.772,108.055,100.673,98.227
4,55.147,102.987,106.912,100.489,103.744,102.135,9.529,116.366,111.909,96.655,100.266,98.502,109.467,10.287,109.213
4,55.312,107.285,103.074,111.445,94.272,107.837,9.474,112.675,107.795,106.162,110.438,102.312,108.209,11.135,101.927
2,55.314,0.979,97.599,100.602,111.624,0.961,96.814,111.314,1.114,99.754,95.153,100.46,0.978,103.919,98.668
4,55.472,105.648,102.945,113.048,96.086,97.522,10.38,110.834,115.336,95.569,104.136,102.992,99.187,9.507,104.343
4,55.896,119.115,91.712,98.522,104.744,109.33,10.094,115.926,114.886,99.696,100.736,105.004,98.586,9.984,101.885
2,56.142,1.086,111.947,99.903,104.104,0.977,96.399,104.532,1.067,101.191,105.101,105.18,1.038,95.241,100.578
1,56.745,104.812,11.153,11.618,10.456,97.22,102.655,104.217,112.28,9.869,10.986,9.769,97.434,106.361,104.901
4,56.84,109.737,92.659,101.539,104.692,100.824,10.82,117.33,116.838,106.369,99.831,96.19,99.206,9.573,109.542
4,57.253,110.289,100.453,96.794,96.997,106.037,10.716,113.436,115.653,95.066,103.156,94.683,110.014,10.532,113.642
2,57.332,1.071,100.334,103.272,102.249,0.983,110.068,95.965,1.079,105.965,107.215,102.901,1.061,103.07,106.794
3,57.706,111.344,104.399,99.758,96.814,1.052,11.138,0.993,101.858,113.756,110.397,101.784,1.01,10.473,1.014
3,57.726,110.105,111.156,110.826,96.448,1.007,11.001,0.971,109.577,109.909,108.463,110.303,0.949,10.677,1.028
1,58.135,102.674,10.426,9.923,10.748,99.405,108.607,103.083,101.249,9.562,11.22,9.933,113.504,112.272,102.813
3,58.517,107.87,113.88,111.522,95.454,0.949,11.001,1.122,108.671,117.608,105.669,108.717,1.024,9.581,1.018
4,58.658,114.521,94.105,99.12,106.087,103.778,10.247,109.209,107.625,97.25,102.361,100.28,98.584,9.626,98.834
3,58.751,115.431,112.042,109.308,108.141,1.028,11.073,1.07,111.204,110.017,105.37,107.88,1.108,10.756,1.116
2,59.454,0.955,114.48,93.875,102.565,0.958,102.414,110.591,1.089,114.606,93.854,110.61,1.03,106.15,111.823
3,59.528,103.939,105.46,98.371,102.575,1.114,9.834,0.966,111.128,109.55,99.684,106.771,1.046,10.963,0.969
1,59.863,104.119,9.927,11.082,11.243,106.466,98.572,101.197,105.099,10.72,10.068,9.692,106.735,106.235,110.864
3,60.125,100.342,102.089,98.848,103.085,0.98,10.545,0.958,105.659,114.01,99.223,106.346,1.101,11.339,1.102
1,60.762,110.548,10.386,11.436,10.771,96.151,103.035,112.287,116.544,9.818,11.2,11.26,109.99,98.215,100.17
3,61.024,111.878,110.53,97.878,101.093,0.977,10.113,0.981,112.292,112.8,98.407,95.354,0.996,10.262,1.029
4,61.035,118.209,99.176,104.546,92.15,105.767,10.574,103.767,101.133,97.778,111.58,102.064,97.271,9.749,111.334
2,61.268,0.951,111.97,102.938,99.003,1.058,99.427,111.473,1.127,108.806,95.939,112.571,1.073,111.086,106.855
4,61.6,110.3,94.355,98.284,98.572,106.994,11.165,116.104,118.537,96.31,98.505,104.528,104.038,10.711,109.707
2,61.666,1.101,107.027,96.087,101.752,0.97,108.223,100.147,0.969,104.653,97.73,102.134,0.983,98.899,106.739
4,61.824,118.569,106.681,110.243,98.502,102.631,10.117,101.101,112.112,98.522,104.97,101.998,95.512,10.462,102.054
3,61.972,101.437,104.194,101.514,107.421,1.084,9.7,1.105,117.727,104.482,97.253,109.483,1.065,10.082,1.116
4,62.113,105.576,103.614,98.303,104.601,105.532,11.239,99.053,108.564,95.432,100.707,108.875,103.778,10.201,113.507
4,62.325,118.224,102.037,99.61,96.824,94.668,9.813,113.397,114.433,107.737,113.456,100.735,94.11,9.742,100.959
3,62.448,111.402,105.029,102.06,106.044,1.032,10.78,1.113,109.381,105.084,106.901,101.43,0.966,11.281,0.988
