task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,36.349,102.631,116.498,103.786,101.423,1.094,10.851,1.125,113.939,117.211,103.323,96.495,1.05,11.2,0.995
3,36.813,103.398,114.1,96.942,102.848,0.996,10.173,1.002,117.132,115.405,97.026,98.241,1.036,11.257,1.134
4,37.657,108.499,104.995,112.323,108.4,95.53,10.86,105.037,112.038,98.227,100.103,108.4,104.069,11.137,101.517
2,38.829,1.084,99.427,94.088,100.852,1.057,107.588,105.727,0.962,106.209,98.634,102.424,0.956,110.388,105.413
1,38.859,103.951,11.019,11.467,11.208,100.71,103.864,108.481,108.834,10.815,9.808,9.641,102.826,114.524,102.913
2,38.885,1.015,113.463,94.169,99.439,1.031,99.698,106.09,1.033,111.088,100.118,99.741,1.031,110.008,105.119
3,39.391,111.623,111.17,108.842,110.15,1.063,11.191,1.053,105.674,108.325,96.43,109.896,0.969,9.694,0.987
4,40.27,116.328,98.91,100.886,91.965,105.37,10.075,105.472,110.435,100.153,113.195,103.779,101.492,9.689,103.869
4,40.333,102.516,105.868,98.777,94.079,103.556,9.472,101.027,111.496,104.593,106.468,93.586,98.493,10.817,109.876
1,40.557,108.679,11.026,10.157,10.05,101.575,104.832,109.453,116.566,10.68,11.326,10.658,104.797,98.916,98.43
4,40.754,108.242,108.303,107.142,105.826,111.465,10.039,109.051,110.659,99.645,111.74,103.152,104.245,11.145,99.053
3,41.057,115.431,104.915,97.386,95.984,1.064,10.737,1.013,102.64,116.722,95.644,104.135,0.969,11.281,1.015
3,41.914,111.94,113.654,107.294,102.575,1.012,11.003,1.014,114.759,113.022,105.27,102.97,1.121,9.608,0.957
3,42.763,103.872,117.619,100.257,108.007,0.957,10.005,1.075,102.733,112.159,97.128,109.585,0.969,10.086,1.054
1,43.088,105.516,11.23,10.336,9.915,107.726,103.322,113.488,99.614,10.545,11.007,10.378,111.074,104.091,103.015
1,44.975,108.338,10.785,11.467,10.115,107.908,105.234,100.86,111.529,10.924,10.691,11.089,99.773,103.299,109.138
3,46.332,105.91,103.719,98.749,94.703,1.094,11.161,0.975,114.756,111.619,101.223,103.431,1.073,9.876,1.014
1,46.347,116.655,10.296,11.159,10.272,96.877,112.572,106.796,112.178,9.778,10.39,11.208,100.016,106.85,112.525
4,46.871,104.179,103.707,111.78,97.679,107.274,10.759,107.216,112.893,100.603,109.669,107.393,110.346,10.187,102.308
2,46.947,1.028,116.002,106.547,111.877,0.993,94.272,110.271,1.096,101.456,96.087,113.01,1.061,102.067,104.783
2,47.149,1.108,100.418,104.368,110.316,1.054,96.399,97.057,1.081,102.453,99.156,105.053,1.085,110.364,100.217
1,47.409,109.55,10.924,10.231,10.255,106.833,101.281,113.508,98.685,9.504,11.369,11.402,103.781,104.285,107.357
1,47.58,101.879,11.0,10.852,10.446,110.835,113.797,102.244,116.753,11.078,9.998,10.939,104.925,96.791,97.641
4,47.585,108.567,106.178,99.766,101.235,104.923,9.626,111.535,114.175,97.413,101.711,101.29,101.591,9.524,111.257
1,47.616,102.845,10.129,10.565,10.423,103.878,99.115,100.999,102.109,10.573,10.657,10.4,99.308,99.861,115.207
3,47.645,112.813,114.31,109.807,97.995,1.04,10.67,1.027,111.204,105.973,98.519,107.514,1.061,11.114,1.047
2,47.683,1.072,107.521,103.849,113.054,1.082,93.78,100.99,1.072,103.944,101.959,98.42,0.95,109.27,112.813
2,47.806,1.081,101.278,103.751,102.424,1.116,96.781,111.135,0.955,111.66,94.131,111.886,1.014,103.205,102.311
3,47.883,111.623,116.019,101.688,104.722,0.957,10.487,1.01,112.979,113.006,106.688,97.302,0.987,10.61,1.015
3,48.116,105.322,110.389,102.576,109.157,1.011,9.599,0.976,110.531,107.561,96.43,101.878,0.992,11.044,0.997
2,48.511,1.127,105.752,97.36,99.048,1.021,107.617,108.592,1.115,99.169,96.087,105.799,1.05,100.78,113.3
2,48.934,0.956,115.074,110.617,97.29,1.086,104.421,104.431,1.108,114.386,105.037,111.638,1.014,95.211,113.569
2,49.022,1.115,99.423,106.558,109.415,1.078,99.093,105.078,1.116,100.438,98.367,104.444,1.11,95.687,110.454
3,49.357,101.046,117.496,96.942,108.886,0.957,10.309,1.015,101.168,102.806,111.903,104.232,0.993,10.497,0.972
3,49.481,109.804,111.445,102.998,100.935,0.956,10.495,1.055,115.463,108.484,97.506,97.284,1.111,11.194,1.059
3,49.631,103.89,107.902,103.879,109.39,1.107,10.572,1.115,102.507,116.129,105.181,104.312,1.089,10.485,0.96
3,49.767,108.246,110.859,97.06,110.092,1.026,9.659,1.053,115.615,114.508,95.848,107.991,0.953,11.019,0.994
3,50.931,104.431,100.448,101.659,109.585,1.035,10.979,1.058,113.622,114.372,100.879,96.645,0.95,10.505,0.977
4,51.228,109.029,98.723,101.925,93.702,94.041,9.685,111.538,110.558,98.556,97.845,107.704,105.121,10.171,100.883
3,51.23,102.539,104.3,109.218,98.241,1.109,10.274,1.068,103.035,108.185,96.494,108.736,0.968,10.32,1.102
4,51.443,108.564,107.351,96.798,103.254,101.4,10.519,110.784,103.245,91.655,109.402,108.154,102.716,10.149,115.836
4,51.487,112.378,96.986,103.783,98.625,98.695,11.073,107.345,101.343,91.95,97.97,94.514,101.215,10.648,108.847
3,51.657,105.674,112.754,96.756,101.911,0.98,10.605,1.097,108.443,115.653,106.629,103.228,1.022,10.547,1.102
3,51.755,110.147,100.416,101.14,95.82,1.074,10.608,1.02,108.731,102.837,104.212,101.067,1.046,10.311,0.992
1,52.2,99.381,9.765,11.335,9.931,106.578,107.392,113.508,104.195,9.984,10.054,11.164,108.338,100.793,108.832
3,52.767,117.551,106.867,99.671,93.417,1.028,9.831,1.044,103.41,101.393,95.543,99.31,0.986,10.885,1.108
2,52.992,1.085,110.294,105.605,109.223,1.071,102.703,97.512,1.077,101.349,100.769,111.877,0.99,99.348,107.663
1,53.225,111.763,10.088,11.464,10.521,97.997,114.38,109.439,110.214,9.94,11.536,9.911,105.496,108.659,102.258
1,53.259,106.834,10.581,11.208,11.042,109.516,100.023,104.044,109.667,10.573,10.725,10.723,97.683,114.292,109.731
3,53.352,115.942,112.341,103.758,96.501,0.953,10.676,1.012,107.405,114.077,97.912,103.305,1.024,10.665,1.059
2,53.703,0.952,111.477,98.713,107.135,1.049,101.541,106.13,1.012,113.838,99.933,110.666,0.974,105.094,100.879
3,54.072,110.441,109.407,101.248,110.046,1.042,9.787,1.1,108.781,114.31,107.584,107.89,1.094,10.78,1.117
2,54.077,1.121,106.02,103.958,107.181,1.06,96.836,104.009,0.969,98.755,105.105,110.621,1.116,98.785,112.991
2,54.1,0.962,102.758,110.558,107.892,0.982,110.812,108.259,1.122,107.322,106.606,98.389,1.016,107.332,105.849
2,54.139,1.017,109.43,103.413,102.621,0.946,96.953,97.382,0.964,107.342,103.04,112.331,1.047,106.052,100.741
3,54.167,116.392,112.042,96.8,100.076,0.969,9.954,0.966,114.673,100.598,95.985,109.736,1.024,11.284,0.963
1,54.585,104.116,10.508,10.906,11.017,105.65,107.464,104.988,114.99,10.307,11.562,10.706,97.519,97.817,110.263
1,54.878,101.291,10.245,11.551,9.7,99.112,108.334,113.347,112.625,9.731,10.927,11.376,97.159,113.696,104.768
2,54.972,1.019,103.622,97.472,105.953,1.065,99.555,108.915,1.114,107.438,104.956,105.311,1.11,106.628,108.271
3,55.032,115.144,117.65,111.661,97.403,1.078,10.61,1.098,104.251,115.884,94.734,105.464,1.085,10.235,0.969
2,55.713,1.015,107.435,104.99,95.537,0.97,110.906,100.316,1.019,98.877,103.683,109.209,1.068,97.334,97.067
1,55.782,105.84,11.168,10.733,10.199,99.353,105.365,104.03,115.277,9.712,10.878,10.446,106.951,108.925,99.745
2,56.097,0.968,102.255,103.254,107.463,0.948,109.41,96.314,0.972,103.127,103.768,110.87,0.982,99.367,99.048
1,56.449,116.289,10.258,11.016,10.851,113.107,100.239,114.624,104.53,10.365,9.99,10.898,107.643,113.234,113.878
4,56.556,115.336,98.857,112.448,95.547,94.23,11.231,116.02,105.008,101.135,103.963,95.26,104.4,10.981,98.799
1,56.77,101.102,11.042,10.63,11.374,96.239,96.85,112.693,111.206,9.895,10.257,9.98,103.418,105.991,115.443
2,56.952,1.017,114.262,104.007,97.867,1.04,106.052,105.788,1.069,107.27,106.074,101.782,1.025,93.956,107.663
1,57.039,111.527,9.54,10.91,11.138,95.537,96.767,97.869,113.796,10.596,10.283,11.385,97.386,103.376,101.694
2,57.408,1.071,108.592,98.461,101.672,1.117,95.271,109.999,0.975,105.369,106.98,105.603,1.023,100.034,110.45
4,57.52,112.515,106.178,103.041,104.678,110.008,10.46,107.741,109.06,95.297,99.332,93.965,103.769,10.404,102.261
1,57.6,110.89,10.122,10.031,11.001,111.117,109.032,113.201,100.931,11.221,9.927,9.802,102.535,109.498,97.656
4,57.801,117.82,99.881,108.972,97.75,108.469,10.62,113.464,105.056,99.244,104.499,96.856,96.549,9.851,112.966
1,57.884,111.822,9.811,11.237,11.062,104.596,108.456,106.96,103.77,10.216,10.058,10.523,98.753,98.844,113.412
1,58.061,115.567,9.61,10.012,11.091,97.505,106.703,108.685,114.056,10.582,10.028,10.662,103.051,107.604,103.206
4,58.39,115.413,98.723,104.888,105.442,109.078,10.879,103.381,118.345,95.074,106.554,99.482,102.415,10.37,111.462
4,58.825,106.674,106.919,102.769,103.965,94.493,9.77,105.939,118.029,94.743,98.31,103.473,99.759,11.248,114.091
