task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.868,109.235,116.593,112.507,108.602,1.027,11.308,1.11,102.507,100.585,101.289,93.983,1.084,10.615,1.057
3,114.194,111.02,102.68,105.578,106.361,1.081,10.531,1.03,110.675,105.809,109.919,99.468,0.955,9.823,1.014
4,114.33,110.321,102.878,107.486,97.75,103.178,10.75,104.047,114.647,95.67,105.008,94.512,98.563,9.894,115.882
4,114.375,105.321,103.65,113.214,108.283,101.644,11.013,104.505,115.11,98.072,104.651,106.91,109.242,9.567,107.095
1,114.456,100.842,11.22,11.22,11.05,113.504,103.582,115.963,116.229,10.185,11.427,9.958,105.764,110.281,114.311
4,114.993,112.539,107.346,106.593,104.129,108.576,10.843,106.391,106.039,91.955,96.434,94.983,107.988,10.765,107.836
4,115.747,107.734,97.556,104.6,108.573,110.648,10.707,116.453,113.693,106.021,109.669,101.572,103.61,10.255,100.959
1,115.793,99.352,11.006,11.249,9.664,99.774,108.124,114.598,107.377,10.691,11.273,10.02,109.879,107.542,108.148
4,116.507,110.271,93.511,95.956,105.225,102.964,10.365,107.724,108.794,93.118,103.035,92.963,105.834,10.734,116.384
1,117.269,108.338,10.672,10.043,10.898,108.86,108.171,114.709,107.369,10.354,10.826,10.771,110.067,109.753,114.419
4,117.369,116.846,92.211,102.201,99.919,104.872,9.507,104.863,117.559,92.312,97.188,103.666,109.053,9.472,100.585
1,117.648,113.77,11.139,10.022,9.802,100.016,107.324,113.824,116.296,9.927,10.847,10.026,99.945,108.722,113.005
3,118.962,103.645,107.179,103.37,104.857,1.06,10.286,1.051,113.824,117.219,99.461,97.793,1.101,10.028,1.018
3,119.097,109.236,113.072,110.539,101.805,1.111,10.11,0.999,116.545,105.197,107.53,104.135,1.095,10.345,1.022
4,119.319,105.514,103.65,109.983,108.573,101.83,11.124,99.107,107.774,99.881,97.838,103.987,102.205,10.822,99.627
3,119.745,113.715,110.553,96.809,93.625,1.047,9.843,1.093,99.295,101.198,96.732,106.949,1.053,10.424,0.968
1,119.891,109.569,10.768,9.842,10.779,111.145,114.394,111.524,114.659,9.657,10.016,9.951,104.29,99.193,111.416
2,120.048,1.087,114.431,105.615,104.678,1.087,96.711,99.571,1.085,100.014,98.461,99.521,0.983,106.444,107.678
1,120.238,102.38,10.283,10.985,10.721,111.611,106.178,110.635,106.435,10.946,11.601,10.603,102.961,114.218,102.518
4,120.465,108.939,100.695,97.506,94.536,103.497,10.858,106.275,108.836,102.55,103.879,94.797,97.225,10.488,116.02
1,120.559,112.774,10.245,11.413,10.195,108.906,97.399,101.438,104.569,11.117,10.353,10.143,99.515,113.351,104.45
4,121.253,111.909,93.643,107.243,96.72,95.07,9.76,105.338,105.826,99.696,109.318,94.437,93.958,10.678,113.912
2,121.819,1.112,111.372,110.489,98.53,1.062,99.397,112.884,0.954,107.475,95.172,106.014,1.02,104.309,100.67
1,121.896,109.569,9.495,11.404,10.881,102.586,109.316,105.447,112.993,10.449,11.305,11.036,107.671,110.885,102.416
3,122.248,99.695,106.431,99.278,105.742,1.076,10.545,1.084,116.97,106.976,107.316,101.152,1.071,9.965,0.971
3,123.325,114.993,102.481,105.387,98.492,1.038,10.228,1.059,112.576,100.746,100.713,107.175,1.033,11.14,1.023
2,123.332,1.079,103.458,94.412,106.892,1.078,98.099,106.859,0.988,108.374,95.505,99.357,1.078,102.423,110.978
3,124.873,109.301,108.043,106.629,95.126,1.071,9.829,1.084,104.524,114.192,94.664,95.271,1.04,9.888,1.013
3,124.93,109.301,108.681,96.182,103.941,1.088,11.201,0.977,105.602,112.809,109.969,95.354,1.07,9.769,1.013
2,125.061,1.034,110.695,105.871,104.551,1.115,98.928,112.916,1.121,102.495,107.242,103.351,1.018,109.966,112.282
3,125.164,109.518,115.88,107.751,101.153,1.008,10.653,1.071,109.575,110.095,100.563,95.368,0.974,11.279,0.954
2,125.576,1.127,108.77,106.886,105.306,1.035,94.849,107.728,1.103,101.677,102.276,107.885,1.064,104.213,98.253
1,125.701,111.274,10.284,11.197,9.676,109.607,103.037,109.439,103.115,10.677,10.552,10.108,100.346,97.539,112.545
1,125.705,113.932,9.511,10.37,10.317,99.56,101.59,107.979,105.045,9.994,10.665,10.352,108.065,108.977,97.641
4,126.314,110.659,91.562,113.454,105.726,108.325,10.841,112.983,109.607,97.699,99.154,95.262,106.352,9.834,100.274
3,126.358,105.171,113.624,99.586,94.361,1.001,10.508,0.985,112.351,104.504,99.671,105.768,0.996,10.11,1.116
4,126.412,107.734,101.767,105.311,94.914,106.5,10.477,99.144,118.512,94.056,96.422,105.85,101.534,10.537,106.91
2,126.652,1.019,108.017,102.539,105.913,0.963,102.298,98.051,1.081,105.393,99.819,107.008,1.034,111.073,102.929
4,126.709,111.421,95.931,110.325,97.918,95.696,10.871,102.23,112.809,95.214,111.323,103.258,98.5,9.953,117.049
3,127.177,104.133,112.024,102.677,103.357,1.089,10.297,1.015,103.331,117.296,108.761,96.869,0.986,11.386,1.041
4,127.658,118.513,99.122,99.018,97.843,101.028,10.967,100.837,117.681,98.996,97.667,99.897,105.473,10.092,105.173
3,127.956,114.974,99.837,108.643,110.659,1.081,10.508,1.053,99.525,102.568,95.495,99.543,1.032,9.827,1.008
3,128.145,116.542,101.289,105.375,96.814,1.088,10.276,1.097,104.519,109.483,108.732,109.218,0.958,10.171,0.973
3,128.155,107.742,106.695,97.29,109.603,1.077,10.508,0.958,115.82,117.61,102.061,107.175,1.085,11.219,1.126
1,128.63,100.463,10.346,10.38,10.598,110.719,102.776,111.862,99.152,10.093,10.303,9.997,102.16,112.497,113.488
3,128.647,114.64,108.357,94.948,106.289,1.054,10.229,1.112,111.584,111.441,108.404,99.681,1.001,10.29,1.072
2,128.672,1.033,105.979,105.92,108.067,1.113,100.572,109.589,1.121,104.654,103.62,101.541,1.029,96.767,99.637
3,128.872,103.327,102.593,98.136,106.771,1.113,10.697,0.994,99.2,108.886,102.06,108.886,1.011,10.522,1.038
3,129.12,101.046,116.161,101.457,110.408,0.962,10.751,1.072,114.756,116.73,104.915,94.212,0.953,10.964,1.102
3,129.597,110.178,117.649,102.804,95.626,1.114,11.151,1.087,111.905,107.311,105.152,93.069,1.018,9.849,1.116
4,129.637,108.394,92.419,96.2,105.08,98.935,9.985,114.724,118.822,104.86,102.359,99.282,109.242,9.626,102.279
1,129.704,103.392,10.652,10.481,11.081,113.292,99.083,107.254,116.992,10.262,11.027,9.77,111.786,107.621,99.126
4,129.786,113.87,96.504,110.587,106.183,94.668,9.707,113.457,102.92,99.272,105.388,101.359,110.609,10.274,109.191
4,129.982,102.92,94.355,112.349,95.729,103.178,10.455,105.87,106.932,106.456,109.894,107.477,98.5,10.942,109.507
1,130.135,102.494,11.217,10.627,9.676,113.194,110.289,105.687,100.782,9.722,10.448,10.415,97.906,99.229,112.857
2,130.44,0.984,105.085,103.85,103.215,0.993,99.527,103.14,1.013,113.604,107.88,108.245,1.083,108.668,100.578
1,130.58,107.682,11.012,10.753,10.565,112.471,114.676,100.908,113.031,10.302,10.739,10.596,110.701,106.099,111.997
2,131.05,0.987,97.765,94.353,104.656,0.994,109.562,106.741,1.035,97.967,110.228,110.617,0.992,106.683,105.847
1,131.37,109.607,10.183,9.893,9.742,112.869,110.102,105.419,101.272,10.548,11.034,10.677,108.364,115.064,107.152
2,131.374,1.096,109.01,110.704,101.059,0.982,106.409,107.284,0.993,109.182,104.99,110.287,1.108,95.838,107.989
4,131.548,107.305,95.598,113.595,99.282,109.755,9.698,111.275,113.022,100.549,107.33,105.199,99.046,10.5,110.324
4,131.785,100.703,92.124,104.117,103.965,104.007,10.014,99.035,106.943,103.748,113.481,96.824,103.432,10.88,102.563
4,131.854,107.603,108.151,111.087,101.395,94.533,10.263,115.836,100.552,96.324,99.972,92.192,108.333,10.017,113.888
4,131.993,118.916,108.415,103.036,100.225,102.42,10.999,102.578,105.393,96.182,101.872,92.202,95.224,10.783,101.852
4,132.243,114.897,99.387,102.314,103.024,109.634,10.579,100.596,110.72,97.717,112.357,102.265,108.239,9.983,105.81
3,132.835,116.409,115.005,106.228,95.44,0.988,10.255,0.956,108.671,111.72,102.93,107.56,1.014,10.826,1.015
1,133.942,112.457,9.714,11.467,9.881,95.622,111.989,109.823,100.842,9.585,11.554,11.201,108.891,111.027,98.812
4,134.014,107.774,104.784,98.362,105.568,110.412,10.51,110.866,115.78,100.827,96.487,94.066,108.275,9.665,109.846
4,134.434,107.215,104.174,101.54,98.377,99.046,9.83,105.473,104.163,94.12,111.145,94.208,101.266,9.888,111.36
2,134.788,1.08,105.707,103.131,108.034,1.071,94.475,106.448,1.044,114.28,97.405,111.86,1.092,102.791,105.173
2,134.969,1.099,107.475,95.92,101.721,1.01,94.381,102.944,1.029,114.361,100.607,105.499,1.115,101.243,96.135
4,134.988,109.792,97.456,106.964,108.238,107.035,10.78,109.799,115.353,97.25,97.203,93.95,109.146,10.23,108.946
1,135.075,116.944,10.588,11.143,10.385,107.636,103.644,99.669,113.281,10.14,10.755,9.907,110.439,101.067,103.765
4,135.417,107.972,107.199,105.145,102.672,96.042,11.228,106.654,118.461,102.063,113.256,97.918,98.65,10.927,113.915
1,135.463,101.629,10.02,10.91,11.017,99.901,113.075,112.593,100.288,11.06,10.665,11.385,113.263,110.641,110.436
4,135.583,118.446,104.593,100.504,96.849,103.618,10.543,113.832,100.544,108.134,95.905,107.678,102.061,10.674,102.858
4,135.857,115.935,96.242,107.862,102.318,101.845,11.105,112.739,107.215,92.212,109.027,97.844,103.465,9.934,116.366
1,135.863,110.744,10.908,11.467,10.195,109.807,104.859,105.14,101.149,10.308,11.399,10.97,111.347,104.889,114.474
1,136.058,109.431,9.507,10.014,10.266,100.476,109.774,108.48,109.519,9.927,10.675,10.573,105.224,103.299,102.813
3,136.705,105.244,117.242,109.667,98.492,1.026,11.283,0.995,113.634,110.396,95.907,94.038,1.055,11.263,1.119
4,136.775,107.172,98.136,98.4,105.697,108.363,10.588,115.913,102.692,106.701,106.174,100.522,99.021,10.966,112.089
1,137.1,113.122,9.958,10.369,10.518,103.618,110.753,114.709,104.812,10.978,9.813,11.299,105.533,112.372,104.764
3,137.14,108.781,116.015,100.563,95.599,1.11,10.162,1.093,117.349,113.654,106.476,108.743,1.017,9.655,0.963
2,137.186,1.125,105.617,97.817,95.289,1.024,104.82,105.957,0.99,106.77,94.784,102.563,1.027,94.285,99.571
4,137.257,106.009,95.182,112.002,107.957,99.05,10.622,111.451,103.931,93.356,100.429,98.968,100.633,9.983,100.989
2,137.404,1.075,105.601,110.513,110.423,0.957,109.212,102.828,1.054,103.811,109.752,108.038,1.063,100.785,108.699
4,137.563,113.954,104.45,97.203,99.801,109.894,11.113,113.385,101.538,101.022,105.346,108.663,97.23,11.042,106.237
2,137.815,0.988,107.714,109.801,112.055,1.096,97.501,102.196,0.966,113.034,93.748,103.958,1.049,101.49,100.369
1,138.54,100.927,10.545,10.319,10.153,103.553,110.067,115.255,98.629,10.216,11.159,11.393,103.418,98.34,107.919
1,138.857,102.46,10.647,9.855,11.26,99.864,107.509,111.964,99.79,10.944,11.553,10.143,98.291,98.163,114.091
2,139.136,1.017,105.945,95.047,107.668,1.068,95.114,99.61,1.093,106.226,102.686,103.619,0.994,106.628,113.682
3,139.149,115.91,109.669,108.566,96.501,0.959,9.899,1.129,106.249,111.263,99.461,110.621,0.957,11.215,1.024
3,139.436,113.939,108.284,104.939,97.284,1.049,9.692,1.131,99.885,112.426,96.706,94.418,0.951,10.113,1.132
3,139.547,117.487,114.276,94.677,99.803,0.967,10.785,1.005,107.405,101.087,97.42,101.014,1.006,10.459,1.039
2,139.588,1.058,101.663,96.437,97.778,0.993,108.039,107.678,0.96,106.77,94.287,113.024,1.066,105.383,101.851
1,139.666,104.169,11.135,9.961,10.622,101.778,108.722,109.503,99.535,10.199,10.588,10.475,104.62,103.394,107.463
2,139.897,1.031,115.415,110.492,98.813,1.092,109.373,97.556,1.056,102.816,94.173,103.528,1.041,106.676,108.377
1,140.15,100.451,10.916,11.454,11.334,110.251,110.851,105.273,107.682,9.758,10.989,10.45,97.616,105.648,108.792
1,140.563,114.919,10.483,10.739,10.707,102.774,97.199,103.717,100.614,9.603,11.13,10.756,97.173,112.693,113.745
2,140.863,1.105,112.653,100.32,96.704,1.024,100.844,105.948,1.124,101.687,103.288,107.667,1.037,102.344,110.054
3,141.791,113.715,111.043,95.725,93.628,1.008,9.833,0.974,99.678,108.886,111.574,104.192,1.073,10.746,1.019
4,141.901,117.198,101.135,103.231,104.462,108.275,10.611,116.053,114.897,104.924,101.742,100.227,103.556,9.545,100.421
2,142.027,1.015,113.67,95.01,105.396,1.028,103.759,101.364,1.019,115.396,98.989,98.058,1.082,105.624,108.56
3,142.09,110.665,111.463,106.025,108.711,1.114,10.42,1.04,111.634,102.776,104.792,99.033,1.072,9.622,1.074
3,142.218,102.507,117.14,109.308,103.067,1.035,10.706,1.061,112.965,114.292,107.584,96.202,0.997,10.256,1.126
2,142.403,0.952,101.312,109.879,98.79,0.975,106.72,108.598,1.092,107.713,99.983,107.518,0.961,104.934,112.153
1,142.489,113.911,10.53,10.576,10.917,108.086,110.381,111.964,98.629,11.006,9.92,11.413,100.339,107.747,114.321
4,142.555,115.488,102.615,108.564,98.403,110.826,9.89,99.087,110.321,94.258,98.522,99.63,95.53,10.993,107.541
3,142.68,102.941,109.449,112.257,95.44,1.109,10.98,0.994,99.777,116.257,112.159,105.798,1.052,11.259,0.963
2,142.748,1.042,112.114,104.344,108.326,0.95,94.434,106.448,1.07,109.075,109.979,102.631,1.06,103.311,107.093
4,142.806,107.742,96.51,99.332,97.996,99.031,10.314,115.028,115.935,98.723,99.154,95.686,94.44,9.617,117.247
3,143.166,115.555,100.6,103.482,94.62,1.056,10.707,1.0,117.812,115.173,104.439,103.391,1.018,10.736,1.002
3,143.236,104.549,113.225,96.442,98.538,1.07,9.785,1.086,112.979,102.345,97.337,108.215,1.079,9.87,0.97
1,143.326,104.87,10.196,10.983,10.878,101.657,102.247,106.699,99.437,11.102,10.319,9.932,103.111,100.049,106.029
3,145.075,108.511,99.637,98.939,104.08,0.951,10.663,1.01,115.021,102.814,97.443,107.339,0.95,9.7,1.132
2,145.668,1.096,100.112,95.237,108.428,0.958,107.338,113.361,0.959,102.902,107.353,105.306,0.958,96.495,110.447
4,145.817,101.989,106.265,97.484,101.548,99.144,10.697,105.781,114.485,108.303,108.101,105.472,109.788,10.782,117.157
4,145.936,111.907,107.503,98.753,98.386,106.136,10.116,102.347,110.321,103.668,111.156,106.0,99.767,11.185,107.216
2,146.535,1.003,97.995,104.157,111.438,1.026,99.427,101.851,0.951,99.453,103.603,111.921,1.108,106.547,99.852
4,146.709,105.362,96.369,113.481,108.818,111.709,10.017,111.286,110.012,92.536,108.463,96.011,105.191,10.404,103.061
3,146.838,104.133,110.978,98.409,97.038,1.027,10.796,1.075,101.689,112.381,106.39,93.167,1.075,10.663,1.108
1,146.883,99.643,10.399,10.167,11.16,112.75,101.913,114.416,108.679,11.012,10.724,10.985,97.233,112.702,101.304
4,147.184,111.914,100.6,108.288,93.504,95.091,10.139,114.89,110.399,102.266,105.075,94.536,109.467,9.603,101.517
4,147.249,118.935,93.118,97.667,98.061,94.934,11.206,110.411,112.839,98.078,97.259,92.453,108.469,9.584,108.419
3,147.442,100.015,110.781,110.705,96.68,1.104,9.925,1.074,107.704,101.16,103.758,105.592,1.114,10.004,1.097
4,148.083,112.063,106.35,108.224,107.231,109.793,9.947,105.228,109.062,100.366,100.539,96.361,100.916,10.284,117.343
1,148.287,114.2,9.729,9.872,9.98,100.114,112.89,106.974,115.568,9.814,10.741,11.363,109.464,112.027,102.185
4,148.441,118.59,94.251,97.295,94.656,99.399,10.951,108.434,108.343,99.018,112.127,106.169,95.229,10.014,116.71
2,149.365,1.083,101.925,110.307,100.132,1.021,98.706,96.752,0.972,115.595,93.729,111.909,1.08,96.598,101.026
2,149.461,1.018,112.133,105.828,106.291,0.992,97.558,112.916,1.112,105.863,108.793,104.656,1.015,104.651,96.979
3,149.532,103.339,104.466,109.022,101.784,1.098,10.255,1.02,116.053,102.613,110.126,104.722,1.01,10.638,1.022
2,150.015,1.127,101.663,110.033,97.072,0.988,106.73,105.263,0.95,98.106,97.732,112.647,1.095,100.803,111.367
1,150.08,114.933,10.712,11.654,9.768,100.687,112.451,99.841,108.431,10.901,10.845,10.444,101.548,113.129,104.6
3,150.792,114.649,114.894,100.518,101.874,0.999,10.255,1.014,105.244,100.448,96.045,109.93,1.054,10.143,1.111
3,151.032,108.271,100.585,110.937,93.399,1.043,9.89,1.045,101.101,104.954,96.589,94.856,1.036,11.384,0.956
2,151.142,0.969,111.947,107.745,106.369,0.999,101.149,100.201,1.013,114.652,104.378,105.591,1.036,99.384,110.447
3,151.456,117.5,113.871,110.613,105.592,1.012,9.703,1.022,104.431,101.565,96.554,97.712,1.038,11.046,1.003
1,151.817,114.294,10.041,10.381,10.294,103.348,110.259,110.186,116.505,10.511,11.075,10.681,104.101,112.082,98.585
2,152.319,1.016,109.639,102.142,111.977,1.099,96.197,113.869,1.095,98.665,106.344,96.865,0.994,96.157,113.043
4,152.598,103.877,99.265,112.939,99.921,100.343,10.385,99.299,100.474,103.748,108.972,103.551,100.824,9.689,100.998
3,152.815,109.113,106.867,101.728,93.279,0.958,10.299,0.96,103.088,99.989,110.815,93.285,1.018,10.532,1.108
4,152.822,103.083,91.955,104.235,98.377,107.482,9.871,115.846,106.943,101.053,101.263,102.771,111.539,9.891,101.885
3,152.89,108.671,110.442,103.165,100.956,1.116,11.259,1.116,104.379,104.379,112.257,110.092,1.012,10.617,0.987
1,153.128,107.414,10.905,10.724,9.762,110.481,102.33,108.829,115.283,10.81,11.415,11.234,105.978,107.058,110.827
3,153.186,102.733,108.553,108.308,110.37,0.992,10.173,1.13,114.649,113.817,105.049,103.061,0.977,10.842,1.077
3,153.426,115.462,108.325,110.126,100.662,1.017,10.492,1.12,108.511,113.278,109.385,105.877,1.082,10.345,0.971
3,154.12,104.431,99.815,98.532,107.759,0.955,10.321,1.119,99.433,112.683,110.462,107.109,0.968,10.142,1.034
1,154.17,102.105,10.924,10.879,10.551,104.984,110.079,99.716,107.952,9.585,11.464,10.126,97.158,96.858,109.173
2,154.179,1.035,102.079,97.959,109.141,1.078,101.645,105.957,1.053,114.675,110.477,112.366,1.032,96.509,110.468
2,154.422,1.046,98.412,104.11,110.621,1.018,101.011,108.181,0.991,113.487,110.617,100.569,1.05,105.245,96.203
1,154.436,111.424,11.134,11.067,9.977,107.736,115.041,100.478,104.451,10.937,11.364,11.178,102.736,109.566,99.159
2,154.596,0.971,108.367,106.884,111.663,1.08,103.677,109.738,0.957,102.495,95.576,98.936,0.985,94.771,100.722
2,155.022,1.088,115.31,106.092,95.75,0.96,99.148,96.833,1.018,102.902,109.406,98.634,1.064,110.72,101.222
3,155.487,104.928,114.751,100.884,98.614,1.01,10.5,0.963,117.133,115.087,111.278,99.18,0.948,10.495,1.003
4,156.003,103.328,91.728,100.737,100.411,108.371,9.559,111.245,115.167,101.821,102.343,98.042,108.99,9.503,100.334
1,156.485,113.932,11.168,10.847,10.108,110.876,112.272,106.956,114.864,10.813,10.721,10.152,97.233,104.394,113.824
1,156.513,114.049,9.9,11.054,10.589,98.786,108.398,98.685,114.833,9.754,11.192,11.0,111.747,110.381,113.966
4,156.618,114.849,107.355,108.823,104.262,99.144,9.75,100.842,116.404,102.615,105.486,104.957,96.265,11.201,111.451
4,156.948,106.548,101.978,97.216,99.58,99.191,11.098,107.728,108.343,106.092,101.447,104.602,111.539,9.76,102.647
2,157.006,1.096,106.619,94.299,95.828,1.105,99.414,113.578,1.047,109.639,105.945,106.79,1.115,106.641,99.071
2,157.048,0.982,102.265,100.335,96.886,0.953,96.509,110.953,1.103,113.334,99.419,108.067,1.079,100.517,96.463
2,157.262,0.971,111.258,106.828,107.823,0.995,96.328,104.405,0.951,112.537,103.272,109.427,1.057,106.949,100.083
2,157.321,1.036,114.054,102.417,107.641,1.078,95.547,98.865,1.11,115.728,109.268,101.44,1.091,104.458,106.334
1,157.809,114.99,9.529,10.999,9.948,111.389,103.862,113.65,113.049,11.233,10.79,10.051,113.026,115.023,101.049
4,157.926,105.61,95.221,106.231,105.413,109.521,10.821,116.659,114.175,93.549,108.512,101.998,109.302,11.084,115.73
4,158.036,116.332,92.705,98.753,105.682,101.83,10.613,104.602,116.54,100.257,101.379,104.849,106.136,9.726,105.721
1,158.301,102.814,9.725,10.448,10.163,103.735,113.29,100.929,114.036,11.253,10.034,10.521,112.873,112.948,103.491
1,158.394,99.646,11.049,10.546,10.143,105.628,105.839,101.936,114.966,9.503,9.93,10.878,97.447,102.486,111.483
4,158.863,104.16,91.691,98.864,108.592,101.644,10.532,105.781,112.432,96.726,110.81,102.241,107.486,9.792,114.883
1,159.227,101.094,10.848,10.089,11.214,111.724,105.418,99.056,116.723,11.034,9.937,11.091,110.116,113.841,104.217
3,159.369,110.237,114.165,104.921,98.619,0.993,10.874,0.954,101.056,113.156,110.372,96.252,0.968,9.608,1.124
3,159.406,104.308,114.1,111.522,96.464,0.952,11.197,0.969,109.301,113.172,96.229,99.805,1.032,10.49,1.097
4,159.581,118.116,97.717,113.347,104.037,110.63,10.493,102.225,107.603,94.933,97.133,96.449,109.33,10.322,105.338
1,159.704,107.013,10.956,11.41,11.294,109.828,98.087,112.822,111.313,10.456,10.046,10.068,104.925,99.244,110.877
1,159.862,113.657,9.876,10.742,10.45,103.051,114.897,97.539,106.341,10.399,11.194,9.765,101.444,111.141,102.054
1,160.211,100.883,10.076,9.961,11.335,104.362,100.715,113.745,108.392,10.362,11.142,10.333,107.192,103.136,103.349
2,160.322,1.108,113.03,104.46,103.352,1.037,94.324,105.309,1.097,110.294,110.45,105.57,1.07,99.527,100.304
1,160.327,116.513,10.53,10.589,10.4,101.758,99.574,99.888,114.656,10.447,10.37,11.163,97.938,102.028,102.432
3,160.485,104.464,109.134,95.985,95.24,1.071,11.044,1.013,117.244,117.659,98.407,96.976,1.021,11.276,0.977
3,160.798,102.539,116.077,107.375,95.82,0.991,11.059,0.992,110.22,110.53,103.967,101.02,0.96,10.663,1.097
2,160.808,1.07,112.371,102.481,95.855,0.985,106.95,110.159,0.966,111.112,106.558,101.041,0.951,95.805,109.231
2,160.822,0.957,106.584,95.78,98.891,1.099,108.668,97.567,1.077,97.967,101.566,99.243,0.975,110.321,110.323
3,160.838,99.797,100.592,111.064,99.019,1.04,10.227,1.107,105.026,105.725,100.365,99.945,0.957,10.22,1.028
4,161.049,114.202,97.294,111.58,107.231,99.586,10.002,116.093,107.055,105.302,98.114,109.015,96.84,9.488,113.243
3,161.277,103.273,117.727,95.874,99.921,1.113,10.075,1.113,103.521,99.344,94.971,106.133,0.962,9.784,1.015
1,161.404,115.026,9.905,11.394,11.283,113.039,102.558,103.699,116.594,9.635,10.233,9.808,109.607,106.387,102.397
4,161.465,103.617,93.037,113.136,94.444,100.95,10.729,104.806,105.675,101.053,108.682,103.11,98.73,10.391,99.814
3,162.109,114.617,99.609,96.942,102.001,1.041,10.792,1.044,117.132,114.594,104.743,110.045,0.983,11.138,1.023
1,162.695,112.659,10.524,11.236,11.267,100.731,114.374,105.485,101.782,9.783,11.424,10.876,112.77,100.147,99.832
3,162.786,102.539,100.518,108.055,109.956,1.012,10.19,0.957,110.254,116.57,97.957,97.231,0.99,10.204,0.967
1,163.294,109.369,10.489,10.9,10.803,110.773,111.953,112.485,106.805,10.088,10.483,11.339,98.753,108.031,113.386
1,163.446,113.796,9.92,10.627,10.273,102.892,98.788,112.447,106.765,10.849,11.619,10.722,105.656,104.725,110.987
1,163.54,100.204,10.049,10.985,10.115,104.379,112.313,102.33,100.308,10.452,10.271,11.425,105.601,106.858,101.511
3,163.65,101.919,109.407,104.667,104.753,1.093,10.516,0.954,99.295,100.103,103.214,108.164,1.029,9.79,1.118
4,164.05,118.96,99.272,99.116,100.572,106.447,9.879,109.957,107.972,99.442,102.507,106.449,105.37,10.201,99.682
1,164.195,99.437,11.131,11.32,11.258,109.058,103.548,103.328,98.503,10.782,11.605,10.523,110.642,108.593,113.504
3,164.266,109.718,104.052,103.913,95.985,0.972,10.142,1.05,116.749,103.94,98.742,109.652,0.996,10.001,0.974
4,164.336,107.685,94.693,112.978,99.58,97.984,10.279,110.931,109.326,103.793,98.9,101.745,104.102,11.084,116.931
3,164.411,108.719,100.565,109.192,99.418,1.035,10.386,1.026,112.034,110.458,100.885,98.153,1.01,10.891,1.099
4,164.691,113.87,98.933,98.499,102.634,94.868,11.265,111.257,108.755,102.955,108.28,97.301,110.66,10.885,114.469
1,165.127,115.866,10.139,11.214,10.514,101.913,98.092,103.081,101.845,10.853,9.931,10.925,99.921,111.121,102.69
3,165.354,103.838,114.192,109.662,108.723,1.098,9.685,0.972,103.403,115.599,105.1,109.611,1.02,10.885,0.991
3,165.688,103.882,116.539,96.942,94.062,1.023,9.685,1.089,117.35,113.028,103.335,100.873,1.108,9.931,1.075
4,165.787,115.746,107.094,101.403,104.842,95.822,10.729,116.567,106.102,94.707,108.491,107.072,108.976,11.213,102.947
4,165.8,100.703,107.702,112.487,101.998,105.532,9.89,114.985,105.675,107.432,104.258,92.274,98.169,10.844,116.567
2,165.941,1.02,99.047,108.707,101.697,0.995,104.421,96.974,1.029,112.486,109.979,105.018,1.093,109.734,110.945
1,166.209,102.31,9.572,11.075,10.396,109.077,115.064,114.617,100.398,10.901,11.467,11.163,108.77,112.321,112.545
1,166.591,110.87,10.16,10.996,10.833,105.682,104.858,111.099,110.451,10.742,10.812,10.324,103.633,109.168,109.794
3,166.671,105.522,113.906,97.044,106.575,0.947,9.978,1.049,111.402,101.468,110.527,104.327,0.947,9.713,0.961
3,166.775,104.991,116.015,104.696,99.505,1.076,11.024,1.113,113.715,100.565,99.069,107.35,1.045,10.473,0.983
4,166.862,105.539,98.237,101.065,106.59,109.111,11.16,104.138,102.354,106.369,100.629,93.959,110.335,10.926,99.684
2,167.03,0.955,111.98,104.55,110.587,1.054,109.416,108.403,1.037,114.014,106.045,112.975,0.983,107.849,96.752
4,167.423,118.133,97.496,110.166,95.77,96.042,11.119,104.343,109.847,104.861,107.843,95.875,101.492,9.499,111.476
4,167.452,104.163,102.037,104.681,91.765,100.863,10.19,102.017,111.496,95.377,109.393,104.866,107.873,10.458,116.359
4,167.983,106.551,98.247,95.905,102.614,110.161,9.803,111.656,110.743,105.666,110.459,95.408,109.664,10.353,114.922
1,168.085,100.685,11.217,10.31,10.917,108.033,103.252,98.262,103.621,10.071,10.522,10.041,109.918,105.332,105.185
3,168.148,109.371,110.223,104.951,107.118,0.964,11.219,1.094,100.985,106.703,97.73,97.231,1.092,11.276,0.997
1,168.195,103.665,9.869,10.079,10.982,98.256,108.346,111.568,103.639,11.112,11.036,10.669,111.821,104.838,104.228
2,168.376,1.063,110.897,96.222,97.737,1.111,109.453,98.191,1.092,99.114,94.198,97.217,1.006,96.862,101.446
3,168.841,101.967,117.43,99.231,94.953,1.007,9.985,1.038,114.909,117.221,111.031,109.652,0.976,11.313,1.013
3,169.304,109.066,111.431,100.036,95.308,1.11,10.997,1.034,114.95,112.07,101.289,100.227,1.069,10.292,1.008
3,169.314,110.714,109.009,98.18,100.134,1.094,9.933,1.1,117.059,101.346,109.807,106.334,1.012,9.9,1.114
1,169.494,101.149,9.938,9.925,10.003,98.395,111.049,106.029,111.123,9.634,10.683,9.9,103.735,111.034,103.328
2,169.802,0.982,103.381,95.635,111.51,1.049,109.118,108.56,1.006,100.058,102.933,111.638,1.069,103.682,109.284
