task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.68,107.055,106.544,97.077,92.127,109.36,9.743,113.799,112.742,99.991,105.346,99.957,100.343,10.743,106.005
1,133.839,105.79,10.566,10.07,11.153,111.82,106.596,105.508,102.78,9.758,11.504,10.826,106.524,109.675,97.524
3,134.06,111.204,109.731,95.909,105.077,0.963,10.779,1.018,113.348,107.707,103.501,101.556,1.122,10.784,1.055
2,134.122,1.111,108.374,103.131,98.337,0.969,101.46,104.375,1.063,108.249,103.763,110.592,1.044,103.158,104.764
2,134.517,1.009,100.256,99.708,111.405,1.068,94.729,102.335,1.032,108.021,107.049,98.185,1.042,94.743,101.543
1,134.999,104.689,9.754,10.79,10.881,108.221,100.239,109.453,99.418,10.83,10.732,10.158,108.891,103.394,113.201
3,135.82,103.189,114.13,105.37,98.619,0.956,11.001,1.008,117.013,117.216,110.071,107.048,1.069,9.714,0.968
4,136.066,107.297,97.984,111.991,104.83,106.945,10.182,115.413,104.898,98.286,107.12,105.942,98.959,10.907,102.594
3,136.126,103.273,112.971,109.598,102.68,1.016,9.637,0.982,113.435,102.245,100.713,95.354,1.054,10.895,1.112
3,136.22,111.402,110.223,110.605,98.492,1.041,10.255,1.061,102.288,111.263,97.253,105.877,1.123,11.264,0.99
2,136.279,0.985,111.099,94.902,96.485,1.11,108.909,108.992,0.986,110.185,100.176,105.158,1.026,97.97,102.863
3,136.557,116.859,105.756,98.465,98.86,0.971,11.264,1.069,99.355,111.679,107.584,95.495,1.013,10.846,0.954
1,136.748,106.63,9.941,10.263,10.826,104.31,112.316,101.67,110.827,10.16,11.443,10.603,101.928,110.616,112.818
4,136.754,106.172,105.758,98.284,106.183,99.065,11.255,104.038,101.467,99.129,104.163,105.422,100.087,9.648,117.006
3,136.943,103.953,99.708,108.972,108.289,1.069,11.118,1.018,115.371,99.604,100.33,98.506,1.025,11.355,0.985
2,137.151,1.127,102.346,95.732,105.054,1.046,105.107,99.154,0.98,105.771,99.235,102.946,1.068,102.231,101.085
4,137.949,117.495,99.379,97.479,103.706,94.056,9.549,116.239,106.935,94.297,108.431,95.324,107.287,10.967,108.277
4,138.123,116.452,93.549,111.499,99.395,109.151,9.876,102.76,108.589,105.072,107.774,106.222,104.376,9.984,110.733
2,138.181,1.127,107.714,107.916,109.16,1.076,97.745,107.787,1.018,98.162,99.966,98.326,1.024,93.79,109.784
1,138.368,103.229,10.869,11.625,10.464,102.228,113.844,108.412,108.684,10.377,11.226,9.771,99.135,108.219,110.514
2,138.391,1.046,112.155,98.834,105.953,0.972,96.021,112.063,1.059,103.872,103.337,101.075,1.103,98.062,104.7
4,138.543,115.386,100.101,98.646,91.977,105.642,10.451,112.075,108.836,98.89,98.892,103.076,103.769,11.09,115.337
4,138.952,104.603,101.559,109.851,98.07,94.056,10.384,108.827,101.479,106.257,113.741,96.853,96.959,10.942,102.381
2,138.954,1.114,105.752,93.297,100.235,1.093,100.517,110.271,0.977,114.652,105.035,111.646,1.012,100.782,112.808
4,139.016,106.172,100.665,104.295,95.881,94.826,11.171,104.896,118.612,98.717,105.608,104.921,110.014,11.142,117.45
3,139.067,100.595,103.569,96.442,96.022,0.954,10.431,1.062,107.89,103.282,106.585,109.425,1.049,10.508,1.024
1,139.095,102.674,9.538,10.285,11.163,98.253,100.437,98.998,100.883,10.269,11.36,11.304,107.045,109.168,110.056
1,139.198,112.472,11.08,10.812,10.926,99.689,101.86,100.242,106.28,10.114,11.536,10.403,102.751,101.235,111.796
3,139.359,110.531,102.287,110.254,99.062,0.995,11.229,1.073,113.907,103.785,95.43,107.89,0.976,9.904,0.983
4,139.551,101.639,98.346,109.696,101.684,100.842,10.521,102.269,101.113,92.156,98.784,93.111,94.251,10.945,105.107
4,140.396,113.845,95.221,101.827,95.758,97.149,10.822,117.157,105.246,99.379,103.316,97.687,94.869,10.879,100.546
3,140.718,106.138,116.073,109.406,106.853,1.025,9.74,1.104,103.331,107.179,95.543,100.946,1.065,10.815,1.1
3,140.812,112.034,102.701,108.978,101.493,0.963,9.785,1.008,101.084,100.57,99.572,98.668,1.114,10.991,1.093
2,141.892,1.115,111.088,107.639,108.23,1.075,101.748,103.893,0.97,102.371,97.314,112.366,1.043,101.641,100.339
2,141.893,1.124,106.773,99.991,104.486,0.99,109.545,112.79,0.967,111.729,101.317,111.624,1.028,102.298,105.294
4,142.276,118.446,103.335,97.479,105.509,98.695,10.858,101.743,105.593,104.858,105.21,97.679,103.915,9.883,101.001
1,142.413,100.491,10.647,10.2,10.929,97.562,99.459,98.585,99.152,10.214,11.635,11.178,109.602,114.96,109.844
2,143.255,0.966,98.015,102.524,97.723,0.979,102.164,99.853,0.977,113.145,104.303,97.823,1.044,93.662,108.977
2,143.542,1.088,112.072,107.562,110.543,1.044,99.392,109.105,1.014,112.693,99.195,112.821,1.098,110.568,100.339
3,143.877,117.115,104.588,99.1,98.232,1.021,9.954,1.04,101.055,101.898,102.924,95.82,0.949,10.692,1.134
2,144.027,1.128,100.256,105.531,110.373,1.081,101.898,111.179,1.111,115.726,101.806,109.069,0.951,102.544,104.276
3,144.99,105.95,103.653,110.153,96.711,1.048,9.578,0.961,104.549,115.173,95.292,105.416,1.071,10.069,0.985
4,145.06,100.574,92.893,110.971,105.509,111.327,11.171,100.959,108.121,101.55,102.343,91.939,98.398,9.983,101.535
3,146.826,107.879,99.778,96.182,109.932,1.039,10.34,1.019,108.681,117.75,111.278,93.982,1.097,11.244,1.114
2,146.862,1.02,108.729,97.959,106.849,1.081,96.77,96.09,0.995,105.936,108.359,98.447,1.014,106.572,101.221
4,146.966,112.54,98.837,98.422,108.582,99.496,9.648,114.483,108.941,99.099,113.579,105.682,94.449,10.322,101.892
2,146.986,1.097,100.05,107.444,97.116,1.065,105.383,111.381,0.987,115.561,104.205,97.39,1.089,102.414,113.594
1,147.182,109.322,11.135,11.082,10.068,97.505,102.486,111.691,103.738,10.223,10.977,11.143,112.846,112.894,111.653
2,147.597,1.033,101.995,107.353,101.032,0.996,104.188,98.401,1.069,106.448,94.04,110.057,1.025,100.413,101.12
2,147.651,0.985,114.014,106.607,109.222,1.006,95.944,95.932,0.999,112.605,108.645,106.41,0.947,95.45,112.865
2,148.044,0.988,115.89,95.417,99.864,0.941,96.048,102.298,0.988,111.578,107.623,105.77,1.009,104.703,95.932
2,148.351,1.089,113.759,110.03,111.602,0.971,106.758,108.147,1.092,114.361,93.266,101.46,1.068,105.244,104.286
3,148.832,117.279,116.383,107.369,94.421,0.951,11.144,0.982,106.548,104.342,100.442,96.926,1.07,11.265,1.021
3,148.841,108.209,110.042,98.139,101.429,1.038,10.786,1.081,106.817,114.367,99.304,108.034,1.027,10.874,1.097
3,148.849,117.727,112.8,104.743,109.612,1.109,10.505,0.96,112.076,102.076,108.468,105.144,0.956,10.82,0.969
4,148.935,116.89,92.156,107.501,98.572,107.281,11.098,99.549,112.606,105.137,112.731,103.779,107.44,10.116,111.097
2,149.076,1.089,98.755,96.173,105.744,1.061,100.986,111.745,0.988,114.719,95.166,99.726,1.024,98.003,102.055
4,149.428,114.767,99.696,107.123,99.469,107.281,9.885,102.858,105.053,92.729,96.46,108.827,98.992,10.161,111.422
2,149.721,1.023,111.437,95.732,100.924,0.968,110.321,98.051,0.984,102.528,100.299,106.315,1.066,95.802,109.945
3,150.16,115.344,117.216,102.85,94.156,1.01,9.809,0.981,105.639,108.461,112.339,96.408,0.951,10.3,1.046
1,150.421,106.68,10.775,11.504,11.334,100.966,98.092,112.52,105.559,9.804,11.159,9.942,111.611,112.758,98.405
1,150.514,101.974,9.936,11.529,9.676,113.22,112.454,103.737,108.112,10.499,9.914,10.594,99.308,112.445,103.722
2,150.705,1.036,105.052,99.419,104.63,0.952,97.155,97.067,0.974,107.429,100.834,112.653,1.074,109.646,109.928
2,150.723,0.977,112.605,97.575,111.821,0.997,97.789,106.912,1.021,110.056,103.739,95.289,1.072,95.257,103.474
3,150.917,110.773,105.084,105.277,98.233,1.033,10.019,1.066,108.612,110.236,102.692,109.565,0.993,11.134,1.07
1,151.042,112.625,10.924,10.565,9.663,102.609,104.644,99.611,114.294,10.526,9.961,10.337,102.521,109.964,101.699
3,151.133,106.817,108.284,96.75,94.378,1.069,10.47,1.07,107.186,109.134,107.801,100.598,1.025,10.114,1.004
1,151.436,114.502,10.186,10.936,10.718,112.263,104.869,114.581,114.036,9.563,9.983,9.834,103.203,101.259,105.477
4,151.621,107.395,99.496,104.522,97.477,96.627,11.226,110.245,104.546,92.419,104.957,97.529,96.265,10.111,111.257
1,151.823,104.195,11.145,9.869,11.413,112.522,112.894,104.574,111.098,10.853,9.849,11.184,100.803,112.114,98.874
4,152.117,108.682,101.767,103.586,102.084,97.626,10.709,114.833,101.146,100.335,112.498,99.428,102.967,11.265,102.269
3,152.169,102.825,117.375,97.98,102.201,1.081,10.995,1.132,117.221,114.589,101.908,103.576,0.974,9.67,0.959
3,152.413,108.551,110.66,100.199,93.822,1.001,10.562,1.071,99.926,117.336,96.807,104.327,0.989,11.101,1.028
2,152.745,1.107,113.08,93.389,103.596,0.991,104.626,99.817,1.04,108.125,94.515,98.61,1.101,105.497,103.654
1,153.154,103.262,10.944,10.016,10.176,99.515,102.504,97.892,110.992,10.296,10.339,10.071,109.021,110.811,105.982
3,153.601,115.006,112.042,97.755,95.126,0.988,9.692,0.997,105.189,105.583,107.63,100.479,1.069,10.501,1.033
1,153.903,103.802,9.86,11.084,9.987,97.449,109.259,111.483,103.775,9.953,11.296,11.265,111.588,109.779,113.71
3,154.896,103.273,102.157,98.557,101.695,0.946,11.134,1.066,116.649,99.321,110.126,107.421,1.076,11.141,1.012
2,155.716,1.048,111.807,96.231,105.311,1.1,110.461,110.874,1.114,100.256,103.826,100.119,1.035,97.069,104.581
2,156.514,1.11,113.493,105.421,100.943,0.994,108.223,96.899,1.045,114.177,104.834,102.562,1.025,98.979,99.364
1,157.082,111.998,10.681,10.947,10.212,106.437,114.299,106.819,104.964,10.664,10.293,10.971,104.362,106.436,111.288
2,157.274,0.99,104.752,101.77,96.109,1.074,98.419,105.849,0.998,105.356,93.36,110.558,1.014,110.008,110.323
1,157.363,109.583,9.969,10.89,9.821,96.101,108.461,110.488,101.431,10.75,10.814,9.93,96.829,97.511,104.675
4,157.698,112.734,107.771,101.544,100.829,108.669,10.675,105.221,108.941,93.639,96.453,92.726,108.086,10.338,103.251
3,157.796,117.782,104.466,108.27,94.031,1.108,10.114,1.065,112.572,111.742,102.117,96.711,1.121,9.707,1.101
2,157.935,1.058,112.063,101.39,100.532,1.077,98.973,112.89,0.995,106.226,97.534,113.097,0.975,94.543,103.14
3,157.975,101.101,105.18,103.305,95.147,0.959,10.379,1.095,108.246,102.568,111.392,109.93,0.981,10.184,1.033
4,158.146,113.648,100.605,108.453,106.729,103.113,11.24,109.94,115.935,98.439,100.729,94.543,108.835,11.136,117.401
4,158.306,109.316,102.318,100.234,100.113,99.144,9.805,103.947,101.132,95.824,105.344,97.844,104.069,10.024,113.912
2,158.368,1.081,112.676,97.56,95.334,0.979,98.225,99.125,0.996,112.94,109.415,106.666,0.941,104.013,112.213
4,158.493,116.446,100.772,102.426,96.966,104.339,10.588,107.22,116.587,92.325,99.716,96.997,98.245,9.598,104.267
2,158.742,1.024,100.256,108.84,107.728,1.003,106.627,113.3,0.959,100.227,110.175,101.566,1.066,105.245,106.739
2,158.898,1.042,106.209,101.046,104.656,1.048,106.945,112.865,1.064,113.787,103.131,107.138,1.032,103.464,109.833
4,159.095,116.748,96.539,113.5,102.617,99.924,9.563,106.848,115.053,103.668,111.087,108.35,109.353,11.013,108.354
3,159.096,108.451,111.367,108.752,109.446,1.094,9.707,1.046,101.967,106.431,112.197,105.021,1.11,11.15,0.956
4,159.436,112.565,103.224,100.537,91.765,109.506,10.913,116.629,113.033,104.995,101.544,98.611,107.039,10.124,105.032
1,159.682,107.845,10.185,11.159,11.361,112.969,104.89,113.878,99.336,10.448,10.812,9.771,97.434,105.236,114.678
4,159.811,117.993,98.072,112.88,99.145,105.723,10.455,115.73,113.212,103.387,103.041,108.708,111.704,9.702,114.232
1,159.951,109.231,10.284,10.758,10.763,111.821,106.35,103.406,115.98,10.365,10.165,11.401,102.736,114.497,102.701
1,159.997,115.801,10.904,11.313,10.302,109.187,112.321,103.765,114.469,10.534,10.378,11.036,110.927,102.491,105.307
4,160.55,109.281,97.175,108.543,100.95,102.716,10.579,101.784,106.192,105.407,111.214,97.627,109.355,9.894,111.351
1,160.6,108.329,9.912,11.178,10.302,103.203,110.187,112.783,100.965,10.052,11.529,10.119,107.556,103.394,109.201
4,160.92,116.947,92.449,106.518,105.197,110.161,11.006,113.009,101.723,97.778,98.842,108.548,106.181,10.497,99.769
4,161.29,104.992,98.286,99.398,102.616,101.215,9.484,109.542,103.335,96.949,106.694,95.758,101.028,11.248,105.173
2,161.449,1.007,102.495,100.456,97.243,1.115,101.62,96.705,1.07,97.693,109.837,112.516,1.08,110.173,102.844
1,161.485,114.64,9.904,10.232,9.999,96.387,104.859,105.833,106.13,9.949,10.527,9.978,96.898,101.067,111.997
1,162.096,109.573,10.184,11.14,10.952,98.244,102.733,113.178,114.659,10.362,11.007,10.345,103.021,101.925,105.485
3,162.589,105.244,99.787,95.99,101.911,1.053,11.074,1.042,99.525,104.194,111.959,102.803,1.028,10.8,1.054
2,162.781,1.101,108.597,95.78,109.496,0.992,109.289,98.259,0.964,106.77,107.953,108.389,0.961,102.256,104.67
2,164.182,1.027,104.811,104.956,105.893,0.977,109.289,110.02,1.088,107.533,101.54,97.384,1.007,98.003,108.15
2,164.209,1.059,102.989,106.796,111.704,0.955,98.225,96.025,1.091,104.218,106.479,106.935,1.107,103.682,97.427
2,164.223,1.084,100.856,95.417,112.26,1.052,102.298,104.221,1.082,116.002,107.053,95.973,1.051,108.039,110.999
3,164.393,107.278,111.648,101.956,95.454,1.043,9.743,1.115,117.148,108.157,109.736,106.855,0.964,10.141,1.125
1,164.532,113.368,10.694,9.811,10.222,102.809,109.6,110.864,110.984,10.199,9.837,10.468,107.643,111.098,111.099
2,164.631,1.033,113.71,94.495,95.901,0.943,104.341,103.111,0.968,101.556,97.753,106.784,1.109,109.336,100.333
3,164.952,106.538,113.816,102.576,109.961,1.116,10.636,1.054,106.901,102.637,97.875,101.34,1.055,10.105,0.956
3,165.0,113.644,109.296,95.113,96.207,1.107,11.229,1.069,99.225,114.367,111.493,101.809,1.088,9.899,1.051
1,165.114,115.002,10.56,10.882,10.661,107.97,99.497,97.626,105.537,10.717,10.755,10.565,102.176,115.044,107.059
1,165.136,111.661,10.845,10.894,10.269,110.098,104.869,107.644,99.418,10.166,10.755,10.27,102.961,108.461,101.645
1,165.636,99.461,11.198,10.2,10.053,101.677,99.28,98.047,111.84,9.572,9.806,10.521,108.044,109.794,103.456
3,166.056,99.525,99.608,110.56,100.172,0.969,10.035,1.022,107.852,115.087,99.275,109.736,1.06,10.583,0.994
3,166.061,106.131,102.568,108.404,104.08,1.05,10.707,1.002,116.3,114.612,106.111,98.714,1.024,10.405,1.002
2,166.758,0.985,115.89,106.735,108.663,1.103,104.518,109.274,1.101,108.367,107.023,100.587,1.061,107.756,100.893
2,166.819,0.977,105.601,100.495,100.732,0.99,103.759,98.688,0.97,102.137,93.549,107.094,1.114,95.114,106.751
2,166.877,0.969,106.242,102.911,104.247,1.117,101.23,112.36,1.106,109.455,94.04,105.769,1.03,95.547,97.213
4,167.171,111.414,104.4,100.423,100.42,96.506,10.33,99.209,104.912,92.324,102.619,107.12,100.824,9.871,114.039
4,167.729,114.878,102.494,108.45,103.826,107.837,10.041,114.295,104.535,95.827,97.37,106.718,110.735,10.782,111.57
2,167.773,1.05,98.983,95.604,99.855,0.963,101.149,107.507,1.017,98.116,96.888,98.7,1.011,95.257,101.861
4,168.112,113.588,93.896,113.177,96.289,110.711,10.232,113.367,113.022,96.238,103.661,99.493,107.434,11.128,100.011
3,168.392,101.953,100.601,95.137,101.625,1.12,9.655,1.068,114.425,101.565,102.159,106.334,0.973,9.86,1.054
1,168.859,106.957,10.882,11.323,10.667,110.443,113.075,101.418,110.232,10.457,10.991,10.313,108.873,108.911,104.846
2,169.081,1.027,112.336,94.034,106.725,1.08,100.646,107.774,1.087,109.458,94.131,102.166,1.011,97.21,114.029
1,169.37,112.523,10.461,11.149,10.898,105.027,109.779,115.005,111.307,10.36,10.685,10.001,108.065,110.214,103.334
3,169.982,102.41,100.599,98.557,107.478,0.964,11.122,1.095,100.342,100.424,95.865,110.145,1.118,11.194,0.968
1,169.983,114.386,11.101,10.569,10.398,106.101,103.864,100.643,110.317,10.053,10.794,10.061,106.102,101.052,111.326
4,170.081,113.6,95.931,106.596,103.237,104.596,11.24,111.351,106.314,100.261,99.918,91.899,107.605,9.737,103.402
1,170.269,100.308,11.173,9.802,10.061,109.59,113.26,108.095,104.396,9.835,11.653,9.808,95.622,107.727,111.917
3,170.509,104.432,113.146,112.514,93.468,0.981,10.15,0.994,110.772,105.973,98.557,107.178,1.077,9.687,1.066
4,170.714,117.477,94.415,107.7,95.815,94.871,10.928,103.069,103.964,106.912,102.619,95.724,109.078,9.724,108.785
4,170.991,103.697,97.371,108.564,101.313,98.295,9.897,99.331,105.321,96.537,107.33,104.462,107.657,9.883,114.777
2,171.398,0.987,108.804,102.502,109.761,1.065,102.967,111.428,1.083,101.161,110.348,109.123,1.094,101.541,101.647
4,171.795,118.331,91.946,105.726,94.274,101.476,10.588,107.345,104.845,101.453,108.334,107.998,97.607,10.094,116.298
2,171.847,1.076,99.355,94.017,102.946,1.012,100.517,109.56,1.076,100.418,101.39,100.154,0.95,104.703,106.821
4,172.039,105.422,103.479,111.323,102.857,98.001,10.459,99.769,104.661,91.728,96.453,97.844,100.337,10.711,100.382
2,172.35,0.997,104.035,96.193,108.034,1.108,108.077,110.515,1.093,101.887,94.76,107.456,0.964,99.879,103.028
2,172.398,1.025,97.995,94.506,97.77,1.028,109.306,95.888,1.022,114.149,100.325,100.401,1.115,108.785,104.161
4,172.997,110.321,92.782,108.319,104.36,109.053,9.909,108.11,109.205,98.115,112.731,92.42,103.34,9.865,105.552
4,173.132,100.301,98.255,112.369,92.123,96.627,10.254,114.222,112.645,108.492,96.732,98.005,99.962,9.567,99.126
2,173.215,0.986,100.061,103.826,105.499,1.041,94.324,106.603,0.951,113.907,108.872,99.434,0.984,95.046,112.916
2,173.318,1.028,109.982,93.616,108.052,1.111,98.369,98.301,0.996,105.895,103.826,96.173,0.964,99.731,102.554
2,173.419,1.038,114.844,106.923,102.754,1.012,97.738,106.332,1.032,108.633,103.948,102.92,1.013,99.093,97.858
2,173.599,0.994,102.932,106.473,97.876,1.113,101.185,105.2,1.083,107.492,100.477,106.789,1.108,105.694,108.848
1,173.633,101.291,9.773,11.153,11.043,96.658,113.188,110.779,114.584,9.986,10.626,10.797,100.263,98.806,103.42
1,173.803,108.081,11.202,11.554,10.176,95.622,114.319,112.49,108.224,10.125,10.167,9.993,106.193,114.922,102.486
1,174.32,109.805,10.406,11.469,9.979,110.642,99.237,97.591,107.486,10.15,10.063,10.263,110.167,104.128,101.884
4,174.609,105.868,91.72,106.726,100.887,111.032,10.954,116.444,116.128,98.933,100.318,96.72,96.317,10.602,103.53
2,174.721,1.079,108.707,105.715,104.232,1.011,103.872,111.473,1.057,107.714,109.11,96.865,1.067,97.355,98.865
3,175.2,115.048,101.447,99.036,97.618,0.973,10.035,0.967,101.001,110.585,107.779,107.178,1.049,11.365,1.066
1,175.522,105.951,11.145,11.504,10.27,97.562,97.289,106.443,112.775,11.1,10.242,9.761,111.786,114.38,115.317
2,175.574,1.128,105.385,93.48,101.075,1.014,104.751,100.893,1.043,108.724,106.051,96.651,0.984,110.08,109.095
1,175.722,109.196,11.253,11.603,9.992,99.013,107.732,101.457,111.655,10.02,9.861,9.608,107.013,101.517,112.358
1,175.856,101.454,10.108,11.297,10.108,106.277,97.061,104.808,112.775,11.217,10.475,10.48,112.295,100.939,97.656
2,175.929,0.95,101.312,106.09,107.463,1.083,98.471,107.968,1.006,115.89,96.674,99.035,1.024,98.785,100.229
4,176.338,114.008,96.52,97.077,105.971,104.426,10.264,113.214,112.809,95.214,108.935,101.976,103.769,9.841,112.541
4,176.401,100.726,101.399,111.18,107.535,95.686,10.951,116.104,105.539,94.394,100.504,94.724,94.167,10.942,111.351
4,176.42,113.207,99.099,106.518,100.572,103.159,10.68,111.476,114.521,95.846,107.943,107.248,97.034,10.5,107.905
3,176.501,116.602,116.696,102.913,96.826,0.975,10.294,0.956,106.222,103.134,108.594,96.591,1.117,10.699,1.01
4,176.689,114.886,105.077,109.207,105.726,98.194,11.186,111.002,100.321,91.707,99.349,95.391,95.133,10.944,115.955
3,176.981,116.053,114.725,103.407,95.368,1.007,9.761,1.022,115.615,117.61,95.279,96.557,1.027,11.263,1.102
4,177.319,106.097,102.063,101.293,101.367,109.782,11.172,108.33,103.251,100.23,111.214,105.58,108.333,11.018,100.635
1,177.61,104.377,9.535,10.842,10.898,111.82,112.505,111.177,112.254,10.792,10.581,10.974,107.556,98.154,107.699
4,177.682,101.723,98.91,108.344,108.0,102.633,10.272,113.432,112.683,98.443,101.742,104.262,96.361,9.77,102.269
3,178.41,115.344,100.31,100.964,106.17,1.12,11.018,0.979,106.54,99.219,110.937,107.656,1.038,9.883,1.1
1,178.511,116.193,9.76,10.3,10.789,102.738,100.952,104.044,114.864,10.553,9.967,9.636,107.213,105.43,103.382
1,178.55,113.812,10.617,11.034,10.822,109.578,112.497,107.96,106.964,10.023,11.49,9.915,97.58,114.822,114.162
1,178.94,106.88,10.414,10.265,10.137,105.764,109.231,99.17,111.251,9.866,10.0,11.307,111.211,109.779,102.518
3,178.999,105.208,99.823,105.401,101.574,0.956,10.789,1.014,109.372,116.57,111.574,100.662,1.114,10.162,1.088
4,179.049,104.979,95.445,111.445,100.747,94.522,9.824,102.261,110.326,92.741,100.736,105.225,100.512,10.443,105.164
2,179.315,0.952,105.167,105.216,98.81,1.056,96.484,108.945,1.114,113.463,97.732,98.891,0.941,95.86,109.006
3,180.064,111.402,104.291,99.849,107.005,1.107,9.67,1.097,109.613,108.83,110.613,109.82,1.118,11.06,0.963
2,180.342,0.96,103.944,109.752,102.134,1.026,106.641,110.44,0.982,109.635,97.817,110.222,1.059,102.905,99.443
1,180.414,116.802,10.308,11.088,10.31,109.618,102.655,107.969,115.31,10.469,10.363,10.841,101.701,96.874,104.45
3,180.652,112.487,114.573,100.25,101.424,1.062,11.06,0.997,103.327,103.497,99.734,93.088,1.065,10.42,1.021
4,181.016,102.225,108.675,110.874,105.862,96.84,10.117,110.834,103.083,103.282,110.657,92.764,105.754,10.174,105.189
3,181.08,112.0,112.565,95.621,97.232,0.995,10.596,1.093,109.427,108.715,101.376,98.582,1.024,10.171,1.117
4,181.155,111.571,95.445,102.328,95.732,98.586,10.928,98.805,114.138,101.169,110.132,108.4,94.72,10.469,116.656
3,181.167,101.211,111.474,108.343,104.401,1.062,9.827,1.059,102.093,116.591,104.39,95.495,1.04,11.237,1.11
1,181.566,107.682,11.241,10.233,11.159,101.037,98.331,112.373,115.912,10.88,11.384,10.763,102.492,111.702,104.478
1,182.913,114.286,10.683,9.847,11.34,109.99,99.619,110.076,109.012,10.005,10.776,10.334,96.883,109.398,99.488
4,183.483,103.241,97.699,111.74,105.004,107.039,10.752,105.107,110.923,99.881,103.65,100.265,102.269,10.739,114.724
4,183.642,110.327,107.702,98.864,99.591,110.865,10.402,104.138,104.887,93.225,111.499,97.325,107.934,9.888,99.466
2,183.833,1.018,113.843,108.865,107.974,0.942,106.205,98.096,1.081,108.597,108.886,110.75,1.051,105.245,104.736
2,183.857,1.129,105.863,104.205,104.3,1.08,99.519,100.632,1.018,105.979,99.714,109.969,1.041,98.717,111.314
4,184.014,102.209,104.343,109.066,107.814,95.229,10.154,106.187,103.963,92.419,98.438,108.089,104.245,9.77,101.852
1,184.73,113.61,11.251,10.797,10.764,110.8,99.645,106.598,108.655,11.168,11.058,11.208,101.716,110.161,108.588
3,184.863,101.839,99.367,111.703,110.686,1.087,10.746,1.116,100.97,100.811,106.485,109.42,1.037,10.473,1.097
2,185.183,0.987,99.672,110.03,105.02,1.011,102.922,98.935,1.057,111.587,96.146,101.488,1.049,103.459,105.711
1,185.476,110.003,11.1,11.649,10.098,107.262,111.948,114.621,101.454,9.64,10.375,9.917,103.742,103.525,104.623
3,185.579,109.301,99.635,95.433,109.795,1.114,11.194,1.057,99.885,108.553,111.959,94.212,1.1,9.649,1.017
4,185.81,101.496,106.687,104.805,100.395,99.512,10.676,105.189,108.333,107.351,99.298,99.801,103.196,9.674,114.801
4,186.115,117.993,93.25,103.871,92.274,103.178,10.521,103.53,103.681,93.043,97.374,100.404,107.609,11.056,99.735
4,186.332,100.396,98.227,100.022,100.404,98.586,9.754,102.578,104.847,104.409,103.478,99.52,108.911,10.934,109.191
2,186.361,1.044,107.138,98.808,109.736,1.026,105.747,113.07,0.951,101.491,108.047,109.507,1.027,93.576,99.443
3,186.512,108.297,116.018,111.392,97.284,0.991,10.931,1.079,103.667,115.054,109.519,101.02,1.082,9.755,1.115
4,186.699,103.618,101.169,108.661,101.859,108.876,10.652,110.269,104.535,91.777,100.926,95.012,101.499,11.063,106.302
3,186.778,107.796,114.751,98.939,110.643,0.986,10.238,1.066,111.797,109.355,111.011,96.515,1.017,10.25,1.04
3,186.863,102.643,102.352,99.37,100.713,0.957,9.868,1.071,117.142,108.461,106.821,95.271,0.997,9.922,1.119
3,186.937,114.489,117.65,98.749,107.08,1.12,11.35,1.103,99.701,107.967,102.165,97.696,0.959,10.991,0.954
3,186.999,108.589,116.323,100.83,96.252,0.968,11.256,0.981,102.643,102.776,102.942,110.596,1.041,10.285,0.987
3,187.268,99.859,111.957,97.372,93.596,1.077,11.049,1.099,103.89,117.772,100.703,98.976,0.996,10.531,1.069
2,187.636,1.09,105.141,94.784,106.789,0.953,109.667,98.301,1.038,108.374,99.46,104.849,1.036,99.821,97.169
1,187.74,107.241,10.261,9.961,9.974,107.936,108.465,107.864,103.304,11.154,10.547,10.61,108.299,110.885,104.272
2,188.365,1.029,115.486,109.33,104.015,1.08,105.408,110.171,1.023,98.352,108.832,109.507,1.103,100.43,111.142
1,188.425,111.751,10.799,9.998,10.476,100.155,100.582,111.288,115.391,10.376,10.799,11.183,101.037,105.124,102.229
4,188.457,117.057,93.475,111.54,100.07,110.953,9.689,109.167,102.437,107.702,101.872,97.855,106.147,11.121,105.152
2,188.648,1.111,99.181,107.972,97.81,1.093,102.377,107.043,1.041,114.949,94.784,109.284,1.077,103.545,110.6
2,188.78,1.062,106.362,104.309,110.328,1.099,99.384,106.517,1.021,105.631,109.345,101.44,1.078,105.047,96.899
4,188.885,118.501,105.855,101.055,103.332,98.022,9.474,101.027,114.767,95.445,108.567,96.885,98.951,10.307,107.046
3,189.461,114.154,104.918,108.919,93.822,1.092,10.619,1.02,109.235,99.123,105.215,94.038,1.02,10.102,1.067
1,189.809,106.538,10.993,11.459,11.409,96.37,106.483,113.53,108.508,9.847,11.353,10.5,111.074,109.246,108.236
1,189.879,110.984,9.54,10.031,10.115,113.263,105.114,111.268,110.232,11.233,10.642,10.25,108.86,110.969,108.685
3,189.918,113.634,111.742,100.25,105.524,1.093,9.755,1.079,113.235,106.027,102.528,100.418,1.017,10.963,1.063
4,189.978,106.969,104.295,99.55,97.471,103.864,10.872,103.969,100.758,100.398,105.393,97.318,109.802,11.14,99.317
3,190.305,116.503,108.11,109.453,107.254,1.041,10.712,1.04,99.179,106.149,94.622,97.1,0.996,11.334,1.118
