task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.195,1.07,114.486,103.751,110.587,1.024,110.511,112.232,0.975,114.646,104.717,109.507,1.059,98.163,107.344
1,36.292,101.27,11.173,11.239,10.643,97.033,100.831,100.609,111.801,9.754,10.98,10.19,97.449,97.958,105.479
2,36.369,0.977,109.853,101.618,110.815,1.097,96.173,105.001,1.02,97.696,103.272,109.795,0.95,101.082,104.184
1,36.393,112.178,10.426,11.529,11.048,103.523,105.912,108.037,110.094,11.112,9.842,10.258,106.326,96.767,103.206
3,36.834,110.905,117.242,94.699,94.962,1.105,11.015,1.066,117.133,113.018,95.113,98.659,1.031,9.656,0.972
4,36.87,106.101,99.009,101.707,104.338,94.428,9.92,111.838,102.006,100.106,99.885,100.834,97.626,10.697,113.954
1,37.429,108.942,11.217,10.543,10.789,105.288,106.075,104.988,100.732,10.299,10.648,10.695,108.201,98.873,108.77
2,37.666,1.083,108.374,100.058,98.25,1.087,102.164,109.589,1.094,100.35,101.798,108.163,1.056,96.495,96.618
4,37.713,104.912,96.68,101.637,101.553,106.155,11.162,105.31,116.23,100.362,108.471,91.978,101.015,10.503,101.892
1,38.069,114.2,11.2,11.437,10.707,108.86,114.992,111.481,99.82,10.721,10.399,9.742,99.581,114.888,111.796
4,38.198,114.824,97.008,101.299,108.275,105.514,9.941,105.69,101.139,101.399,102.088,92.237,94.43,11.154,101.716
2,38.235,1.127,107.134,99.392,101.059,1.097,110.364,100.535,1.052,115.986,108.872,112.402,0.947,105.747,105.243
3,38.394,108.522,110.127,112.298,104.327,1.116,10.921,0.957,104.461,99.635,99.758,109.652,1.122,10.756,1.116
1,38.397,107.977,10.713,11.135,11.039,103.781,103.662,109.565,109.943,9.503,10.792,9.989,100.761,101.37,106.222
4,38.402,105.539,92.581,109.565,108.932,111.032,9.759,114.483,102.633,103.667,107.841,106.729,107.934,11.114,98.805
3,38.787,112.076,114.31,106.37,108.743,0.946,10.03,1.061,99.678,103.415,105.391,110.193,1.084,10.741,1.044
1,39.205,112.762,10.499,9.91,10.939,103.965,97.467,103.765,99.461,10.316,10.663,11.091,98.394,114.77,113.508
1,39.295,107.661,10.007,9.86,11.163,110.701,111.138,111.648,113.686,9.818,10.531,11.297,105.978,97.772,111.768
1,39.459,109.152,10.17,11.296,10.488,103.568,99.192,108.824,102.38,9.884,11.635,10.456,100.824,105.822,102.201
4,39.528,107.055,99.877,103.879,102.651,111.258,10.963,101.894,108.939,97.179,98.114,95.649,101.981,9.873,103.71
2,39.663,1.121,102.913,100.477,102.227,1.01,105.497,111.171,1.095,102.804,110.704,108.155,1.037,104.242,99.818
3,39.771,109.372,114.016,111.298,107.109,1.022,9.78,1.012,117.415,111.195,104.39,101.207,0.977,10.911,0.983
3,39.782,109.927,114.043,96.035,93.468,1.079,9.868,1.025,108.314,104.466,103.345,105.857,1.065,9.608,1.059
4,41.178,110.147,108.151,95.896,92.635,109.053,10.316,99.907,114.982,103.989,105.762,102.415,96.627,11.255,101.242
1,41.309,113.266,9.621,11.218,10.027,112.75,104.89,113.09,108.381,10.609,10.725,10.964,96.658,101.603,103.083
2,41.486,1.101,112.347,101.618,112.821,1.064,105.105,108.213,1.121,107.849,101.958,106.851,1.073,110.574,103.504
3,41.522,111.108,102.593,95.449,105.361,1.024,11.258,1.045,104.524,108.937,99.037,104.82,1.115,10.93,0.956
4,41.755,103.165,95.214,109.612,98.122,102.01,10.725,105.404,118.036,94.76,101.225,108.275,101.266,10.692,106.237
2,42.426,1.121,97.615,103.159,98.18,0.99,102.256,112.152,1.092,105.009,107.639,95.349,1.043,94.205,97.512
3,42.791,104.432,115.087,94.898,106.334,0.949,10.237,0.999,116.087,108.886,110.804,104.192,1.019,11.2,1.078
2,42.938,1.001,99.191,102.239,110.639,1.013,106.683,103.359,1.039,102.492,99.139,98.621,0.957,99.047,101.364
3,42.987,106.817,109.923,108.404,99.803,1.117,11.233,1.12,111.372,102.653,104.835,95.626,1.055,10.689,1.081
1,43.115,110.691,10.483,10.707,10.583,111.764,98.052,98.405,115.567,11.113,11.303,11.303,106.887,109.574,113.488
3,43.734,106.548,105.685,109.929,102.071,1.001,11.049,1.098,117.771,107.161,99.292,108.736,1.109,10.257,1.044
1,44.514,100.25,11.083,10.696,10.026,95.622,106.575,109.823,100.524,10.199,10.012,11.218,105.761,107.989,111.839
1,44.613,109.894,10.033,11.49,11.408,108.86,99.619,101.52,111.883,10.856,10.823,11.073,99.135,114.888,100.744
4,44.796,106.294,105.79,105.469,98.07,105.558,10.505,114.035,105.025,104.762,101.299,102.255,104.999,11.029,104.063
1,45.056,116.068,11.069,11.018,11.256,97.176,98.073,98.06,103.752,11.068,10.675,11.062,100.849,104.5,110.143
1,45.608,102.31,10.774,10.962,10.452,104.134,109.902,99.203,112.024,10.545,10.699,11.21,105.054,113.188,111.879
1,45.896,114.659,10.328,11.084,10.216,110.403,102.056,103.145,116.21,10.052,10.218,10.147,104.47,100.948,109.027
4,46.016,114.484,98.997,96.434,105.06,101.801,9.598,113.432,108.867,96.584,100.964,101.575,97.766,9.812,102.308
4,46.321,109.495,91.707,109.088,98.572,98.563,10.254,113.432,106.662,100.442,99.831,95.586,109.75,11.14,109.459
4,46.44,116.871,99.786,102.343,105.199,99.496,9.984,114.483,110.47,108.329,98.418,99.96,109.333,9.726,105.816
1,46.664,106.173,10.804,10.679,10.985,108.032,110.751,105.624,115.801,11.179,10.498,10.182,110.054,102.715,102.113
3,46.93,101.234,102.68,108.566,98.159,1.065,10.001,1.118,115.555,116.828,107.209,103.067,1.101,10.025,0.973
4,47.092,107.899,93.225,96.932,100.113,101.041,10.424,110.516,107.42,96.286,111.631,95.881,102.294,9.894,99.087
3,47.273,99.853,103.408,99.248,108.857,0.984,10.963,1.118,101.02,99.153,110.227,97.046,1.01,10.228,1.024
1,47.479,110.468,10.996,11.008,9.673,98.621,110.079,113.119,112.067,9.92,9.957,9.724,104.117,101.96,115.284
1,47.522,100.883,10.742,10.165,9.732,105.656,104.117,100.374,116.992,10.524,10.193,11.313,112.588,102.216,104.056
1,47.8,99.831,10.632,10.914,10.951,104.15,98.1,97.653,115.028,10.745,10.905,9.656,108.393,96.791,104.846
2,48.213,0.966,115.941,107.237,100.943,0.947,97.978,105.263,1.079,111.302,106.998,105.791,1.077,101.074,100.333
2,48.401,1.017,107.475,103.486,108.326,1.086,95.248,100.772,1.114,114.645,99.854,98.749,1.051,103.513,109.435
1,48.475,111.446,9.655,10.522,9.921,108.364,108.605,115.731,112.024,9.92,11.054,10.383,106.296,113.188,107.828
4,49.083,117.464,102.712,102.088,101.367,110.765,10.836,107.345,105.726,98.401,105.241,108.238,107.604,9.563,111.476
2,49.145,1.105,109.268,107.953,108.163,1.09,97.745,105.434,0.95,111.112,97.671,109.507,0.979,99.425,98.401
4,49.424,113.254,95.163,99.918,107.58,107.871,10.183,111.805,113.513,104.861,106.965,105.429,105.907,10.258,107.905
4,49.472,115.336,98.332,111.673,94.517,103.388,10.288,103.969,108.1,105.059,112.153,97.342,106.821,10.916,114.894
3,49.793,108.297,103.719,102.859,98.617,1.003,11.034,1.113,99.678,99.609,103.37,106.987,0.949,9.77,1.129
4,49.918,109.675,97.496,106.059,99.797,106.19,9.92,105.107,114.485,96.228,109.96,98.611,96.484,10.391,115.33
4,49.933,112.839,97.809,105.726,96.125,95.024,9.684,109.55,113.6,99.017,104.868,108.582,111.547,11.075,110.937
3,50.149,105.016,114.084,98.677,96.318,0.969,9.578,1.099,112.62,99.5,110.462,108.752,1.087,11.092,1.013
3,50.18,106.124,99.991,98.532,98.539,1.078,10.914,1.038,104.774,110.813,95.445,109.856,1.003,10.726,0.984
2,50.283,1.075,113.463,102.276,108.743,1.04,111.092,112.304,0.984,107.027,104.824,97.217,1.105,103.959,102.028
4,50.506,114.008,92.782,102.328,105.971,107.862,10.709,106.302,100.711,100.702,101.225,95.919,103.865,10.929,116.493
3,50.702,109.54,108.917,108.423,97.679,0.977,9.922,0.965,108.511,113.624,106.111,110.303,1.117,10.827,1.009
2,50.703,1.028,112.068,103.254,99.647,0.985,107.883,101.463,1.058,109.85,106.998,97.097,0.973,110.875,104.412
2,50.741,1.108,103.122,109.088,96.481,1.108,108.909,102.829,1.039,99.082,93.266,104.992,0.998,109.373,100.568
2,50.761,1.089,109.268,98.328,108.433,1.092,106.816,98.974,1.083,103.122,94.043,111.707,1.024,105.318,103.918
1,51.276,109.606,11.002,10.056,10.321,99.937,102.597,99.17,113.242,10.062,10.093,10.975,104.856,109.316,104.106
3,51.488,109.371,111.715,108.643,109.795,1.003,10.255,0.971,107.93,113.053,97.372,103.771,0.959,10.751,1.09
1,51.933,103.406,11.198,10.543,10.712,105.601,108.493,115.643,105.111,9.927,11.467,11.163,105.288,108.346,113.897
4,51.994,108.197,92.239,104.868,102.917,105.451,10.137,115.357,110.147,104.661,101.225,92.394,95.063,9.89,100.989
1,52.01,113.875,10.328,9.833,10.638,104.534,110.079,106.972,114.958,10.882,10.72,9.665,110.167,103.911,111.587
2,52.729,0.97,100.655,98.421,109.212,1.043,104.27,96.956,1.101,98.162,97.436,107.749,1.08,93.422,98.096
3,53.204,101.048,100.23,95.99,105.231,1.024,9.923,1.031,112.245,116.877,107.493,100.877,1.108,10.638,1.061
4,53.338,111.032,103.614,106.426,97.855,96.717,10.889,109.449,103.044,92.337,112.369,105.58,99.046,10.871,100.011
