task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.916,1.047,111.578,95.427,100.866,1.041,99.105,102.508,0.99,106.02,95.172,110.543,0.97,108.632,111.495
2,4.037,1.115,105.514,97.041,98.326,0.992,102.135,107.774,1.007,108.125,104.899,101.285,0.971,96.977,100.884
1,4.223,113.706,10.342,11.296,10.234,98.786,110.161,101.182,110.774,10.89,10.195,11.342,101.575,101.029,108.988
2,4.363,1.11,98.866,97.36,106.697,0.999,104.695,107.082,0.989,97.834,107.435,101.672,0.976,108.639,101.171
2,4.609,1.074,99.423,94.157,109.795,1.038,109.774,111.367,1.092,115.486,102.524,97.374,1.1,95.944,109.945
4,4.899,107.42,93.917,99.904,94.203,104.476,11.226,106.828,115.059,105.344,113.66,98.114,105.462,10.646,100.842
2,5.139,0.997,113.341,101.92,106.386,1.098,107.588,108.271,1.015,109.452,106.473,100.569,1.066,108.401,104.736
1,5.542,107.77,10.581,11.251,10.286,108.318,97.772,103.352,98.875,9.953,10.079,9.915,95.681,114.218,107.919
1,5.924,112.426,10.768,9.846,11.059,113.016,112.87,98.956,116.992,11.022,10.725,10.931,110.41,105.452,108.602
1,6.068,104.579,10.21,10.869,10.808,111.104,104.832,112.494,107.361,9.511,11.554,10.475,110.481,112.612,115.954
4,6.084,113.872,95.919,107.64,93.048,105.473,10.51,103.551,111.146,105.169,98.624,101.099,102.731,10.31,110.866
3,6.333,99.807,100.625,111.079,105.592,0.961,11.19,0.961,114.092,116.077,101.142,93.218,1.094,9.901,1.063
3,6.564,108.347,104.203,111.716,109.883,1.114,10.664,1.081,106.179,103.81,103.311,106.853,0.995,9.799,1.074
2,6.611,1.02,112.672,107.579,105.744,1.098,102.953,106.448,0.955,99.427,103.095,101.465,1.024,109.112,99.779
2,7.095,1.105,111.696,101.38,110.344,0.996,96.862,110.76,1.036,112.839,106.417,96.173,1.025,100.644,113.787
1,7.76,115.86,10.772,10.274,10.68,113.456,102.491,114.598,107.013,9.74,10.188,10.521,107.386,111.019,105.379
2,7.812,1.083,107.765,95.939,98.926,0.992,101.4,109.435,1.02,103.382,107.524,111.86,1.067,101.884,108.915
4,9.19,101.356,100.453,100.022,99.797,104.939,9.854,107.673,109.825,104.655,113.578,105.135,107.34,10.201,100.527
4,9.798,107.394,91.691,98.9,101.572,108.344,10.676,100.585,102.925,108.492,99.55,92.556,94.11,11.012,109.876
4,9.828,102.707,95.67,107.081,94.512,109.894,10.347,113.947,113.075,98.346,100.002,98.562,106.538,10.161,109.209
2,10.459,1.121,114.964,110.011,108.326,0.958,105.8,99.443,0.969,112.862,93.2,99.812,1.004,95.701,108.181
4,10.529,105.352,96.985,111.602,99.785,108.172,9.913,109.55,118.993,92.492,107.943,98.377,108.554,9.527,101.988
4,10.653,113.471,103.441,99.549,92.891,97.549,11.144,102.215,112.378,102.945,104.295,99.845,96.484,10.38,116.609
4,11.273,105.645,92.705,111.18,99.591,108.302,10.663,101.101,111.594,96.228,97.845,98.328,94.598,10.963,115.533
3,11.333,108.657,99.243,108.255,103.413,0.995,9.813,1.034,100.167,105.794,99.586,103.174,1.122,11.089,0.997
1,11.829,101.379,9.657,10.923,11.014,107.348,106.909,100.912,112.584,10.786,10.675,11.156,106.437,103.327,112.783
2,11.838,1.06,114.934,110.024,98.389,0.992,109.822,100.561,0.965,101.995,108.614,111.031,1.033,105.846,96.09
3,11.844,117.392,110.972,100.762,103.455,1.096,10.241,1.0,107.707,111.9,97.744,96.251,1.111,9.647,0.983
4,11.895,111.175,93.28,102.469,99.017,99.232,10.263,114.777,112.683,97.179,101.534,92.635,103.971,9.75,108.8
1,12.107,105.591,10.617,10.341,10.023,104.925,113.308,101.197,109.152,10.247,11.578,10.024,109.525,99.801,106.254
4,12.148,106.694,91.728,111.445,101.998,97.215,9.563,111.653,100.497,103.472,110.132,91.949,99.254,9.606,116.384
1,12.657,107.512,11.006,11.447,10.084,98.621,104.937,98.853,100.373,10.126,11.311,9.821,99.716,109.952,114.153
1,13.271,99.319,9.941,9.846,9.966,100.171,108.548,114.731,112.659,11.154,11.386,10.366,104.772,108.389,101.886
4,13.509,112.065,98.736,111.284,92.556,97.225,10.379,114.02,117.284,107.234,111.54,105.207,102.633,10.918,102.388
1,14.326,112.762,10.545,10.608,10.446,104.016,108.911,115.648,105.185,10.709,10.934,11.36,99.345,103.394,115.721
3,15.693,103.26,113.022,103.913,100.011,1.059,11.32,1.05,110.287,114.612,108.945,102.184,1.076,11.257,1.003
3,15.958,109.142,115.632,100.563,100.685,1.102,10.851,1.126,115.274,116.161,108.225,95.18,0.978,11.073,1.004
1,16.021,102.109,10.904,11.182,10.284,106.66,104.994,102.538,115.391,11.165,10.163,10.705,95.826,100.944,106.205
4,16.324,101.139,104.929,98.477,103.489,104.125,10.336,100.989,118.456,99.129,108.64,108.35,109.6,10.365,113.432
1,16.414,102.674,11.012,9.861,11.42,97.562,112.948,101.52,115.109,9.783,11.236,10.898,107.159,100.205,104.901
2,16.472,1.091,112.619,109.985,104.741,1.021,96.77,97.846,1.085,111.98,108.407,95.855,1.093,99.302,105.727
2,16.698,1.015,103.565,106.874,106.268,1.078,94.259,98.259,1.129,114.485,103.254,112.055,0.982,107.473,103.893
3,16.742,107.106,102.204,100.555,93.822,0.99,10.835,1.04,99.695,103.967,102.04,96.55,1.109,10.003,0.958
1,17.297,99.336,9.946,10.947,10.023,112.951,111.549,115.156,112.993,11.222,11.055,9.812,103.608,114.38,102.056
1,17.409,109.589,10.835,10.753,10.753,110.983,109.231,115.475,109.928,10.829,10.233,9.792,103.109,114.819,100.991
4,17.974,100.316,105.666,96.794,94.272,107.017,9.955,102.734,103.788,104.86,113.098,104.435,109.059,9.573,101.988
2,18.047,1.09,112.271,99.56,106.7,0.996,104.703,103.626,1.125,109.948,96.811,103.249,0.951,95.172,109.098
4,18.337,113.471,100.26,106.082,96.72,104.873,10.557,99.991,116.81,98.996,98.646,107.678,100.343,11.14,111.818
3,18.769,110.773,104.243,100.093,99.31,1.114,10.78,1.0,111.112,108.917,112.539,104.617,1.121,10.723,0.994
2,19.239,1.037,108.204,93.938,111.169,1.015,98.426,110.775,0.975,114.934,105.781,102.068,0.975,104.751,97.192
2,19.757,1.079,113.318,105.42,101.074,1.043,103.181,108.356,0.985,101.286,107.639,98.251,1.051,110.451,96.137
1,20.348,113.932,11.167,10.016,9.689,95.559,108.046,105.982,116.296,11.145,10.021,9.616,98.773,102.583,111.565
2,20.507,1.024,105.226,108.337,96.905,1.013,97.738,98.935,1.049,98.063,107.485,103.32,1.108,100.78,98.653
3,20.686,117.422,111.587,96.806,93.81,1.075,10.255,1.115,99.981,110.236,108.571,104.649,1.002,10.427,1.022
4,21.249,110.377,101.598,96.45,108.521,102.975,9.545,104.944,113.562,92.768,97.217,95.919,95.364,9.681,115.965
4,21.306,106.4,92.741,105.388,95.649,96.177,10.206,103.602,112.073,107.853,98.422,104.745,103.432,10.039,109.962
2,21.542,1.059,106.619,104.684,99.439,1.051,95.869,99.891,0.99,102.56,97.36,110.841,1.09,98.771,106.369
2,21.831,1.052,99.082,95.756,108.743,0.98,105.749,101.861,1.066,99.304,104.368,107.839,1.057,101.191,99.677
3,22.376,105.886,105.685,102.914,105.139,1.085,10.686,1.106,104.464,103.642,110.752,107.656,1.054,10.329,1.036
3,22.628,115.942,109.867,103.342,102.018,0.969,10.513,1.051,100.047,107.553,108.27,105.45,1.116,11.235,1.099
3,22.676,115.082,114.996,105.401,102.848,1.056,11.06,1.007,116.503,109.533,100.911,94.173,0.972,11.026,1.1
1,23.222,107.845,10.996,10.07,10.876,109.944,97.535,109.777,109.242,9.664,10.319,10.182,96.971,100.401,111.568
3,23.785,116.545,115.943,102.677,106.311,1.067,11.126,1.111,104.906,107.311,107.736,95.354,1.097,11.211,1.092
2,24.135,0.999,105.699,95.92,104.426,1.037,104.371,104.532,1.114,106.465,101.361,105.996,1.043,94.259,101.695
2,24.971,0.977,99.918,107.52,98.283,1.043,93.684,105.388,0.984,105.672,107.343,101.488,1.035,104.27,108.181
3,24.976,108.649,111.523,94.948,107.948,1.078,10.953,0.959,105.038,103.642,98.826,107.339,1.097,10.99,1.004
3,24.994,104.596,103.205,111.097,97.437,1.011,10.45,1.027,113.188,100.625,112.102,95.126,1.011,10.605,0.991
2,25.124,0.951,107.429,103.366,99.889,1.063,108.785,110.6,1.015,106.693,95.329,102.665,1.044,104.79,104.139
3,25.196,103.89,99.837,108.571,103.883,1.001,11.268,1.031,117.524,116.563,103.008,96.692,1.002,11.075,0.956
1,25.795,102.674,10.36,10.49,10.078,113.504,111.953,111.369,102.845,9.54,11.146,10.204,107.097,102.33,99.596
3,25.916,106.538,103.408,96.077,100.946,1.109,10.914,1.124,100.05,110.012,108.461,96.798,1.061,10.237,1.07
1,25.978,115.567,11.077,10.853,10.396,103.878,108.622,99.716,101.149,10.298,10.695,10.071,97.386,105.243,105.055
4,26.648,108.171,96.985,111.577,107.602,99.062,10.676,110.507,103.083,95.931,105.428,92.686,98.556,9.697,105.487
4,26.851,111.409,97.682,112.369,102.614,101.143,9.789,107.216,100.148,98.265,100.318,96.855,96.043,10.404,110.915
4,27.323,112.849,91.533,108.682,100.633,101.933,11.113,112.396,101.356,95.201,112.788,107.986,99.047,9.951,98.922
2,27.65,1.001,99.141,99.191,95.579,0.943,108.656,110.06,0.997,115.486,109.651,98.337,0.973,95.248,106.517
2,28.258,0.953,113.363,101.411,106.098,1.054,98.32,96.447,1.054,100.641,98.718,110.815,1.107,107.688,106.006
1,28.334,110.962,10.52,10.962,9.673,113.039,114.29,105.185,104.836,10.167,10.142,10.625,102.736,109.26,107.275
4,28.5,105.48,92.337,101.293,105.726,104.517,10.84,114.336,110.4,95.9,103.65,100.227,93.937,10.907,101.94
2,28.52,1.046,114.934,104.55,101.041,1.059,109.373,102.133,1.092,112.979,109.215,106.092,0.964,108.932,104.262
2,28.756,1.003,110.619,102.762,107.172,1.029,98.214,102.203,0.957,114.676,102.524,106.903,0.974,105.443,107.591
2,29.134,0.985,104.568,108.021,112.042,1.028,107.688,112.539,0.957,109.504,106.259,100.866,1.058,105.197,97.921
2,29.172,0.969,98.065,105.035,112.681,1.102,97.745,105.701,1.066,105.964,101.803,106.222,0.948,106.572,111.287
1,29.336,114.99,10.005,10.792,10.465,101.499,109.168,104.708,111.529,9.712,9.986,10.695,113.504,99.404,113.089
2,29.715,1.004,101.191,94.054,96.679,0.992,101.001,97.858,1.093,104.568,95.972,95.531,1.087,107.239,103.847
2,30.222,0.95,106.693,100.86,97.81,0.948,106.075,109.098,0.975,109.285,94.398,103.485,1.005,103.115,100.065
3,30.28,100.772,116.747,96.928,107.729,1.094,9.999,0.997,117.859,105.088,106.768,98.233,1.109,10.047,1.088
1,30.55,109.72,9.719,10.355,10.92,96.579,104.832,108.698,100.524,9.769,11.392,11.039,99.373,106.56,107.816
4,30.767,118.532,104.285,113.454,98.572,98.951,9.737,112.556,102.713,108.492,98.362,94.355,102.442,9.565,111.257
1,31.162,99.597,10.602,11.345,9.677,105.229,112.361,105.687,116.705,9.89,9.841,10.084,97.533,107.77,99.63
1,31.783,106.576,10.206,11.617,11.389,103.397,101.696,109.75,103.179,10.05,10.518,9.832,106.28,110.161,101.567
2,32.493,1.049,112.927,99.579,108.23,1.081,105.245,103.652,1.03,114.991,105.105,107.915,0.971,104.651,111.405
1,32.781,114.385,10.183,10.592,11.374,109.524,103.916,104.69,109.332,10.377,10.028,9.791,109.836,99.85,102.538
2,32.883,1.042,100.103,107.237,102.387,1.113,93.73,96.949,0.982,113.493,93.95,99.081,1.051,100.644,106.448
3,33.041,100.518,99.989,112.339,109.451,1.122,10.175,0.986,117.487,101.499,107.359,94.497,1.025,10.175,0.976
1,33.256,116.867,9.581,11.459,10.722,97.37,104.716,111.564,109.928,9.587,10.142,10.79,104.043,114.654,101.009
3,33.737,99.2,107.624,96.788,97.038,1.092,11.151,1.01,115.327,104.084,109.409,105.707,1.094,10.371,1.05
3,33.814,104.497,112.892,98.136,96.715,0.978,10.647,1.036,112.116,114.043,101.623,104.48,1.116,9.911,0.985
1,34.184,113.686,10.231,11.128,11.214,105.103,98.503,105.419,111.965,10.722,10.784,10.106,111.355,110.214,107.75
1,34.563,111.054,9.522,10.617,10.622,95.434,103.582,111.169,106.492,11.2,11.251,10.333,98.042,107.234,107.696
4,34.572,114.198,102.955,113.136,95.067,101.652,10.889,113.367,118.016,98.301,97.884,101.575,103.159,10.433,114.283
4,34.68,105.531,108.582,96.663,103.987,100.125,10.19,110.469,105.965,104.321,106.984,104.037,94.751,10.86,115.73
1,34.686,115.568,9.783,10.707,9.762,109.578,106.483,108.143,100.602,9.801,10.435,11.199,109.259,96.874,99.249
2,34.739,1.085,100.334,94.76,108.036,1.059,104.825,100.308,1.101,101.556,103.597,100.683,1.117,105.843,113.095
2,35.75,1.015,115.052,106.053,96.905,1.037,105.944,99.281,1.076,107.713,102.39,108.352,1.029,108.039,104.6
2,35.779,1.04,98.455,104.344,98.23,0.951,101.933,100.331,1.081,109.01,93.708,104.101,0.991,102.441,102.205
4,35.858,110.47,103.212,102.484,99.612,99.065,9.789,103.766,117.554,100.953,106.988,99.226,100.077,9.749,99.407
2,35.923,1.047,113.529,104.88,102.166,1.091,93.422,105.289,1.063,98.664,107.525,110.558,1.049,110.972,99.735
4,35.943,106.58,98.136,109.801,100.606,94.488,9.493,116.579,115.78,106.061,98.903,97.679,94.04,10.942,105.798
2,36.331,0.986,97.867,103.948,111.602,1.097,97.379,112.857,1.09,103.381,97.165,107.214,0.986,104.108,105.196
1,36.564,104.119,9.525,11.635,9.792,109.107,114.098,109.852,102.625,10.671,10.731,11.074,96.56,110.757,107.75
2,36.632,1.086,113.151,106.473,96.152,0.989,102.396,98.836,0.952,106.961,96.151,101.488,1.003,95.591,96.319
1,36.759,108.997,10.216,11.591,10.6,97.289,109.619,108.988,109.198,11.078,10.904,10.059,108.055,111.978,107.764
4,37.013,102.157,104.309,112.788,93.688,99.547,10.747,116.599,117.477,93.304,97.903,95.354,103.525,9.871,100.934
3,37.636,117.847,114.545,111.079,98.976,0.963,9.883,1.094,106.282,104.608,96.807,99.921,1.082,9.83,1.103
4,37.844,116.843,98.301,106.174,96.692,96.84,9.941,113.009,100.144,99.827,110.125,108.35,111.157,10.944,117.006
2,38.06,1.013,112.811,95.411,105.205,0.984,97.222,101.299,1.02,113.529,100.602,106.392,0.947,100.318,103.297
1,38.441,108.307,11.134,11.182,10.199,111.817,108.124,109.25,111.313,9.55,10.257,10.508,109.195,109.949,103.717
4,38.563,109.281,106.423,113.456,92.127,104.125,10.821,103.6,116.871,92.858,109.378,105.568,101.041,10.836,103.342
4,38.618,110.337,103.82,104.943,108.875,104.125,10.737,105.196,111.17,93.549,111.991,98.061,107.343,9.659,104.282
4,38.858,108.312,101.768,109.657,108.275,108.423,10.934,108.354,104.306,92.244,106.965,93.326,94.353,9.692,111.721
2,38.902,1.03,105.385,104.707,111.754,1.014,109.948,100.502,0.964,102.56,103.105,103.215,0.979,98.163,109.435
1,39.066,114.642,9.902,9.91,10.083,102.016,108.219,114.162,105.537,10.971,11.617,10.839,111.724,97.535,107.078
3,39.363,109.518,101.85,105.817,101.152,0.981,10.388,1.133,116.353,102.776,101.142,94.421,1.109,10.15,1.112
1,39.816,101.974,9.563,9.914,9.648,97.753,109.713,109.559,100.31,10.39,10.702,9.915,98.325,102.645,112.468
4,40.285,112.54,95.734,99.448,107.393,100.977,11.182,117.299,106.58,93.697,97.476,96.966,101.015,9.865,107.724
3,40.765,104.524,110.972,106.821,100.051,1.077,10.309,1.052,107.94,112.859,106.702,101.34,1.043,11.127,1.045
4,40.857,111.39,100.228,104.002,92.764,94.493,9.698,116.579,108.43,96.638,104.366,102.185,98.76,9.522,111.462
3,41.063,110.045,100.707,104.372,104.877,0.95,11.002,1.014,103.088,101.701,102.29,106.195,0.978,11.101,0.965
4,41.873,108.482,103.384,113.481,93.659,101.845,9.948,104.534,111.173,104.309,101.065,97.256,94.309,10.338,112.926
2,41.874,0.964,100.985,109.151,109.222,1.113,98.111,99.689,1.032,113.5,96.104,111.921,1.014,103.959,96.314
4,41.915,100.703,97.901,96.586,105.197,103.479,10.692,115.161,108.02,92.219,98.403,92.306,99.116,10.74,111.738
4,42.864,109.205,108.196,110.683,96.059,105.729,11.105,100.883,106.101,95.846,102.402,108.548,110.15,9.628,115.677
1,43.336,110.651,10.199,11.403,10.086,109.912,103.595,113.26,110.262,10.901,10.927,10.012,99.353,110.257,102.638
1,43.419,113.049,10.16,10.31,10.396,108.033,114.542,105.285,107.609,10.582,10.663,10.661,102.972,103.804,107.75
1,43.476,105.465,9.927,10.623,9.834,99.689,99.162,100.072,108.141,10.813,11.35,9.92,97.315,106.506,113.363
1,43.812,113.678,11.05,10.247,10.832,99.817,113.26,110.987,106.341,10.346,11.617,10.072,101.462,97.462,107.51
4,43.871,112.893,104.285,104.89,108.03,95.56,10.871,116.992,118.501,106.567,97.537,101.313,102.431,9.552,105.961
4,44.007,105.576,93.697,96.689,102.935,95.459,10.537,104.806,104.864,103.748,111.145,98.611,105.37,10.504,106.977
3,44.165,100.336,106.695,102.924,95.187,1.121,10.703,1.02,109.137,103.719,95.228,93.069,0.995,10.641,0.983
3,44.323,101.829,114.165,109.675,95.904,1.055,10.923,1.044,115.035,112.809,104.093,99.3,1.116,10.232,0.958
2,44.606,1.086,109.446,107.745,107.23,1.101,104.879,109.231,1.017,104.395,110.513,112.035,0.976,98.166,109.146
3,44.816,103.205,116.33,109.363,107.368,1.07,10.255,1.053,108.612,103.81,99.762,105.553,1.065,10.449,0.976
4,44.851,106.658,92.325,99.051,101.575,110.335,10.854,103.078,117.009,105.623,104.818,95.135,110.207,10.588,111.57
3,44.873,116.914,104.859,109.218,102.38,1.078,10.076,1.096,101.583,111.915,104.775,98.02,1.036,10.218,1.017
3,44.987,103.273,117.492,96.059,109.824,1.114,9.843,1.08,112.826,112.187,108.993,102.559,0.972,11.211,1.128
4,45.139,103.083,93.541,100.513,105.922,94.598,10.284,99.404,111.545,107.893,96.689,106.59,95.974,9.828,116.466
3,45.572,111.905,105.973,104.667,94.164,1.069,10.12,1.025,109.924,111.715,110.372,101.583,0.949,10.557,0.976
4,45.77,109.358,93.506,106.484,98.492,100.491,10.68,112.739,115.071,95.192,110.028,92.726,106.853,10.002,105.164
1,45.932,114.164,10.58,11.173,11.107,104.782,113.075,107.404,111.416,9.525,10.511,11.187,101.162,105.822,99.525
1,45.994,101.567,10.22,9.923,9.663,97.354,104.868,112.447,111.054,11.13,10.163,9.92,101.404,112.507,113.845
3,46.129,112.393,103.883,104.286,97.696,1.083,10.521,1.026,112.514,106.928,95.725,103.251,1.123,10.576,1.032
3,46.153,112.93,104.342,101.23,96.448,1.038,10.129,1.097,99.399,111.46,111.728,97.116,1.012,10.454,1.044
4,46.211,114.659,107.232,103.156,101.548,103.235,10.403,108.862,101.723,106.981,106.984,94.514,95.819,10.732,99.947
4,46.432,110.438,103.856,112.303,104.162,103.497,10.347,111.842,111.969,93.043,104.53,92.409,105.723,10.038,117.495
3,46.441,108.891,111.156,107.133,93.759,1.059,9.901,1.123,114.049,110.163,98.654,94.052,0.992,10.817,0.994
4,46.598,117.145,98.933,95.759,101.308,95.512,9.888,110.027,118.209,100.29,106.071,97.679,100.136,10.451,99.688
3,46.818,100.399,116.722,96.559,101.556,1.091,11.219,1.125,103.08,99.669,98.021,105.857,1.07,11.155,0.966
1,47.113,111.182,11.094,10.089,11.361,100.429,101.432,108.792,111.206,10.262,11.226,10.383,100.183,99.215,106.699
3,47.805,101.101,115.377,102.975,101.332,1.029,11.181,0.959,101.829,107.849,110.504,108.124,0.958,11.105,1.093
1,48.53,115.996,9.766,11.317,11.208,104.287,111.527,112.204,104.376,10.706,11.409,11.368,110.982,107.599,101.799
3,48.594,107.742,110.585,110.539,94.703,1.098,11.116,1.029,112.576,107.997,104.92,103.554,0.955,10.286,1.053
3,48.674,103.451,111.441,100.287,102.257,1.1,10.535,1.052,112.0,100.448,111.703,96.515,1.116,10.411,0.995
4,48.974,103.056,93.897,105.721,108.35,107.512,10.747,114.223,100.544,104.924,102.426,97.256,110.671,9.922,100.596
2,49.142,0.988,105.432,98.328,107.518,1.082,103.241,110.478,1.114,112.419,110.617,98.611,0.983,110.16,100.533
4,50.977,100.44,103.565,99.716,99.591,102.881,9.641,105.189,115.434,95.824,101.969,92.572,108.151,9.567,107.994
3,51.033,115.911,114.989,103.305,104.174,1.04,9.88,1.116,101.211,112.089,96.746,93.625,1.061,9.873,0.99
2,51.149,1.117,104.615,103.174,110.896,1.01,93.441,99.118,0.965,99.141,99.419,106.353,1.056,101.074,105.249
1,51.295,111.994,10.85,11.647,10.906,108.86,101.361,115.218,100.204,11.217,11.042,11.16,109.524,107.097,102.113
3,51.458,103.464,105.686,107.276,109.748,0.986,10.345,1.077,99.565,105.143,112.056,101.365,0.975,10.11,1.101
2,51.931,1.02,115.324,95.047,96.728,0.986,104.421,100.949,1.105,111.563,93.215,109.427,0.952,109.042,98.927
2,52.683,1.092,105.965,108.794,108.823,1.082,109.286,108.915,1.001,107.713,98.127,103.885,1.066,108.972,99.154
2,52.878,1.086,99.779,95.576,99.035,1.034,94.743,98.259,1.071,98.909,93.342,99.521,1.105,100.646,105.711
1,53.071,106.465,10.606,11.078,10.66,112.654,114.819,103.699,106.06,10.722,10.32,9.676,109.516,104.285,108.412
1,53.114,109.72,11.251,9.808,11.144,103.051,101.85,112.195,114.285,10.341,10.11,10.488,98.352,99.497,113.061
3,53.235,100.74,110.86,106.294,101.896,0.964,10.425,0.966,117.812,110.81,105.066,105.475,0.97,10.274,1.038
4,53.51,110.047,98.227,112.448,101.706,110.32,9.971,114.034,103.577,93.258,96.42,95.896,104.528,10.482,117.299
2,53.593,1.003,99.304,94.965,101.964,1.013,99.425,100.265,0.986,112.99,96.193,111.414,1.087,99.378,97.587
4,54.152,118.537,95.192,97.233,92.465,104.339,9.754,109.763,113.761,94.988,106.256,97.325,108.956,9.941,112.966
2,54.236,1.09,105.771,108.385,104.424,1.023,105.863,105.119,1.047,105.259,108.72,102.472,1.023,103.541,97.505
3,54.28,106.807,114.682,102.221,101.9,1.12,10.851,0.981,108.439,101.775,95.865,104.054,1.122,10.321,1.11
2,54.657,0.993,109.11,100.86,113.043,0.966,95.869,104.286,1.02,109.295,95.143,111.886,1.049,98.419,97.751
3,55.815,100.413,105.725,96.556,100.725,0.999,10.546,1.118,102.645,117.439,102.054,97.326,0.998,10.321,0.995
3,55.95,111.204,99.769,108.571,104.722,1.12,10.595,1.066,100.015,117.492,99.292,101.424,1.087,10.678,0.964
1,56.023,116.959,9.754,10.031,11.059,96.05,103.281,109.155,112.613,10.125,9.99,10.722,100.824,111.494,102.594
1,56.094,103.164,10.391,10.501,10.269,105.324,110.973,109.173,114.864,10.56,11.025,11.187,107.029,106.801,98.262
2,56.306,1.1,109.856,100.889,98.886,0.958,100.283,97.567,1.112,101.684,101.847,108.964,1.015,98.035,100.618
2,56.601,0.95,101.39,95.92,101.488,1.044,106.676,111.191,1.015,109.489,96.81,99.14,1.054,100.807,111.339
1,56.848,110.7,9.874,10.284,10.575,98.773,112.668,100.374,114.958,9.832,10.2,9.68,107.908,101.696,112.374
4,56.858,107.395,108.492,96.053,103.744,107.694,9.89,101.967,112.073,95.824,95.966,103.551,105.216,10.674,100.527
2,57.152,0.988,116.016,110.458,105.473,1.015,99.317,106.369,1.096,114.236,95.584,104.796,1.1,105.761,95.932
4,58.06,109.06,98.997,102.693,101.702,111.477,9.894,111.738,101.78,91.892,111.624,96.849,110.573,9.994,102.957
1,58.08,106.6,11.18,11.363,10.589,110.624,104.128,112.49,105.927,9.618,9.885,10.078,105.761,100.467,102.594
1,58.107,99.404,9.807,10.129,11.214,104.519,103.322,111.483,108.592,9.924,10.363,9.92,108.364,101.286,111.462
2,58.444,1.121,102.203,103.105,95.855,1.09,110.806,102.014,1.071,107.849,94.841,97.62,1.003,100.642,107.856
4,58.485,107.818,93.28,95.905,96.19,109.782,10.38,100.274,110.923,100.164,108.157,102.189,110.657,11.086,102.947
4,58.527,104.666,96.172,110.683,93.414,106.891,10.161,109.167,111.047,95.074,110.362,104.83,110.215,11.169,114.035
1,58.957,101.804,9.724,11.521,9.621,110.566,110.214,109.584,113.968,9.657,11.383,11.203,109.843,114.676,102.325
4,59.728,105.61,99.309,106.174,108.275,102.076,10.587,103.251,107.898,93.41,109.022,108.913,106.067,10.836,112.736
3,59.89,107.054,116.428,111.522,108.69,0.965,10.019,1.036,116.542,112.984,103.507,97.503,0.957,9.703,1.017
4,60.325,108.012,97.835,104.709,105.472,101.711,10.823,100.298,112.527,102.352,101.707,93.452,103.556,10.913,112.541
2,60.557,1.026,104.652,107.579,112.501,0.987,93.603,99.211,0.996,109.787,99.898,110.845,1.072,110.188,106.07
