task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.954,99.464,113.012,110.126,105.716,1.005,11.049,1.104,104.395,106.149,106.144,94.031,1.122,10.78,0.962
4,27.974,108.794,100.695,105.409,94.361,110.293,9.669,100.243,109.821,101.835,102.361,105.207,109.975,10.998,101.48
4,28.291,112.772,94.693,97.845,98.561,106.377,11.213,114.29,116.328,105.342,108.463,96.357,101.499,9.643,116.192
4,28.366,102.883,106.422,103.031,92.274,99.221,10.373,111.476,108.242,91.767,110.607,100.851,94.428,10.871,101.967
2,28.566,1.092,101.392,101.807,110.334,0.976,103.376,103.111,1.058,106.584,105.466,96.14,1.038,94.771,95.924
1,28.727,104.005,9.488,11.61,10.199,103.868,100.582,106.96,105.893,11.088,11.024,10.154,106.747,101.731,107.979
2,28.877,1.021,114.015,98.977,110.019,0.975,105.586,106.185,1.03,114.386,98.967,112.894,0.985,101.753,100.544
3,28.979,108.045,113.091,95.495,100.067,1.058,10.238,0.954,115.006,117.029,99.827,107.509,1.104,9.743,1.006
4,29.023,104.916,96.917,102.469,99.482,95.688,9.949,116.801,102.157,98.808,100.103,91.977,96.84,10.305,106.665
2,29.076,1.04,113.584,99.419,96.659,1.038,109.286,100.631,0.994,97.919,95.494,112.501,1.036,95.114,98.564
1,29.333,114.919,10.333,10.044,10.836,96.122,105.236,111.409,115.812,10.849,10.375,10.644,108.188,109.38,101.047
2,29.544,1.061,115.133,99.263,109.654,0.992,101.678,107.284,1.005,111.359,109.993,102.227,0.988,105.95,102.662
4,29.611,102.92,92.969,104.651,101.553,103.482,10.954,110.088,105.501,93.517,96.597,96.328,94.292,9.865,105.754
3,30.039,102.539,106.224,110.696,94.529,1.065,9.998,1.0,114.582,112.089,101.415,100.172,1.031,10.625,1.049
4,30.467,114.492,95.784,96.592,92.686,109.65,10.489,113.073,106.943,93.896,97.506,91.814,110.609,10.812,107.426
3,31.125,110.153,100.676,102.221,108.245,1.072,10.619,0.966,111.128,115.965,108.956,103.061,0.973,9.705,0.961
3,31.593,108.146,117.569,107.53,109.932,0.951,11.197,1.035,111.94,104.243,100.913,98.422,1.008,9.613,1.019
2,31.77,1.003,112.19,100.607,95.537,0.951,98.805,100.873,1.017,112.379,96.259,98.461,0.968,102.087,97.427
4,31.792,109.062,94.234,99.915,92.949,98.169,10.716,110.785,108.564,107.931,109.87,92.859,104.245,10.255,105.403
1,32.633,116.952,10.709,10.3,10.825,99.013,109.826,106.96,113.116,11.06,10.679,10.444,96.213,102.94,109.403
4,32.876,107.685,103.277,111.78,100.593,98.08,11.108,113.457,107.378,103.472,104.915,91.863,108.347,10.46,116.351
2,33.325,1.085,102.816,93.95,106.666,1.061,94.695,102.929,1.128,99.877,94.641,106.789,1.106,96.384,105.849
4,33.783,112.918,101.928,104.868,94.41,100.512,11.209,111.805,105.726,107.702,104.805,102.196,107.413,9.753,104.62
4,33.848,111.471,104.918,106.04,103.473,106.853,9.493,98.916,105.576,97.563,98.516,103.74,94.328,10.927,106.275
1,34.019,116.116,9.509,10.285,10.807,99.515,98.416,109.794,106.301,10.29,11.309,9.663,98.412,97.473,113.09
3,34.329,106.683,112.575,104.164,93.666,0.969,10.255,1.079,104.769,100.262,107.669,102.168,1.088,10.255,1.027
4,34.63,113.845,98.857,110.166,107.317,94.7,9.949,106.005,117.553,108.47,113.66,103.469,98.935,10.19,103.039
3,35.192,113.722,104.034,112.023,101.784,1.079,9.713,1.04,103.215,110.978,108.433,96.32,1.024,10.983,0.981
3,35.268,101.615,107.274,111.871,96.495,1.035,9.608,1.033,106.131,104.288,107.185,94.529,1.101,10.168,1.067
3,35.483,105.914,113.108,98.906,93.95,1.042,9.978,1.106,113.467,102.578,108.329,94.811,1.005,10.347,1.097
2,35.485,0.985,98.433,96.811,100.727,1.091,106.628,109.075,1.126,115.986,95.576,106.848,1.074,103.358,108.619
3,35.804,100.228,113.231,110.804,100.479,0.952,9.75,1.05,99.399,106.09,102.913,105.793,1.098,11.215,0.988
3,35.848,106.227,113.177,98.407,100.873,0.97,11.095,0.978,101.839,100.425,109.308,94.192,1.033,10.921,1.063
3,35.95,114.53,112.361,101.014,99.337,0.996,10.573,0.991,105.322,100.448,111.762,97.105,1.035,11.095,1.024
2,36.215,0.996,101.851,108.645,109.748,0.946,97.222,112.528,1.101,103.369,104.543,112.499,0.958,110.873,96.989
1,36.241,109.584,9.634,10.95,11.31,97.449,110.535,105.238,108.997,9.551,10.906,10.718,100.181,101.75,103.152
4,36.987,115.901,106.244,100.43,102.255,98.493,10.183,104.439,113.813,96.032,97.698,103.633,110.947,11.157,110.324
3,37.009,114.047,112.535,112.552,108.014,0.953,10.218,1.072,103.403,112.187,100.321,99.668,0.99,10.262,1.026
3,37.406,100.831,114.206,100.885,96.043,0.966,10.906,1.014,101.105,109.355,105.1,102.68,1.08,10.751,1.091
3,38.355,108.585,100.678,102.274,100.652,1.024,10.411,1.066,99.575,117.569,101.753,96.023,0.991,10.576,1.067
3,38.434,109.518,99.609,110.402,100.136,1.114,10.756,1.043,108.023,108.437,105.049,104.347,1.108,9.834,1.021
4,38.584,109.579,98.867,109.341,105.654,105.696,10.188,98.866,118.776,96.986,96.222,92.35,94.64,9.621,111.704
4,38.727,100.144,101.306,100.834,94.834,108.172,9.685,107.915,107.642,98.265,95.933,99.217,105.66,10.161,116.366
2,38.789,1.028,102.728,103.04,102.344,1.039,97.397,103.678,1.019,112.483,99.313,109.123,1.064,93.603,106.705
1,38.877,105.099,10.35,10.07,11.387,103.514,97.199,114.875,107.521,9.711,11.143,11.372,111.057,114.324,105.983
4,39.317,103.681,100.603,97.537,104.012,108.174,10.546,111.745,111.173,92.312,113.481,99.448,95.588,9.64,109.989
2,39.324,1.07,115.977,98.905,107.181,1.0,93.705,112.092,1.065,112.862,105.746,98.288,0.978,99.105,105.948
3,39.371,109.427,101.412,101.688,96.448,0.995,10.638,0.968,116.798,102.806,101.457,96.493,0.949,10.724,1.09
2,40.095,1.019,116.002,109.887,111.695,1.052,102.298,110.138,1.071,113.787,97.732,99.571,1.028,109.979,97.858
2,40.184,1.083,104.015,101.54,111.247,1.03,108.075,97.797,1.081,115.58,94.092,111.202,0.962,96.731,97.705
4,40.504,116.113,107.355,102.044,107.515,107.988,9.77,116.656,108.81,105.777,101.72,91.978,109.288,10.752,102.271
3,40.783,113.467,115.965,98.908,105.45,0.946,10.023,0.974,116.597,105.18,110.627,100.74,1.025,10.241,0.971
3,41.107,110.539,113.861,108.761,110.37,0.993,10.074,1.105,105.171,104.3,97.276,105.45,0.967,9.981,1.023
1,41.318,103.922,10.202,10.466,9.802,101.546,110.969,104.148,106.144,10.483,10.448,9.815,98.771,107.43,97.901
3,41.657,117.142,116.563,102.85,100.458,1.008,10.047,0.985,99.885,99.153,98.725,99.033,1.079,9.985,1.037
1,41.72,107.468,10.671,10.861,10.881,104.963,109.779,112.171,109.943,11.255,10.685,10.54,106.193,103.464,107.353
4,41.879,106.76,103.277,110.326,93.414,100.189,10.642,114.379,110.558,91.677,105.503,101.246,94.309,11.19,102.279
1,42.032,99.057,10.938,10.705,11.111,98.395,108.465,101.567,103.244,10.185,10.923,10.83,98.91,104.096,105.291
2,42.202,0.969,108.779,107.724,112.516,0.975,99.032,112.58,1.066,112.811,100.612,102.991,1.065,100.803,101.75
4,42.266,106.969,94.238,111.497,101.575,97.034,9.679,102.54,102.009,102.071,109.402,95.896,101.554,10.284,104.155
4,42.324,104.844,102.878,95.9,94.701,108.978,10.425,110.08,109.358,106.681,99.116,99.334,103.179,9.809,109.533
2,42.532,1.015,106.08,95.972,111.207,1.095,102.57,114.01,1.034,104.231,100.09,109.069,1.058,105.227,112.804
4,42.945,109.06,98.401,99.57,103.038,99.496,10.462,113.039,104.535,100.453,108.567,93.083,109.07,9.474,110.611
1,43.164,101.27,10.771,11.403,9.948,101.038,104.275,109.354,108.589,10.057,11.237,11.065,109.119,105.452,106.093
2,43.576,1.104,109.751,107.623,111.979,1.041,106.15,104.262,1.084,98.115,102.008,96.651,1.049,102.377,96.956
1,43.616,105.178,9.787,10.19,9.844,98.721,113.257,103.112,106.173,9.862,10.98,11.047,102.04,98.043,99.126
1,43.772,104.752,10.007,10.619,9.812,103.348,109.427,110.891,99.82,10.901,11.536,10.85,107.908,100.469,108.932
4,43.936,101.019,101.989,102.314,106.992,109.053,10.924,101.956,103.7,103.65,102.1,95.203,105.121,9.584,105.487
3,44.092,110.528,107.162,101.483,101.793,0.95,9.745,1.084,112.726,111.9,109.192,94.106,1.058,10.604,1.013
2,44.56,0.957,108.454,98.634,109.471,1.115,99.302,106.312,1.05,109.234,110.617,98.813,1.081,107.618,105.001
3,44.61,101.615,103.682,106.485,110.621,0.996,9.904,1.092,100.985,102.421,102.338,103.228,1.025,10.437,1.023
2,44.633,1.066,101.515,99.917,95.599,0.96,106.152,108.634,1.079,105.945,110.024,111.372,1.036,108.99,97.003
3,44.947,106.742,99.497,111.031,101.429,0.956,9.641,1.001,99.399,107.624,94.819,101.27,0.957,11.074,1.117
2,44.972,1.075,109.843,95.732,113.066,0.985,99.427,109.977,1.031,99.617,110.373,98.193,1.037,101.366,96.718
2,45.164,1.037,101.992,101.317,113.248,0.968,101.781,111.255,1.09,110.449,103.366,108.323,0.949,94.919,99.32
2,45.396,1.072,111.446,96.259,101.541,1.105,98.127,100.568,1.024,100.103,102.643,103.718,1.066,105.747,105.957
3,46.042,114.762,101.363,102.942,96.501,1.108,11.361,0.978,102.413,105.583,104.455,98.261,0.986,10.31,1.043
2,46.269,0.993,106.169,103.435,96.982,1.113,102.975,107.093,0.972,98.115,95.739,102.08,1.082,102.186,107.965
1,46.604,109.461,9.836,10.418,10.482,105.132,110.944,105.477,99.268,10.093,10.208,10.61,103.965,103.991,111.524
3,46.613,109.577,103.653,107.298,103.391,1.094,11.347,1.028,108.522,106.651,109.973,98.714,0.989,10.508,1.096
4,46.617,105.589,93.613,112.408,97.679,109.679,10.206,117.188,101.78,91.694,95.933,101.336,98.764,9.874,99.248
4,46.857,111.414,104.924,97.215,105.826,106.853,9.693,100.527,114.952,99.32,100.489,99.999,94.522,11.119,105.173
4,47.0,109.066,91.568,108.344,98.645,106.962,10.433,110.441,110.134,98.601,99.916,95.46,103.769,9.64,109.338
4,47.138,108.555,93.523,102.314,101.367,104.624,10.094,100.157,109.539,95.834,100.234,102.312,93.938,11.002,100.431
1,47.483,109.487,10.52,11.236,10.052,103.663,101.318,107.51,106.709,10.307,10.233,10.328,104.703,114.238,107.897
2,47.54,0.964,106.226,109.687,104.132,0.96,105.451,105.412,1.082,113.493,110.326,106.315,0.969,109.27,104.007
3,47.548,117.249,114.6,112.331,109.256,1.005,10.473,1.05,114.582,102.534,104.303,106.131,1.063,10.883,1.124
2,47.813,1.043,99.047,93.526,101.672,1.045,102.791,111.381,1.126,112.483,99.367,105.865,1.084,105.694,97.858
4,48.721,101.621,92.219,102.528,92.353,94.224,9.552,112.988,107.338,103.077,108.617,95.724,99.327,10.499,105.54
3,48.789,101.749,101.565,103.411,101.311,1.017,10.447,0.982,114.762,110.553,101.115,103.888,1.007,9.93,1.108
1,48.853,113.796,10.985,11.208,10.302,105.732,103.231,113.026,116.135,10.346,11.029,10.151,98.953,110.712,115.475
3,48.947,116.81,106.039,98.409,93.999,1.04,11.133,0.961,104.991,100.818,111.079,106.361,1.075,10.895,0.967
1,49.113,109.584,9.726,10.2,11.05,113.139,111.778,99.558,116.932,10.835,11.296,10.468,112.966,110.712,109.813
2,49.476,1.013,114.493,102.3,109.287,1.088,98.543,113.578,0.955,104.785,108.475,100.577,0.979,100.663,111.823
4,49.916,111.571,107.424,101.763,92.171,96.713,11.162,102.352,100.352,103.399,100.736,102.309,107.657,10.2,98.93
4,50.001,107.511,93.675,112.668,96.621,104.721,9.854,101.325,100.919,97.984,98.516,104.933,101.772,10.483,102.033
2,50.238,1.092,100.35,101.566,107.854,1.068,106.079,102.293,1.127,101.78,97.73,96.327,0.969,110.509,107.689
3,50.545,115.28,114.166,95.644,95.454,1.046,10.286,1.066,102.737,115.138,98.649,108.463,1.115,11.343,1.126
3,50.672,113.715,99.886,109.546,105.793,1.105,10.229,1.035,117.35,103.724,99.424,109.901,1.07,9.737,1.047
1,50.721,114.114,9.852,10.174,10.631,110.41,112.618,104.707,114.125,10.744,9.813,10.001,112.873,104.223,100.886
2,50.834,1.093,97.99,109.422,98.153,1.102,94.213,104.375,1.129,108.708,97.534,96.659,1.044,103.311,99.39
1,51.184,109.589,10.683,11.237,11.296,103.514,114.777,113.412,104.943,9.581,11.36,11.089,108.711,98.883,112.171
3,51.727,112.225,116.962,95.137,96.312,0.978,10.557,0.982,110.667,116.498,95.855,93.399,1.118,10.262,1.108
3,53.575,117.132,114.753,101.345,94.162,0.992,10.019,1.057,101.884,114.077,103.37,96.974,1.115,11.334,1.066
