task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.028,0.982,102.597,93.342,110.772,1.099,100.986,97.479,1.03,98.788,93.869,111.886,1.092,110.068,101.107
2,111.338,1.058,105.152,110.513,98.288,0.996,94.7,112.804,1.088,113.435,95.172,110.845,0.998,95.172,98.387
1,111.507,101.623,10.407,11.398,10.396,108.86,110.732,103.015,100.832,10.04,10.553,10.795,111.961,102.807,115.731
3,111.769,107.89,104.474,96.33,108.059,0.956,10.61,0.986,114.504,115.044,100.318,98.422,1.12,11.044,1.007
1,112.086,111.469,10.775,11.146,11.341,112.217,114.777,101.855,107.769,9.77,10.012,10.324,100.13,104.381,101.258
4,112.244,102.59,108.134,99.504,106.389,94.234,9.565,100.877,105.192,104.862,105.575,93.414,98.08,11.15,117.188
2,112.249,1.099,113.072,104.913,98.7,1.027,108.712,98.527,1.098,112.371,105.421,106.498,1.071,104.013,113.989
1,112.448,108.919,11.126,10.088,11.228,110.463,113.38,114.984,115.726,9.509,10.556,10.444,112.105,100.952,100.31
2,113.182,1.101,104.485,105.299,110.665,0.974,110.907,96.28,1.127,110.544,94.902,113.007,1.077,95.591,108.231
2,113.435,1.107,112.653,94.56,98.79,0.968,101.431,96.314,1.033,113.341,93.726,98.538,0.99,103.919,107.174
3,113.554,117.586,108.206,109.422,101.311,1.054,11.148,1.091,109.427,99.608,107.316,98.291,1.109,10.42,1.002
3,113.691,111.878,107.591,106.385,107.402,1.083,10.31,1.05,114.649,115.173,109.422,97.793,1.079,10.761,1.066
2,113.979,0.957,114.646,101.798,104.75,1.088,101.62,103.821,1.098,103.381,95.576,97.466,0.98,93.73,100.67
1,114.061,103.216,10.779,10.418,11.393,109.714,106.34,111.798,115.067,10.426,10.705,10.098,96.143,104.74,100.508
1,114.104,106.63,10.979,9.806,11.362,110.254,101.684,100.811,114.481,10.782,10.139,9.901,99.634,105.232,108.464
3,114.257,105.767,111.237,98.409,104.722,1.111,11.201,1.105,110.755,112.024,107.744,100.224,1.101,9.83,1.062
3,114.654,107.405,99.105,102.258,101.014,1.1,10.688,1.044,117.015,106.647,110.402,96.023,1.027,10.376,1.11
4,114.701,102.425,98.687,113.136,108.275,103.525,9.857,106.32,114.078,96.655,107.524,96.146,111.441,10.046,101.325
2,114.735,0.994,107.08,105.42,102.068,1.009,110.173,100.631,1.046,113.334,95.064,102.424,0.947,99.378,96.249
3,114.802,99.853,100.601,97.128,107.509,0.996,9.784,1.08,104.497,102.68,101.41,104.185,1.122,11.172,1.126
1,115.019,111.847,10.235,11.542,11.013,103.618,112.612,106.623,101.291,11.168,11.293,10.019,101.893,103.037,112.593
4,115.118,105.501,94.258,100.123,104.831,104.873,10.359,114.166,115.336,94.713,103.028,106.847,101.151,9.938,108.53
2,115.143,1.115,98.065,104.707,100.597,1.029,101.49,96.618,1.055,115.977,96.218,105.603,1.094,103.806,96.759
3,115.491,103.454,100.064,101.692,98.337,1.037,9.707,0.96,111.418,110.163,95.352,101.493,1.004,10.611,1.046
4,115.879,113.847,108.177,99.154,102.617,108.239,11.267,110.659,108.013,93.875,109.341,103.591,110.335,10.821,110.516
3,115.889,111.344,112.721,112.339,102.569,0.996,10.817,0.991,117.118,107.183,97.538,95.594,1.117,10.545,1.0
4,115.951,107.578,108.415,108.617,94.862,101.574,10.288,106.07,113.939,92.408,113.038,106.0,98.118,10.907,110.239
1,116.477,116.594,11.145,11.159,10.54,103.87,114.185,115.418,104.451,11.112,11.025,9.912,104.47,109.845,102.397
1,116.726,115.533,9.731,10.516,10.475,107.4,112.57,103.585,107.845,10.815,10.941,9.609,97.505,105.365,103.018
2,116.789,0.979,111.973,105.291,111.031,1.048,97.354,99.154,0.959,105.491,104.507,104.741,1.11,109.286,98.023
3,116.829,117.248,115.653,108.67,105.231,0.968,11.191,1.116,102.824,106.365,110.826,108.59,1.019,10.168,0.956
1,116.956,98.806,10.444,9.881,9.931,96.23,114.218,106.254,104.183,9.881,11.084,10.05,104.318,97.169,112.545
3,117.297,103.89,111.871,95.725,97.995,0.969,10.938,1.013,114.85,115.405,107.895,107.064,1.097,10.978,1.049
2,117.354,0.966,101.369,94.641,103.088,0.963,101.864,105.078,1.028,111.088,101.037,110.316,0.957,94.046,102.839
3,117.527,117.817,99.886,112.28,108.331,1.058,11.105,0.982,117.148,108.311,96.409,94.037,0.949,11.151,1.099
2,117.842,1.103,100.037,96.437,98.61,1.011,95.257,99.117,1.005,105.033,94.711,106.504,0.947,101.709,97.427
4,119.613,118.133,108.573,105.5,97.467,100.02,9.745,110.235,101.159,100.682,103.34,107.678,109.353,10.505,115.897
1,120.912,99.404,10.82,11.219,11.153,113.016,103.488,103.491,110.89,9.63,11.41,11.264,95.776,98.757,115.005
3,120.936,101.689,110.34,101.069,95.984,1.121,10.697,1.034,111.02,102.131,110.0,106.597,1.093,10.678,0.97
4,121.035,117.037,103.82,112.904,100.367,100.95,10.879,107.392,113.819,95.377,111.694,97.256,111.006,10.678,114.295
1,121.097,101.804,10.019,10.483,9.818,113.292,113.967,99.364,99.786,10.175,10.138,10.644,105.708,114.422,110.989
2,121.422,0.953,107.475,96.173,97.085,1.013,110.441,99.637,1.049,102.921,94.561,102.08,1.054,107.535,104.209
2,121.438,1.054,108.021,96.033,103.249,0.983,94.853,100.153,1.088,107.089,104.344,96.485,1.035,97.379,106.326
4,121.698,100.758,98.213,102.359,97.007,100.081,11.241,103.082,118.331,104.412,100.149,98.471,107.839,10.716,115.466
1,122.245,115.25,9.74,9.873,10.908,107.029,102.33,111.985,108.516,9.581,9.873,11.013,104.662,112.451,107.338
2,122.522,0.964,100.19,107.52,99.571,0.953,102.66,106.97,1.095,107.413,95.886,108.119,1.027,102.466,97.505
1,122.531,99.962,10.89,11.611,9.999,101.937,107.116,105.833,108.217,9.831,9.826,11.31,96.122,102.964,107.191
2,122.604,0.971,100.227,94.09,112.466,0.987,103.921,104.355,1.033,106.209,105.105,111.556,1.033,99.363,100.901
3,122.637,114.533,110.197,97.577,94.569,1.033,9.781,1.083,114.134,114.906,101.767,102.047,0.948,10.113,0.968
1,122.637,99.986,9.912,9.986,10.044,111.347,111.357,115.255,112.936,10.688,11.536,9.907,97.505,104.285,105.604
2,123.108,1.069,104.816,102.524,105.953,1.114,93.593,111.006,1.072,98.392,109.483,106.727,1.083,94.572,111.641
1,123.146,109.487,11.129,10.336,11.186,103.781,101.684,110.048,105.927,10.252,10.283,10.119,96.143,98.401,106.053
1,123.214,99.641,11.082,11.557,10.625,111.539,102.33,98.626,114.506,10.75,9.813,9.788,109.578,111.358,103.959
2,123.252,1.045,105.506,101.977,108.038,0.977,105.227,108.833,1.101,105.887,106.479,98.42,1.044,108.776,98.211
4,123.395,111.878,103.15,100.705,93.49,105.544,10.787,107.474,110.4,105.675,106.884,101.235,108.956,9.726,101.244
1,124.044,111.883,9.975,11.119,10.808,112.463,112.872,108.804,113.862,9.538,11.241,10.906,103.774,98.788,110.143
2,124.371,0.963,104.417,101.88,102.163,0.992,104.341,106.1,1.005,97.86,107.343,101.371,1.005,100.72,100.331
1,124.711,115.557,11.135,11.24,10.64,104.366,106.483,107.353,116.794,10.582,10.665,10.964,107.262,111.928,111.208
3,124.989,100.985,106.654,102.645,103.251,1.001,9.693,1.047,102.401,112.971,95.935,109.574,1.059,11.086,0.98
4,125.012,111.278,108.432,98.646,97.458,108.956,10.518,108.617,100.474,101.598,109.87,103.74,99.496,10.668,110.411
1,125.305,113.796,10.904,10.112,10.082,104.09,113.351,98.07,116.372,10.925,10.635,10.601,102.776,100.979,105.063
1,125.821,114.833,10.663,11.339,11.372,103.909,105.232,99.484,110.827,10.167,10.604,10.652,111.327,108.031,108.804
1,125.912,102.105,11.217,10.755,10.79,111.762,110.639,110.252,99.252,10.672,10.719,11.425,95.664,99.933,108.143
4,126.42,115.304,105.446,100.556,106.123,105.481,10.46,104.281,106.102,102.494,113.313,96.855,93.954,11.218,103.032
4,126.476,112.798,104.08,97.813,92.15,106.811,10.662,100.004,106.278,104.661,102.343,98.122,110.921,9.669,106.228
4,126.805,108.968,95.173,102.599,104.435,93.954,10.117,105.867,107.055,99.881,106.365,97.706,109.521,10.9,107.345
4,126.955,105.374,95.846,95.896,103.354,98.368,10.858,109.446,113.81,96.569,96.003,97.855,94.124,10.117,102.578
3,126.979,108.846,99.588,111.237,107.461,0.951,9.801,1.074,99.639,102.806,96.345,105.034,1.083,11.256,1.088
2,126.998,0.985,111.437,95.604,110.316,1.094,102.344,97.127,0.972,106.533,93.409,105.491,1.038,99.397,102.784
3,127.113,106.44,113.871,103.323,110.53,1.098,11.14,1.054,110.105,104.39,109.192,93.749,1.121,9.661,1.066
2,127.224,1.026,101.189,100.325,110.841,0.985,96.399,101.323,1.074,112.286,107.186,107.408,1.011,99.555,111.135
2,128.485,1.048,112.068,97.995,98.945,1.064,104.232,97.16,1.015,112.927,103.735,108.032,0.942,94.849,104.093
3,129.422,113.374,113.006,98.143,96.063,0.965,10.664,1.047,107.89,114.725,112.552,106.884,0.97,9.613,1.046
4,129.652,112.354,93.6,102.6,104.778,108.108,9.747,117.519,101.159,96.949,109.493,99.226,109.889,9.747,113.367
3,130.107,117.022,105.656,110.543,109.157,1.025,11.151,0.985,102.643,109.296,105.703,95.401,0.974,11.208,1.091
2,131.074,1.017,101.515,104.902,105.996,1.076,109.453,103.025,1.022,113.71,106.44,100.666,0.992,97.726,98.935
3,131.44,111.687,111.441,112.263,102.716,0.955,11.264,0.994,113.824,115.405,97.957,106.987,1.065,11.159,1.062
4,131.707,115.501,98.803,100.126,92.315,111.426,10.818,109.493,110.743,99.176,110.059,107.424,97.522,11.154,106.277
4,131.849,114.484,96.347,95.785,100.446,106.962,10.171,103.352,113.254,105.385,106.492,97.257,107.241,10.451,103.069
3,132.299,99.575,112.034,96.43,103.491,1.109,9.608,1.088,117.782,112.426,102.713,100.067,1.071,10.025,1.034
4,132.723,114.433,108.432,104.334,96.72,100.849,9.964,111.674,114.208,107.621,100.51,98.147,108.174,10.729,111.451
3,132.779,105.322,107.09,99.37,105.768,1.09,9.599,0.991,109.372,117.399,108.67,110.272,1.077,10.808,0.992
4,132.986,115.501,98.601,97.064,99.528,99.191,10.237,112.295,107.795,99.077,110.607,98.035,105.834,10.895,105.525
4,133.096,110.045,108.289,96.003,104.129,93.958,10.653,110.114,117.174,104.412,105.154,94.999,97.451,11.19,111.341
3,133.2,116.814,104.859,104.239,93.999,1.017,10.556,0.983,111.905,107.924,109.038,110.484,1.044,10.751,0.995
1,133.524,116.112,9.9,11.619,11.124,106.66,113.762,106.572,105.591,11.156,10.167,10.144,103.424,104.488,104.832
3,133.77,113.398,105.809,111.903,106.219,1.066,9.794,1.103,117.059,112.223,105.747,101.128,1.049,10.269,1.059
2,134.066,1.101,113.363,94.277,99.521,0.953,103.956,103.821,1.051,101.286,104.645,106.41,1.111,94.827,99.028
2,134.172,0.998,105.067,97.922,107.728,1.013,109.692,103.996,1.015,105.226,104.157,106.268,0.992,96.342,96.974
4,134.365,118.355,99.982,98.284,105.85,110.044,9.88,109.542,109.2,102.063,109.544,92.223,98.159,10.305,102.438
1,134.728,110.456,9.912,9.925,10.71,112.905,107.01,114.162,107.867,9.804,10.502,9.659,109.602,109.098,109.25
4,134.93,113.895,107.557,102.359,103.687,97.376,9.79,99.814,108.325,97.335,111.532,92.316,95.513,10.098,100.998
4,134.932,109.98,106.843,112.299,99.96,95.266,11.246,107.771,112.187,92.849,104.651,96.025,99.027,9.753,107.543
3,134.996,104.817,107.997,101.126,93.556,1.036,10.2,1.116,104.878,106.19,109.226,98.614,0.999,10.177,1.044
1,135.134,103.073,10.773,10.497,9.819,97.904,103.322,102.969,114.124,9.612,10.026,10.841,102.168,113.26,107.699
4,135.151,115.167,94.018,106.596,108.35,107.884,9.598,106.977,100.515,98.659,103.041,98.394,108.334,11.069,114.883
1,135.659,112.254,9.814,10.531,9.983,96.05,112.87,108.812,108.425,9.863,10.608,11.368,102.586,103.136,109.794
1,135.685,115.533,9.914,10.608,10.147,111.851,102.592,108.842,101.454,9.831,11.237,10.264,110.08,112.89,114.549
2,135.937,1.09,105.141,110.477,105.018,0.943,109.286,96.833,1.066,104.89,107.741,100.396,0.953,109.218,108.915
1,137.075,114.501,9.711,11.288,10.397,99.112,110.712,97.98,107.661,10.81,9.973,10.055,111.913,105.919,111.377
3,137.317,104.432,112.187,95.595,102.1,1.013,10.36,0.961,114.308,117.649,109.317,103.576,1.072,10.938,1.079
2,137.464,0.996,113.917,99.579,106.092,0.987,98.346,110.073,1.018,99.608,107.741,108.802,1.082,103.23,105.881
1,138.193,113.116,10.05,9.826,10.977,113.456,113.649,115.317,111.904,10.499,9.889,11.342,111.347,109.354,102.455
2,138.866,1.064,99.17,108.501,95.468,0.959,99.731,106.502,1.067,102.528,102.03,102.188,1.029,101.62,100.133
2,139.072,1.002,100.037,108.091,108.209,1.097,105.415,100.631,1.089,110.147,102.911,95.769,0.94,103.23,103.354
4,139.408,112.45,100.5,98.522,105.274,105.411,10.843,116.262,101.538,98.072,98.403,92.223,96.684,10.84,105.404
1,139.717,108.633,10.078,10.303,10.383,109.836,104.897,102.114,112.584,11.134,10.747,10.213,100.366,100.822,103.074
2,139.827,0.986,100.57,102.136,110.328,0.957,106.758,100.083,0.961,106.716,100.34,105.997,1.053,110.619,107.894
1,139.886,102.311,9.638,9.826,9.9,102.176,102.747,115.839,111.469,10.36,9.861,9.838,100.793,111.953,101.451
1,139.939,98.6,10.726,10.942,9.676,96.823,101.319,111.458,115.567,10.007,11.255,11.228,109.618,111.786,97.656
1,139.988,115.75,10.802,11.423,10.308,101.856,112.036,115.424,98.905,10.039,10.852,11.001,96.812,105.766,102.101
2,140.007,1.107,103.264,105.118,104.579,0.96,105.761,97.213,1.094,97.867,105.945,112.947,1.044,102.231,105.388
4,140.195,102.861,95.066,97.974,97.467,96.394,9.559,110.67,104.501,95.209,111.327,99.801,94.668,9.563,99.549
4,140.335,117.236,92.492,98.505,106.544,105.421,10.293,98.93,112.213,93.541,97.409,109.08,104.459,10.778,112.732
4,140.771,109.607,103.699,97.375,107.017,99.367,10.537,116.262,118.393,96.315,97.884,102.935,94.449,10.998,104.552
1,140.87,103.56,10.845,10.879,10.047,112.914,103.595,105.291,101.02,11.049,10.741,10.158,95.507,100.952,107.011
2,140.97,1.052,104.816,102.869,101.485,0.974,96.852,113.682,1.096,103.745,103.751,109.212,1.047,106.231,105.63
4,141.501,104.912,91.691,108.334,98.377,105.646,10.961,105.525,112.527,93.896,110.945,107.957,102.931,10.787,99.404
1,141.525,103.639,10.929,11.468,10.35,110.167,111.358,107.113,111.847,11.075,11.57,10.277,105.496,112.454,100.31
1,141.725,100.732,9.533,10.24,9.934,99.594,103.148,101.677,107.736,10.406,10.326,10.714,109.223,106.235,108.827
3,141.759,117.142,111.915,96.494,109.795,1.016,10.812,0.991,117.859,104.028,106.228,107.08,0.957,11.308,1.045
4,142.806,117.829,103.609,108.87,95.209,107.429,9.707,98.93,111.146,103.443,111.216,102.939,97.241,9.792,100.585
3,142.845,116.258,110.457,99.671,96.711,0.949,9.93,1.048,109.372,109.848,102.697,110.227,0.952,9.953,0.99
1,142.994,109.288,10.482,10.165,11.21,104.782,104.561,111.512,108.788,10.261,10.797,10.132,102.784,103.474,105.238
2,143.017,1.056,104.485,110.024,109.502,1.081,99.302,110.468,1.076,110.438,105.465,105.378,1.105,108.515,97.858
4,143.098,112.213,103.15,111.056,104.921,103.61,10.782,104.155,101.621,92.903,112.153,101.523,105.894,10.642,99.789
3,143.823,106.143,114.086,98.143,98.1,0.973,10.715,1.096,99.635,107.967,101.469,100.956,0.949,10.839,1.116
2,143.827,1.067,106.102,96.797,108.539,1.045,94.689,100.083,1.02,109.196,107.562,106.789,1.051,102.975,101.106
2,143.888,1.041,98.438,109.075,102.712,1.065,110.934,109.773,1.122,108.021,102.938,109.427,1.107,107.535,98.795
2,143.95,0.995,105.514,93.549,112.894,0.986,96.663,110.76,0.963,115.133,104.01,97.085,0.993,96.795,105.266
1,143.966,111.974,10.454,10.792,10.059,100.171,99.192,101.884,103.56,10.456,10.365,9.667,102.016,100.02,115.329
4,143.986,118.512,91.694,104.354,102.443,94.908,9.983,99.513,102.925,98.082,103.031,94.889,107.775,11.186,103.402
2,144.037,1.002,110.993,108.599,103.32,1.113,105.747,100.901,0.985,112.921,108.407,100.401,1.087,106.95,100.568
3,144.452,109.236,107.09,112.056,98.776,1.044,10.922,1.005,103.189,106.252,106.228,95.681,1.012,9.961,1.027
3,144.538,110.105,112.07,106.863,96.951,0.963,11.386,1.099,108.893,110.579,105.287,96.063,0.99,10.18,0.997
2,144.686,1.001,112.508,103.739,102.344,1.099,108.329,110.874,1.062,104.218,94.853,104.367,1.074,98.348,101.12
1,144.867,105.858,10.683,10.571,11.177,97.616,107.599,110.241,116.597,10.887,10.021,9.832,97.706,99.783,98.275
3,144.959,113.374,110.163,101.632,104.401,1.019,11.284,0.99,107.882,104.243,98.538,105.531,1.112,9.599,1.113
4,144.99,100.836,98.265,107.943,107.481,102.205,11.063,102.033,113.252,95.214,103.265,103.036,101.842,9.983,102.279
2,145.007,0.969,109.446,97.452,103.951,1.114,99.402,104.303,0.998,101.336,108.047,97.989,1.005,107.325,113.7
4,146.136,105.352,97.179,100.705,107.684,98.634,10.391,116.863,116.332,93.118,97.479,92.318,101.758,11.248,109.449
2,146.254,1.094,104.289,99.419,95.579,1.063,97.726,97.587,0.972,101.138,107.435,106.164,1.043,98.275,103.495
1,146.258,106.957,10.581,11.464,10.219,101.893,109.354,101.451,114.256,9.495,10.947,10.137,111.64,109.021,104.808
4,146.952,112.45,98.274,96.2,97.191,95.063,9.955,105.561,106.798,97.12,108.543,108.0,96.156,11.067,115.846
1,146.976,116.822,10.197,10.705,10.223,105.496,110.639,115.289,107.609,11.129,10.862,11.413,109.161,107.621,110.718
4,147.133,105.649,105.523,103.879,105.826,109.793,11.246,109.846,107.511,102.55,101.324,105.197,108.932,10.124,107.719
2,147.334,1.001,106.99,94.346,96.704,1.102,103.682,103.459,1.017,106.02,93.476,111.704,1.08,99.032,96.596
3,147.394,106.901,117.219,109.409,100.713,1.067,10.663,1.09,104.427,100.601,95.801,106.987,0.995,11.335,1.105
3,147.483,105.925,117.382,97.377,105.524,1.121,10.487,0.976,114.047,108.225,106.224,101.493,1.109,11.139,0.972
1,148.191,112.627,9.936,10.888,10.183,102.334,98.39,105.447,100.463,9.781,11.143,10.428,107.013,114.394,102.803
2,148.266,1.107,105.226,97.439,112.821,0.973,96.031,101.441,0.977,101.23,104.075,99.81,1.056,106.572,97.127
4,148.731,116.493,108.561,95.9,107.294,96.265,9.513,102.164,107.305,103.441,107.33,92.353,95.688,10.823,110.712
3,148.831,106.299,117.608,110.286,95.648,0.989,11.034,1.038,114.811,105.636,110.0,101.111,1.044,10.808,0.961
4,149.26,113.588,98.911,107.862,99.919,95.819,10.928,105.781,112.798,92.239,109.022,92.345,95.201,10.391,106.899
1,149.401,115.165,11.002,10.619,10.888,97.65,99.237,113.001,109.449,9.895,10.793,10.785,107.634,114.668,99.718
4,149.488,102.382,103.649,102.902,93.959,93.937,9.589,110.498,113.388,94.415,108.682,104.849,102.091,10.915,117.086
2,149.557,1.099,110.294,105.615,109.192,0.974,94.729,99.477,1.023,102.921,101.498,108.323,1.013,107.54,108.328
4,150.073,109.15,102.715,99.63,106.847,100.418,10.596,102.999,117.495,98.717,100.103,105.126,102.006,10.149,115.466
1,150.088,115.98,11.002,10.305,11.111,104.787,101.468,103.585,110.851,9.767,10.034,9.759,112.49,96.954,98.883
1,150.114,99.447,9.614,11.161,10.055,109.52,103.037,113.26,99.352,10.005,11.556,10.93,109.603,110.257,102.868
3,150.144,103.007,106.685,110.071,101.154,1.088,9.654,1.0,108.891,117.221,99.037,102.559,1.066,9.701,1.123
3,150.52,106.249,115.207,95.595,98.431,1.111,9.655,1.132,99.863,116.738,111.515,97.89,0.993,10.129,0.991
3,150.988,105.869,115.791,105.677,103.145,1.058,11.343,1.017,106.826,103.408,95.113,107.53,1.067,10.977,1.045
2,151.109,0.982,98.412,103.04,98.242,0.956,107.473,101.647,1.103,105.843,104.101,107.181,1.062,94.954,109.895
3,151.151,102.733,103.642,100.354,93.097,1.122,10.436,1.109,99.981,101.8,102.061,98.305,1.027,9.843,1.104
3,151.209,112.309,108.206,98.742,101.513,1.095,9.791,0.962,111.687,110.66,97.405,95.092,1.018,10.647,0.969
3,151.349,109.371,102.568,110.066,102.464,1.081,10.508,1.126,99.854,113.817,102.599,94.57,0.949,10.736,1.088
1,151.992,115.98,9.821,10.941,11.22,111.33,103.755,99.17,113.919,9.953,11.649,9.733,112.295,101.696,108.48
2,152.375,1.015,100.35,109.075,100.727,0.942,109.289,108.977,1.093,101.328,99.346,110.75,0.996,95.716,110.678
2,152.462,0.979,105.699,101.512,99.243,1.062,110.972,108.054,1.034,104.653,95.358,100.485,0.962,105.759,100.369
3,152.465,110.528,108.461,110.705,109.071,1.07,11.215,1.015,112.93,117.43,98.645,104.011,1.064,11.303,1.13
3,153.375,108.731,103.205,97.831,98.647,0.98,10.306,1.093,105.886,104.028,105.323,110.408,0.991,9.934,1.104
2,153.444,0.998,110.343,104.645,103.318,1.064,103.541,100.524,0.962,106.557,101.502,100.815,1.07,97.97,98.416
1,153.764,100.25,10.714,10.864,9.648,102.221,114.218,112.468,108.064,9.773,10.663,9.912,112.245,101.064,98.744
2,153.995,1.115,111.66,98.538,105.899,1.003,102.556,112.528,1.051,106.486,101.089,103.96,1.052,99.397,107.972
2,154.645,1.127,102.804,93.215,110.554,0.96,99.401,112.354,0.986,111.66,107.395,98.288,0.999,110.853,108.997
2,155.314,1.078,101.528,97.732,112.443,0.968,105.95,109.898,1.094,104.705,101.958,99.889,0.945,96.681,108.356
4,155.467,107.42,92.224,102.976,91.977,102.061,10.578,112.96,109.029,104.285,100.903,103.248,110.356,9.889,108.419
2,155.773,1.041,115.919,109.11,112.516,1.073,103.31,109.938,1.113,106.961,93.3,99.755,0.987,108.972,100.579
3,155.785,115.058,111.477,107.801,110.408,1.046,10.427,1.003,109.137,101.223,108.945,110.426,1.041,9.714,1.002
1,155.937,110.802,10.017,11.464,11.345,107.455,114.646,108.61,109.154,9.904,11.218,9.641,113.456,101.235,107.444
2,156.001,0.984,115.093,108.317,95.271,1.062,104.659,108.387,1.093,98.594,109.993,99.243,0.989,105.739,105.703
2,156.042,1.098,100.057,99.917,109.163,1.078,100.459,105.63,1.011,110.116,101.612,106.766,1.113,97.397,102.251
1,156.133,108.081,11.091,10.675,10.221,102.538,97.539,113.845,109.346,9.54,10.569,10.825,103.13,112.89,102.416
3,156.145,109.169,115.646,103.008,98.949,1.025,10.658,1.122,104.164,108.901,101.398,95.187,1.038,10.437,1.044
2,156.154,0.96,98.838,96.059,103.094,0.968,105.288,107.663,0.969,105.771,97.922,107.06,0.946,105.383,101.944
4,156.462,106.198,105.059,100.917,102.436,105.631,11.185,102.411,117.053,108.269,101.591,92.15,96.043,9.548,116.053
3,156.47,108.719,112.565,111.283,100.482,1.038,9.758,1.099,105.905,115.087,101.321,106.75,1.008,11.272,1.064
4,156.705,104.168,102.19,97.374,92.046,110.026,9.673,115.474,100.44,92.768,109.544,102.185,98.169,10.262,100.877
3,157.894,110.271,115.513,98.557,102.945,1.121,10.321,0.976,116.085,107.162,99.827,101.877,0.952,9.839,1.035
1,159.671,107.406,10.683,11.128,9.974,113.016,113.895,102.212,104.263,9.67,10.665,11.081,106.833,102.504,107.297
4,159.721,104.593,96.182,112.686,93.452,102.076,10.952,101.242,108.682,107.648,106.274,104.462,103.751,9.801,114.871
1,160.59,102.221,9.511,10.784,10.068,106.575,97.959,103.352,105.79,9.869,10.799,10.02,103.633,101.356,102.538
4,160.602,112.683,95.38,112.939,91.957,108.454,9.963,101.967,107.578,103.667,97.74,99.0,109.214,10.384,103.718
4,161.141,100.711,100.542,95.933,100.182,103.499,9.963,105.107,108.499,103.82,100.126,101.189,99.962,9.621,106.49
4,161.34,104.312,106.265,100.903,92.338,106.264,9.877,115.145,108.197,102.574,109.954,97.264,108.436,10.934,101.956
2,161.34,1.116,107.322,108.893,104.793,1.113,93.789,104.286,1.014,115.155,101.54,105.703,1.07,94.204,106.463
1,161.633,100.463,11.1,10.046,10.367,108.537,98.455,99.24,107.622,10.426,11.6,10.964,112.261,103.231,113.728
2,161.692,1.095,111.481,102.175,100.815,1.11,96.567,113.569,1.072,111.113,103.565,105.636,1.006,93.956,109.312
2,162.113,1.064,103.149,99.303,101.535,1.024,101.746,99.891,1.127,109.43,107.338,98.903,1.004,107.618,100.568
2,162.129,0.996,111.966,105.057,103.688,1.11,103.194,108.462,1.065,112.486,100.075,109.376,0.997,104.341,97.72
4,162.652,102.677,102.822,106.071,92.48,103.716,10.373,115.464,108.1,106.914,100.834,97.458,109.223,10.054,103.54
3,162.719,110.127,100.23,103.407,95.271,0.973,11.159,1.096,110.905,116.49,112.522,95.158,0.956,11.167,0.977
1,163.284,105.84,9.984,10.89,10.61,107.251,105.681,107.979,111.851,10.801,10.372,10.983,100.029,102.655,99.24
3,163.492,112.366,110.86,95.112,104.011,1.005,10.421,1.116,106.234,116.877,98.749,103.413,1.027,11.201,1.05
3,163.948,112.955,115.207,106.385,110.43,1.069,10.232,0.97,108.045,110.714,96.854,96.715,1.023,10.515,1.034
3,164.221,117.148,104.778,97.337,98.315,1.037,10.11,1.033,105.208,110.466,112.298,93.167,1.014,11.042,1.058
3,164.242,116.05,114.166,96.554,104.271,0.963,10.654,1.103,106.817,115.377,111.217,98.668,1.011,10.475,1.114
4,164.454,107.092,101.068,105.781,98.062,95.686,10.966,105.184,115.776,93.549,112.448,108.827,107.873,9.797,114.223
4,164.786,102.209,94.025,105.021,105.422,100.977,11.114,102.235,108.567,105.348,96.557,106.449,101.478,11.175,105.228
3,164.92,104.339,116.913,101.688,99.063,1.062,10.521,1.044,109.855,103.939,111.525,106.17,0.951,10.99,1.132
2,164.931,1.054,112.619,98.147,106.348,1.114,102.067,107.989,0.975,105.895,100.118,111.247,1.01,95.869,102.784
1,164.959,105.793,9.496,11.323,11.156,98.621,98.331,100.999,115.072,9.588,10.448,10.084,110.773,109.444,105.488
2,165.073,0.995,102.602,110.395,113.085,0.963,110.972,100.229,1.128,115.595,108.998,101.199,0.974,103.241,100.153
2,165.079,0.967,108.724,103.85,111.252,1.056,104.188,101.75,0.954,106.76,96.104,103.211,0.969,110.22,100.217
3,165.218,114.582,116.563,109.986,107.039,0.947,10.255,0.968,103.882,110.197,104.951,104.929,1.088,11.06,0.983
3,165.27,111.052,110.304,100.988,98.776,1.01,10.118,1.099,116.126,99.243,94.642,102.049,1.013,9.736,1.072
4,165.364,118.036,106.121,99.504,104.338,109.921,10.353,108.941,118.421,107.649,111.386,95.203,97.793,11.126,108.769
3,165.463,99.807,100.882,109.598,105.645,0.995,9.666,1.04,106.788,105.233,111.868,110.686,1.122,10.439,0.974
4,165.619,117.917,103.282,104.709,94.8,107.131,10.678,107.752,100.396,95.782,101.711,98.726,102.415,10.139,111.875
1,165.746,108.348,9.837,9.986,10.519,100.791,112.311,112.818,114.919,11.033,11.256,10.826,97.613,111.831,105.14
2,165.836,1.005,98.412,97.922,107.013,1.085,99.047,101.085,1.089,107.138,93.869,109.863,0.952,103.78,106.174
1,165.837,102.38,11.049,11.49,10.809,104.238,96.767,115.424,104.438,10.005,10.799,10.334,108.729,114.616,103.844
1,165.854,107.972,10.683,11.61,11.107,101.68,114.668,113.884,114.502,9.698,10.433,11.18,111.817,107.392,105.499
