task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.418,113.462,98.869,108.381,96.856,94.43,10.913,103.039,104.494,102.623,103.998,98.661,103.545,9.964,105.242
4,6.607,111.414,106.194,104.651,92.223,94.124,10.107,110.297,103.537,96.772,103.249,102.415,110.419,10.889,104.803
1,6.677,99.352,10.89,10.336,10.685,102.738,115.088,106.972,107.188,10.911,9.861,11.005,101.338,101.839,108.055
3,6.817,103.392,110.712,108.255,104.841,1.091,11.194,1.093,113.608,117.75,112.282,101.093,1.018,10.647,1.033
3,6.877,99.807,110.389,101.601,104.48,0.959,10.25,1.072,105.639,101.039,104.601,103.81,0.971,10.983,0.993
3,7.639,115.309,103.202,110.826,97.604,1.018,10.877,1.036,117.771,99.608,106.715,104.469,0.987,9.784,1.026
3,7.872,117.859,111.715,101.632,100.561,1.056,10.251,1.036,111.725,117.419,111.759,94.53,1.118,11.003,0.974
1,7.915,99.252,10.005,10.822,10.625,109.603,100.437,102.21,109.435,10.548,11.507,10.606,108.436,114.394,112.447
1,8.003,113.24,10.153,10.888,10.634,102.746,100.018,113.745,114.64,10.276,10.415,10.41,98.62,105.395,110.552
2,8.123,0.972,101.213,96.828,102.227,0.99,101.46,100.775,1.114,105.752,101.768,108.777,0.968,93.576,96.833
3,8.129,114.582,99.583,98.488,104.842,0.986,10.353,1.113,105.914,103.653,108.27,93.982,0.967,10.779,0.999
2,8.169,0.963,114.181,96.192,110.639,1.114,99.555,108.053,1.022,112.8,104.55,102.562,1.08,99.414,110.444
4,8.175,118.458,95.209,106.052,105.882,109.506,11.169,109.146,118.864,98.332,99.398,103.036,108.646,10.852,110.516
2,8.243,0.989,98.115,96.437,104.015,0.946,101.374,98.564,0.985,109.489,94.408,107.668,0.973,100.564,108.848
3,8.349,113.722,116.327,101.692,103.3,1.107,10.658,0.973,111.344,103.415,106.98,106.148,0.993,11.255,1.081
3,8.35,115.344,117.065,98.131,103.145,0.954,11.347,1.115,116.353,104.778,109.218,100.008,1.05,11.284,1.036
2,8.859,1.064,114.304,105.837,111.372,1.117,102.186,113.3,0.953,114.676,101.011,112.499,1.034,100.283,103.847
2,9.398,1.066,102.747,107.323,97.243,0.974,103.241,98.191,0.988,97.809,105.149,95.901,1.002,106.283,109.378
3,9.413,103.485,99.219,109.355,108.312,1.007,10.999,1.059,117.621,117.715,109.73,104.185,1.022,10.93,1.067
4,9.529,111.146,98.671,96.42,92.686,94.084,10.365,114.02,108.222,97.699,104.117,98.147,101.478,9.971,113.881
2,9.746,1.08,99.888,96.773,99.439,1.072,105.272,106.766,1.067,113.334,96.437,106.704,1.029,98.32,100.333
2,9.861,0.955,105.895,108.88,111.833,0.954,100.844,99.564,1.055,100.05,107.353,98.23,0.947,99.032,110.953
3,9.875,111.017,115.377,95.112,102.945,0.969,11.335,0.959,111.623,115.405,95.621,99.376,1.098,10.45,1.053
1,10.107,100.602,11.237,11.591,10.324,101.928,112.505,97.784,115.008,9.731,11.143,10.012,100.366,97.577,109.821
4,10.114,109.272,96.917,99.103,106.169,102.967,10.841,101.956,114.886,106.869,108.643,100.446,98.857,11.084,117.398
3,10.451,105.763,116.869,108.343,93.982,1.084,9.761,1.072,101.65,113.072,101.116,101.454,0.949,9.95,1.116
3,11.329,114.086,104.034,99.421,96.645,1.099,11.122,1.001,103.399,117.336,99.248,104.469,1.09,11.229,1.097
2,11.384,1.086,112.653,105.229,103.525,0.994,96.125,103.918,0.969,98.227,104.156,96.344,0.948,103.565,96.842
1,11.524,111.348,11.172,10.717,10.652,100.675,108.178,98.275,108.498,10.928,10.589,9.889,112.741,107.152,103.754
3,11.857,102.182,109.913,105.817,101.557,1.016,10.864,1.118,99.701,100.228,101.415,104.179,1.018,10.761,1.045
4,11.939,117.107,104.745,99.116,105.046,95.822,10.41,105.754,113.099,107.868,109.384,97.286,98.56,10.024,111.192
1,12.085,100.769,10.706,11.309,10.5,99.295,108.214,109.332,105.954,9.495,10.685,9.918,105.481,102.693,109.731
4,13.226,117.136,93.42,107.779,108.235,106.609,10.171,110.785,116.385,92.3,102.13,107.357,106.284,10.139,111.57
3,13.622,110.314,104.243,101.692,99.161,1.038,10.678,1.088,106.179,116.461,95.445,104.401,0.969,10.557,1.133
3,13.635,107.439,108.13,105.152,106.117,1.112,10.864,1.112,111.708,109.009,96.046,93.982,1.014,10.22,1.103
1,14.445,108.895,10.978,11.404,10.764,96.56,106.876,106.974,99.437,11.069,10.32,9.942,110.314,112.163,112.852
3,14.486,102.573,102.287,98.23,106.949,1.001,10.198,1.043,116.97,109.731,104.286,103.476,1.078,10.792,1.114
3,14.563,106.921,115.183,99.231,110.098,1.107,9.818,1.084,116.599,101.365,108.761,104.729,1.032,10.596,1.07
2,14.604,1.003,104.816,109.172,109.748,0.94,100.392,102.589,1.073,102.676,97.071,110.554,1.115,93.78,108.915
1,14.896,109.747,10.993,11.265,10.255,103.802,99.542,104.768,101.551,10.91,11.398,9.873,109.524,99.755,99.794
3,14.978,113.228,101.832,98.945,98.232,0.972,11.075,1.099,110.531,99.153,98.543,98.714,0.978,10.974,1.065
2,15.811,0.986,111.729,105.339,112.892,1.036,97.04,96.989,1.026,102.279,96.828,106.725,0.973,95.344,105.078
2,15.839,0.969,103.294,105.174,108.402,1.051,102.441,97.16,1.044,112.942,99.098,107.323,1.108,96.77,105.549
4,15.876,104.695,104.538,108.224,101.498,102.076,10.201,107.916,118.259,102.266,95.759,102.616,99.998,9.7,100.877
3,16.142,101.731,110.823,110.723,101.611,0.974,11.33,1.112,104.656,104.983,108.833,94.811,1.084,10.11,0.959
4,16.203,114.208,103.609,109.318,102.672,111.587,10.611,104.706,110.001,94.025,96.906,108.33,102.931,11.144,99.042
2,16.739,1.083,112.693,103.347,95.472,1.04,94.214,105.727,0.999,107.521,105.742,109.136,1.116,96.272,103.855
3,16.788,113.348,108.917,109.974,104.722,1.024,10.417,1.121,111.905,103.682,108.427,98.233,1.067,9.949,1.001
1,16.816,102.177,11.086,11.082,10.281,96.21,104.633,105.12,116.701,10.317,11.514,11.124,96.065,114.422,104.707
2,16.911,0.98,110.759,101.035,103.647,1.074,102.014,104.093,1.109,112.371,95.047,102.901,1.105,109.546,102.909
2,17.286,1.085,112.462,96.349,108.067,0.949,108.21,102.826,0.952,108.708,102.147,111.873,0.98,94.712,104.696
4,17.346,107.019,104.174,103.231,100.619,94.056,9.488,99.679,105.775,105.077,97.479,108.346,95.224,9.876,104.839
1,17.531,116.008,10.16,11.309,11.097,105.761,107.257,98.227,116.026,11.183,11.042,10.166,105.616,105.015,98.857
4,17.816,110.958,98.301,109.728,100.644,96.043,10.632,115.926,116.748,93.528,99.018,107.927,109.059,11.265,107.841
1,18.174,109.519,10.285,10.167,11.408,97.522,112.618,113.005,109.747,10.677,10.666,11.308,111.649,110.641,105.751
4,18.506,109.371,97.835,111.58,100.411,98.675,10.183,100.877,106.58,96.303,99.57,102.614,104.125,11.231,105.595
3,19.211,99.464,116.738,111.006,106.853,0.971,9.701,1.125,112.994,102.523,99.069,104.469,1.089,10.162,1.064
2,19.215,1.09,99.535,97.436,103.085,1.035,101.541,96.974,1.055,108.282,95.824,109.192,1.063,105.451,104.736
2,19.447,0.955,111.924,109.345,98.664,1.032,106.934,111.823,0.99,103.811,107.597,109.163,1.081,107.134,105.265
2,19.897,1.047,101.892,107.579,95.903,1.117,97.745,98.935,1.057,106.533,100.136,109.535,1.055,102.067,96.979
3,19.97,107.744,102.489,104.915,93.503,1.078,10.931,0.967,105.305,116.589,95.99,98.3,1.018,10.471,1.03
3,19.992,117.115,115.322,102.27,98.372,0.99,10.545,1.036,102.143,112.535,97.307,100.144,1.025,9.922,1.001
2,20.162,1.128,109.131,103.226,111.886,1.113,99.791,108.259,1.042,113.387,109.172,100.68,0.997,95.716,99.852
2,20.182,0.997,101.684,94.56,102.341,1.071,103.545,101.394,0.989,102.728,93.368,95.428,1.113,97.969,101.107
2,20.726,1.111,113.145,110.024,104.63,0.983,99.821,100.884,1.018,114.015,97.026,107.463,1.107,101.348,99.336
3,20.772,114.094,100.57,105.215,109.425,0.947,10.816,1.13,117.796,103.469,101.601,95.674,1.114,11.038,1.05
2,21.07,1.053,113.318,96.097,109.342,1.014,99.897,104.7,1.051,114.646,95.886,100.725,1.02,101.746,109.98
3,21.595,115.342,108.592,109.62,108.665,1.056,10.555,1.123,108.893,107.823,102.913,96.141,1.123,10.921,0.96
2,21.641,1.1,109.274,96.83,100.666,1.096,96.934,96.742,1.059,99.877,93.297,105.899,1.087,104.568,107.833
4,22.181,116.989,98.809,96.637,102.599,95.224,10.401,102.235,118.461,94.76,105.432,94.7,96.317,9.871,102.164
4,22.548,116.187,107.734,105.762,105.413,101.492,10.391,107.189,103.903,98.301,103.783,95.566,100.177,9.939,101.027
4,22.902,111.093,98.35,99.09,104.21,94.309,10.338,102.054,102.4,103.889,108.463,102.599,99.187,10.637,108.738
4,23.23,103.105,102.19,100.629,104.842,104.828,9.962,105.473,101.577,92.419,109.657,97.191,97.579,9.474,105.457
1,23.479,98.593,10.342,10.148,11.349,105.993,99.005,99.558,116.981,9.509,10.267,10.345,99.739,104.882,103.491
1,23.637,101.747,11.206,11.363,10.027,107.386,99.005,102.244,103.922,10.672,9.937,10.822,108.032,97.387,111.288
3,23.845,112.137,106.716,107.125,100.149,0.987,10.235,0.957,104.432,104.703,95.127,93.468,0.951,10.204,1.001
1,23.849,107.845,10.768,10.016,9.98,112.928,97.462,107.844,114.933,11.173,9.983,10.579,108.492,100.697,98.812
3,23.942,99.639,106.752,108.656,95.482,1.068,10.3,1.029,107.295,113.871,112.209,108.325,1.066,10.137,1.123
4,24.156,110.047,105.27,98.865,108.875,108.436,9.803,115.926,112.809,97.131,99.969,105.005,103.499,10.967,114.607
3,24.58,116.257,115.646,108.981,106.597,1.117,11.035,1.07,104.373,103.497,103.817,109.856,0.949,9.883,1.105
1,24.586,100.204,11.172,9.94,11.181,107.311,99.244,102.594,101.503,10.184,10.145,11.189,100.352,110.641,108.827
3,24.887,102.725,110.859,95.874,101.311,1.104,10.874,1.042,111.623,111.672,112.056,93.983,1.06,11.279,1.092
4,24.933,106.321,103.889,102.976,108.247,99.367,10.161,112.932,117.477,97.179,98.624,92.15,108.429,10.349,111.348
3,25.227,101.858,102.44,103.362,101.046,1.079,9.927,1.083,115.36,117.75,95.865,99.309,1.101,10.22,1.053
4,25.288,113.693,99.009,102.359,93.49,105.514,11.006,109.019,109.066,96.35,106.231,98.07,102.124,10.206,116.801
1,25.918,114.481,10.795,10.823,10.484,98.406,112.612,105.1,99.404,9.953,11.41,11.101,109.912,100.289,111.483
4,26.369,106.172,106.63,100.537,94.701,106.609,10.264,110.436,106.996,100.671,100.829,92.868,94.313,10.46,116.599
4,26.413,100.41,101.821,95.683,95.933,94.64,10.287,99.859,109.068,100.362,109.596,98.703,97.522,10.929,106.61
4,26.537,114.687,100.172,100.694,98.134,99.031,10.46,106.046,116.098,91.712,97.484,103.817,101.403,9.681,112.468
3,26.538,104.524,108.879,97.539,95.152,1.118,9.767,1.003,108.146,100.19,106.467,94.031,1.084,10.647,1.116
2,26.609,1.095,106.568,94.506,108.555,1.049,98.919,106.312,1.001,105.449,94.56,96.664,0.98,96.49,111.729
1,26.862,98.462,11.172,10.648,11.218,109.046,113.696,113.09,114.57,9.594,11.649,10.706,110.982,107.048,101.213
4,27.415,112.736,99.595,111.657,104.21,95.459,10.663,110.498,106.684,103.444,113.214,92.192,109.664,10.937,107.677
2,27.666,1.023,106.693,100.287,102.227,1.015,98.094,111.796,1.02,107.217,94.687,109.222,0.963,107.151,104.639
4,27.871,114.886,103.437,111.156,92.202,101.569,10.293,102.215,118.27,98.976,109.318,97.692,102.076,9.876,115.836
1,28.339,103.31,11.136,11.109,9.689,111.64,114.889,103.018,104.005,11.186,10.325,9.636,99.999,114.616,115.851
1,28.608,116.372,10.775,10.153,11.0,106.635,99.192,109.173,112.234,11.036,10.962,9.978,110.927,112.894,114.757
3,28.764,117.115,109.533,98.777,96.557,0.987,10.579,1.087,104.661,104.482,99.421,98.508,1.078,10.006,1.129
3,28.782,100.428,113.852,107.441,106.719,1.074,10.42,1.132,110.667,114.682,107.985,107.307,1.089,10.564,1.062
4,29.3,108.589,94.519,102.507,103.354,99.791,9.913,113.711,108.662,101.186,111.607,93.702,101.476,9.895,102.863
2,29.315,1.092,104.653,107.214,109.261,1.079,95.802,102.196,0.995,113.584,100.741,107.181,1.085,96.862,110.62
3,29.446,110.083,105.197,102.679,100.224,0.973,10.397,1.114,99.191,110.458,109.038,98.233,1.101,10.676,1.035
1,29.511,108.552,10.023,11.126,10.086,101.697,101.468,107.182,114.469,10.502,11.043,11.047,110.693,100.393,106.598
2,29.92,1.055,100.967,95.3,110.328,0.977,105.759,98.688,1.007,108.367,109.422,101.616,1.114,98.842,110.192
3,29.962,100.986,111.463,95.051,109.856,1.009,9.842,1.104,109.061,116.283,96.497,98.431,1.06,9.578,1.097
1,30.21,112.936,10.136,10.879,10.643,108.906,103.037,101.346,107.867,10.108,10.381,10.135,102.736,105.406,109.964
4,30.73,118.458,108.329,103.484,93.318,97.607,9.603,99.535,102.633,104.268,100.407,104.012,103.095,10.452,112.075
4,30.815,102.925,92.934,98.31,104.933,105.411,11.144,115.185,108.794,92.011,106.209,98.466,104.383,9.801,108.006
3,30.843,114.95,107.624,105.708,108.837,1.07,9.89,1.071,115.478,114.084,100.287,104.82,1.03,10.8,0.972
2,30.927,1.124,109.829,95.099,101.032,0.994,107.085,103.495,1.079,104.802,93.978,112.36,1.087,106.774,109.689
2,30.951,1.05,100.103,101.612,107.366,0.949,103.23,104.615,1.083,107.845,101.498,105.378,0.99,94.434,113.9
2,31.095,0.985,103.635,95.576,110.617,0.982,102.967,106.058,1.044,115.245,93.631,96.302,0.943,96.767,108.181
3,31.246,111.623,114.612,106.476,109.642,1.052,9.697,1.022,117.487,100.036,110.866,107.263,0.946,11.316,1.022
2,31.319,1.021,103.122,95.635,99.741,1.029,99.797,107.284,1.039,115.285,101.459,98.629,1.097,98.706,111.766
3,31.36,109.763,108.054,99.759,107.991,1.109,11.224,1.071,117.118,113.181,99.586,102.184,0.966,10.576,1.098
1,31.602,116.992,10.503,11.528,10.807,112.873,107.989,99.716,100.398,11.198,10.818,10.475,98.33,106.483,99.478
4,31.65,115.028,99.326,105.241,92.171,93.954,11.154,106.262,108.312,103.388,112.763,100.061,106.845,11.084,113.795
4,32.311,112.213,92.969,113.106,98.328,104.86,11.042,114.722,102.001,105.113,102.169,94.517,98.857,10.577,105.939
1,32.429,103.951,9.615,11.217,10.57,106.575,111.309,104.19,110.423,10.691,11.194,11.209,112.75,106.235,106.598
4,32.545,115.776,107.232,109.728,104.199,98.139,9.871,103.078,111.818,92.536,98.546,99.52,94.987,10.593,106.828
2,32.614,1.037,109.295,101.411,109.739,1.038,93.398,102.844,1.033,98.412,109.406,105.996,1.069,109.631,100.949
1,32.866,99.535,10.745,11.023,9.901,109.889,109.826,102.185,99.305,9.595,10.731,10.975,102.176,98.823,110.182
1,33.292,104.689,9.958,9.895,10.199,113.292,108.722,108.873,101.231,11.198,10.424,10.543,96.271,110.381,99.161
1,33.866,107.188,9.932,9.816,10.947,103.111,109.188,110.635,108.307,11.091,11.536,10.963,96.239,102.807,107.422
4,34.314,112.734,91.625,98.487,103.591,93.958,10.738,101.784,113.297,101.912,96.757,96.189,99.584,10.206,101.489
2,34.553,0.951,109.131,94.045,112.861,0.977,101.722,107.239,1.031,103.863,103.979,113.043,1.045,106.833,106.288
1,35.192,112.752,9.754,10.733,11.184,95.662,106.483,104.293,108.177,10.197,10.527,10.222,103.907,106.234,113.292
4,35.663,110.399,96.485,101.532,94.444,94.6,10.71,103.969,104.751,93.669,113.136,101.584,94.668,9.894,110.088
1,35.676,99.646,10.839,10.414,9.997,104.027,113.967,108.932,100.931,10.809,10.869,9.694,98.231,102.628,111.416
4,35.77,107.172,94.12,110.657,92.816,100.901,11.143,106.36,108.561,97.557,105.648,101.279,102.716,11.142,116.034
3,35.909,102.374,113.624,108.752,98.395,1.119,10.883,1.103,112.256,106.489,109.406,100.488,1.118,10.662,1.068
4,35.98,102.437,104.189,95.984,108.346,102.885,10.844,102.594,106.187,99.991,102.028,101.81,99.109,10.137,108.499
4,36.127,101.639,93.42,96.657,106.356,93.945,11.075,113.689,106.566,107.534,106.059,105.192,95.224,10.939,107.814
1,36.223,102.621,10.523,11.536,10.707,111.123,113.873,106.425,116.505,9.929,11.116,10.669,109.836,100.311,107.82
1,36.489,111.847,10.184,10.11,10.343,104.245,104.832,101.787,108.183,10.53,11.424,9.796,111.452,111.494,105.55
4,36.855,107.795,103.071,100.4,105.942,102.967,11.185,108.33,109.029,99.077,103.125,91.957,103.235,10.272,111.538
2,36.91,0.975,105.211,94.063,108.428,0.977,93.705,109.773,1.073,110.241,102.39,104.175,1.035,95.073,109.146
1,37.363,114.958,9.67,10.608,10.03,103.424,113.642,101.213,101.905,11.098,10.613,10.57,99.353,106.483,100.21
4,37.515,104.932,108.25,111.577,92.686,96.394,11.003,99.053,117.289,108.303,112.127,106.564,110.419,10.631,110.114
2,37.938,1.041,112.881,100.176,104.229,1.116,106.283,104.161,1.046,114.606,104.344,102.631,1.057,96.262,98.096
1,38.089,111.108,9.731,11.143,9.62,109.38,106.909,102.6,111.307,9.589,10.166,10.31,106.568,106.85,113.119
4,38.235,110.83,103.387,113.359,102.584,107.884,10.642,111.097,111.662,93.124,103.998,102.011,110.528,11.067,99.053
2,38.236,1.11,99.718,101.498,108.779,1.068,102.099,112.304,1.027,104.653,95.143,111.405,1.056,110.289,108.977
1,38.666,99.252,9.811,10.473,10.802,107.16,96.858,109.559,108.739,9.852,11.199,10.551,108.393,113.895,109.486
3,38.794,116.474,109.069,98.277,99.132,0.949,9.784,1.0,104.003,114.276,97.755,110.643,0.983,9.901,0.969
3,39.082,102.41,102.581,96.807,95.368,1.084,10.78,1.086,109.635,117.832,98.749,99.144,0.973,10.463,0.975
3,39.103,117.5,111.473,109.453,106.75,0.949,9.795,0.958,103.08,109.483,105.119,99.309,0.989,9.695,1.093
1,39.218,112.178,10.451,11.283,11.425,106.296,98.34,103.717,108.112,11.168,11.317,11.178,111.778,105.661,114.287
1,39.263,111.904,11.125,11.128,11.05,113.504,110.259,107.198,112.365,9.659,10.721,9.676,97.158,110.299,111.022
3,39.853,112.717,111.715,104.691,93.488,1.105,10.761,1.036,107.89,117.283,97.881,100.871,0.951,9.801,1.078
3,39.857,104.549,110.717,112.522,103.81,0.969,9.656,1.061,100.616,116.49,100.879,93.95,0.961,10.662,1.092
1,39.968,100.973,9.765,10.475,9.664,112.03,112.163,102.538,100.25,10.694,10.076,9.742,104.925,99.679,97.793
1,40.121,110.774,11.169,10.345,10.263,109.843,108.232,104.808,104.795,10.62,11.296,11.242,103.97,101.259,114.522
4,40.505,104.168,97.496,107.404,94.41,100.775,10.024,105.564,115.112,91.449,105.675,107.927,94.234,10.279,99.896
1,40.512,109.527,11.128,9.885,9.65,98.926,104.633,106.702,110.451,10.558,10.475,11.139,101.338,113.129,115.872
3,40.523,106.538,114.276,100.563,100.654,1.074,10.796,1.024,99.972,115.885,98.996,96.616,0.973,10.885,1.014
3,41.299,112.383,111.46,99.572,101.424,1.111,11.244,1.097,101.234,102.593,98.557,107.169,0.975,11.149,0.956
4,41.513,101.204,95.663,112.279,101.256,103.911,10.801,105.205,110.819,92.969,100.705,100.814,105.872,11.107,102.279
2,41.547,0.977,108.124,101.803,107.179,0.946,108.221,96.465,1.126,102.279,103.461,108.502,0.944,95.024,107.591
4,41.569,112.683,102.712,112.303,107.58,110.346,9.565,101.885,109.087,108.243,110.461,104.173,108.425,10.8,102.017
4,41.716,104.847,92.492,100.446,106.847,98.857,9.506,99.9,118.96,108.157,99.916,95.203,108.616,10.567,113.881
2,41.894,0.995,110.69,104.586,106.353,1.035,107.041,112.634,1.117,104.19,99.46,96.173,0.965,106.052,113.588
2,42.311,1.127,102.024,94.554,104.793,1.098,101.933,100.339,1.013,106.115,103.006,96.485,1.035,107.482,104.765
4,42.405,107.578,93.302,110.356,100.182,97.376,10.879,113.974,110.4,105.772,101.645,95.732,109.299,10.588,116.86
1,42.585,100.732,9.929,10.846,10.803,111.859,103.315,102.913,100.519,11.117,9.835,10.287,112.03,97.037,108.832
2,42.593,1.067,115.074,93.7,102.991,0.978,106.554,100.884,0.956,101.182,109.73,105.04,0.992,98.035,110.132
2,42.686,1.083,104.653,99.022,96.304,1.113,107.635,98.211,1.013,104.8,109.915,100.636,1.094,105.497,111.695
4,42.782,111.303,104.343,106.386,93.586,98.744,10.263,105.595,102.437,92.894,109.669,95.239,95.091,9.698,116.685
4,43.548,112.073,107.534,104.681,106.536,101.015,10.275,117.086,111.146,98.522,104.709,103.72,105.723,10.139,114.222
4,44.026,107.984,97.335,100.234,92.862,98.634,10.792,116.506,116.947,103.282,98.903,93.702,104.426,10.174,99.126
4,44.278,102.517,103.387,108.059,103.115,109.889,10.46,111.538,118.924,94.741,99.927,96.114,99.942,10.338,116.801
3,44.315,103.89,117.541,101.23,106.949,1.064,11.287,1.095,110.341,115.791,110.071,108.202,1.064,9.791,1.097
4,44.407,102.135,103.472,100.407,103.72,102.442,9.934,105.652,114.433,103.51,96.592,103.987,104.721,10.107,107.253
1,44.609,110.827,10.391,11.146,10.977,104.772,99.37,111.917,107.104,10.292,10.511,11.342,101.697,98.718,104.633
3,45.045,112.674,115.717,105.287,103.918,0.958,10.659,1.036,100.011,111.501,104.902,108.059,0.968,11.058,0.981
3,45.19,106.467,116.589,110.098,99.722,0.986,11.307,1.071,109.855,114.166,112.226,96.68,1.094,9.75,1.093
3,45.496,104.821,105.46,103.323,98.619,1.09,10.045,1.082,114.936,114.753,105.277,100.598,1.104,10.417,0.989
4,45.535,113.125,95.734,108.319,101.684,101.151,10.367,116.384,117.443,101.391,98.646,99.63,106.181,10.907,100.011
1,45.576,101.772,9.84,11.208,10.391,95.622,98.896,100.85,99.646,10.87,11.528,9.942,108.081,100.018,105.106
4,45.951,115.78,96.975,100.707,108.661,97.423,10.404,100.596,116.792,104.651,110.419,108.708,99.031,9.956,114.059
1,46.043,115.112,10.665,11.084,11.283,111.318,101.013,101.884,111.251,10.856,11.178,11.163,102.508,99.115,101.415
1,46.248,116.753,11.143,11.142,10.041,98.005,113.649,99.602,102.177,10.562,11.305,10.076,113.194,112.096,99.147
2,46.515,1.005,112.672,110.704,112.955,0.978,109.38,106.821,1.08,115.563,94.853,96.342,0.987,97.379,99.957
4,46.534,115.13,100.12,102.109,105.376,111.539,10.961,111.738,111.878,98.227,102.619,96.853,108.086,9.732,105.472
4,46.963,116.998,100.322,113.009,92.42,94.751,10.157,102.131,105.026,102.838,99.154,92.202,103.527,10.721,113.397
3,47.242,104.519,100.262,100.318,100.871,0.953,10.424,1.003,104.524,104.342,102.198,104.143,1.045,9.795,1.071
1,47.945,110.262,10.214,10.948,10.592,96.143,102.003,98.025,113.043,10.165,9.886,10.04,103.578,108.002,103.98
4,48.271,118.446,98.072,110.31,106.971,100.827,10.308,110.521,107.378,108.329,103.34,98.466,94.449,10.301,107.905
4,48.518,111.421,94.096,113.098,99.693,104.999,10.879,100.499,113.802,106.257,107.404,103.237,111.587,10.005,108.785
2,48.908,0.981,97.834,105.101,112.894,1.05,97.273,96.929,1.089,116.052,99.809,111.707,1.017,96.934,103.61
4,49.56,102.75,94.12,107.267,95.932,110.765,10.161,116.387,112.584,93.599,109.027,104.21,97.626,9.999,116.053
