task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,135.743,1.031,102.674,103.823,111.898,0.953,103.376,99.832,0.984,114.839,100.118,104.3,0.971,94.235,102.377
3,136.342,116.246,115.835,99.827,103.918,0.956,11.201,1.083,117.059,106.495,110.844,101.046,1.043,10.95,1.114
1,136.663,112.291,9.542,10.564,10.366,110.566,113.967,99.159,103.244,10.677,11.016,10.456,99.135,101.542,103.349
3,137.059,116.053,101.577,95.595,97.056,1.06,9.611,1.033,115.942,116.877,97.326,98.261,1.029,11.044,0.954
4,137.064,115.012,98.671,106.468,107.704,98.599,11.119,102.947,115.187,107.572,106.593,92.427,103.465,10.841,110.866
2,137.268,1.048,113.604,93.707,108.62,1.08,97.334,110.44,1.055,113.604,106.923,108.389,1.061,101.185,110.132
3,137.269,100.033,115.318,106.702,101.156,0.961,11.179,1.05,107.796,115.678,107.369,106.822,1.011,10.15,1.004
1,137.363,110.851,10.022,10.307,9.768,103.376,111.05,113.296,108.183,9.905,11.027,9.656,111.588,103.327,101.645
4,137.425,111.316,101.135,99.504,105.971,107.694,10.674,116.034,114.778,97.557,107.023,99.63,105.451,10.201,106.286
4,137.511,106.172,106.435,111.18,100.962,107.487,11.124,106.07,111.94,92.239,106.757,100.367,95.926,10.455,104.024
1,137.699,104.84,9.783,10.053,10.484,100.263,105.232,111.878,115.98,10.145,11.635,10.658,98.566,103.991,111.221
4,138.488,106.778,103.609,102.773,95.203,94.751,9.474,111.476,118.569,102.683,111.975,106.544,97.704,10.619,100.438
4,138.545,116.807,91.707,108.5,94.276,94.533,9.522,104.439,102.989,105.568,101.711,91.926,105.745,10.14,103.734
4,138.663,114.65,99.244,110.607,92.15,96.84,9.882,112.983,102.692,102.406,104.258,102.05,108.423,10.279,100.032
1,138.676,107.273,10.342,11.183,11.048,101.716,104.173,115.963,102.625,11.165,9.855,11.013,105.682,104.937,109.027
1,139.146,102.425,10.548,10.142,10.662,97.641,105.283,100.119,100.515,10.391,11.218,11.054,105.807,96.787,113.53
4,139.429,101.479,106.701,111.257,108.661,95.969,10.929,99.814,105.352,105.302,102.919,105.971,109.2,10.547,110.235
4,139.438,118.28,95.182,99.762,102.196,111.547,10.087,109.957,116.807,100.12,113.347,98.31,99.512,11.182,108.434
1,139.799,116.289,11.253,11.649,9.654,98.342,114.646,103.501,107.843,10.978,11.155,10.575,100.913,114.238,108.48
3,139.82,115.274,116.913,100.627,104.349,1.088,11.219,1.133,100.228,107.849,109.409,93.963,1.057,11.123,0.961
1,140.076,112.178,9.781,11.625,10.705,110.411,98.455,108.055,105.793,9.914,11.518,10.826,99.689,103.991,103.867
4,140.281,110.325,105.666,99.024,94.297,104.4,10.675,107.225,107.985,98.921,98.159,103.987,106.264,10.652,112.556
1,141.184,103.787,9.957,11.529,11.159,108.074,111.388,112.462,98.895,10.457,11.524,9.818,106.097,104.952,109.813
4,141.795,111.94,101.821,113.065,102.312,111.499,9.915,114.607,114.952,104.295,113.46,95.097,110.438,11.164,115.533
2,141.936,1.005,116.002,103.226,100.943,0.972,102.422,102.196,1.091,105.24,94.034,111.663,1.043,109.112,106.702
2,142.431,0.95,105.34,94.073,99.14,1.022,103.43,103.111,1.093,99.082,95.954,107.706,1.049,108.352,99.692
4,142.941,114.763,93.669,102.779,97.816,107.131,10.002,113.298,114.687,93.707,107.466,108.913,103.487,10.993,108.946
4,143.479,101.467,92.511,102.961,101.235,110.851,11.065,108.553,100.726,98.628,105.432,105.304,100.4,11.065,106.187
2,143.671,1.09,110.015,100.986,99.506,1.038,101.53,98.191,1.027,105.843,107.944,97.691,0.985,107.794,105.2
3,143.739,116.516,113.028,95.865,94.962,1.116,10.035,1.121,105.767,113.084,98.308,94.509,1.097,10.366,1.061
1,144.138,105.923,11.198,10.583,11.217,105.784,98.475,103.015,115.75,10.484,10.741,10.106,99.594,104.275,109.495
4,144.146,103.249,97.901,101.06,100.446,94.124,10.404,114.511,118.864,104.078,101.293,93.51,109.65,11.09,109.533
4,144.505,106.009,108.641,100.93,93.318,99.221,10.719,108.553,109.066,106.843,109.17,99.334,94.23,9.931,99.126
3,144.66,105.886,108.332,96.706,95.271,1.094,10.678,1.112,107.879,108.847,98.649,100.136,0.99,9.933,0.99
2,145.088,1.106,115.919,106.448,109.654,1.057,107.647,103.286,0.99,97.99,102.933,98.236,1.102,93.662,107.284
2,145.254,0.985,98.412,94.045,99.357,0.978,97.744,112.361,1.032,111.537,106.092,107.456,0.981,94.225,110.727
2,145.332,0.979,106.08,109.296,109.761,1.043,110.907,105.359,1.095,111.243,93.62,111.704,0.949,101.254,107.591
1,145.939,113.77,10.276,11.364,11.074,102.228,107.74,98.853,116.992,9.917,11.361,11.001,102.972,112.036,101.936
2,146.159,1.1,109.974,94.829,100.681,1.08,103.319,100.578,1.128,114.28,99.57,108.245,1.022,102.377,95.965
3,146.245,105.038,114.552,96.75,96.591,1.122,11.038,1.112,103.736,103.469,109.986,100.931,1.003,10.366,1.121
3,146.251,114.599,107.171,110.979,107.609,0.963,10.938,0.997,116.3,114.238,96.345,100.084,0.954,10.22,1.016
3,146.679,112.572,111.957,96.706,107.08,1.047,10.268,1.085,114.311,104.717,95.176,109.446,0.994,11.179,1.058
2,146.73,1.035,98.116,104.439,105.054,1.07,95.714,96.833,0.991,98.432,100.307,102.249,1.023,100.43,99.745
4,147.387,105.008,101.978,109.399,97.687,98.295,10.557,116.02,116.064,91.703,106.04,102.315,98.199,10.813,102.814
3,147.481,104.11,108.054,96.349,107.064,1.093,10.576,1.061,108.347,104.717,111.006,102.481,0.969,10.69,1.098
1,147.793,109.431,10.993,11.22,10.634,103.1,105.925,113.564,112.024,10.569,11.264,10.296,101.893,114.777,112.462
3,147.829,104.373,111.263,96.891,97.437,0.963,10.659,1.051,114.092,117.496,110.066,98.603,1.092,11.272,1.015
4,148.356,108.425,105.302,107.586,93.318,95.56,11.165,115.608,117.057,98.301,107.023,102.185,109.587,10.557,109.462
4,148.381,100.144,105.623,98.0,108.623,103.114,10.107,105.107,107.055,94.251,106.386,98.892,110.528,9.843,107.212
2,148.498,1.014,102.728,102.437,105.731,1.108,101.366,98.757,1.087,106.76,105.683,95.353,0.95,104.639,112.092
3,148.565,116.545,114.191,98.921,105.693,1.121,10.812,0.973,111.108,111.369,95.675,98.659,1.046,10.371,1.116
4,148.771,113.077,98.991,107.136,99.96,107.546,11.055,109.147,109.066,93.6,108.965,101.189,98.224,10.686,106.796
1,149.27,114.2,9.917,10.799,10.6,95.592,106.65,100.931,109.55,10.53,9.969,10.878,99.353,100.277,101.428
3,149.657,112.979,100.565,105.391,107.53,0.97,9.651,1.115,107.94,117.496,100.442,103.357,1.089,10.232,0.96
1,150.141,116.051,10.968,10.077,10.81,96.331,107.392,104.792,109.322,11.001,10.683,11.302,98.466,110.548,98.874
1,150.143,101.747,11.032,10.363,10.428,101.914,102.33,112.539,116.026,11.168,10.989,10.055,104.62,108.232,112.545
3,150.207,112.034,111.195,102.221,95.134,0.961,10.314,1.059,111.797,102.421,109.35,99.202,1.106,9.745,1.019
2,151.108,0.99,103.811,99.978,109.307,1.052,109.436,104.355,1.073,102.56,95.78,105.18,1.0,101.321,96.597
4,151.157,107.984,102.24,97.188,94.749,94.97,11.191,110.633,105.965,99.326,113.065,102.415,98.097,10.743,100.989
4,151.423,107.019,100.331,104.915,104.988,98.65,10.836,117.495,116.452,104.929,95.683,99.502,107.287,9.685,114.232
2,151.452,0.994,112.979,110.525,99.643,1.086,109.667,96.452,0.989,102.634,110.024,100.396,1.021,109.475,96.705
2,152.112,1.08,111.947,102.239,97.776,1.029,106.242,112.58,1.089,101.189,96.821,98.79,1.061,101.643,106.07
4,152.118,106.566,104.789,103.667,94.514,107.862,10.299,109.738,116.983,99.32,101.872,102.857,106.948,10.287,103.734
4,152.119,102.517,105.038,109.341,99.482,94.313,10.574,100.431,103.877,105.072,109.02,107.925,107.486,10.058,99.735
4,152.271,106.532,98.274,96.663,104.988,103.618,10.37,99.896,108.656,104.026,113.048,93.738,110.547,10.922,112.075
3,153.189,104.542,110.585,109.062,94.038,1.028,9.695,1.047,105.148,101.122,99.758,102.047,1.038,11.062,1.122
1,153.271,108.381,10.346,10.76,11.364,95.781,100.979,115.084,116.762,10.704,11.208,11.342,96.658,113.38,102.941
1,153.497,104.943,11.112,11.303,10.939,99.287,100.393,102.194,116.802,10.393,10.303,9.676,96.55,100.023,104.3
2,153.582,1.023,107.475,108.047,103.509,1.004,99.397,111.246,1.127,109.843,104.218,105.717,0.968,110.441,106.821
2,153.679,1.051,103.837,106.874,101.01,0.995,99.378,111.823,1.04,101.605,98.693,97.608,1.074,108.017,99.32
2,154.024,0.988,110.632,99.903,97.029,0.95,93.78,113.3,1.045,109.446,98.367,112.821,0.946,95.248,110.159
3,154.242,101.967,101.951,108.346,95.092,1.046,10.625,0.981,103.407,105.055,99.492,100.877,0.958,10.545,1.12
1,154.554,114.502,10.652,11.45,10.611,99.56,112.497,114.549,100.138,9.533,10.878,10.287,103.514,101.817,107.059
4,154.944,101.133,101.68,103.289,96.855,99.065,10.403,102.017,102.875,105.925,99.504,106.858,110.735,10.969,104.102
4,155.005,101.004,106.63,102.737,95.09,95.133,10.433,114.379,100.905,106.967,95.682,105.339,103.497,10.355,106.07
2,155.614,1.047,112.979,102.136,111.027,1.103,103.545,103.963,0.957,98.755,97.73,109.38,0.963,93.441,100.775
3,155.665,103.451,100.29,105.784,105.423,0.963,10.638,1.004,102.38,113.278,98.525,95.127,1.1,9.86,0.985
3,156.308,115.175,114.613,99.036,107.886,1.046,11.248,1.078,101.554,107.022,96.684,103.915,0.978,10.31,1.116
2,156.498,1.044,109.642,110.363,101.041,1.106,98.348,111.339,1.031,114.493,96.329,109.212,1.078,109.774,96.628
2,156.563,1.015,100.253,109.892,107.155,0.989,108.965,109.436,1.03,109.11,109.509,106.22,0.962,110.068,105.173
2,156.889,0.955,109.85,98.713,96.703,1.078,95.073,107.456,1.047,109.843,95.992,101.632,1.105,108.401,99.477
1,157.226,116.867,10.202,9.873,10.475,97.997,107.331,113.09,112.035,10.362,10.247,11.043,96.883,100.101,97.626
4,157.295,108.482,93.118,110.202,101.123,108.679,11.017,108.212,100.346,104.746,103.974,92.394,109.948,9.742,115.413
2,157.533,1.051,105.429,97.817,110.592,1.023,98.426,103.354,1.068,107.401,94.287,109.739,1.117,94.712,100.632
2,157.683,1.044,102.255,109.879,99.357,1.005,100.517,104.49,0.963,101.867,101.54,111.229,1.066,101.891,110.999
2,157.909,1.009,102.865,98.421,113.054,0.979,108.776,110.06,1.091,113.341,94.131,96.982,0.941,99.311,110.192
3,158.009,115.009,107.532,111.522,103.855,1.122,11.287,0.98,109.917,111.715,108.945,95.45,1.068,10.611,0.98
3,158.159,107.852,102.875,96.746,96.501,0.993,10.611,1.025,106.817,99.823,95.153,107.273,1.114,9.625,1.127
1,158.391,99.404,10.299,10.243,10.316,100.776,112.163,113.845,116.992,10.108,9.86,11.342,96.877,107.559,103.501
2,158.432,1.009,111.966,100.607,111.86,1.086,96.509,100.578,0.973,113.584,96.888,110.222,1.002,100.459,101.446
4,158.91,104.306,108.303,99.273,100.465,110.215,9.573,103.551,113.796,96.584,99.972,104.322,101.269,10.384,116.609
1,158.991,105.559,11.173,11.528,10.594,100.791,97.166,105.717,109.461,10.342,10.627,9.641,101.657,101.281,105.379
4,159.112,113.918,106.162,106.316,106.183,98.116,10.433,116.483,105.675,100.542,105.188,94.276,99.031,9.857,102.269
4,159.269,110.179,95.163,106.484,101.256,100.081,10.998,113.881,104.845,103.614,109.493,95.566,103.769,9.493,112.556
3,159.437,106.227,112.391,112.283,109.046,1.092,10.917,1.08,107.722,111.263,95.321,105.553,1.122,9.666,1.051
1,159.518,108.655,9.676,11.034,10.716,101.855,108.148,110.552,105.858,9.851,11.497,10.234,107.192,113.831,106.455
2,160.046,1.086,106.102,108.793,111.707,1.04,95.98,101.299,0.96,106.147,94.212,104.678,1.032,110.461,108.699
2,160.181,0.968,110.488,94.398,111.338,1.008,97.069,101.323,0.995,112.629,98.24,99.242,1.04,94.767,96.921
4,160.9,117.443,98.346,100.52,95.932,108.407,10.504,110.436,111.621,97.329,95.908,96.826,100.512,10.286,101.716
4,161.014,105.008,105.541,107.524,94.701,95.445,9.7,115.842,100.316,93.124,107.486,103.473,108.827,11.108,104.971
1,161.585,112.584,10.284,11.574,9.951,97.176,109.77,115.255,116.794,9.776,11.305,10.912,106.207,98.503,101.451
1,162.01,109.795,9.74,10.794,10.403,101.855,105.418,111.648,111.416,10.81,11.226,10.876,110.719,101.596,110.514
1,162.107,114.101,9.722,10.547,10.521,101.657,104.128,113.488,100.931,9.984,11.348,10.101,100.969,103.662,103.406
4,162.566,113.207,98.996,95.693,105.58,106.797,10.54,107.216,110.743,96.369,108.648,91.929,104.408,10.241,100.186
2,163.101,1.091,98.664,100.734,108.433,0.979,106.957,105.078,1.032,114.606,104.834,105.618,1.117,97.501,113.893
3,163.367,110.149,100.448,98.403,109.219,0.983,10.809,0.977,115.56,115.632,112.163,100.482,0.97,10.335,0.978
2,164.085,1.085,101.182,104.684,98.664,0.962,101.898,110.591,1.015,109.446,109.934,109.496,1.018,98.127,96.007
2,164.092,1.083,98.015,99.494,111.252,0.993,107.264,99.957,1.038,115.386,94.169,106.744,1.028,102.887,105.701
4,164.262,102.988,98.072,113.601,96.849,98.036,10.944,104.485,118.016,93.059,97.233,99.864,110.008,11.012,114.379
1,164.625,107.952,10.278,11.464,10.324,105.229,99.813,101.67,110.846,9.837,11.45,10.482,110.835,113.405,108.402
3,165.283,111.577,108.879,110.815,109.395,0.97,10.521,0.974,114.762,116.73,100.364,98.02,0.981,11.158,1.094
3,165.392,102.099,116.052,95.025,103.771,1.003,10.177,1.088,108.969,110.017,100.33,106.148,1.049,9.76,1.067
4,165.738,118.863,94.743,112.844,103.248,109.907,11.084,100.837,110.807,102.638,111.78,103.839,102.631,10.588,99.317
1,165.912,109.198,9.476,11.552,11.138,105.027,112.497,104.725,102.38,10.186,11.635,11.402,112.951,114.819,105.827
1,166.168,101.379,9.568,9.846,11.349,103.768,100.094,116.009,115.574,10.039,10.164,9.75,112.369,108.375,113.508
2,166.801,1.011,101.103,104.684,102.214,1.099,101.011,108.501,1.009,102.495,108.793,111.646,1.066,104.659,110.73
2,167.687,1.127,113.021,103.822,113.007,1.015,102.186,98.62,1.059,113.7,104.181,109.507,1.049,107.151,100.017
3,167.855,104.398,115.183,104.212,99.376,0.977,10.505,1.032,103.26,107.575,111.477,96.692,0.994,10.521,0.969
3,168.084,110.833,105.756,109.546,94.008,1.013,11.101,0.993,103.89,117.712,110.844,94.348,0.98,11.059,1.038
1,168.175,113.741,10.609,10.153,11.143,100.083,108.068,105.094,103.77,11.03,10.705,10.983,111.611,113.348,103.541
2,168.222,0.972,109.829,100.607,97.295,1.081,106.15,109.029,1.068,111.97,109.092,101.285,1.116,97.501,103.652
1,168.732,103.524,9.776,10.403,10.115,113.016,102.216,109.431,99.016,9.724,9.881,10.707,105.132,100.239,97.901
4,168.769,102.702,98.072,99.904,102.771,110.076,10.676,115.417,114.063,97.045,102.13,99.675,106.665,10.38,116.599
2,168.776,1.08,114.409,96.81,106.766,1.001,108.851,103.066,1.023,109.01,99.235,101.632,1.032,95.995,96.203
2,168.959,1.015,104.19,102.39,106.101,1.089,109.373,109.435,1.077,105.158,94.853,97.569,0.97,94.779,107.791
1,169.339,104.364,10.924,10.151,9.808,107.97,114.374,98.047,114.145,10.299,9.822,11.017,99.817,100.582,107.979
2,169.775,1.118,98.636,95.494,100.852,0.971,107.794,102.508,1.104,107.974,97.36,97.876,1.092,108.077,102.508
1,169.923,109.63,11.049,10.234,10.464,105.801,107.088,114.081,105.728,10.278,11.536,9.92,107.559,113.38,112.164
2,170.009,1.011,109.296,101.722,98.389,0.981,102.422,108.89,1.111,107.492,96.062,98.375,1.117,107.338,98.226
4,170.074,114.514,107.719,107.486,108.799,107.694,9.828,104.896,100.73,100.388,104.578,105.85,107.434,10.686,108.235
3,170.255,115.911,113.325,94.819,109.748,1.118,11.214,1.059,103.847,101.672,95.48,105.592,0.993,10.419,1.088
3,171.001,113.052,113.028,104.056,98.411,1.007,10.576,1.113,115.164,110.364,112.327,94.052,0.971,10.587,0.995
4,171.045,109.675,98.078,97.217,106.76,110.846,11.055,104.995,102.359,93.897,98.714,105.816,103.513,9.679,114.646
3,171.056,112.813,112.159,110.752,105.139,1.078,10.612,1.05,114.311,115.965,108.346,105.877,0.987,11.001,1.05
3,171.121,99.203,108.764,102.859,93.625,0.998,11.359,1.067,105.373,111.91,106.476,98.877,1.089,11.38,1.0
2,171.62,1.101,106.147,97.917,102.901,0.952,95.547,112.307,1.081,111.973,94.068,113.066,1.104,94.743,103.816
1,171.689,112.958,10.14,10.82,11.372,111.436,106.178,111.976,101.27,10.68,11.315,10.541,102.297,104.558,107.305
4,172.11,106.497,95.744,102.507,95.277,102.967,10.499,110.516,101.279,99.099,103.586,98.545,110.893,10.263,114.565
1,172.124,106.327,10.407,11.407,10.836,111.762,102.879,110.718,103.665,10.953,10.855,9.694,101.758,103.464,98.853
4,172.201,104.475,95.834,95.693,99.564,102.431,9.731,115.846,106.932,97.496,112.448,99.428,94.939,10.55,117.519
2,172.698,1.038,110.578,103.574,109.075,1.07,110.551,97.556,1.088,105.979,98.796,96.651,1.021,97.738,97.545
3,173.007,113.521,115.678,104.575,108.231,1.114,10.948,0.999,112.088,106.375,110.066,97.232,0.995,11.228,1.064
4,173.2,111.857,103.817,112.57,108.491,94.008,10.823,110.534,108.794,98.144,102.469,99.395,107.609,10.005,110.165
4,173.441,106.497,107.43,100.002,108.521,95.054,9.754,99.404,109.532,100.542,108.066,101.628,94.304,10.288,100.264
3,173.543,116.118,114.545,100.442,109.82,0.966,10.973,0.983,112.576,112.971,99.492,99.132,1.032,10.68,1.11
1,173.648,116.944,9.917,10.853,9.808,105.656,100.831,107.338,113.107,9.701,11.309,10.706,97.233,114.581,105.508
3,174.005,109.613,111.431,95.112,100.136,1.068,10.641,1.112,110.441,115.835,102.057,99.47,1.082,10.478,1.057
1,174.219,105.113,9.837,11.384,10.541,99.739,98.505,115.852,108.112,9.86,11.303,9.915,96.27,106.361,108.978
2,174.454,1.029,109.43,100.211,109.761,1.075,103.376,103.028,1.098,97.615,109.075,110.554,1.06,102.814,96.249
3,174.601,107.387,99.367,95.176,93.167,0.95,10.576,1.036,109.635,104.646,103.967,101.423,1.079,9.641,0.994
1,174.682,109.667,10.985,11.127,11.202,107.596,114.801,103.252,108.183,11.065,11.156,10.156,111.271,110.281,111.221
2,174.842,1.099,111.066,101.77,108.095,1.114,101.781,104.067,1.019,112.232,98.328,97.632,0.999,107.896,108.054
2,175.39,0.966,107.334,104.11,108.823,1.048,96.109,101.047,1.123,104.359,109.465,97.466,1.106,106.075,108.213
1,175.436,106.964,10.133,11.155,11.134,98.964,101.86,97.848,103.922,10.595,10.642,10.485,96.143,102.188,102.168
3,176.46,105.585,103.81,108.427,96.038,1.062,9.781,1.081,110.34,100.324,107.133,110.408,0.991,10.204,1.044
2,176.672,1.061,100.189,106.167,111.399,1.092,102.703,99.438,1.127,112.068,100.539,103.477,0.977,101.632,104.532
4,176.891,100.726,106.701,96.515,95.623,103.499,9.962,102.261,115.687,94.096,104.258,99.096,106.41,10.836,111.738
3,177.078,103.451,115.884,98.131,105.361,1.039,9.637,0.985,101.02,116.589,102.679,108.245,0.978,9.769,1.036
3,177.592,113.715,110.51,107.354,100.917,1.001,11.228,1.093,104.464,110.367,105.669,110.408,1.027,10.561,1.044
1,177.871,108.655,9.698,11.283,10.68,102.392,97.801,111.221,115.562,10.068,10.265,10.598,111.327,111.62,106.702
2,178.909,1.099,115.726,93.368,97.536,1.038,109.667,111.428,0.957,102.989,103.347,104.723,0.967,98.369,100.772
3,179.172,102.825,115.785,102.117,110.046,1.098,10.625,1.037,104.431,107.967,98.401,100.224,1.037,10.722,1.092
2,179.212,0.991,116.052,108.413,98.058,1.016,105.105,109.773,0.99,113.457,101.669,101.671,1.039,109.795,108.648
1,179.263,114.814,9.572,10.637,10.521,108.145,103.856,100.31,105.559,10.853,10.78,10.99,103.87,103.341,107.498
1,179.294,110.243,9.873,11.303,10.077,104.424,110.161,113.774,112.291,9.881,11.113,10.599,101.292,103.231,115.439
4,179.692,105.374,93.1,110.81,104.778,110.547,10.339,99.735,112.527,99.122,102.591,103.956,107.546,9.51,104.343
4,180.087,108.442,96.485,97.845,92.192,109.699,9.983,111.82,106.039,106.981,108.23,91.926,95.18,10.743,101.405
4,180.159,117.107,91.77,109.474,103.076,101.549,10.391,104.123,107.338,101.928,104.163,92.178,96.332,10.197,102.347
4,180.183,114.952,95.025,96.592,94.444,108.108,10.817,102.269,106.58,107.791,107.136,96.681,99.109,10.041,99.735
1,180.303,109.457,10.985,11.062,10.978,111.649,108.461,110.175,99.403,10.83,11.348,10.85,111.649,101.542,108.923
4,180.754,109.897,106.423,103.035,104.129,95.036,10.469,101.027,104.844,103.444,100.51,101.456,96.574,10.915,100.421
1,181.295,109.677,10.663,10.904,9.956,105.708,107.234,99.253,104.52,9.917,10.021,10.041,107.596,100.239,102.594
3,181.556,105.189,108.484,101.223,95.092,1.012,11.041,1.113,115.127,104.944,103.191,96.251,1.105,10.437,0.969
1,181.747,104.943,10.911,10.971,10.077,108.585,115.044,107.444,113.63,10.677,10.666,9.876,103.878,110.955,109.398
2,182.393,1.121,111.924,106.051,111.372,0.989,100.517,97.809,1.031,106.02,107.186,107.101,1.083,107.489,103.61
3,182.505,116.471,116.073,110.634,104.054,1.111,9.785,0.993,104.379,101.774,109.409,99.47,1.029,10.325,1.022
4,182.604,108.46,93.069,110.326,97.595,98.556,11.228,100.004,107.774,98.809,108.249,109.153,102.931,9.971,102.563
4,182.712,110.327,105.407,96.003,94.197,110.03,10.161,100.837,111.909,104.731,109.596,94.208,98.744,10.619,99.618
2,182.746,1.128,111.243,109.309,98.704,0.957,101.645,105.711,0.988,111.756,109.801,102.316,0.999,108.668,113.257
1,182.857,110.251,10.908,11.419,10.266,112.199,102.748,113.878,110.689,9.797,10.24,11.05,99.373,103.198,113.001
1,183.114,105.045,10.713,10.6,11.345,111.64,97.801,97.784,110.451,10.399,9.83,10.925,103.353,109.146,112.487
1,183.383,109.431,10.924,10.092,10.394,107.991,114.419,112.195,110.824,10.114,11.345,10.983,107.902,107.509,114.215
1,183.498,98.717,9.724,10.747,10.019,107.671,109.248,99.659,106.841,9.769,10.639,11.362,111.786,103.046,99.659
1,183.554,109.43,10.751,10.818,10.396,99.937,103.464,105.291,98.726,10.665,11.065,10.071,112.654,98.849,100.886
4,183.879,102.358,99.496,98.514,92.171,96.713,10.212,109.542,113.761,97.175,113.256,108.932,100.4,10.255,110.255
1,184.175,110.66,10.332,11.007,9.932,101.394,113.913,111.768,106.845,9.658,10.91,11.4,97.354,110.984,97.539
3,184.656,104.251,112.892,101.323,104.232,1.041,11.123,1.118,100.047,114.01,102.735,106.771,1.005,10.525,0.976
2,185.126,1.114,106.227,96.743,108.32,1.086,104.579,98.023,1.097,109.389,104.506,109.029,1.003,104.634,100.631
3,185.333,108.585,106.314,111.68,99.301,1.066,10.447,1.069,105.522,116.283,97.044,107.6,1.072,11.276,1.042
3,185.964,106.065,108.937,95.673,100.482,1.039,11.044,1.122,109.718,117.728,102.331,100.603,0.99,11.179,0.967
3,186.062,106.628,102.171,95.352,103.193,0.991,10.676,1.002,99.298,108.13,109.317,108.231,1.077,11.386,1.112
3,186.285,113.001,104.399,107.957,108.331,0.991,10.008,1.132,109.371,117.382,105.167,105.002,0.976,11.181,1.11
2,186.388,1.061,108.021,103.021,96.29,0.945,102.899,110.056,1.121,101.982,97.295,96.531,1.058,97.53,111.913
4,186.527,100.617,104.798,105.575,100.106,107.478,10.856,106.795,111.818,105.704,100.903,98.502,107.314,10.818,113.457
4,186.613,106.943,97.335,96.411,104.822,94.224,10.657,101.517,115.542,91.777,95.896,100.122,110.394,10.823,113.395
1,187.136,111.424,10.884,11.078,10.592,110.876,97.399,114.885,100.842,9.467,10.564,11.124,109.525,105.543,108.698
3,187.165,105.784,108.902,111.278,101.153,0.994,10.344,1.113,111.646,99.367,104.056,98.159,1.092,10.874,0.963
1,187.247,109.866,9.84,11.352,11.228,97.37,111.989,109.812,110.851,9.67,10.147,10.375,105.103,103.315,109.393
4,187.321,110.377,103.443,108.564,92.28,107.314,9.732,113.214,105.576,98.931,106.733,100.227,99.788,11.043,100.527
2,187.676,0.982,111.973,109.534,104.264,1.004,99.384,103.025,1.027,112.681,97.184,105.054,1.067,100.034,104.759
4,188.123,101.723,92.536,108.5,105.58,94.598,9.563,110.45,111.472,102.344,98.892,95.069,95.695,9.806,106.478
1,188.153,102.578,10.823,11.423,10.153,112.846,110.671,103.083,98.741,9.752,10.511,10.821,98.168,104.096,107.81
3,188.646,116.841,114.473,112.226,93.664,0.95,11.215,0.963,117.5,102.245,96.059,105.139,1.121,10.475,1.116
3,188.904,112.035,105.18,96.114,105.936,1.012,10.78,1.022,99.231,115.435,101.126,105.115,0.992,9.613,1.035
1,189.283,115.165,9.587,10.122,10.466,99.818,100.205,101.246,104.52,10.301,10.285,10.143,105.373,105.608,103.796
2,189.694,1.077,100.428,99.973,99.812,1.081,109.402,96.249,1.003,113.212,104.867,101.535,1.11,95.924,97.858
3,189.884,117.077,107.022,98.525,103.095,0.95,10.736,1.115,108.522,106.523,104.455,109.161,1.025,9.89,1.073
3,190.339,108.414,112.682,102.29,107.175,0.98,10.444,1.12,99.859,103.653,110.979,110.53,1.024,10.595,1.119
1,190.465,108.291,10.062,9.813,10.825,106.887,96.874,112.769,106.492,10.941,11.566,10.556,97.025,97.199,114.522
4,190.72,111.999,106.244,105.762,97.296,102.634,10.668,99.769,113.761,102.037,113.523,96.025,94.353,9.563,114.295
1,191.243,101.985,10.904,11.464,11.321,105.628,103.329,112.726,102.457,10.041,10.76,9.752,102.826,107.257,114.749
2,191.371,1.05,112.316,98.443,97.029,1.09,96.303,113.095,0.954,113.341,105.613,108.492,0.963,100.572,109.902
4,191.407,108.171,104.651,96.686,102.603,96.543,10.782,113.843,109.567,98.808,106.338,108.4,108.669,10.739,104.839
3,191.998,114.582,101.893,109.73,100.931,1.062,10.557,1.004,100.416,101.962,111.659,103.888,1.096,10.337,1.068
1,192.205,101.515,11.222,11.403,9.835,104.366,106.594,99.525,109.606,11.224,11.635,9.941,102.17,108.273,112.769
4,193.359,110.462,100.106,104.943,95.016,108.359,10.966,106.49,111.761,99.645,97.699,108.818,103.34,10.355,112.394
4,194.056,107.27,92.33,102.343,108.416,105.397,11.171,114.355,109.06,97.179,113.047,101.313,105.271,11.065,116.629
1,194.236,99.597,10.483,10.636,11.292,101.796,102.288,115.963,98.688,9.603,10.19,10.898,103.133,100.147,105.106
1,194.623,116.252,10.165,11.354,10.687,111.851,112.082,111.104,106.199,10.557,9.995,9.729,110.927,98.505,103.434
3,194.753,115.498,106.989,94.677,99.215,1.024,10.514,1.014,115.91,116.461,109.62,108.886,0.994,10.957,1.132
2,195.094,1.128,112.605,110.489,102.754,0.952,106.816,98.564,1.092,109.509,108.414,108.038,1.02,110.441,97.409
4,196.121,104.827,103.399,108.685,100.747,107.573,11.122,115.756,115.336,102.13,100.318,101.81,110.648,10.23,117.299
4,196.462,102.135,108.573,112.904,100.522,108.787,10.792,98.866,112.918,106.162,100.537,95.875,105.37,11.003,108.827
3,196.554,101.084,110.712,103.482,106.594,1.066,10.974,0.991,103.919,112.295,111.796,101.067,0.984,11.06,1.013
