id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 5.24, 'm2-1': 24.27, 'm3-1': 150.96, 'm4-1': 9.81, 'm5-1': 156.43, 'm6-1': 153.45, 'm7-1': 111.81, 'm8-1': 1.1}",7.86,18.117,23.357,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 5.54, 'm2-1': 25.07, 'm3-1': 159.74, 'm4-1': 10.02, 'm5-1': 142.42, 'm6-1': 156.74, 'm7-1': 96.18, 'm8-1': 0.94}",15.03,19.582,29.602,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 5.36, 'm2-1': 28.08, 'm3-1': 148.11, 'm4-1': 10.63, 'm5-1': 146.47, 'm6-1': 168.2, 'm7-1': 109.2, 'm8-1': 0.99}",1.4849999999999999,19.981,20.971,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 5.43, 'm2-1': 27.4, 'm3-1': 162.86, 'm4-1': 10.13, 'm5-1': 176.41, 'm6-1': 148.9, 'm7-1': 110.39, 'm8-1': 1.05}",8.145,23.357,28.787,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 5.67, 'm2-1': 29.21, 'm3-1': 164.86, 'm4-1': 9.79, 'm5-1': 148.75, 'm6-1': 147.03, 'm7-1': 99.69, 'm8-1': 1.12}",43.815,29.453000000000003,58.663000000000004,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m8-1,21.57,"{'m1-1': 5.36, 'm2-1': 24.58, 'm3-1': 147.26, 'm4-1': 10.7, 'm5-1': 152.15, 'm6-1': 169.58, 'm7-1': 109.6, 'm8-1': 1.08}",1.62,21.57,22.65,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m3-1,21.705,"{'m1-1': 5.54, 'm2-1': 23.6, 'm3-1': 171.27, 'm4-1': 10.2, 'm5-1': 162.99, 'm6-1': 162.26, 'm7-1': 113.88, 'm8-1': 0.99}",25.744499999999974,114.542,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 5.47, 'm2-1': 26.62, 'm3-1': 144.6, 'm4-1': 11.26, 'm5-1': 171.58, 'm6-1': 143.12, 'm7-1': 104.4, 'm8-1': 0.97}",16.89,29.602,40.862,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 5.02, 'm2-1': 26.02, 'm3-1': 162.13, 'm4-1': 9.57, 'm5-1': 170.2, 'm6-1': 160.13, 'm7-1': 103.37, 'm8-1': 1.05}",1.5750000000000002,22.847,23.897000000000002,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 5.08, 'm2-1': 25.86, 'm3-1': 148.79, 'm4-1': 10.68, 'm5-1': 156.81, 'm6-1': 149.34, 'm7-1': 102.18, 'm8-1': 1.0}",1.5,24.246,25.246,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m8-1,25.773,"{'m1-1': 5.22, 'm2-1': 24.6, 'm3-1': 170.33, 'm4-1': 10.39, 'm5-1': 155.83, 'm6-1': 157.85, 'm7-1': 110.56, 'm8-1': 1.01}",1.5150000000000001,25.773,26.783,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 5.67, 'm2-1': 24.66, 'm3-1': 142.82, 'm4-1': 11.22, 'm5-1': 165.5, 'm6-1': 154.28, 'm7-1': 112.34, 'm8-1': 1.11}",8.504999999999999,30.395,36.065,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 5.0, 'm2-1': 25.27, 'm3-1': 154.5, 'm4-1': 11.54, 'm5-1': 150.28, 'm6-1': 164.97, 'm7-1': 99.76, 'm8-1': 1.02}",1.53,31.047,32.067,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 5.09, 'm2-1': 28.36, 'm3-1': 153.68, 'm4-1': 10.84, 'm5-1': 163.72, 'm6-1': 156.37, 'm7-1': 110.56, 'm8-1': 0.99}",7.635,36.065,41.155,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 5.48, 'm2-1': 25.43, 'm3-1': 154.72, 'm4-1': 11.32, 'm5-1': 153.36, 'm6-1': 157.34, 'm7-1': 101.68, 'm8-1': 1.07}",38.144999999999996,58.663000000000004,84.093,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m8-1,32.345,"{'m1-1': 5.48, 'm2-1': 27.49, 'm3-1': 145.82, 'm4-1': 10.42, 'm5-1': 154.84, 'm6-1': 150.81, 'm7-1': 96.08, 'm8-1': 0.98}",1.47,32.345,33.324999999999996,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 5.19, 'm2-1': 27.91, 'm3-1': 174.25, 'm4-1': 10.81, 'm5-1': 166.28, 'm6-1': 157.91, 'm7-1': 97.6, 'm8-1': 0.96}",1.44,34.794,35.754,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 5.36, 'm2-1': 26.74, 'm3-1': 151.8, 'm4-1': 9.91, 'm5-1': 168.84, 'm6-1': 163.34, 'm7-1': 116.43, 'm8-1': 1.03}",14.865,40.862,50.772000000000006,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m5-1,35.314,"{'m1-1': 5.18, 'm2-1': 24.48, 'm3-1': 150.93, 'm4-1': 10.63, 'm5-1': 151.46, 'm6-1': 149.97, 'm7-1': 104.8, 'm8-1': 1.12}",41.169,117.868,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m8-1,36.451,"{'m1-1': 5.01, 'm2-1': 26.05, 'm3-1': 169.13, 'm4-1': 9.81, 'm5-1': 178.31, 'm6-1': 168.21, 'm7-1': 118.05, 'm8-1': 1.09}",1.6350000000000002,36.451,37.541000000000004,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 5.47, 'm2-1': 24.1, 'm3-1': 153.55, 'm4-1': 9.64, 'm5-1': 170.32, 'm6-1': 170.48, 'm7-1': 107.05, 'm8-1': 1.12}",8.205,41.155,46.625,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m8-1,37.621,"{'m1-1': 5.09, 'm2-1': 25.41, 'm3-1': 137.95, 'm4-1': 9.94, 'm5-1': 161.58, 'm6-1': 165.97, 'm7-1': 102.8, 'm8-1': 1.02}",1.53,37.621,38.641000000000005,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m6-1,38.339,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 155.74, 'm4-1': 10.92, 'm5-1': 156.6, 'm6-1': 153.38, 'm7-1': 100.52, 'm8-1': 1.12}",40.195499999999996,121.542,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 5.42, 'm2-1': 24.35, 'm3-1': 154.55, 'm4-1': 9.9, 'm5-1': 167.38, 'm6-1': 150.24, 'm7-1': 96.9, 'm8-1': 0.96}",1.44,41.054,42.014,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m8-1,42.773,"{'m1-1': 5.18, 'm2-1': 24.99, 'm3-1': 149.89, 'm4-1': 10.04, 'm5-1': 172.75, 'm6-1': 150.73, 'm7-1': 99.04, 'm8-1': 1.14}",1.71,42.773,43.913000000000004,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m8-1,44.492,"{'m1-1': 5.13, 'm2-1': 24.2, 'm3-1': 156.33, 'm4-1': 10.71, 'm5-1': 153.4, 'm6-1': 154.48, 'm7-1': 112.62, 'm8-1': 1.05}",1.5750000000000002,44.492,45.541999999999994,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 4.84, 'm2-1': 23.86, 'm3-1': 140.09, 'm4-1': 9.66, 'm5-1': 150.66, 'm6-1': 157.09, 'm7-1': 109.43, 'm8-1': 1.07}",7.26,46.625,51.465,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m8-1,46.279,"{'m1-1': 5.41, 'm2-1': 24.73, 'm3-1': 168.54, 'm4-1': 9.71, 'm5-1': 154.7, 'm6-1': 165.35, 'm7-1': 109.53, 'm8-1': 1.05}",1.5750000000000002,46.279,47.329,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m8-1,47.961,"{'m1-1': 5.19, 'm2-1': 27.86, 'm3-1': 149.4, 'm4-1': 10.76, 'm5-1': 145.87, 'm6-1': 156.85, 'm7-1': 107.45, 'm8-1': 1.06}",1.59,47.961,49.021,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 4.94, 'm2-1': 26.13, 'm3-1': 166.52, 'm4-1': 10.35, 'm5-1': 149.55, 'm6-1': 158.65, 'm7-1': 102.65, 'm8-1': 1.07}",1.605,49.291,50.361,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 5.34, 'm2-1': 26.72, 'm3-1': 154.0, 'm4-1': 10.85, 'm5-1': 153.04, 'm6-1': 149.26, 'm7-1': 102.26, 'm8-1': 0.99}",8.01,51.465,56.80500000000001,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 5.33, 'm2-1': 24.24, 'm3-1': 161.79, 'm4-1': 10.97, 'm5-1': 169.98, 'm6-1': 176.87, 'm7-1': 114.34, 'm8-1': 1.07}",1.605,50.616,51.686,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m4-1,51.448,"{'m1-1': 4.78, 'm2-1': 23.11, 'm3-1': 164.48, 'm4-1': 10.16, 'm5-1': 175.94, 'm6-1': 155.71, 'm7-1': 104.17, 'm8-1': 0.98}",15.24,51.448,61.608000000000004,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m8-1,52.318,"{'m1-1': 5.59, 'm2-1': 27.17, 'm3-1': 162.86, 'm4-1': 9.82, 'm5-1': 150.44, 'm6-1': 160.14, 'm7-1': 100.01, 'm8-1': 0.96}",1.44,52.318,53.278,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 5.5, 'm2-1': 24.21, 'm3-1': 157.22, 'm4-1': 9.61, 'm5-1': 172.2, 'm6-1': 144.3, 'm7-1': 106.96, 'm8-1': 1.02}",8.25,56.80500000000001,62.30500000000001,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m8-1,54.908,"{'m1-1': 5.7, 'm2-1': 28.15, 'm3-1': 149.43, 'm4-1': 10.14, 'm5-1': 162.97, 'm6-1': 165.93, 'm7-1': 106.15, 'm8-1': 0.97}",1.455,54.908,55.878,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m8-1,57.091,"{'m1-1': 5.18, 'm2-1': 27.5, 'm3-1': 170.46, 'm4-1': 9.38, 'm5-1': 168.28, 'm6-1': 142.11, 'm7-1': 107.62, 'm8-1': 0.98}",1.47,57.091,58.071,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 5.67, 'm2-1': 27.94, 'm3-1': 166.88, 'm4-1': 9.51, 'm5-1': 157.78, 'm6-1': 147.27, 'm7-1': 110.84, 'm8-1': 1.01}",8.504999999999999,62.30500000000001,67.97500000000001,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m8-1,58.787,"{'m1-1': 5.12, 'm2-1': 24.96, 'm3-1': 164.23, 'm4-1': 10.72, 'm5-1': 167.3, 'm6-1': 138.01, 'm7-1': 105.17, 'm8-1': 1.09}",1.6350000000000002,58.787,59.877,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m8-1,60.483,"{'m1-1': 5.6, 'm2-1': 27.56, 'm3-1': 174.36, 'm4-1': 10.04, 'm5-1': 167.05, 'm6-1': 158.13, 'm7-1': 96.38, 'm8-1': 0.98}",1.47,60.483,61.462999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 5.48, 'm2-1': 25.41, 'm3-1': 167.87, 'm4-1': 10.51, 'm5-1': 155.84, 'm6-1': 156.92, 'm7-1': 98.12, 'm8-1': 0.94}",38.115,84.093,109.503,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m4-1,62.153,"{'m1-1': 5.46, 'm2-1': 25.12, 'm3-1': 154.32, 'm4-1': 10.85, 'm5-1': 175.51, 'm6-1': 177.19, 'm7-1': 111.48, 'm8-1': 1.09}",16.275,62.153,73.003,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 5.23, 'm2-1': 25.5, 'm3-1': 142.29, 'm4-1': 10.87, 'm5-1': 159.58, 'm6-1': 167.78, 'm7-1': 105.21, 'm8-1': 1.09}",1.6350000000000002,62.775,63.865,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 5.05, 'm2-1': 25.91, 'm3-1': 156.61, 'm4-1': 9.92, 'm5-1': 144.19, 'm6-1': 139.0, 'm7-1': 106.45, 'm8-1': 1.0}",7.574999999999999,67.97500000000001,73.025,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 5.13, 'm2-1': 26.97, 'm3-1': 168.04, 'm4-1': 10.94, 'm5-1': 155.43, 'm6-1': 154.24, 'm7-1': 106.76, 'm8-1': 1.08}",1.62,64.595,65.675,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m4-1,64.919,"{'m1-1': 4.95, 'm2-1': 23.97, 'm3-1': 140.69, 'm4-1': 9.29, 'm5-1': 175.57, 'm6-1': 152.92, 'm7-1': 108.13, 'm8-1': 1.05}",13.934999999999999,73.003,82.293,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 4.73, 'm2-1': 26.81, 'm3-1': 142.96, 'm4-1': 10.52, 'm5-1': 174.05, 'm6-1': 163.74, 'm7-1': 106.1, 'm8-1': 1.01}",1.5150000000000001,66.345,67.355,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m7-1,66.996,"{'m1-1': 4.87, 'm2-1': 27.09, 'm3-1': 149.21, 'm4-1': 11.24, 'm5-1': 173.28, 'm6-1': 162.62, 'm7-1': 107.22, 'm8-1': 1.03}",89.52899999999997,117.31,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m8-1,68.458,"{'m1-1': 4.88, 'm2-1': 28.35, 'm3-1': 157.97, 'm4-1': 11.06, 'm5-1': 168.28, 'm6-1': 148.26, 'm7-1': 100.34, 'm8-1': 1.0}",1.5,68.458,69.458,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m1-1,68.699,"{'m1-1': 5.66, 'm2-1': 27.31, 'm3-1': 166.86, 'm4-1': 10.4, 'm5-1': 165.95, 'm6-1': 148.58, 'm7-1': 99.44, 'm8-1': 1.04}",8.49,73.025,78.685,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m8-1,69.014,"{'m1-1': 5.09, 'm2-1': 25.2, 'm3-1': 137.63, 'm4-1': 9.94, 'm5-1': 167.21, 'm6-1': 150.07, 'm7-1': 104.16, 'm8-1': 1.08}",1.62,69.458,70.538,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m8-1,73.058,"{'m1-1': 5.02, 'm2-1': 27.67, 'm3-1': 160.61, 'm4-1': 11.36, 'm5-1': 157.44, 'm6-1': 152.65, 'm7-1': 108.76, 'm8-1': 1.02}",1.53,73.058,74.078,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 5.79, 'm2-1': 27.79, 'm3-1': 147.96, 'm4-1': 10.33, 'm5-1': 169.68, 'm6-1': 147.34, 'm7-1': 105.21, 'm8-1': 1.09}",8.685,78.685,84.47500000000001,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m8-1,76.172,"{'m1-1': 4.79, 'm2-1': 24.57, 'm3-1': 151.28, 'm4-1': 11.5, 'm5-1': 152.03, 'm6-1': 142.94, 'm7-1': 110.08, 'm8-1': 0.94}",1.41,76.172,77.112,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 5.13, 'm2-1': 28.75, 'm3-1': 146.93, 'm4-1': 10.46, 'm5-1': 153.33, 'm6-1': 170.38, 'm7-1': 97.46, 'm8-1': 1.03}",15.690000000000001,82.293,92.75300000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m8-1,76.847,"{'m1-1': 5.63, 'm2-1': 28.16, 'm3-1': 161.18, 'm4-1': 10.14, 'm5-1': 158.91, 'm6-1': 161.68, 'm7-1': 100.03, 'm8-1': 1.02}",1.53,77.112,78.13199999999999,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m8-1,78.568,"{'m1-1': 4.91, 'm2-1': 24.17, 'm3-1': 145.46, 'm4-1': 10.5, 'm5-1': 167.38, 'm6-1': 149.56, 'm7-1': 105.93, 'm8-1': 1.08}",1.62,78.568,79.648,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m1-1,79.412,"{'m1-1': 5.17, 'm2-1': 24.61, 'm3-1': 169.54, 'm4-1': 9.58, 'm5-1': 155.65, 'm6-1': 151.46, 'm7-1': 104.3, 'm8-1': 1.06}",7.755,84.47500000000001,89.64500000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m8-1,79.728,"{'m1-1': 5.1, 'm2-1': 24.34, 'm3-1': 157.06, 'm4-1': 10.49, 'm5-1': 162.84, 'm6-1': 166.07, 'm7-1': 109.34, 'm8-1': 1.07}",1.605,79.728,80.79799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m8-1,81.194,"{'m1-1': 5.01, 'm2-1': 29.08, 'm3-1': 176.91, 'm4-1': 9.59, 'm5-1': 145.28, 'm6-1': 162.39, 'm7-1': 98.59, 'm8-1': 1.01}",1.5150000000000001,81.194,82.20400000000001,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,85.549,"{'m1-1': 5.04, 'm2-1': 25.43, 'm3-1': 169.9, 'm4-1': 11.3, 'm5-1': 152.73, 'm6-1': 161.41, 'm7-1': 101.41, 'm8-1': 1.11}",1.665,85.549,86.659,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 4.9, 'm2-1': 26.16, 'm3-1': 154.46, 'm4-1': 9.76, 'm5-1': 163.49, 'm6-1': 149.66, 'm7-1': 99.33, 'm8-1': 1.09}",7.3500000000000005,89.64500000000001,94.54500000000002,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m8-1,88.33,"{'m1-1': 5.52, 'm2-1': 27.83, 'm3-1': 148.45, 'm4-1': 9.97, 'm5-1': 143.16, 'm6-1': 166.58, 'm7-1': 105.07, 'm8-1': 1.04}",1.56,88.33,89.37,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 5.46, 'm2-1': 25.14, 'm3-1': 148.64, 'm4-1': 9.94, 'm5-1': 177.8, 'm6-1': 173.89, 'm7-1': 113.58, 'm8-1': 1.0}",37.71,109.503,134.643,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m8-1,90.238,"{'m1-1': 5.11, 'm2-1': 25.4, 'm3-1': 162.78, 'm4-1': 9.78, 'm5-1': 161.29, 'm6-1': 167.75, 'm7-1': 108.04, 'm8-1': 1.05}",1.5750000000000002,90.238,91.288,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 5.42, 'm2-1': 25.24, 'm3-1': 166.53, 'm4-1': 9.56, 'm5-1': 165.54, 'm6-1': 155.59, 'm7-1': 103.41, 'm8-1': 1.03}",8.129999999999999,94.54500000000002,99.96500000000002,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m4-1,93.786,"{'m1-1': 4.87, 'm2-1': 27.93, 'm3-1': 160.17, 'm4-1': 10.66, 'm5-1': 166.23, 'm6-1': 152.54, 'm7-1': 100.02, 'm8-1': 0.94}",15.99,93.786,104.446,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m8-1,94.852,"{'m1-1': 5.05, 'm2-1': 28.21, 'm3-1': 149.73, 'm4-1': 11.16, 'm5-1': 148.43, 'm6-1': 143.97, 'm7-1': 101.35, 'm8-1': 1.08}",1.62,94.852,95.932,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m8-1,96.875,"{'m1-1': 5.28, 'm2-1': 25.25, 'm3-1': 156.82, 'm4-1': 10.21, 'm5-1': 153.51, 'm6-1': 151.2, 'm7-1': 106.46, 'm8-1': 1.04}",1.56,96.875,97.915,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 5.23, 'm2-1': 27.63, 'm3-1': 158.5, 'm4-1': 10.68, 'm5-1': 162.28, 'm6-1': 161.68, 'm7-1': 101.33, 'm8-1': 1.03}",7.845000000000001,99.96500000000002,105.19500000000002,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m8-1,98.71,"{'m1-1': 5.06, 'm2-1': 26.23, 'm3-1': 145.2, 'm4-1': 9.41, 'm5-1': 148.45, 'm6-1': 164.71, 'm7-1': 99.23, 'm8-1': 1.03}",1.545,98.71,99.74,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 5.13, 'm2-1': 26.91, 'm3-1': 160.48, 'm4-1': 9.75, 'm5-1': 166.31, 'm6-1': 163.08, 'm7-1': 112.06, 'm8-1': 1.09}",14.625,104.446,114.196,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m8-1,100.152,"{'m1-1': 5.1, 'm2-1': 24.69, 'm3-1': 158.74, 'm4-1': 11.06, 'm5-1': 149.81, 'm6-1': 156.46, 'm7-1': 97.49, 'm8-1': 0.97}",1.455,100.152,101.122,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m1-1,101.114,"{'m1-1': 5.25, 'm2-1': 23.14, 'm3-1': 162.93, 'm4-1': 9.7, 'm5-1': 167.28, 'm6-1': 150.86, 'm7-1': 111.57, 'm8-1': 0.99}",7.875,105.19500000000002,110.44500000000002,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 5.26, 'm2-1': 26.5, 'm3-1': 157.91, 'm4-1': 9.71, 'm5-1': 171.84, 'm6-1': 160.17, 'm7-1': 118.24, 'm8-1': 1.05}",1.5750000000000002,101.202,102.252,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m8-1,102.697,"{'m1-1': 5.77, 'm2-1': 28.04, 'm3-1': 156.9, 'm4-1': 9.26, 'm5-1': 166.04, 'm6-1': 158.17, 'm7-1': 96.59, 'm8-1': 1.06}",1.59,102.697,103.757,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m8-1,102.741,"{'m1-1': 4.99, 'm2-1': 25.35, 'm3-1': 142.73, 'm4-1': 9.83, 'm5-1': 171.62, 'm6-1': 160.72, 'm7-1': 100.34, 'm8-1': 1.03}",1.545,103.757,104.787,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m1-1,102.743,"{'m1-1': 5.43, 'm2-1': 23.26, 'm3-1': 160.53, 'm4-1': 9.48, 'm5-1': 155.92, 'm6-1': 150.51, 'm7-1': 115.55, 'm8-1': 1.09}",8.145,110.44500000000002,115.87500000000003,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m2-1,102.905,"{'m1-1': 5.19, 'm2-1': 26.64, 'm3-1': 173.18, 'm4-1': 10.18, 'm5-1': 151.98, 'm6-1': 157.24, 'm7-1': 96.43, 'm8-1': 0.97}",39.96,134.643,161.28300000000002,inf,212.905,212.905
