id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,9.931,"{'m1-1': 5.47, 'm2-1': 24.56, 'm3-1': 161.37, 'm4-1': 10.02, 'm5-1': 170.59, 'm6-1': 154.71, 'm7-1': 110.36, 'm8-1': 1.05}",8.205,11.583,17.053,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m8-1,11.678,"{'m1-1': 5.11, 'm2-1': 26.14, 'm3-1': 145.07, 'm4-1': 10.15, 'm5-1': 147.66, 'm6-1': 167.49, 'm7-1': 117.52, 'm8-1': 1.05}",1.5750000000000002,11.678,12.728000000000002,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m1-1,12.677,"{'m1-1': 5.03, 'm2-1': 25.62, 'm3-1': 163.94, 'm4-1': 9.72, 'm5-1': 152.2, 'm6-1': 166.56, 'm7-1': 107.99, 'm8-1': 1.12}",7.545,17.053,22.083000000000002,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m4-1,14.475,"{'m1-1': 5.53, 'm2-1': 24.64, 'm3-1': 154.93, 'm4-1': 10.0, 'm5-1': 159.73, 'm6-1': 139.08, 'm7-1': 97.32, 'm8-1': 1.1}",15.0,14.475,24.475,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 4.92, 'm2-1': 25.93, 'm3-1': 151.49, 'm4-1': 9.96, 'm5-1': 171.82, 'm6-1': 144.1, 'm7-1': 103.07, 'm8-1': 1.02}",1.53,14.958,15.978,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 5.13, 'm2-1': 25.04, 'm3-1': 144.88, 'm4-1': 10.26, 'm5-1': 162.5, 'm6-1': 157.62, 'm7-1': 101.77, 'm8-1': 1.13}",1.6949999999999998,17.871,19.000999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 5.14, 'm2-1': 24.47, 'm3-1': 151.01, 'm4-1': 9.62, 'm5-1': 152.75, 'm6-1': 145.78, 'm7-1': 104.84, 'm8-1': 1.01}",7.709999999999999,22.083000000000002,27.223000000000003,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 5.38, 'm2-1': 27.55, 'm3-1': 154.27, 'm4-1': 9.35, 'm5-1': 163.96, 'm6-1': 169.9, 'm7-1': 113.62, 'm8-1': 1.12}",41.325,25.564,53.114000000000004,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 5.51, 'm2-1': 28.41, 'm3-1': 152.23, 'm4-1': 10.71, 'm5-1': 144.46, 'm6-1': 159.22, 'm7-1': 104.27, 'm8-1': 1.05}",1.5750000000000002,19.657,20.707,inf,129.657,129.657
19,T8,BESTEFFORT,MISSED,m3-1,20.098,"{'m1-1': 5.7, 'm2-1': 23.78, 'm3-1': 141.1, 'm4-1': 9.96, 'm5-1': 174.89, 'm6-1': 162.12, 'm7-1': 104.11, 'm8-1': 1.04}",25.567500000000024,113.053,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 5.42, 'm2-1': 25.41, 'm3-1': 158.98, 'm4-1': 10.58, 'm5-1': 164.78, 'm6-1': 160.74, 'm7-1': 105.48, 'm8-1': 1.08}",15.870000000000001,24.475,35.055,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m5-1,20.597,"{'m1-1': 5.68, 'm2-1': 24.1, 'm3-1': 168.95, 'm4-1': 9.36, 'm5-1': 168.09, 'm6-1': 150.39, 'm7-1': 97.72, 'm8-1': 1.08}",21.05550000000001,116.56,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m8-1,21.415,"{'m1-1': 5.11, 'm2-1': 24.49, 'm3-1': 163.76, 'm4-1': 10.16, 'm5-1': 160.76, 'm6-1': 150.82, 'm7-1': 104.49, 'm8-1': 1.07}",1.605,21.415,22.485,inf,131.415,131.415
23,T3,BESTEFFORT,MISSED,m6-1,21.845,"{'m1-1': 5.43, 'm2-1': 26.63, 'm3-1': 150.01, 'm4-1': 9.56, 'm5-1': 154.14, 'm6-1': 154.21, 'm7-1': 94.94, 'm8-1': 1.0}",22.857,116.607,inf,131.845,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m1-1,22.124,"{'m1-1': 4.93, 'm2-1': 26.51, 'm3-1': 164.28, 'm4-1': 10.0, 'm5-1': 166.07, 'm6-1': 170.65, 'm7-1': 109.04, 'm8-1': 1.11}",7.395,27.223000000000003,32.153000000000006,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m7-1,22.167,"{'m1-1': 5.55, 'm2-1': 23.71, 'm3-1': 146.37, 'm4-1': 10.64, 'm5-1': 155.63, 'm6-1': 153.25, 'm7-1': 112.33, 'm8-1': 1.07}",33.61349999999999,109.75800000000001,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 5.42, 'm2-1': 24.04, 'm3-1': 163.32, 'm4-1': 10.3, 'm5-1': 149.81, 'm6-1': 145.52, 'm7-1': 112.71, 'm8-1': 0.96}",1.44,22.485,23.445,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 5.4, 'm2-1': 24.36, 'm3-1': 150.74, 'm4-1': 10.35, 'm5-1': 167.14, 'm6-1': 164.12, 'm7-1': 101.36, 'm8-1': 1.07}",1.605,23.611,24.681,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m4-1,24.638,"{'m1-1': 5.44, 'm2-1': 26.42, 'm3-1': 146.26, 'm4-1': 9.48, 'm5-1': 148.17, 'm6-1': 154.35, 'm7-1': 104.02, 'm8-1': 0.99}",14.22,35.055,44.535,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 5.21, 'm2-1': 24.1, 'm3-1': 144.11, 'm4-1': 10.66, 'm5-1': 155.92, 'm6-1': 141.82, 'm7-1': 100.19, 'm8-1': 1.06}",1.59,27.024,28.084,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m8-1,28.532,"{'m1-1': 5.37, 'm2-1': 25.32, 'm3-1': 143.96, 'm4-1': 10.54, 'm5-1': 151.77, 'm6-1': 169.06, 'm7-1': 108.01, 'm8-1': 0.96}",1.44,28.532,29.492,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m1-1,29.099,"{'m1-1': 5.64, 'm2-1': 25.04, 'm3-1': 145.44, 'm4-1': 10.85, 'm5-1': 163.2, 'm6-1': 153.31, 'm7-1': 104.01, 'm8-1': 0.99}",8.459999999999999,32.153000000000006,37.793000000000006,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 5.46, 'm2-1': 24.15, 'm3-1': 151.36, 'm4-1': 10.08, 'm5-1': 163.18, 'm6-1': 151.02, 'm7-1': 98.83, 'm8-1': 1.08}",1.62,29.819,30.899,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 5.02, 'm2-1': 27.19, 'm3-1': 147.0, 'm4-1': 11.06, 'm5-1': 154.34, 'm6-1': 138.94, 'm7-1': 110.63, 'm8-1': 1.06}",40.785000000000004,53.114000000000004,80.304,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 5.82, 'm2-1': 25.48, 'm3-1': 149.95, 'm4-1': 10.89, 'm5-1': 147.52, 'm6-1': 159.5, 'm7-1': 107.42, 'm8-1': 1.08}",1.62,30.899,31.979,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 5.3, 'm2-1': 26.08, 'm3-1': 163.71, 'm4-1': 10.33, 'm5-1': 168.28, 'm6-1': 165.89, 'm7-1': 103.38, 'm8-1': 1.08}",1.62,31.979,33.059,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 4.84, 'm2-1': 26.64, 'm3-1': 153.89, 'm4-1': 10.75, 'm5-1': 157.09, 'm6-1': 140.0, 'm7-1': 104.05, 'm8-1': 1.14}",1.71,33.059,34.199,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 5.27, 'm2-1': 28.28, 'm3-1': 158.5, 'm4-1': 10.77, 'm5-1': 148.31, 'm6-1': 162.71, 'm7-1': 107.24, 'm8-1': 0.99}",7.904999999999999,37.793000000000006,43.063,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 5.47, 'm2-1': 25.5, 'm3-1': 141.68, 'm4-1': 10.76, 'm5-1': 174.49, 'm6-1': 159.69, 'm7-1': 104.38, 'm8-1': 0.99}",1.4849999999999999,34.199,35.189,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 5.43, 'm2-1': 25.98, 'm3-1': 154.83, 'm4-1': 10.12, 'm5-1': 170.12, 'm6-1': 167.19, 'm7-1': 111.01, 'm8-1': 1.0}",8.145,43.063,48.493,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 5.18, 'm2-1': 24.98, 'm3-1': 167.21, 'm4-1': 9.44, 'm5-1': 154.33, 'm6-1': 144.23, 'm7-1': 103.09, 'm8-1': 1.02}",1.53,35.189,36.209,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 5.94, 'm2-1': 26.24, 'm3-1': 158.54, 'm4-1': 9.46, 'm5-1': 162.67, 'm6-1': 169.26, 'm7-1': 111.29, 'm8-1': 1.11}",1.665,36.787,37.897,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m4-1,37.452,"{'m1-1': 5.18, 'm2-1': 24.26, 'm3-1': 144.26, 'm4-1': 10.19, 'm5-1': 151.98, 'm6-1': 159.53, 'm7-1': 100.41, 'm8-1': 1.0}",15.285,44.535,54.724999999999994,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 5.55, 'm2-1': 25.99, 'm3-1': 143.5, 'm4-1': 10.3, 'm5-1': 161.8, 'm6-1': 162.48, 'm7-1': 103.99, 'm8-1': 1.14}",1.71,39.209,40.349000000000004,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m8-1,40.378,"{'m1-1': 5.2, 'm2-1': 23.06, 'm3-1': 164.72, 'm4-1': 10.2, 'm5-1': 159.65, 'm6-1': 148.11, 'm7-1': 105.58, 'm8-1': 1.14}",1.71,40.378,41.518,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 5.57, 'm2-1': 23.86, 'm3-1': 160.65, 'm4-1': 9.78, 'm5-1': 146.84, 'm6-1': 168.54, 'm7-1': 107.72, 'm8-1': 1.09}",1.6350000000000002,41.518,42.608000000000004,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 5.54, 'm2-1': 24.26, 'm3-1': 168.65, 'm4-1': 10.9, 'm5-1': 146.33, 'm6-1': 172.1, 'm7-1': 99.83, 'm8-1': 1.09}",1.6350000000000002,42.608000000000004,43.69800000000001,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 5.38, 'm2-1': 24.66, 'm3-1': 159.1, 'm4-1': 9.62, 'm5-1': 156.28, 'm6-1': 170.36, 'm7-1': 104.27, 'm8-1': 1.02}",8.07,48.493,53.873000000000005,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 5.14, 'm2-1': 27.8, 'm3-1': 149.22, 'm4-1': 10.58, 'm5-1': 151.93, 'm6-1': 149.51, 'm7-1': 109.6, 'm8-1': 1.12}",1.6800000000000002,43.69800000000001,44.818000000000005,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 4.8, 'm2-1': 27.56, 'm3-1': 142.9, 'm4-1': 10.38, 'm5-1': 174.54, 'm6-1': 157.1, 'm7-1': 106.84, 'm8-1': 1.06}",1.59,46.364,47.424,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 5.48, 'm2-1': 25.71, 'm3-1': 165.3, 'm4-1': 9.57, 'm5-1': 157.11, 'm6-1': 146.06, 'm7-1': 93.03, 'm8-1': 1.07}",1.605,47.536,48.606,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m4-1,47.681,"{'m1-1': 5.64, 'm2-1': 26.05, 'm3-1': 158.32, 'm4-1': 9.57, 'm5-1': 150.97, 'm6-1': 159.26, 'm7-1': 108.36, 'm8-1': 0.92}",14.355,54.724999999999994,64.29499999999999,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,48.689,"{'m1-1': 5.07, 'm2-1': 27.79, 'm3-1': 140.76, 'm4-1': 11.34, 'm5-1': 170.2, 'm6-1': 141.86, 'm7-1': 102.38, 'm8-1': 1.04}",1.56,48.689,49.729,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m8-1,50.19,"{'m1-1': 5.45, 'm2-1': 25.97, 'm3-1': 159.95, 'm4-1': 11.3, 'm5-1': 156.19, 'm6-1': 166.55, 'm7-1': 99.72, 'm8-1': 1.0}",1.5,50.19,51.19,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m8-1,51.31,"{'m1-1': 5.17, 'm2-1': 25.85, 'm3-1': 143.56, 'm4-1': 9.86, 'm5-1': 163.83, 'm6-1': 167.06, 'm7-1': 105.12, 'm8-1': 0.93}",1.395,51.31,52.24,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 5.29, 'm2-1': 28.26, 'm3-1': 149.95, 'm4-1': 10.77, 'm5-1': 155.63, 'm6-1': 157.6, 'm7-1': 99.41, 'm8-1': 0.98}",7.9350000000000005,53.873000000000005,59.163000000000004,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 5.21, 'm2-1': 27.28, 'm3-1': 168.47, 'm4-1': 10.78, 'm5-1': 150.05, 'm6-1': 156.99, 'm7-1': 102.42, 'm8-1': 0.93}",1.395,52.309,53.239,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 5.57, 'm2-1': 25.89, 'm3-1': 165.21, 'm4-1': 10.7, 'm5-1': 144.88, 'm6-1': 159.27, 'm7-1': 102.9, 'm8-1': 1.07}",1.605,53.239,54.309,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m8-1,54.855,"{'m1-1': 5.03, 'm2-1': 27.67, 'm3-1': 170.02, 'm4-1': 10.02, 'm5-1': 168.84, 'm6-1': 165.58, 'm7-1': 102.54, 'm8-1': 1.15}",1.7249999999999999,54.855,56.004999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 4.96, 'm2-1': 25.74, 'm3-1': 144.5, 'm4-1': 11.03, 'm5-1': 153.19, 'm6-1': 138.89, 'm7-1': 113.7, 'm8-1': 1.05}",7.4399999999999995,59.163000000000004,64.123,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 5.75, 'm2-1': 26.87, 'm3-1': 147.19, 'm4-1': 9.74, 'm5-1': 165.51, 'm6-1': 165.97, 'm7-1': 111.97, 'm8-1': 0.98}",1.47,56.827,57.806999999999995,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 5.69, 'm2-1': 28.33, 'm3-1': 164.73, 'm4-1': 10.67, 'm5-1': 151.87, 'm6-1': 150.58, 'm7-1': 101.71, 'm8-1': 1.03}",1.545,59.626,60.656,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m8-1,61.01,"{'m1-1': 5.13, 'm2-1': 24.66, 'm3-1': 155.39, 'm4-1': 9.57, 'm5-1': 160.07, 'm6-1': 165.0, 'm7-1': 93.02, 'm8-1': 1.04}",1.56,61.01,62.05,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.08, 'm2-1': 24.8, 'm3-1': 160.27, 'm4-1': 10.94, 'm5-1': 149.86, 'm6-1': 149.67, 'm7-1': 105.59, 'm8-1': 1.02}",7.62,67.164,72.244,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m4-1,69.144,"{'m1-1': 5.06, 'm2-1': 24.96, 'm3-1': 146.16, 'm4-1': 10.89, 'm5-1': 163.59, 'm6-1': 166.13, 'm7-1': 100.28, 'm8-1': 0.99}",16.335,69.144,80.034,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 5.37, 'm2-1': 23.15, 'm3-1': 149.6, 'm4-1': 9.82, 'm5-1': 156.51, 'm6-1': 146.69, 'm7-1': 116.93, 'm8-1': 0.99}",1.4849999999999999,70.819,71.809,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.868,"{'m1-1': 5.06, 'm2-1': 27.18, 'm3-1': 167.86, 'm4-1': 10.72, 'm5-1': 167.4, 'm6-1': 164.6, 'm7-1': 97.19, 'm8-1': 1.02}",7.59,72.244,77.304,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 5.55, 'm2-1': 25.66, 'm3-1': 155.3, 'm4-1': 10.58, 'm5-1': 163.17, 'm6-1': 151.57, 'm7-1': 101.29, 'm8-1': 1.1}",38.49,80.304,105.964,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 5.05, 'm2-1': 24.03, 'm3-1': 145.46, 'm4-1': 10.09, 'm5-1': 173.42, 'm6-1': 146.11, 'm7-1': 113.61, 'm8-1': 1.02}",1.53,71.867,72.887,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,71.957,"{'m1-1': 5.62, 'm2-1': 26.14, 'm3-1': 160.23, 'm4-1': 10.25, 'm5-1': 148.57, 'm6-1': 148.88, 'm7-1': 100.79, 'm8-1': 1.08}",15.375,80.034,90.284,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m8-1,72.927,"{'m1-1': 5.24, 'm2-1': 27.04, 'm3-1': 164.57, 'm4-1': 11.38, 'm5-1': 175.94, 'm6-1': 161.33, 'm7-1': 103.51, 'm8-1': 1.09}",1.6350000000000002,72.927,74.01700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m1-1,73.122,"{'m1-1': 5.15, 'm2-1': 26.35, 'm3-1': 162.37, 'm4-1': 9.63, 'm5-1': 157.0, 'm6-1': 143.94, 'm7-1': 110.14, 'm8-1': 1.07}",7.7250000000000005,77.304,82.45400000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 5.34, 'm2-1': 26.78, 'm3-1': 165.62, 'm4-1': 9.35, 'm5-1': 154.02, 'm6-1': 170.45, 'm7-1': 111.2, 'm8-1': 0.97}",1.455,74.01700000000001,74.98700000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m8-1,76.119,"{'m1-1': 5.1, 'm2-1': 24.36, 'm3-1': 151.62, 'm4-1': 10.22, 'm5-1': 161.41, 'm6-1': 162.84, 'm7-1': 95.94, 'm8-1': 0.93}",1.395,76.119,77.049,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 5.69, 'm2-1': 28.47, 'm3-1': 153.06, 'm4-1': 9.37, 'm5-1': 154.96, 'm6-1': 150.9, 'm7-1': 109.46, 'm8-1': 1.09}",1.6350000000000002,77.049,78.13900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 4.97, 'm2-1': 26.36, 'm3-1': 166.76, 'm4-1': 11.04, 'm5-1': 156.53, 'm6-1': 168.16, 'm7-1': 108.8, 'm8-1': 1.05}",1.5750000000000002,78.192,79.24199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 5.24, 'm2-1': 27.86, 'm3-1': 156.42, 'm4-1': 9.63, 'm5-1': 168.2, 'm6-1': 152.06, 'm7-1': 107.35, 'm8-1': 1.12}",7.86,82.45400000000001,87.694,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 5.15, 'm2-1': 26.68, 'm3-1': 167.95, 'm4-1': 10.27, 'm5-1': 154.34, 'm6-1': 150.28, 'm7-1': 114.21, 'm8-1': 0.98}",1.47,79.352,80.33200000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 5.19, 'm2-1': 27.28, 'm3-1': 145.92, 'm4-1': 10.37, 'm5-1': 168.97, 'm6-1': 138.68, 'm7-1': 111.54, 'm8-1': 0.94}",1.41,83.075,84.015,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m1-1,83.713,"{'m1-1': 4.88, 'm2-1': 27.4, 'm3-1': 161.08, 'm4-1': 10.77, 'm5-1': 153.78, 'm6-1': 139.69, 'm7-1': 100.79, 'm8-1': 1.14}",7.32,87.694,92.574,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 4.84, 'm2-1': 23.34, 'm3-1': 147.09, 'm4-1': 11.03, 'm5-1': 177.57, 'm6-1': 152.85, 'm7-1': 114.6, 'm8-1': 1.04}",1.56,84.04,85.08000000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m8-1,86.064,"{'m1-1': 4.99, 'm2-1': 24.89, 'm3-1': 146.61, 'm4-1': 10.75, 'm5-1': 157.73, 'm6-1': 167.34, 'm7-1': 107.4, 'm8-1': 1.1}",1.6500000000000001,86.064,87.16399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m8-1,88.287,"{'m1-1': 5.33, 'm2-1': 24.05, 'm3-1': 162.03, 'm4-1': 10.4, 'm5-1': 160.08, 'm6-1': 160.79, 'm7-1': 110.42, 'm8-1': 1.03}",1.545,88.287,89.31700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m1-1,88.41,"{'m1-1': 5.38, 'm2-1': 27.04, 'm3-1': 140.69, 'm4-1': 10.04, 'm5-1': 169.63, 'm6-1': 146.27, 'm7-1': 104.79, 'm8-1': 1.04}",8.07,92.574,97.954,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 4.78, 'm2-1': 27.89, 'm3-1': 163.39, 'm4-1': 10.92, 'm5-1': 157.54, 'm6-1': 141.07, 'm7-1': 109.88, 'm8-1': 1.02}",41.835,105.964,133.85399999999998,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m4-1,88.975,"{'m1-1': 5.58, 'm2-1': 26.51, 'm3-1': 156.86, 'm4-1': 9.98, 'm5-1': 170.62, 'm6-1': 161.26, 'm7-1': 115.11, 'm8-1': 1.01}",14.97,90.284,100.26400000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m8-1,91.992,"{'m1-1': 5.3, 'm2-1': 27.46, 'm3-1': 151.37, 'm4-1': 10.64, 'm5-1': 162.03, 'm6-1': 159.87, 'm7-1': 93.23, 'm8-1': 1.14}",1.71,91.992,93.132,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 5.14, 'm2-1': 24.11, 'm3-1': 142.32, 'm4-1': 9.67, 'm5-1': 160.77, 'm6-1': 168.02, 'm7-1': 102.8, 'm8-1': 1.0}",7.709999999999999,97.954,103.094,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m8-1,94.776,"{'m1-1': 5.11, 'm2-1': 27.18, 'm3-1': 161.46, 'm4-1': 10.94, 'm5-1': 157.82, 'm6-1': 160.63, 'm7-1': 101.18, 'm8-1': 1.05}",1.5750000000000002,94.776,95.826,inf,204.776,204.776
