id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m8-1,21.295,"{'m1-1': 5.14, 'm2-1': 25.93, 'm3-1': 171.0, 'm4-1': 9.89, 'm5-1': 145.97, 'm6-1': 156.96, 'm7-1': 111.65, 'm8-1': 1.09}",1.6350000000000002,21.295,22.385,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 5.0, 'm2-1': 26.62, 'm3-1': 144.15, 'm4-1': 9.83, 'm5-1': 145.44, 'm6-1': 166.43, 'm7-1': 108.94, 'm8-1': 0.97}",7.5,22.393,27.393,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m8-1,22.63,"{'m1-1': 5.68, 'm2-1': 28.12, 'm3-1': 169.2, 'm4-1': 9.58, 'm5-1': 143.98, 'm6-1': 146.19, 'm7-1': 95.19, 'm8-1': 1.0}",1.5,22.63,23.63,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 5.67, 'm2-1': 25.86, 'm3-1': 147.22, 'm4-1': 10.01, 'm5-1': 170.56, 'm6-1': 152.48, 'm7-1': 93.72, 'm8-1': 1.01}",8.504999999999999,27.393,33.063,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m8-1,24.982,"{'m1-1': 4.91, 'm2-1': 24.99, 'm3-1': 166.63, 'm4-1': 10.89, 'm5-1': 157.21, 'm6-1': 166.16, 'm7-1': 108.8, 'm8-1': 0.98}",1.47,24.982,25.962,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m2-1,25.746,"{'m1-1': 5.52, 'm2-1': 27.46, 'm3-1': 148.33, 'm4-1': 10.07, 'm5-1': 152.46, 'm6-1': 168.98, 'm7-1': 110.9, 'm8-1': 1.07}",41.19,48.944,76.404,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m8-1,27.011,"{'m1-1': 4.88, 'm2-1': 25.46, 'm3-1': 147.05, 'm4-1': 10.56, 'm5-1': 164.86, 'm6-1': 157.18, 'm7-1': 107.85, 'm8-1': 1.06}",1.59,27.011,28.070999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 5.22, 'm2-1': 27.25, 'm3-1': 174.45, 'm4-1': 9.67, 'm5-1': 157.54, 'm6-1': 161.86, 'm7-1': 112.8, 'm8-1': 0.97}",7.83,33.063,38.283,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m3-1,27.768,"{'m1-1': 5.4, 'm2-1': 24.1, 'm3-1': 155.31, 'm4-1': 9.42, 'm5-1': 155.15, 'm6-1': 158.12, 'm7-1': 104.06, 'm8-1': 1.07}",39.998999999999995,111.102,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m4-1,27.948,"{'m1-1': 5.32, 'm2-1': 26.7, 'm3-1': 169.39, 'm4-1': 9.91, 'm5-1': 156.27, 'm6-1': 169.36, 'm7-1': 100.45, 'm8-1': 1.03}",14.865,29.69,39.6,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m8-1,28.586,"{'m1-1': 5.39, 'm2-1': 25.78, 'm3-1': 146.7, 'm4-1': 9.63, 'm5-1': 150.49, 'm6-1': 149.19, 'm7-1': 112.72, 'm8-1': 0.97}",1.455,28.586,29.555999999999997,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m5-1,29.23,"{'m1-1': 5.5, 'm2-1': 24.42, 'm3-1': 149.77, 'm4-1': 10.62, 'm5-1': 162.21, 'm6-1': 153.28, 'm7-1': 101.95, 'm8-1': 1.03}",30.311999999999976,119.022,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m6-1,29.298,"{'m1-1': 5.34, 'm2-1': 24.02, 'm3-1': 166.53, 'm4-1': 10.79, 'm5-1': 157.66, 'm6-1': 172.02, 'm7-1': 104.53, 'm8-1': 1.08}",30.284999999999997,119.108,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m7-1,29.554,"{'m1-1': 5.5, 'm2-1': 25.88, 'm3-1': 150.61, 'm4-1': 10.01, 'm5-1': 178.24, 'm6-1': 163.67, 'm7-1': 110.75, 'm8-1': 1.04}",30.012000000000015,119.54599999999999,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 5.46, 'm2-1': 28.1, 'm3-1': 150.7, 'm4-1': 11.49, 'm5-1': 172.7, 'm6-1': 168.18, 'm7-1': 105.07, 'm8-1': 1.0}",1.5,32.154,33.154,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m4-1,32.303,"{'m1-1': 4.78, 'm2-1': 24.15, 'm3-1': 141.2, 'm4-1': 10.9, 'm5-1': 158.62, 'm6-1': 148.93, 'm7-1': 102.17, 'm8-1': 1.11}",16.35,39.6,50.5,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m8-1,32.382,"{'m1-1': 5.2, 'm2-1': 26.02, 'm3-1': 145.9, 'm4-1': 9.98, 'm5-1': 151.01, 'm6-1': 152.21, 'm7-1': 112.08, 'm8-1': 1.03}",1.545,33.154,34.184000000000005,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m1-1,32.561,"{'m1-1': 5.48, 'm2-1': 24.51, 'm3-1': 162.83, 'm4-1': 10.84, 'm5-1': 152.99, 'm6-1': 163.77, 'm7-1': 114.31, 'm8-1': 1.04}",8.22,38.283,43.763000000000005,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m2-1,32.76,"{'m1-1': 5.25, 'm2-1': 27.8, 'm3-1': 156.71, 'm4-1': 11.07, 'm5-1': 171.92, 'm6-1': 150.39, 'm7-1': 105.44, 'm8-1': 0.97}",41.7,76.404,104.204,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m8-1,33.773,"{'m1-1': 4.79, 'm2-1': 24.18, 'm3-1': 148.48, 'm4-1': 11.01, 'm5-1': 165.28, 'm6-1': 158.83, 'm7-1': 108.76, 'm8-1': 1.05}",1.5750000000000002,34.184000000000005,35.234,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 5.55, 'm2-1': 25.26, 'm3-1': 155.96, 'm4-1': 9.93, 'm5-1': 153.29, 'm6-1': 155.55, 'm7-1': 112.76, 'm8-1': 0.98}",1.47,35.234,36.214,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m1-1,35.01,"{'m1-1': 5.4, 'm2-1': 26.87, 'm3-1': 152.62, 'm4-1': 10.94, 'm5-1': 174.48, 'm6-1': 145.15, 'm7-1': 100.6, 'm8-1': 1.12}",8.100000000000001,43.763000000000005,49.163000000000004,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m8-1,35.972,"{'m1-1': 5.38, 'm2-1': 24.26, 'm3-1': 159.7, 'm4-1': 11.06, 'm5-1': 168.87, 'm6-1': 159.94, 'm7-1': 111.34, 'm8-1': 1.1}",1.6500000000000001,36.214,37.314,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m8-1,37.241,"{'m1-1': 5.4, 'm2-1': 25.9, 'm3-1': 155.26, 'm4-1': 10.86, 'm5-1': 150.3, 'm6-1': 155.86, 'm7-1': 104.03, 'm8-1': 1.01}",1.5150000000000001,37.314,38.324,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m8-1,37.845,"{'m1-1': 5.19, 'm2-1': 25.61, 'm3-1': 161.39, 'm4-1': 9.52, 'm5-1': 150.01, 'm6-1': 169.82, 'm7-1': 107.29, 'm8-1': 1.05}",1.5750000000000002,38.324,39.373999999999995,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m8-1,38.637,"{'m1-1': 5.61, 'm2-1': 25.64, 'm3-1': 144.4, 'm4-1': 9.57, 'm5-1': 155.14, 'm6-1': 160.82, 'm7-1': 101.36, 'm8-1': 1.0}",1.5,39.373999999999995,40.373999999999995,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m1-1,39.007,"{'m1-1': 5.7, 'm2-1': 23.87, 'm3-1': 145.52, 'm4-1': 10.62, 'm5-1': 151.92, 'm6-1': 155.96, 'm7-1': 106.7, 'm8-1': 1.01}",8.55,49.163000000000004,54.86300000000001,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m8-1,40.644,"{'m1-1': 5.0, 'm2-1': 24.9, 'm3-1': 150.15, 'm4-1': 9.98, 'm5-1': 163.84, 'm6-1': 153.56, 'm7-1': 104.6, 'm8-1': 1.08}",1.62,40.644,41.724,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 5.11, 'm2-1': 24.64, 'm3-1': 147.22, 'm4-1': 9.76, 'm5-1': 160.02, 'm6-1': 164.82, 'm7-1': 92.98, 'm8-1': 1.06}",1.59,42.154,43.214000000000006,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m4-1,42.199,"{'m1-1': 5.48, 'm2-1': 23.27, 'm3-1': 159.9, 'm4-1': 9.75, 'm5-1': 170.44, 'm6-1': 153.54, 'm7-1': 100.88, 'm8-1': 1.0}",14.625,50.5,60.25,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 5.44, 'm2-1': 29.32, 'm3-1': 173.3, 'm4-1': 9.16, 'm5-1': 165.05, 'm6-1': 156.01, 'm7-1': 99.83, 'm8-1': 1.0}",1.5,43.214000000000006,44.214000000000006,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m8-1,43.903,"{'m1-1': 5.28, 'm2-1': 28.52, 'm3-1': 163.71, 'm4-1': 11.38, 'm5-1': 157.45, 'm6-1': 150.66, 'm7-1': 110.39, 'm8-1': 1.04}",1.56,44.214000000000006,45.254000000000005,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 5.04, 'm2-1': 25.11, 'm3-1': 170.39, 'm4-1': 10.16, 'm5-1': 159.01, 'm6-1': 146.39, 'm7-1': 111.74, 'm8-1': 1.03}",7.5600000000000005,54.86300000000001,59.903000000000006,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m8-1,45.002,"{'m1-1': 5.11, 'm2-1': 25.69, 'm3-1': 168.54, 'm4-1': 10.61, 'm5-1': 159.61, 'm6-1': 157.45, 'm7-1': 98.19, 'm8-1': 0.93}",1.395,45.254000000000005,46.184000000000005,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m8-1,46.179,"{'m1-1': 5.55, 'm2-1': 25.95, 'm3-1': 141.01, 'm4-1': 9.41, 'm5-1': 174.92, 'm6-1': 154.42, 'm7-1': 115.93, 'm8-1': 0.99}",1.4849999999999999,46.184000000000005,47.17400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m8-1,48.141,"{'m1-1': 5.12, 'm2-1': 27.6, 'm3-1': 147.01, 'm4-1': 9.8, 'm5-1': 170.36, 'm6-1': 146.86, 'm7-1': 110.67, 'm8-1': 1.07}",1.605,48.141,49.211,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m8-1,48.925,"{'m1-1': 5.24, 'm2-1': 26.87, 'm3-1': 155.36, 'm4-1': 10.56, 'm5-1': 160.62, 'm6-1': 150.05, 'm7-1': 103.89, 'm8-1': 1.01}",1.5150000000000001,49.211,50.221,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m8-1,50.053,"{'m1-1': 5.48, 'm2-1': 27.41, 'm3-1': 170.79, 'm4-1': 9.4, 'm5-1': 157.83, 'm6-1': 159.77, 'm7-1': 96.12, 'm8-1': 1.02}",1.53,50.221,51.241,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m8-1,52.07,"{'m1-1': 4.93, 'm2-1': 29.09, 'm3-1': 163.94, 'm4-1': 9.57, 'm5-1': 166.68, 'm6-1': 151.06, 'm7-1': 98.77, 'm8-1': 1.09}",1.6350000000000002,52.07,53.160000000000004,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m4-1,52.694,"{'m1-1': 5.63, 'm2-1': 25.32, 'm3-1': 154.35, 'm4-1': 9.83, 'm5-1': 167.84, 'm6-1': 164.82, 'm7-1': 99.59, 'm8-1': 1.01}",14.745000000000001,60.25,70.08,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,54.507,"{'m1-1': 4.78, 'm2-1': 24.85, 'm3-1': 157.94, 'm4-1': 10.04, 'm5-1': 160.32, 'm6-1': 149.42, 'm7-1': 101.65, 'm8-1': 0.96}",1.44,54.507,55.467,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m8-1,55.675,"{'m1-1': 4.95, 'm2-1': 26.13, 'm3-1': 145.19, 'm4-1': 10.29, 'm5-1': 160.54, 'm6-1': 160.89, 'm7-1': 108.8, 'm8-1': 1.03}",1.545,55.675,56.705,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m8-1,57.217,"{'m1-1': 5.27, 'm2-1': 28.24, 'm3-1': 166.26, 'm4-1': 10.04, 'm5-1': 153.81, 'm6-1': 166.76, 'm7-1': 104.56, 'm8-1': 0.98}",1.47,57.217,58.196999999999996,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,59.765,"{'m1-1': 5.6, 'm2-1': 26.14, 'm3-1': 167.89, 'm4-1': 10.63, 'm5-1': 159.64, 'm6-1': 146.14, 'm7-1': 100.9, 'm8-1': 1.0}",1.5,59.765,60.765,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 5.51, 'm2-1': 27.53, 'm3-1': 148.2, 'm4-1': 10.42, 'm5-1': 159.73, 'm6-1': 161.94, 'm7-1': 110.38, 'm8-1': 1.05}",8.265,61.808,67.318,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m8-1,62.423,"{'m1-1': 4.89, 'm2-1': 24.95, 'm3-1': 160.58, 'm4-1': 10.02, 'm5-1': 163.44, 'm6-1': 155.68, 'm7-1': 105.78, 'm8-1': 1.07}",1.605,62.423,63.493,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 5.59, 'm2-1': 25.26, 'm3-1': 162.35, 'm4-1': 10.34, 'm5-1': 175.64, 'm6-1': 168.04, 'm7-1': 108.3, 'm8-1': 0.98}",8.385,67.318,72.908,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 5.07, 'm2-1': 28.63, 'm3-1': 153.68, 'm4-1': 9.43, 'm5-1': 170.56, 'm6-1': 153.29, 'm7-1': 103.45, 'm8-1': 1.06}",1.59,65.914,66.974,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m4-1,66.28,"{'m1-1': 5.08, 'm2-1': 26.21, 'm3-1': 144.32, 'm4-1': 9.8, 'm5-1': 170.52, 'm6-1': 155.38, 'm7-1': 102.58, 'm8-1': 1.03}",14.700000000000001,70.08,79.88,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m8-1,68.871,"{'m1-1': 5.64, 'm2-1': 24.01, 'm3-1': 161.31, 'm4-1': 11.27, 'm5-1': 159.31, 'm6-1': 156.73, 'm7-1': 100.02, 'm8-1': 0.97}",1.455,68.871,69.841,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m1-1,68.928,"{'m1-1': 5.47, 'm2-1': 26.63, 'm3-1': 145.16, 'm4-1': 9.35, 'm5-1': 166.23, 'm6-1': 168.22, 'm7-1': 106.57, 'm8-1': 1.03}",8.205,72.908,78.378,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m8-1,69.377,"{'m1-1': 4.87, 'm2-1': 26.25, 'm3-1': 143.45, 'm4-1': 10.03, 'm5-1': 156.05, 'm6-1': 169.69, 'm7-1': 116.71, 'm8-1': 1.03}",1.545,69.841,70.871,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 5.1, 'm2-1': 29.11, 'm3-1': 167.21, 'm4-1': 10.2, 'm5-1': 146.9, 'm6-1': 159.0, 'm7-1': 96.18, 'm8-1': 1.08}",1.62,71.278,72.358,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,72.064,"{'m1-1': 5.38, 'm2-1': 26.67, 'm3-1': 150.6, 'm4-1': 10.43, 'm5-1': 166.45, 'm6-1': 162.7, 'm7-1': 100.41, 'm8-1': 0.96}",15.645,79.88,90.31,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 5.3, 'm2-1': 27.42, 'm3-1': 150.56, 'm4-1': 10.03, 'm5-1': 160.63, 'm6-1': 151.94, 'm7-1': 92.47, 'm8-1': 1.12}",1.6800000000000002,73.084,74.20400000000001,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m1-1,73.633,"{'m1-1': 5.58, 'm2-1': 24.32, 'm3-1': 154.55, 'm4-1': 10.94, 'm5-1': 153.59, 'm6-1': 141.37, 'm7-1': 97.71, 'm8-1': 0.98}",8.370000000000001,78.378,83.958,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 5.71, 'm2-1': 24.21, 'm3-1': 147.08, 'm4-1': 10.03, 'm5-1': 151.43, 'm6-1': 158.48, 'm7-1': 95.36, 'm8-1': 1.05}",1.5750000000000002,74.861,75.911,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m8-1,77.657,"{'m1-1': 5.23, 'm2-1': 27.54, 'm3-1': 156.87, 'm4-1': 10.99, 'm5-1': 170.24, 'm6-1': 169.29, 'm7-1': 112.06, 'm8-1': 1.07}",1.605,77.657,78.72699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,77.946,"{'m1-1': 4.92, 'm2-1': 27.9, 'm3-1': 152.02, 'm4-1': 10.33, 'm5-1': 160.15, 'm6-1': 150.48, 'm7-1': 101.84, 'm8-1': 0.98}",41.849999999999994,104.204,132.10399999999998,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m8-1,78.831,"{'m1-1': 5.24, 'm2-1': 26.62, 'm3-1': 152.83, 'm4-1': 10.88, 'm5-1': 169.95, 'm6-1': 145.12, 'm7-1': 107.76, 'm8-1': 1.12}",1.6800000000000002,78.831,79.95100000000001,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,82.056,"{'m1-1': 5.43, 'm2-1': 28.16, 'm3-1': 156.98, 'm4-1': 11.4, 'm5-1': 152.27, 'm6-1': 163.26, 'm7-1': 107.14, 'm8-1': 1.06}",1.59,82.056,83.116,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 5.56, 'm2-1': 24.3, 'm3-1': 151.62, 'm4-1': 10.04, 'm5-1': 178.0, 'm6-1': 148.7, 'm7-1': 114.64, 'm8-1': 0.99}",8.34,83.958,89.518,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m4-1,82.807,"{'m1-1': 5.42, 'm2-1': 28.1, 'm3-1': 148.04, 'm4-1': 10.52, 'm5-1': 151.35, 'm6-1': 147.64, 'm7-1': 95.21, 'm8-1': 1.08}",15.78,90.31,100.83,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,83.527,"{'m1-1': 5.15, 'm2-1': 23.66, 'm3-1': 170.26, 'm4-1': 10.5, 'm5-1': 173.46, 'm6-1': 160.27, 'm7-1': 112.48, 'm8-1': 1.05}",1.5750000000000002,83.527,84.577,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m8-1,84.603,"{'m1-1': 5.41, 'm2-1': 28.33, 'm3-1': 161.04, 'm4-1': 10.18, 'm5-1': 159.99, 'm6-1': 152.93, 'm7-1': 105.51, 'm8-1': 0.94}",1.41,84.603,85.54299999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m8-1,86.51,"{'m1-1': 5.28, 'm2-1': 25.73, 'm3-1': 161.94, 'm4-1': 10.89, 'm5-1': 169.52, 'm6-1': 159.23, 'm7-1': 105.72, 'm8-1': 1.03}",1.545,86.51,87.54,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m1-1,87.226,"{'m1-1': 5.08, 'm2-1': 23.96, 'm3-1': 159.29, 'm4-1': 10.29, 'm5-1': 166.08, 'm6-1': 150.49, 'm7-1': 110.16, 'm8-1': 1.0}",7.62,89.518,94.598,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m8-1,88.417,"{'m1-1': 5.57, 'm2-1': 28.11, 'm3-1': 170.46, 'm4-1': 10.06, 'm5-1': 167.63, 'm6-1': 171.32, 'm7-1': 99.05, 'm8-1': 1.02}",1.53,88.417,89.437,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m8-1,89.947,"{'m1-1': 5.76, 'm2-1': 24.28, 'm3-1': 150.32, 'm4-1': 9.73, 'm5-1': 155.05, 'm6-1': 153.31, 'm7-1': 107.34, 'm8-1': 1.04}",1.56,89.947,90.98700000000001,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m1-1,90.951,"{'m1-1': 5.5, 'm2-1': 25.23, 'm3-1': 155.42, 'm4-1': 9.91, 'm5-1': 167.67, 'm6-1': 165.57, 'm7-1': 101.84, 'm8-1': 1.01}",8.25,94.598,100.098,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m8-1,91.87,"{'m1-1': 4.99, 'm2-1': 27.92, 'm3-1': 161.14, 'm4-1': 10.67, 'm5-1': 158.38, 'm6-1': 152.73, 'm7-1': 103.55, 'm8-1': 0.96}",1.44,91.87,92.83,inf,201.87,201.87
