id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m8-1,16.945,"{'m1-1': 4.97, 'm2-1': 26.34, 'm3-1': 165.17, 'm4-1': 10.52, 'm5-1': 153.07, 'm6-1': 138.18, 'm7-1': 114.36, 'm8-1': 1.08}",1.62,16.945,18.025,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m3-1,17.899,"{'m1-1': 5.45, 'm2-1': 25.81, 'm3-1': 155.47, 'm4-1': 11.03, 'm5-1': 169.48, 'm6-1': 159.34, 'm7-1': 102.19, 'm8-1': 1.13}",24.038999999999994,111.873,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 4.78, 'm2-1': 25.03, 'm3-1': 151.72, 'm4-1': 9.64, 'm5-1': 144.19, 'm6-1': 146.73, 'm7-1': 106.95, 'm8-1': 1.02}",1.53,18.071,19.091,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 5.15, 'm2-1': 28.73, 'm3-1': 154.04, 'm4-1': 10.88, 'm5-1': 159.68, 'm6-1': 159.13, 'm7-1': 107.82, 'm8-1': 1.11}",16.32,24.597,35.477000000000004,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m5-1,19.065,"{'m1-1': 5.43, 'm2-1': 27.2, 'm3-1': 137.47, 'm4-1': 10.78, 'm5-1': 149.39, 'm6-1': 168.94, 'm7-1': 105.89, 'm8-1': 1.05}",19.536,116.041,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 5.5, 'm2-1': 26.6, 'm3-1': 163.14, 'm4-1': 10.92, 'm5-1': 154.17, 'm6-1': 161.55, 'm7-1': 97.15, 'm8-1': 1.0}",1.5,21.696,22.696,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 5.1, 'm2-1': 24.45, 'm3-1': 156.63, 'm4-1': 9.84, 'm5-1': 159.6, 'm6-1': 163.05, 'm7-1': 107.1, 'm8-1': 0.96}",1.44,22.705,23.665,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 5.17, 'm2-1': 28.07, 'm3-1': 151.62, 'm4-1': 9.75, 'm5-1': 173.31, 'm6-1': 150.8, 'm7-1': 107.69, 'm8-1': 1.04}",7.755,25.101,30.271,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m8-1,24.403,"{'m1-1': 5.45, 'm2-1': 23.93, 'm3-1': 158.71, 'm4-1': 9.89, 'm5-1': 151.19, 'm6-1': 152.13, 'm7-1': 96.38, 'm8-1': 1.1}",1.6500000000000001,24.403,25.503,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 5.3, 'm2-1': 26.16, 'm3-1': 160.78, 'm4-1': 10.77, 'm5-1': 158.82, 'm6-1': 160.35, 'm7-1': 108.04, 'm8-1': 1.02}",1.53,27.279,28.299,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m1-1,30.647,"{'m1-1': 5.43, 'm2-1': 25.26, 'm3-1': 161.08, 'm4-1': 10.27, 'm5-1': 164.66, 'm6-1': 163.61, 'm7-1': 102.91, 'm8-1': 1.02}",8.145,30.647,36.077,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m8-1,31.507,"{'m1-1': 5.24, 'm2-1': 26.09, 'm3-1': 160.42, 'm4-1': 10.86, 'm5-1': 166.03, 'm6-1': 167.82, 'm7-1': 112.37, 'm8-1': 1.1}",1.6500000000000001,31.507,32.607,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 4.99, 'm2-1': 27.75, 'm3-1': 150.1, 'm4-1': 10.3, 'm5-1': 154.74, 'm6-1': 170.6, 'm7-1': 109.74, 'm8-1': 0.93}",1.395,32.837,33.767,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 5.48, 'm2-1': 27.68, 'm3-1': 160.98, 'm4-1': 11.06, 'm5-1': 169.94, 'm6-1': 150.26, 'm7-1': 101.65, 'm8-1': 0.95}",8.22,36.949,42.429,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 5.44, 'm2-1': 26.09, 'm3-1': 161.27, 'm4-1': 10.63, 'm5-1': 161.06, 'm6-1': 158.01, 'm7-1': 101.91, 'm8-1': 0.94}",15.945,39.54,50.17,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m8-1,39.621,"{'m1-1': 4.71, 'm2-1': 25.89, 'm3-1': 159.99, 'm4-1': 9.67, 'm5-1': 153.14, 'm6-1': 150.07, 'm7-1': 116.6, 'm8-1': 1.0}",1.5,39.621,40.621,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 5.55, 'm2-1': 27.68, 'm3-1': 147.87, 'm4-1': 11.14, 'm5-1': 151.2, 'm6-1': 158.95, 'm7-1': 105.92, 'm8-1': 1.02}",8.325,42.429,47.979,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m8-1,42.716,"{'m1-1': 5.43, 'm2-1': 27.76, 'm3-1': 157.66, 'm4-1': 10.88, 'm5-1': 160.88, 'm6-1': 148.7, 'm7-1': 95.85, 'm8-1': 0.99}",1.4849999999999999,42.716,43.706,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m8-1,45.033,"{'m1-1': 5.59, 'm2-1': 24.1, 'm3-1': 158.06, 'm4-1': 11.25, 'm5-1': 153.81, 'm6-1': 166.01, 'm7-1': 102.47, 'm8-1': 1.11}",1.665,45.033,46.143,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 5.3, 'm2-1': 27.06, 'm3-1': 161.44, 'm4-1': 10.13, 'm5-1': 145.79, 'm6-1': 159.93, 'm7-1': 98.1, 'm8-1': 1.03}",1.545,47.543,48.573,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m1-1,47.934,"{'m1-1': 5.03, 'm2-1': 27.02, 'm3-1': 146.14, 'm4-1': 10.65, 'm5-1': 149.86, 'm6-1': 169.36, 'm7-1': 109.77, 'm8-1': 1.14}",7.545,47.979,53.009,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 5.24, 'm2-1': 26.25, 'm3-1': 146.21, 'm4-1': 9.48, 'm5-1': 152.62, 'm6-1': 148.24, 'm7-1': 102.81, 'm8-1': 1.09}",1.6350000000000002,48.819,49.909000000000006,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 5.2, 'm2-1': 28.81, 'm3-1': 167.5, 'm4-1': 9.73, 'm5-1': 143.87, 'm6-1': 152.84, 'm7-1': 101.08, 'm8-1': 1.07}",14.595,50.35,60.08,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m8-1,50.729,"{'m1-1': 5.63, 'm2-1': 24.7, 'm3-1': 149.31, 'm4-1': 9.97, 'm5-1': 156.28, 'm6-1': 154.74, 'm7-1': 96.69, 'm8-1': 1.14}",1.71,50.729,51.869,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 5.32, 'm2-1': 27.19, 'm3-1': 144.63, 'm4-1': 11.04, 'm5-1': 159.22, 'm6-1': 163.8, 'm7-1': 114.98, 'm8-1': 1.01}",7.98,53.009,58.329,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 4.91, 'm2-1': 24.02, 'm3-1': 148.76, 'm4-1': 9.29, 'm5-1': 147.31, 'm6-1': 169.1, 'm7-1': 101.05, 'm8-1': 1.09}",1.6350000000000002,51.886,52.976000000000006,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 5.17, 'm2-1': 28.85, 'm3-1': 159.12, 'm4-1': 9.89, 'm5-1': 164.94, 'm6-1': 148.34, 'm7-1': 99.01, 'm8-1': 0.99}",43.275000000000006,53.036,81.886,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m8-1,53.896,"{'m1-1': 5.42, 'm2-1': 26.47, 'm3-1': 156.52, 'm4-1': 11.39, 'm5-1': 161.84, 'm6-1': 172.58, 'm7-1': 105.46, 'm8-1': 0.97}",1.455,53.896,54.866,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 5.17, 'm2-1': 25.44, 'm3-1': 157.95, 'm4-1': 10.08, 'm5-1': 142.7, 'm6-1': 150.64, 'm7-1': 99.03, 'm8-1': 1.02}",7.755,58.329,63.499,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m8-1,55.649,"{'m1-1': 5.2, 'm2-1': 27.39, 'm3-1': 162.27, 'm4-1': 10.77, 'm5-1': 150.26, 'm6-1': 146.06, 'm7-1': 112.81, 'm8-1': 1.0}",1.5,55.649,56.649,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 5.63, 'm2-1': 26.21, 'm3-1': 149.34, 'm4-1': 10.04, 'm5-1': 165.09, 'm6-1': 149.4, 'm7-1': 106.12, 'm8-1': 0.96}",39.315,81.886,108.096,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m8-1,56.983,"{'m1-1': 5.36, 'm2-1': 29.15, 'm3-1': 146.87, 'm4-1': 10.21, 'm5-1': 161.75, 'm6-1': 152.05, 'm7-1': 107.93, 'm8-1': 1.07}",1.605,56.983,58.053,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m8-1,58.791,"{'m1-1': 5.31, 'm2-1': 26.94, 'm3-1': 160.28, 'm4-1': 11.56, 'm5-1': 157.24, 'm6-1': 150.95, 'm7-1': 108.91, 'm8-1': 1.01}",1.5150000000000001,58.791,59.800999999999995,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 4.95, 'm2-1': 25.45, 'm3-1': 162.53, 'm4-1': 11.08, 'm5-1': 164.6, 'm6-1': 164.7, 'm7-1': 112.58, 'm8-1': 0.98}",16.62,60.128,71.208,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m8-1,60.906,"{'m1-1': 5.58, 'm2-1': 24.83, 'm3-1': 162.78, 'm4-1': 11.36, 'm5-1': 174.08, 'm6-1': 160.2, 'm7-1': 108.69, 'm8-1': 0.98}",1.47,60.906,61.885999999999996,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m8-1,62.08,"{'m1-1': 4.91, 'm2-1': 28.23, 'm3-1': 165.26, 'm4-1': 10.43, 'm5-1': 178.51, 'm6-1': 160.92, 'm7-1': 113.47, 'm8-1': 0.99}",1.4849999999999999,62.08,63.07,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 5.54, 'm2-1': 26.28, 'm3-1': 144.58, 'm4-1': 9.73, 'm5-1': 174.88, 'm6-1': 152.43, 'm7-1': 114.16, 'm8-1': 0.97}",8.31,64.269,69.80900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m8-1,64.541,"{'m1-1': 4.77, 'm2-1': 25.05, 'm3-1': 147.07, 'm4-1': 10.44, 'm5-1': 175.33, 'm6-1': 146.16, 'm7-1': 104.08, 'm8-1': 1.05}",1.5750000000000002,64.541,65.591,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m8-1,66.439,"{'m1-1': 5.32, 'm2-1': 27.03, 'm3-1': 167.41, 'm4-1': 11.29, 'm5-1': 165.66, 'm6-1': 156.13, 'm7-1': 101.81, 'm8-1': 1.05}",1.5750000000000002,66.439,67.48899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 4.97, 'm2-1': 23.18, 'm3-1': 147.03, 'm4-1': 10.96, 'm5-1': 172.66, 'm6-1': 145.88, 'm7-1': 107.93, 'm8-1': 1.01}",7.455,69.80900000000001,74.77900000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m8-1,67.638,"{'m1-1': 5.38, 'm2-1': 28.88, 'm3-1': 167.21, 'm4-1': 9.57, 'm5-1': 164.08, 'm6-1': 167.62, 'm7-1': 94.16, 'm8-1': 1.0}",1.5,67.638,68.638,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 5.11, 'm2-1': 28.18, 'm3-1': 156.12, 'm4-1': 10.46, 'm5-1': 156.54, 'm6-1': 144.7, 'm7-1': 95.32, 'm8-1': 1.0}",1.5,68.86,69.86,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 5.52, 'm2-1': 27.73, 'm3-1': 165.04, 'm4-1': 10.51, 'm5-1': 151.37, 'm6-1': 157.85, 'm7-1': 102.64, 'm8-1': 1.03}",1.545,70.398,71.428,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 5.48, 'm2-1': 24.5, 'm3-1': 160.64, 'm4-1': 10.23, 'm5-1': 161.37, 'm6-1': 154.1, 'm7-1': 105.83, 'm8-1': 1.02}",15.345,72.103,82.333,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m8-1,72.627,"{'m1-1': 5.1, 'm2-1': 26.54, 'm3-1': 159.09, 'm4-1': 11.01, 'm5-1': 158.19, 'm6-1': 138.72, 'm7-1': 102.17, 'm8-1': 1.07}",1.605,72.627,73.69699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m8-1,74.264,"{'m1-1': 5.68, 'm2-1': 24.95, 'm3-1': 155.15, 'm4-1': 10.11, 'm5-1': 149.36, 'm6-1': 153.4, 'm7-1': 106.88, 'm8-1': 0.99}",1.4849999999999999,74.264,75.25399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 5.02, 'm2-1': 27.52, 'm3-1': 145.9, 'm4-1': 10.07, 'm5-1': 151.61, 'm6-1': 168.32, 'm7-1': 104.59, 'm8-1': 0.97}",7.529999999999999,74.791,79.81099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 5.23, 'm2-1': 25.01, 'm3-1': 171.52, 'm4-1': 10.54, 'm5-1': 161.88, 'm6-1': 151.26, 'm7-1': 96.34, 'm8-1': 1.12}",7.845000000000001,79.81099999999999,85.041,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m8-1,75.82,"{'m1-1': 5.19, 'm2-1': 25.54, 'm3-1': 160.07, 'm4-1': 9.84, 'm5-1': 163.03, 'm6-1': 166.51, 'm7-1': 117.02, 'm8-1': 1.06}",1.59,75.82,76.88,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m4-1,75.9,"{'m1-1': 4.89, 'm2-1': 24.94, 'm3-1': 147.82, 'm4-1': 10.52, 'm5-1': 151.51, 'm6-1': 160.56, 'm7-1': 106.68, 'm8-1': 1.06}",15.78,82.333,92.853,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m6-1,76.007,"{'m1-1': 5.04, 'm2-1': 26.33, 'm3-1': 166.73, 'm4-1': 9.73, 'm5-1': 170.71, 'm6-1': 161.05, 'm7-1': 102.91, 'm8-1': 1.02}",103.95750000000001,116.702,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m7-1,76.237,"{'m1-1': 5.94, 'm2-1': 26.86, 'm3-1': 142.2, 'm4-1': 9.57, 'm5-1': 146.56, 'm6-1': 147.09, 'm7-1': 112.12, 'm8-1': 1.03}",107.9145,114.294,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 5.18, 'm2-1': 23.95, 'm3-1': 160.21, 'm4-1': 10.93, 'm5-1': 153.27, 'm6-1': 166.92, 'm7-1': 105.22, 'm8-1': 0.97}",1.455,76.88,77.85,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m8-1,77.187,"{'m1-1': 5.04, 'm2-1': 27.03, 'm3-1': 146.32, 'm4-1': 10.87, 'm5-1': 164.38, 'm6-1': 152.88, 'm7-1': 100.64, 'm8-1': 1.05}",1.5750000000000002,77.85,78.89999999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m8-1,78.631,"{'m1-1': 5.15, 'm2-1': 25.87, 'm3-1': 149.91, 'm4-1': 10.72, 'm5-1': 150.07, 'm6-1': 156.85, 'm7-1': 102.4, 'm8-1': 1.01}",1.5150000000000001,78.89999999999999,79.91,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 5.51, 'm2-1': 24.98, 'm3-1': 171.77, 'm4-1': 10.55, 'm5-1': 158.16, 'm6-1': 157.96, 'm7-1': 98.32, 'm8-1': 1.0}",1.5,79.91,80.91,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 5.3, 'm2-1': 28.04, 'm3-1': 148.48, 'm4-1': 11.54, 'm5-1': 173.33, 'm6-1': 155.07, 'm7-1': 113.52, 'm8-1': 1.01}",7.949999999999999,85.041,90.341,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 5.61, 'm2-1': 26.38, 'm3-1': 155.58, 'm4-1': 9.73, 'm5-1': 159.13, 'm6-1': 157.04, 'm7-1': 112.89, 'm8-1': 1.08}",1.62,85.989,87.069,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 5.28, 'm2-1': 27.56, 'm3-1': 159.18, 'm4-1': 9.83, 'm5-1': 164.31, 'm6-1': 149.16, 'm7-1': 104.54, 'm8-1': 1.11}",7.92,90.341,95.621,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m8-1,87.897,"{'m1-1': 5.32, 'm2-1': 24.77, 'm3-1': 139.12, 'm4-1': 10.66, 'm5-1': 159.99, 'm6-1': 155.78, 'm7-1': 107.91, 'm8-1': 1.09}",1.6350000000000002,87.897,88.98700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 5.22, 'm2-1': 26.57, 'm3-1': 152.92, 'm4-1': 9.55, 'm5-1': 161.94, 'm6-1': 147.23, 'm7-1': 104.55, 'm8-1': 1.06}",39.855000000000004,108.096,134.666,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 5.29, 'm2-1': 26.26, 'm3-1': 148.94, 'm4-1': 10.62, 'm5-1': 152.24, 'm6-1': 161.67, 'm7-1': 97.41, 'm8-1': 1.08}",1.62,89.669,90.749,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 4.79, 'm2-1': 24.99, 'm3-1': 155.96, 'm4-1': 11.08, 'm5-1': 170.2, 'm6-1': 169.09, 'm7-1': 118.84, 'm8-1': 1.05}",16.62,92.853,103.93299999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m8-1,89.902,"{'m1-1': 4.78, 'm2-1': 25.32, 'm3-1': 141.81, 'm4-1': 10.9, 'm5-1': 173.75, 'm6-1': 157.15, 'm7-1': 114.64, 'm8-1': 0.94}",1.41,90.749,91.689,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 5.95, 'm2-1': 26.97, 'm3-1': 137.6, 'm4-1': 9.71, 'm5-1': 171.21, 'm6-1': 155.68, 'm7-1': 104.06, 'm8-1': 1.06}",8.925,95.621,101.571,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 5.0, 'm2-1': 24.02, 'm3-1': 147.08, 'm4-1': 9.66, 'm5-1': 152.24, 'm6-1': 160.74, 'm7-1': 103.89, 'm8-1': 0.94}",1.41,92.207,93.14699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m8-1,94.109,"{'m1-1': 5.01, 'm2-1': 24.7, 'm3-1': 154.53, 'm4-1': 9.76, 'm5-1': 174.29, 'm6-1': 149.72, 'm7-1': 112.06, 'm8-1': 1.06}",1.59,94.109,95.169,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 5.58, 'm2-1': 24.99, 'm3-1': 145.55, 'm4-1': 9.83, 'm5-1': 156.97, 'm6-1': 149.25, 'm7-1': 114.9, 'm8-1': 1.04}",14.745000000000001,103.93299999999999,113.76299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m8-1,95.778,"{'m1-1': 5.02, 'm2-1': 24.01, 'm3-1': 163.21, 'm4-1': 10.67, 'm5-1': 173.46, 'm6-1': 165.85, 'm7-1': 108.93, 'm8-1': 1.03}",1.545,95.778,96.808,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 5.69, 'm2-1': 24.16, 'm3-1': 145.44, 'm4-1': 11.32, 'm5-1': 176.31, 'm6-1': 177.41, 'm7-1': 104.62, 'm8-1': 0.96}",1.44,97.35,98.30999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m8-1,98.529,"{'m1-1': 5.44, 'm2-1': 29.15, 'm3-1': 147.1, 'm4-1': 9.97, 'm5-1': 146.04, 'm6-1': 144.27, 'm7-1': 96.88, 'm8-1': 1.13}",1.6949999999999998,98.529,99.65899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 5.56, 'm2-1': 28.54, 'm3-1': 150.57, 'm4-1': 9.69, 'm5-1': 170.1, 'm6-1': 162.56, 'm7-1': 106.73, 'm8-1': 1.12}",8.34,101.571,107.131,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m8-1,98.987,"{'m1-1': 5.54, 'm2-1': 24.83, 'm3-1': 168.54, 'm4-1': 10.7, 'm5-1': 156.09, 'm6-1': 156.78, 'm7-1': 102.0, 'm8-1': 0.92}",1.3800000000000001,99.65899999999999,100.579,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m8-1,100.974,"{'m1-1': 5.56, 'm2-1': 25.0, 'm3-1': 154.62, 'm4-1': 10.23, 'm5-1': 154.7, 'm6-1': 161.37, 'm7-1': 105.94, 'm8-1': 1.06}",1.59,100.974,102.034,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 4.93, 'm2-1': 29.03, 'm3-1': 165.05, 'm4-1': 10.13, 'm5-1': 168.22, 'm6-1': 151.14, 'm7-1': 96.94, 'm8-1': 0.96}",1.44,102.034,102.994,inf,211.035,211.035
