id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 5.6, 'm2-1': 27.39, 'm3-1': 161.68, 'm4-1': 10.83, 'm5-1': 167.82, 'm6-1': 170.3, 'm7-1': 94.64, 'm8-1': 1.05}",1.5750000000000002,25.631,26.681,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m1-1,25.792,"{'m1-1': 5.24, 'm2-1': 24.64, 'm3-1': 148.12, 'm4-1': 9.74, 'm5-1': 167.78, 'm6-1': 159.24, 'm7-1': 108.25, 'm8-1': 1.09}",7.86,28.031000000000002,33.271,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 5.04, 'm2-1': 28.56, 'm3-1': 154.47, 'm4-1': 9.2, 'm5-1': 160.08, 'm6-1': 161.79, 'm7-1': 101.21, 'm8-1': 1.0}",13.799999999999999,31.382000000000005,40.58200000000001,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 5.57, 'm2-1': 25.13, 'm3-1': 166.14, 'm4-1': 10.34, 'm5-1': 154.7, 'm6-1': 162.74, 'm7-1': 99.77, 'm8-1': 0.94}",1.41,28.52,29.46,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 5.43, 'm2-1': 26.92, 'm3-1': 154.51, 'm4-1': 10.28, 'm5-1': 144.47, 'm6-1': 167.46, 'm7-1': 106.27, 'm8-1': 0.98}",1.47,32.184,33.163999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 5.5, 'm2-1': 27.81, 'm3-1': 151.52, 'm4-1': 9.62, 'm5-1': 147.45, 'm6-1': 160.57, 'm7-1': 108.79, 'm8-1': 1.1}",8.25,33.271,38.771,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 5.74, 'm2-1': 27.37, 'm3-1': 156.3, 'm4-1': 10.46, 'm5-1': 142.09, 'm6-1': 160.79, 'm7-1': 101.02, 'm8-1': 0.94}",41.055,55.247,82.617,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 5.22, 'm2-1': 28.84, 'm3-1': 146.16, 'm4-1': 10.67, 'm5-1': 150.0, 'm6-1': 165.63, 'm7-1': 94.76, 'm8-1': 1.14}",1.71,33.846,34.986,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 5.26, 'm2-1': 26.61, 'm3-1': 168.39, 'm4-1': 10.59, 'm5-1': 165.24, 'm6-1': 150.28, 'm7-1': 96.51, 'm8-1': 1.09}",1.6350000000000002,35.745,36.835,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 4.88, 'm2-1': 24.41, 'm3-1': 159.44, 'm4-1': 10.88, 'm5-1': 157.56, 'm6-1': 145.59, 'm7-1': 114.08, 'm8-1': 1.08}",7.32,38.771,43.651,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 5.45, 'm2-1': 25.78, 'm3-1': 157.47, 'm4-1': 10.59, 'm5-1': 174.1, 'm6-1': 162.69, 'm7-1': 115.51, 'm8-1': 1.1}",15.885,40.58200000000001,51.17200000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m8-1,37.229,"{'m1-1': 4.98, 'm2-1': 26.14, 'm3-1': 141.28, 'm4-1': 11.16, 'm5-1': 163.66, 'm6-1': 151.83, 'm7-1': 113.59, 'm8-1': 1.05}",1.5750000000000002,37.229,38.278999999999996,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 5.34, 'm2-1': 24.31, 'm3-1': 147.64, 'm4-1': 10.2, 'm5-1': 151.38, 'm6-1': 161.86, 'm7-1': 106.03, 'm8-1': 0.98}",1.47,38.985,39.964999999999996,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 5.7, 'm2-1': 26.42, 'm3-1': 159.23, 'm4-1': 9.41, 'm5-1': 162.71, 'm6-1': 151.56, 'm7-1': 101.08, 'm8-1': 1.0}",8.55,43.651,49.351000000000006,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m5-1,39.248,"{'m1-1': 4.88, 'm2-1': 26.81, 'm3-1': 151.34, 'm4-1': 9.51, 'm5-1': 157.33, 'm6-1': 163.71, 'm7-1': 111.87, 'm8-1': 0.98}",56.114999999999995,111.838,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 4.88, 'm2-1': 26.86, 'm3-1': 165.34, 'm4-1': 9.34, 'm5-1': 152.5, 'm6-1': 147.27, 'm7-1': 102.33, 'm8-1': 1.07}",1.605,41.468,42.538000000000004,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 5.42, 'm2-1': 24.83, 'm3-1': 148.82, 'm4-1': 10.48, 'm5-1': 157.89, 'm6-1': 170.18, 'm7-1': 95.29, 'm8-1': 0.98}",1.47,44.064,45.044,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 5.48, 'm2-1': 25.71, 'm3-1': 171.53, 'm4-1': 11.25, 'm5-1': 156.42, 'm6-1': 162.8, 'm7-1': 98.67, 'm8-1': 1.07}",8.22,49.351000000000006,54.831,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 5.56, 'm2-1': 24.51, 'm3-1': 143.96, 'm4-1': 9.24, 'm5-1': 158.34, 'm6-1': 153.59, 'm7-1': 105.01, 'm8-1': 1.07}",13.86,51.17200000000001,60.41200000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m8-1,47.177,"{'m1-1': 5.46, 'm2-1': 25.71, 'm3-1': 155.05, 'm4-1': 10.91, 'm5-1': 147.36, 'm6-1': 170.22, 'm7-1': 104.38, 'm8-1': 0.98}",1.47,47.177,48.157,inf,157.177,157.177
45,T1,BESTEFFORT,MISSED,m6-1,47.928,"{'m1-1': 5.45, 'm2-1': 25.64, 'm3-1': 153.85, 'm4-1': 10.5, 'm5-1': 165.2, 'm6-1': 140.16, 'm7-1': 98.16, 'm8-1': 1.1}",68.64750000000001,112.163,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m7-1,47.929,"{'m1-1': 5.13, 'm2-1': 26.42, 'm3-1': 149.92, 'm4-1': 10.58, 'm5-1': 162.88, 'm6-1': 151.17, 'm7-1': 93.92, 'm8-1': 0.97}",73.35150000000002,109.02799999999999,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m8-1,49.035,"{'m1-1': 5.06, 'm2-1': 25.66, 'm3-1': 143.35, 'm4-1': 10.54, 'm5-1': 161.81, 'm6-1': 152.77, 'm7-1': 110.77, 'm8-1': 1.02}",1.53,49.035,50.055,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 5.59, 'm2-1': 23.46, 'm3-1': 141.01, 'm4-1': 10.9, 'm5-1': 155.12, 'm6-1': 144.2, 'm7-1': 101.38, 'm8-1': 1.01}",8.385,54.831,60.42100000000001,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m8-1,51.753,"{'m1-1': 5.61, 'm2-1': 25.71, 'm3-1': 155.21, 'm4-1': 10.44, 'm5-1': 161.72, 'm6-1': 164.02, 'm7-1': 117.07, 'm8-1': 1.09}",1.6350000000000002,51.753,52.843,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m4-1,52.149,"{'m1-1': 5.04, 'm2-1': 28.07, 'm3-1': 161.66, 'm4-1': 10.55, 'm5-1': 152.28, 'm6-1': 161.12, 'm7-1': 107.41, 'm8-1': 1.04}",15.825000000000001,60.41200000000001,70.96200000000002,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m8-1,54.835,"{'m1-1': 4.9, 'm2-1': 25.48, 'm3-1': 154.65, 'm4-1': 10.67, 'm5-1': 175.26, 'm6-1': 160.98, 'm7-1': 112.82, 'm8-1': 1.13}",1.6949999999999998,54.835,55.965,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 5.53, 'm2-1': 25.88, 'm3-1': 162.67, 'm4-1': 10.7, 'm5-1': 167.39, 'm6-1': 153.39, 'm7-1': 101.55, 'm8-1': 1.05}",8.295,60.42100000000001,65.95100000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m8-1,57.334,"{'m1-1': 5.07, 'm2-1': 26.1, 'm3-1': 156.04, 'm4-1': 10.42, 'm5-1': 162.35, 'm6-1': 166.0, 'm7-1': 100.41, 'm8-1': 1.08}",1.62,57.334,58.414,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 4.94, 'm2-1': 27.25, 'm3-1': 161.29, 'm4-1': 9.74, 'm5-1': 152.94, 'm6-1': 162.23, 'm7-1': 109.0, 'm8-1': 1.03}",40.875,82.617,109.867,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 4.93, 'm2-1': 25.85, 'm3-1': 170.56, 'm4-1': 9.2, 'm5-1': 152.63, 'm6-1': 153.19, 'm7-1': 107.64, 'm8-1': 1.0}",1.5,60.22,61.22,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 5.49, 'm2-1': 28.24, 'm3-1': 158.96, 'm4-1': 10.01, 'm5-1': 159.09, 'm6-1': 154.96, 'm7-1': 100.36, 'm8-1': 1.04}",8.235,65.95100000000001,71.441,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 5.65, 'm2-1': 24.94, 'm3-1': 163.71, 'm4-1': 9.64, 'm5-1': 168.36, 'm6-1': 152.88, 'm7-1': 105.16, 'm8-1': 1.02}",14.46,70.96200000000002,80.60200000000002,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m8-1,61.788,"{'m1-1': 5.43, 'm2-1': 25.06, 'm3-1': 148.12, 'm4-1': 10.87, 'm5-1': 142.32, 'm6-1': 154.7, 'm7-1': 104.24, 'm8-1': 1.09}",1.6350000000000002,61.788,62.878,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 5.38, 'm2-1': 24.26, 'm3-1': 141.97, 'm4-1': 11.0, 'm5-1': 166.53, 'm6-1': 162.14, 'm7-1': 108.01, 'm8-1': 1.05}",1.5750000000000002,62.878,63.928,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 5.72, 'm2-1': 26.1, 'm3-1': 174.01, 'm4-1': 10.08, 'm5-1': 158.07, 'm6-1': 156.8, 'm7-1': 106.62, 'm8-1': 1.01}",1.5150000000000001,63.928,64.938,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,66.034,"{'m1-1': 5.22, 'm2-1': 25.58, 'm3-1': 155.5, 'm4-1': 10.1, 'm5-1': 168.76, 'm6-1': 158.85, 'm7-1': 105.34, 'm8-1': 0.99}",1.4849999999999999,66.034,67.024,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 5.29, 'm2-1': 25.76, 'm3-1': 147.01, 'm4-1': 10.9, 'm5-1': 151.92, 'm6-1': 149.34, 'm7-1': 107.64, 'm8-1': 1.15}",7.9350000000000005,71.441,76.73100000000001,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 5.31, 'm2-1': 26.02, 'm3-1': 146.89, 'm4-1': 9.41, 'm5-1': 146.12, 'm6-1': 147.27, 'm7-1': 110.49, 'm8-1': 0.99}",1.4849999999999999,68.649,69.639,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 5.83, 'm2-1': 25.42, 'm3-1': 161.32, 'm4-1': 10.47, 'm5-1': 152.35, 'm6-1': 149.4, 'm7-1': 112.81, 'm8-1': 1.03}",1.545,69.714,70.744,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 5.38, 'm2-1': 24.21, 'm3-1': 154.92, 'm4-1': 9.82, 'm5-1': 167.69, 'm6-1': 158.63, 'm7-1': 101.14, 'm8-1': 1.01}",1.5150000000000001,70.744,71.754,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 5.42, 'm2-1': 25.42, 'm3-1': 156.43, 'm4-1': 10.16, 'm5-1': 165.01, 'm6-1': 161.12, 'm7-1': 101.18, 'm8-1': 0.98}",15.24,80.60200000000002,90.76200000000001,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m8-1,74.991,"{'m1-1': 5.88, 'm2-1': 25.83, 'm3-1': 153.16, 'm4-1': 10.22, 'm5-1': 157.98, 'm6-1': 151.63, 'm7-1': 110.42, 'm8-1': 1.08}",1.62,74.991,76.071,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 4.89, 'm2-1': 25.02, 'm3-1': 149.02, 'm4-1': 10.11, 'm5-1': 159.97, 'm6-1': 176.79, 'm7-1': 112.87, 'm8-1': 0.99}",7.334999999999999,76.73100000000001,81.62100000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m8-1,76.211,"{'m1-1': 5.61, 'm2-1': 26.61, 'm3-1': 150.77, 'm4-1': 11.37, 'm5-1': 166.06, 'm6-1': 177.15, 'm7-1': 103.24, 'm8-1': 0.94}",1.41,76.211,77.151,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 5.71, 'm2-1': 24.68, 'm3-1': 159.28, 'm4-1': 10.71, 'm5-1': 155.34, 'm6-1': 165.55, 'm7-1': 105.92, 'm8-1': 0.98}",8.565,81.62100000000001,87.331,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 4.84, 'm2-1': 26.81, 'm3-1': 144.81, 'm4-1': 11.2, 'm5-1': 151.07, 'm6-1': 163.71, 'm7-1': 114.42, 'm8-1': 0.98}",1.47,77.161,78.141,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 5.2, 'm2-1': 27.96, 'm3-1': 162.92, 'm4-1': 10.8, 'm5-1': 156.05, 'm6-1': 143.4, 'm7-1': 101.11, 'm8-1': 1.01}",1.5150000000000001,78.141,79.15100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 5.34, 'm2-1': 27.02, 'm3-1': 151.19, 'm4-1': 9.41, 'm5-1': 170.67, 'm6-1': 161.15, 'm7-1': 97.55, 'm8-1': 1.04}",1.56,80.294,81.334,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 5.36, 'm2-1': 27.08, 'm3-1': 152.83, 'm4-1': 9.71, 'm5-1': 177.07, 'm6-1': 141.76, 'm7-1': 115.15, 'm8-1': 1.01}",1.5150000000000001,81.334,82.34400000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 5.57, 'm2-1': 26.81, 'm3-1': 156.02, 'm4-1': 9.51, 'm5-1': 163.02, 'm6-1': 156.51, 'm7-1': 100.54, 'm8-1': 1.15}",1.7249999999999999,82.61,83.76,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 5.61, 'm2-1': 28.65, 'm3-1': 167.21, 'm4-1': 9.36, 'm5-1': 145.05, 'm6-1': 169.18, 'm7-1': 105.63, 'm8-1': 1.02}",8.415000000000001,87.735,93.345,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 5.58, 'm2-1': 27.82, 'm3-1': 145.48, 'm4-1': 10.05, 'm5-1': 157.25, 'm6-1': 147.12, 'm7-1': 96.92, 'm8-1': 1.0}",15.075000000000001,91.408,101.458,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 5.32, 'm2-1': 28.92, 'm3-1': 160.91, 'm4-1': 9.45, 'm5-1': 165.74, 'm6-1': 156.5, 'm7-1': 110.32, 'm8-1': 0.93}",1.395,92.694,93.62400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m1-1,93.061,"{'m1-1': 5.54, 'm2-1': 26.13, 'm3-1': 172.19, 'm4-1': 10.11, 'm5-1': 155.46, 'm6-1': 160.98, 'm7-1': 95.58, 'm8-1': 1.1}",8.31,93.345,98.885,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 5.58, 'm2-1': 26.91, 'm3-1': 167.89, 'm4-1': 10.79, 'm5-1': 150.17, 'm6-1': 159.61, 'm7-1': 110.42, 'm8-1': 1.02}",1.53,94.078,95.098,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m1-1,94.614,"{'m1-1': 5.09, 'm2-1': 27.88, 'm3-1': 159.67, 'm4-1': 10.26, 'm5-1': 164.72, 'm6-1': 146.34, 'm7-1': 113.04, 'm8-1': 0.99}",7.635,98.885,103.97500000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 5.02, 'm2-1': 27.1, 'm3-1': 173.18, 'm4-1': 10.82, 'm5-1': 167.7, 'm6-1': 159.3, 'm7-1': 102.08, 'm8-1': 0.98}",40.650000000000006,109.867,136.967,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m8-1,95.635,"{'m1-1': 5.7, 'm2-1': 24.16, 'm3-1': 154.28, 'm4-1': 9.59, 'm5-1': 170.56, 'm6-1': 165.36, 'm7-1': 102.8, 'm8-1': 0.97}",1.455,95.635,96.605,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 5.3, 'm2-1': 25.54, 'm3-1': 157.97, 'm4-1': 9.73, 'm5-1': 173.45, 'm6-1': 154.83, 'm7-1': 104.2, 'm8-1': 1.02}",14.595,101.458,111.188,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m8-1,95.75,"{'m1-1': 5.2, 'm2-1': 27.88, 'm3-1': 149.89, 'm4-1': 10.94, 'm5-1': 153.5, 'm6-1': 168.16, 'm7-1': 106.85, 'm8-1': 1.14}",1.71,96.605,97.745,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m1-1,95.764,"{'m1-1': 5.01, 'm2-1': 23.73, 'm3-1': 158.33, 'm4-1': 11.11, 'm5-1': 155.7, 'm6-1': 154.6, 'm7-1': 98.83, 'm8-1': 1.02}",7.515,103.97500000000001,108.98500000000001,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m8-1,96.675,"{'m1-1': 4.91, 'm2-1': 26.97, 'm3-1': 163.66, 'm4-1': 11.16, 'm5-1': 165.88, 'm6-1': 155.89, 'm7-1': 99.69, 'm8-1': 0.98}",1.47,97.745,98.72500000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m8-1,100.035,"{'m1-1': 5.41, 'm2-1': 25.05, 'm3-1': 153.74, 'm4-1': 9.61, 'm5-1': 152.85, 'm6-1': 165.61, 'm7-1': 96.88, 'm8-1': 0.98}",1.47,100.035,101.015,inf,210.035,210.035
