id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 5.17, 'm2-1': 25.41, 'm3-1': 149.18, 'm4-1': 10.5, 'm5-1': 167.08, 'm6-1': 163.06, 'm7-1': 107.32, 'm8-1': 1.1}",1.6500000000000001,11.217,12.317,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m4-1,14.187,"{'m1-1': 4.89, 'm2-1': 24.76, 'm3-1': 149.79, 'm4-1': 10.07, 'm5-1': 166.13, 'm6-1': 159.62, 'm7-1': 117.32, 'm8-1': 1.03}",15.105,14.187,24.256999999999998,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m8-1,15.451,"{'m1-1': 5.2, 'm2-1': 29.09, 'm3-1': 150.59, 'm4-1': 9.38, 'm5-1': 149.85, 'm6-1': 152.0, 'm7-1': 107.92, 'm8-1': 0.97}",1.455,15.451,16.421,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 5.49, 'm2-1': 27.15, 'm3-1': 166.44, 'm4-1': 11.12, 'm5-1': 164.99, 'm6-1': 158.08, 'm7-1': 96.8, 'm8-1': 1.02}",8.235,17.115,22.604999999999997,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 5.39, 'm2-1': 26.18, 'm3-1': 145.49, 'm4-1': 9.97, 'm5-1': 147.49, 'm6-1': 146.17, 'm7-1': 109.92, 'm8-1': 1.06}",39.269999999999996,29.728,55.908,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 5.33, 'm2-1': 25.77, 'm3-1': 162.72, 'm4-1': 9.98, 'm5-1': 150.44, 'm6-1': 155.1, 'm7-1': 95.33, 'm8-1': 0.93}",1.395,17.304,18.233999999999998,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m8-1,18.501,"{'m1-1': 5.09, 'm2-1': 24.26, 'm3-1': 168.32, 'm4-1': 9.56, 'm5-1': 164.37, 'm6-1': 154.31, 'm7-1': 98.31, 'm8-1': 1.01}",1.5150000000000001,18.501,19.511000000000003,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 5.5, 'm2-1': 27.02, 'm3-1': 149.75, 'm4-1': 10.81, 'm5-1': 154.61, 'm6-1': 146.01, 'm7-1': 105.08, 'm8-1': 1.07}",1.605,20.858,21.928,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 5.41, 'm2-1': 25.1, 'm3-1': 139.46, 'm4-1': 10.08, 'm5-1': 150.71, 'm6-1': 155.81, 'm7-1': 115.72, 'm8-1': 1.09}",1.6350000000000002,21.974,23.064,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 4.85, 'm2-1': 28.05, 'm3-1': 162.68, 'm4-1': 10.27, 'm5-1': 142.8, 'm6-1': 154.23, 'm7-1': 106.11, 'm8-1': 1.04}",7.2749999999999995,23.324,28.174,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 5.54, 'm2-1': 24.98, 'm3-1': 170.87, 'm4-1': 9.95, 'm5-1': 144.97, 'm6-1': 153.51, 'm7-1': 104.63, 'm8-1': 0.98}",1.47,23.434,24.414,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 5.55, 'm2-1': 23.97, 'm3-1': 146.08, 'm4-1': 10.23, 'm5-1': 152.56, 'm6-1': 144.0, 'm7-1': 102.55, 'm8-1': 1.13}",15.345,25.541,35.771,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 5.29, 'm2-1': 26.54, 'm3-1': 140.85, 'm4-1': 9.94, 'm5-1': 162.85, 'm6-1': 149.05, 'm7-1': 107.9, 'm8-1': 1.1}",1.6500000000000001,26.164,27.264000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 5.42, 'm2-1': 27.71, 'm3-1': 141.68, 'm4-1': 11.02, 'm5-1': 164.84, 'm6-1': 164.2, 'm7-1': 111.46, 'm8-1': 1.07}",1.605,27.565,28.635,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m1-1,28.186,"{'m1-1': 5.54, 'm2-1': 26.65, 'm3-1': 150.91, 'm4-1': 10.46, 'm5-1': 154.44, 'm6-1': 150.85, 'm7-1': 104.13, 'm8-1': 1.08}",8.31,28.186,33.726,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 5.56, 'm2-1': 24.81, 'm3-1': 159.05, 'm4-1': 10.69, 'm5-1': 156.66, 'm6-1': 156.67, 'm7-1': 107.65, 'm8-1': 0.99}",8.34,33.726,39.286,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 5.79, 'm2-1': 28.08, 'm3-1': 165.26, 'm4-1': 10.81, 'm5-1': 170.67, 'm6-1': 151.16, 'm7-1': 97.59, 'm8-1': 1.12}",1.6800000000000002,29.56,30.68,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 5.35, 'm2-1': 25.23, 'm3-1': 140.4, 'm4-1': 10.04, 'm5-1': 163.58, 'm6-1': 167.19, 'm7-1': 109.31, 'm8-1': 0.99}",1.4849999999999999,30.899,31.889,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 5.27, 'm2-1': 26.88, 'm3-1': 152.97, 'm4-1': 10.39, 'm5-1': 175.75, 'm6-1': 163.68, 'm7-1': 118.05, 'm8-1': 1.11}",40.32,55.908,82.788,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 4.81, 'm2-1': 28.2, 'm3-1': 143.62, 'm4-1': 11.5, 'm5-1': 170.29, 'm6-1': 167.28, 'm7-1': 116.45, 'm8-1': 1.11}",1.665,32.189,33.299,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m3-1,32.21,"{'m1-1': 5.51, 'm2-1': 25.49, 'm3-1': 158.57, 'm4-1': 9.86, 'm5-1': 164.61, 'm6-1': 170.92, 'm7-1': 96.08, 'm8-1': 1.0}",47.20350000000001,110.741,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 5.13, 'm2-1': 24.72, 'm3-1': 167.86, 'm4-1': 10.1, 'm5-1': 166.34, 'm6-1': 161.7, 'm7-1': 95.31, 'm8-1': 0.99}",15.149999999999999,35.771,45.871,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m5-1,32.91,"{'m1-1': 5.25, 'm2-1': 27.51, 'm3-1': 159.08, 'm4-1': 10.18, 'm5-1': 168.94, 'm6-1': 158.57, 'm7-1': 101.25, 'm8-1': 0.98}",48.1695,110.797,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m6-1,33.242,"{'m1-1': 5.12, 'm2-1': 26.06, 'm3-1': 173.71, 'm4-1': 9.5, 'm5-1': 159.06, 'm6-1': 159.61, 'm7-1': 111.85, 'm8-1': 1.01}",46.11149999999998,112.501,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 5.2, 'm2-1': 23.7, 'm3-1': 141.74, 'm4-1': 10.15, 'm5-1': 172.66, 'm6-1': 149.25, 'm7-1': 113.57, 'm8-1': 1.08}",1.62,33.313,34.393,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 4.83, 'm2-1': 25.66, 'm3-1': 159.56, 'm4-1': 10.18, 'm5-1': 154.53, 'm6-1': 157.85, 'm7-1': 112.13, 'm8-1': 1.02}",63.75899999999998,100.81400000000001,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m8-1,38.068,"{'m1-1': 5.6, 'm2-1': 25.68, 'm3-1': 157.88, 'm4-1': 10.01, 'm5-1': 150.48, 'm6-1': 151.91, 'm7-1': 109.73, 'm8-1': 1.03}",1.545,38.068,39.098,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 4.86, 'm2-1': 25.27, 'm3-1': 151.65, 'm4-1': 9.69, 'm5-1': 153.88, 'm6-1': 152.06, 'm7-1': 111.88, 'm8-1': 1.16}",7.290000000000001,39.286,44.146,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 5.65, 'm2-1': 24.26, 'm3-1': 143.84, 'm4-1': 10.44, 'm5-1': 160.91, 'm6-1': 155.89, 'm7-1': 103.34, 'm8-1': 1.05}",1.5750000000000002,40.092,41.141999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 5.44, 'm2-1': 25.67, 'm3-1': 156.85, 'm4-1': 10.94, 'm5-1': 157.46, 'm6-1': 163.19, 'm7-1': 94.76, 'm8-1': 1.09}",8.16,44.146,49.586,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 5.32, 'm2-1': 25.4, 'm3-1': 151.98, 'm4-1': 9.29, 'm5-1': 148.26, 'm6-1': 149.88, 'm7-1': 99.42, 'm8-1': 1.01}",13.934999999999999,45.871,55.161,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 5.19, 'm2-1': 25.34, 'm3-1': 159.01, 'm4-1': 10.71, 'm5-1': 158.51, 'm6-1': 161.27, 'm7-1': 109.27, 'm8-1': 1.01}",1.5150000000000001,41.674,42.684,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 5.32, 'm2-1': 23.57, 'm3-1': 156.67, 'm4-1': 10.23, 'm5-1': 169.19, 'm6-1': 162.72, 'm7-1': 106.31, 'm8-1': 1.08}",1.62,44.222,45.302,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 5.66, 'm2-1': 24.55, 'm3-1': 146.05, 'm4-1': 10.75, 'm5-1': 165.8, 'm6-1': 151.31, 'm7-1': 97.59, 'm8-1': 1.09}",8.49,49.586,55.245999999999995,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m8-1,44.956,"{'m1-1': 5.45, 'm2-1': 26.82, 'm3-1': 154.05, 'm4-1': 10.38, 'm5-1': 175.3, 'm6-1': 154.85, 'm7-1': 103.27, 'm8-1': 0.99}",1.4849999999999999,45.302,46.292,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 5.79, 'm2-1': 28.75, 'm3-1': 156.14, 'm4-1': 10.58, 'm5-1': 169.39, 'm6-1': 156.72, 'm7-1': 105.48, 'm8-1': 1.15}",1.7249999999999999,46.292,47.442,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m1-1,45.772,"{'m1-1': 5.76, 'm2-1': 28.64, 'm3-1': 151.25, 'm4-1': 9.48, 'm5-1': 162.0, 'm6-1': 145.51, 'm7-1': 107.91, 'm8-1': 1.13}",8.64,55.245999999999995,61.00599999999999,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 5.32, 'm2-1': 27.64, 'm3-1': 150.04, 'm4-1': 11.06, 'm5-1': 147.11, 'm6-1': 159.85, 'm7-1': 103.87, 'm8-1': 1.06}",16.59,55.161,66.221,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 5.12, 'm2-1': 25.06, 'm3-1': 155.94, 'm4-1': 9.32, 'm5-1': 142.08, 'm6-1': 164.41, 'm7-1': 112.23, 'm8-1': 1.09}",1.6350000000000002,47.461,48.551,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 5.23, 'm2-1': 26.05, 'm3-1': 137.68, 'm4-1': 10.05, 'm5-1': 167.5, 'm6-1': 145.08, 'm7-1': 101.54, 'm8-1': 0.97}",1.455,48.551,49.521,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 5.34, 'm2-1': 25.96, 'm3-1': 151.34, 'm4-1': 9.75, 'm5-1': 163.43, 'm6-1': 167.54, 'm7-1': 110.98, 'm8-1': 1.06}",1.59,50.078,51.138000000000005,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 5.36, 'm2-1': 25.8, 'm3-1': 150.61, 'm4-1': 10.35, 'm5-1': 149.4, 'm6-1': 148.35, 'm7-1': 105.72, 'm8-1': 0.98}",1.47,51.138000000000005,52.118,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m8-1,53.301,"{'m1-1': 5.33, 'm2-1': 26.83, 'm3-1': 151.07, 'm4-1': 10.76, 'm5-1': 150.13, 'm6-1': 158.73, 'm7-1': 98.19, 'm8-1': 1.08}",1.62,53.301,54.381,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 5.27, 'm2-1': 26.54, 'm3-1': 164.03, 'm4-1': 10.47, 'm5-1': 156.84, 'm6-1': 156.06, 'm7-1': 102.83, 'm8-1': 0.94}",1.41,54.381,55.321,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 4.84, 'm2-1': 27.18, 'm3-1': 160.56, 'm4-1': 11.42, 'm5-1': 174.9, 'm6-1': 167.91, 'm7-1': 107.31, 'm8-1': 0.99}",1.4849999999999999,55.321,56.311,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 5.48, 'm2-1': 27.07, 'm3-1': 159.29, 'm4-1': 10.22, 'm5-1': 176.62, 'm6-1': 159.95, 'm7-1': 104.62, 'm8-1': 1.07}",15.330000000000002,66.221,76.441,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 5.13, 'm2-1': 24.54, 'm3-1': 163.44, 'm4-1': 9.69, 'm5-1': 151.85, 'm6-1': 176.33, 'm7-1': 106.46, 'm8-1': 1.03}",1.545,57.77,58.800000000000004,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m1-1,58.4,"{'m1-1': 5.7, 'm2-1': 23.22, 'm3-1': 156.53, 'm4-1': 10.38, 'm5-1': 158.79, 'm6-1': 166.26, 'm7-1': 111.44, 'm8-1': 1.0}",8.55,61.00599999999999,66.70599999999999,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 5.2, 'm2-1': 25.89, 'm3-1': 159.79, 'm4-1': 10.02, 'm5-1': 155.43, 'm6-1': 158.98, 'm7-1': 105.3, 'm8-1': 1.14}",1.71,58.985,60.125,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 5.83, 'm2-1': 27.1, 'm3-1': 169.53, 'm4-1': 10.27, 'm5-1': 162.55, 'm6-1': 147.65, 'm7-1': 98.28, 'm8-1': 1.08}",40.650000000000006,82.788,109.888,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 5.3, 'm2-1': 25.63, 'm3-1': 145.28, 'm4-1': 10.72, 'm5-1': 157.0, 'm6-1': 153.69, 'm7-1': 107.25, 'm8-1': 1.07}",1.605,60.248,61.318,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 4.93, 'm2-1': 28.09, 'm3-1': 155.58, 'm4-1': 9.17, 'm5-1': 163.9, 'm6-1': 157.73, 'm7-1': 99.84, 'm8-1': 1.02}",1.53,61.318,62.338,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 4.93, 'm2-1': 26.22, 'm3-1': 159.46, 'm4-1': 10.59, 'm5-1': 160.53, 'm6-1': 162.6, 'm7-1': 107.94, 'm8-1': 1.03}",7.395,66.70599999999999,71.636,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 4.7, 'm2-1': 24.06, 'm3-1': 163.57, 'm4-1': 10.35, 'm5-1': 168.25, 'm6-1': 158.78, 'm7-1': 116.32, 'm8-1': 1.15}",1.7249999999999999,62.338,63.488,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m1-1,62.041,"{'m1-1': 4.82, 'm2-1': 28.47, 'm3-1': 139.91, 'm4-1': 10.04, 'm5-1': 156.28, 'm6-1': 159.65, 'm7-1': 107.52, 'm8-1': 0.97}",7.23,71.636,76.45599999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 5.11, 'm2-1': 27.53, 'm3-1': 160.61, 'm4-1': 10.08, 'm5-1': 154.13, 'm6-1': 160.32, 'm7-1': 97.91, 'm8-1': 1.11}",41.295,109.888,137.418,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 5.21, 'm2-1': 26.78, 'm3-1': 156.77, 'm4-1': 10.04, 'm5-1': 167.06, 'm6-1': 146.9, 'm7-1': 111.12, 'm8-1': 1.09}",1.6350000000000002,63.488,64.578,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 5.22, 'm2-1': 27.63, 'm3-1': 162.64, 'm4-1': 10.68, 'm5-1': 171.96, 'm6-1': 165.01, 'm7-1': 107.28, 'm8-1': 1.04}",1.56,64.578,65.61800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 5.26, 'm2-1': 28.4, 'm3-1': 144.56, 'm4-1': 9.85, 'm5-1': 156.42, 'm6-1': 168.08, 'm7-1': 97.82, 'm8-1': 1.01}",1.5150000000000001,65.61800000000001,66.62800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,66.529,"{'m1-1': 5.34, 'm2-1': 24.82, 'm3-1': 146.04, 'm4-1': 10.31, 'm5-1': 151.52, 'm6-1': 146.47, 'm7-1': 108.21, 'm8-1': 0.94}",15.465,76.441,86.751,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 5.1, 'm2-1': 25.28, 'm3-1': 156.34, 'm4-1': 9.46, 'm5-1': 167.37, 'm6-1': 147.56, 'm7-1': 109.27, 'm8-1': 1.09}",1.6350000000000002,69.065,70.155,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 5.15, 'm2-1': 27.04, 'm3-1': 158.66, 'm4-1': 9.43, 'm5-1': 150.44, 'm6-1': 152.77, 'm7-1': 98.96, 'm8-1': 0.94}",1.41,70.155,71.095,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 5.71, 'm2-1': 25.26, 'm3-1': 138.78, 'm4-1': 10.38, 'm5-1': 170.57, 'm6-1': 162.84, 'm7-1': 108.11, 'm8-1': 0.99}",8.565,76.45599999999999,82.16599999999998,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 5.14, 'm2-1': 23.44, 'm3-1': 151.82, 'm4-1': 9.76, 'm5-1': 168.06, 'm6-1': 150.04, 'm7-1': 118.27, 'm8-1': 1.06}",1.59,71.095,72.155,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 4.79, 'm2-1': 24.89, 'm3-1': 156.13, 'm4-1': 10.78, 'm5-1': 158.44, 'm6-1': 154.54, 'm7-1': 103.87, 'm8-1': 0.93}",1.395,75.023,75.953,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 5.43, 'm2-1': 25.36, 'm3-1': 142.47, 'm4-1': 10.37, 'm5-1': 152.61, 'm6-1': 165.72, 'm7-1': 100.85, 'm8-1': 1.07}",1.605,76.493,77.56299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 5.41, 'm2-1': 27.59, 'm3-1': 156.87, 'm4-1': 9.52, 'm5-1': 146.62, 'm6-1': 155.9, 'm7-1': 100.53, 'm8-1': 1.13}",8.115,82.16599999999998,87.57599999999998,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 5.56, 'm2-1': 26.86, 'm3-1': 161.65, 'm4-1': 9.97, 'm5-1': 157.49, 'm6-1': 160.94, 'm7-1': 102.15, 'm8-1': 1.06}",1.59,78.115,79.175,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m8-1,79.225,"{'m1-1': 5.71, 'm2-1': 28.12, 'm3-1': 171.88, 'm4-1': 10.89, 'm5-1': 165.45, 'm6-1': 158.36, 'm7-1': 107.15, 'm8-1': 1.14}",1.71,79.225,80.365,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 4.75, 'm2-1': 28.4, 'm3-1': 167.81, 'm4-1': 11.07, 'm5-1': 155.72, 'm6-1': 149.96, 'm7-1': 95.99, 'm8-1': 1.08}",16.605,86.751,97.821,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 5.89, 'm2-1': 27.07, 'm3-1': 141.62, 'm4-1': 10.59, 'm5-1': 162.22, 'm6-1': 162.52, 'm7-1': 108.74, 'm8-1': 1.1}",1.6500000000000001,80.365,81.46499999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m8-1,81.048,"{'m1-1': 4.93, 'm2-1': 26.24, 'm3-1': 152.83, 'm4-1': 10.67, 'm5-1': 169.52, 'm6-1': 169.75, 'm7-1': 114.59, 'm8-1': 1.02}",1.53,81.46499999999999,82.48499999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 5.07, 'm2-1': 24.84, 'm3-1': 138.59, 'm4-1': 10.35, 'm5-1': 175.97, 'm6-1': 177.3, 'm7-1': 106.57, 'm8-1': 1.05}",1.5750000000000002,82.48499999999999,83.53499999999998,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m8-1,83.884,"{'m1-1': 5.17, 'm2-1': 28.35, 'm3-1': 167.38, 'm4-1': 11.15, 'm5-1': 174.39, 'm6-1': 151.5, 'm7-1': 118.52, 'm8-1': 0.98}",1.47,83.884,84.864,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 4.87, 'm2-1': 27.61, 'm3-1': 165.3, 'm4-1': 11.08, 'm5-1': 154.12, 'm6-1': 166.53, 'm7-1': 100.49, 'm8-1': 0.99}",1.4849999999999999,85.073,86.06299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m8-1,85.58,"{'m1-1': 5.25, 'm2-1': 23.82, 'm3-1': 158.09, 'm4-1': 11.14, 'm5-1': 163.95, 'm6-1': 152.66, 'm7-1': 111.51, 'm8-1': 1.14}",1.71,86.06299999999999,87.20299999999999,inf,195.57999999999998,195.57999999999998
