id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 4.86, 'm2-1': 24.31, 'm3-1': 148.82, 'm4-1': 10.09, 'm5-1': 157.65, 'm6-1': 152.62, 'm7-1': 110.34, 'm8-1': 0.99}",1.4849999999999999,37.28,38.27,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 5.36, 'm2-1': 26.72, 'm3-1': 171.3, 'm4-1': 9.95, 'm5-1': 168.66, 'm6-1': 145.64, 'm7-1': 98.19, 'm8-1': 0.97}",1.455,38.307,39.277,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m8-1,39.727,"{'m1-1': 5.48, 'm2-1': 24.06, 'm3-1': 142.7, 'm4-1': 9.35, 'm5-1': 174.11, 'm6-1': 145.62, 'm7-1': 110.85, 'm8-1': 1.12}",1.6800000000000002,39.727,40.846999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 4.88, 'm2-1': 26.25, 'm3-1': 147.08, 'm4-1': 11.28, 'm5-1': 155.45, 'm6-1': 146.63, 'm7-1': 116.16, 'm8-1': 0.99}",7.32,43.307,48.187000000000005,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 5.44, 'm2-1': 25.22, 'm3-1': 148.57, 'm4-1': 10.7, 'm5-1': 160.38, 'm6-1': 139.46, 'm7-1': 100.18, 'm8-1': 1.03}",1.545,44.461,45.491,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m1-1,45.051,"{'m1-1': 5.23, 'm2-1': 25.65, 'm3-1': 170.59, 'm4-1': 10.56, 'm5-1': 155.7, 'm6-1': 168.22, 'm7-1': 113.72, 'm8-1': 1.12}",7.845000000000001,48.187000000000005,53.417,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 5.62, 'm2-1': 25.75, 'm3-1': 164.59, 'm4-1': 10.08, 'm5-1': 157.39, 'm6-1': 161.54, 'm7-1': 96.14, 'm8-1': 1.0}",15.120000000000001,54.226,64.306,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 5.38, 'm2-1': 26.12, 'm3-1': 164.1, 'm4-1': 9.78, 'm5-1': 152.1, 'm6-1': 149.16, 'm7-1': 92.93, 'm8-1': 1.05}",1.5750000000000002,45.704,46.754,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 5.54, 'm2-1': 28.21, 'm3-1': 160.15, 'm4-1': 11.06, 'm5-1': 157.63, 'm6-1': 145.02, 'm7-1': 105.42, 'm8-1': 1.1}",1.6500000000000001,47.676,48.776,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 5.25, 'm2-1': 24.92, 'm3-1': 158.83, 'm4-1': 11.2, 'm5-1': 163.29, 'm6-1': 145.59, 'm7-1': 101.71, 'm8-1': 0.99}",1.4849999999999999,52.073,53.063,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m1-1,52.752,"{'m1-1': 5.55, 'm2-1': 24.88, 'm3-1': 138.15, 'm4-1': 10.36, 'm5-1': 156.02, 'm6-1': 145.93, 'm7-1': 101.05, 'm8-1': 1.12}",8.325,53.417,58.967,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 5.42, 'm2-1': 23.88, 'm3-1': 143.22, 'm4-1': 10.7, 'm5-1': 172.74, 'm6-1': 157.03, 'm7-1': 102.58, 'm8-1': 1.05}",1.5750000000000002,53.947,54.997,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m8-1,56.214,"{'m1-1': 5.27, 'm2-1': 28.21, 'm3-1': 151.21, 'm4-1': 10.77, 'm5-1': 144.04, 'm6-1': 151.47, 'm7-1': 98.63, 'm8-1': 1.11}",1.665,56.214,57.324,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m1-1,56.608,"{'m1-1': 5.63, 'm2-1': 26.42, 'm3-1': 151.64, 'm4-1': 10.52, 'm5-1': 152.89, 'm6-1': 149.81, 'm7-1': 102.77, 'm8-1': 0.95}",8.445,58.967,64.597,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 5.45, 'm2-1': 27.36, 'm3-1': 146.49, 'm4-1': 9.3, 'm5-1': 163.14, 'm6-1': 143.1, 'm7-1': 108.01, 'm8-1': 1.04}",1.56,57.525,58.565,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 4.92, 'm2-1': 25.45, 'm3-1': 163.01, 'm4-1': 10.2, 'm5-1': 160.03, 'm6-1': 154.09, 'm7-1': 102.58, 'm8-1': 1.0}",1.5,58.62,59.62,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m8-1,60.261,"{'m1-1': 5.21, 'm2-1': 25.33, 'm3-1': 149.75, 'm4-1': 10.85, 'm5-1': 144.12, 'm6-1': 165.42, 'm7-1': 96.38, 'm8-1': 1.11}",1.665,60.261,61.371,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m1-1,60.342,"{'m1-1': 5.16, 'm2-1': 26.47, 'm3-1': 159.15, 'm4-1': 9.44, 'm5-1': 155.33, 'm6-1': 151.14, 'm7-1': 100.3, 'm8-1': 1.09}",7.74,64.597,69.75699999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 5.08, 'm2-1': 25.8, 'm3-1': 161.22, 'm4-1': 9.9, 'm5-1': 163.78, 'm6-1': 148.89, 'm7-1': 110.8, 'm8-1': 1.06}",38.7,81.19200000000001,106.992,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 4.8, 'm2-1': 26.81, 'm3-1': 155.99, 'm4-1': 10.54, 'm5-1': 175.55, 'm6-1': 167.36, 'm7-1': 115.67, 'm8-1': 0.95}",15.809999999999999,64.316,74.856,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m8-1,66.99,"{'m1-1': 4.81, 'm2-1': 26.38, 'm3-1': 154.94, 'm4-1': 10.8, 'm5-1': 151.66, 'm6-1': 166.16, 'm7-1': 101.82, 'm8-1': 1.03}",1.545,66.99,68.02,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m1-1,67.114,"{'m1-1': 5.25, 'm2-1': 24.54, 'm3-1': 162.94, 'm4-1': 10.25, 'm5-1': 160.46, 'm6-1': 160.6, 'm7-1': 99.8, 'm8-1': 0.97}",7.875,69.75699999999999,75.00699999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 5.0, 'm2-1': 24.03, 'm3-1': 160.5, 'm4-1': 10.11, 'm5-1': 169.02, 'm6-1': 155.11, 'm7-1': 116.77, 'm8-1': 1.16}",1.7399999999999998,69.236,70.396,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 5.63, 'm2-1': 24.42, 'm3-1': 144.15, 'm4-1': 10.39, 'm5-1': 162.67, 'm6-1': 148.19, 'm7-1': 100.9, 'm8-1': 0.96}",15.585,74.856,85.246,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m8-1,72.985,"{'m1-1': 5.79, 'm2-1': 27.15, 'm3-1': 173.83, 'm4-1': 10.46, 'm5-1': 151.23, 'm6-1': 152.38, 'm7-1': 109.96, 'm8-1': 1.0}",1.5,72.985,73.985,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m1-1,73.914,"{'m1-1': 5.57, 'm2-1': 24.28, 'm3-1': 151.71, 'm4-1': 9.38, 'm5-1': 170.23, 'm6-1': 162.89, 'm7-1': 102.87, 'm8-1': 1.12}",8.355,75.00699999999999,80.577,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m8-1,74.106,"{'m1-1': 5.0, 'm2-1': 24.85, 'm3-1': 145.36, 'm4-1': 10.96, 'm5-1': 168.42, 'm6-1': 157.95, 'm7-1': 98.76, 'm8-1': 1.0}",1.5,74.106,75.106,inf,184.106,184.106
59,T9,BESTEFFORT,MISSED,m6-1,74.114,"{'m1-1': 5.58, 'm2-1': 27.36, 'm3-1': 151.46, 'm4-1': 11.33, 'm5-1': 172.06, 'm6-1': 163.78, 'm7-1': 112.86, 'm8-1': 0.99}",102.88050000000001,115.527,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m7-1,74.736,"{'m1-1': 5.61, 'm2-1': 27.77, 'm3-1': 158.35, 'm4-1': 10.52, 'm5-1': 170.75, 'm6-1': 162.91, 'm7-1': 112.96, 'm8-1': 1.04}",120.19049999999999,104.609,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 5.76, 'm2-1': 27.98, 'm3-1': 155.29, 'm4-1': 10.91, 'm5-1': 151.93, 'm6-1': 169.62, 'm7-1': 96.39, 'm8-1': 1.0}",1.5,77.961,78.961,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 5.74, 'm2-1': 27.97, 'm3-1': 162.94, 'm4-1': 9.36, 'm5-1': 162.46, 'm6-1': 155.22, 'm7-1': 110.6, 'm8-1': 1.06}",8.61,80.577,86.317,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 5.86, 'm2-1': 25.98, 'm3-1': 152.58, 'm4-1': 9.58, 'm5-1': 145.68, 'm6-1': 167.6, 'm7-1': 111.25, 'm8-1': 1.07}",14.370000000000001,85.246,94.826,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m8-1,78.442,"{'m1-1': 5.42, 'm2-1': 24.62, 'm3-1': 144.32, 'm4-1': 9.74, 'm5-1': 167.38, 'm6-1': 150.82, 'm7-1': 112.06, 'm8-1': 1.14}",1.71,78.961,80.101,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 5.61, 'm2-1': 24.01, 'm3-1': 142.21, 'm4-1': 10.3, 'm5-1': 162.26, 'm6-1': 160.86, 'm7-1': 116.41, 'm8-1': 0.97}",1.455,81.086,82.056,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.63, 'm2-1': 23.44, 'm3-1': 150.18, 'm4-1': 10.48, 'm5-1': 152.71, 'm6-1': 154.81, 'm7-1': 103.41, 'm8-1': 1.06}",8.445,87.633,93.26299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 5.49, 'm2-1': 26.26, 'm3-1': 151.06, 'm4-1': 10.2, 'm5-1': 171.84, 'm6-1': 152.51, 'm7-1': 106.08, 'm8-1': 1.05}",1.5750000000000002,89.338,90.38799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m1-1,90.379,"{'m1-1': 4.98, 'm2-1': 24.15, 'm3-1': 167.55, 'm4-1': 11.47, 'm5-1': 173.8, 'm6-1': 153.21, 'm7-1': 107.61, 'm8-1': 1.01}",7.470000000000001,93.26299999999999,98.243,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 5.06, 'm2-1': 26.47, 'm3-1': 153.97, 'm4-1': 10.5, 'm5-1': 152.11, 'm6-1': 149.01, 'm7-1': 111.23, 'm8-1': 1.15}",1.7249999999999999,91.64,92.79,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m2-1,91.79,"{'m1-1': 5.28, 'm2-1': 23.13, 'm3-1': 143.4, 'm4-1': 9.84, 'm5-1': 152.22, 'm6-1': 138.7, 'm7-1': 115.37, 'm8-1': 1.06}",34.695,106.992,130.122,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 5.89, 'm2-1': 27.19, 'm3-1': 143.74, 'm4-1': 9.64, 'm5-1': 168.14, 'm6-1': 165.58, 'm7-1': 115.05, 'm8-1': 1.05}",14.46,94.826,104.466,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 5.22, 'm2-1': 25.42, 'm3-1': 156.78, 'm4-1': 11.29, 'm5-1': 153.57, 'm6-1': 151.97, 'm7-1': 110.85, 'm8-1': 1.01}",1.5150000000000001,92.893,93.903,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 5.5, 'm2-1': 24.61, 'm3-1': 145.4, 'm4-1': 9.44, 'm5-1': 168.24, 'm6-1': 141.65, 'm7-1': 111.62, 'm8-1': 1.08}",1.62,94.029,95.109,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 5.59, 'm2-1': 24.64, 'm3-1': 164.45, 'm4-1': 10.49, 'm5-1': 159.38, 'm6-1': 144.44, 'm7-1': 101.98, 'm8-1': 1.08}",1.62,97.942,99.02199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m1-1,97.96,"{'m1-1': 4.91, 'm2-1': 26.05, 'm3-1': 138.78, 'm4-1': 10.86, 'm5-1': 156.56, 'm6-1': 168.26, 'm7-1': 108.33, 'm8-1': 1.05}",7.365,98.243,103.15299999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m8-1,100.688,"{'m1-1': 5.18, 'm2-1': 29.09, 'm3-1': 172.52, 'm4-1': 10.59, 'm5-1': 158.19, 'm6-1': 156.69, 'm7-1': 100.12, 'm8-1': 0.92}",1.3800000000000001,100.688,101.608,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m1-1,100.983,"{'m1-1': 5.33, 'm2-1': 25.58, 'm3-1': 160.26, 'm4-1': 10.39, 'm5-1': 149.3, 'm6-1': 165.23, 'm7-1': 105.34, 'm8-1': 0.97}",7.995,103.15299999999999,108.48299999999999,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m8-1,102.048,"{'m1-1': 5.5, 'm2-1': 26.22, 'm3-1': 151.84, 'm4-1': 11.0, 'm5-1': 147.78, 'm6-1': 137.73, 'm7-1': 95.62, 'm8-1': 1.08}",1.62,102.048,103.128,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 5.38, 'm2-1': 26.4, 'm3-1': 159.37, 'm4-1': 10.98, 'm5-1': 156.39, 'm6-1': 151.91, 'm7-1': 110.83, 'm8-1': 1.05}",16.47,104.466,115.446,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m8-1,104.634,"{'m1-1': 5.05, 'm2-1': 25.59, 'm3-1': 145.21, 'm4-1': 10.35, 'm5-1': 152.61, 'm6-1': 148.61, 'm7-1': 110.26, 'm8-1': 1.15}",1.7249999999999999,104.634,105.784,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 5.42, 'm2-1': 25.01, 'm3-1': 156.13, 'm4-1': 11.23, 'm5-1': 171.87, 'm6-1': 157.11, 'm7-1': 102.38, 'm8-1': 1.01}",1.5150000000000001,107.147,108.15700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 5.04, 'm2-1': 25.3, 'm3-1': 145.1, 'm4-1': 9.9, 'm5-1': 156.01, 'm6-1': 147.0, 'm7-1': 111.62, 'm8-1': 1.09}",7.5600000000000005,111.005,116.045,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m8-1,111.019,"{'m1-1': 5.66, 'm2-1': 24.57, 'm3-1': 166.2, 'm4-1': 10.96, 'm5-1': 166.54, 'm6-1': 149.52, 'm7-1': 102.64, 'm8-1': 1.08}",1.62,111.019,112.099,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m1-1,111.038,"{'m1-1': 5.24, 'm2-1': 27.09, 'm3-1': 159.5, 'm4-1': 9.69, 'm5-1': 164.78, 'm6-1': 158.8, 'm7-1': 117.3, 'm8-1': 1.12}",7.86,116.045,121.285,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 5.48, 'm2-1': 25.48, 'm3-1': 152.72, 'm4-1': 9.99, 'm5-1': 158.16, 'm6-1': 156.66, 'm7-1': 106.77, 'm8-1': 1.07}",38.22,130.122,155.602,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m8-1,114.287,"{'m1-1': 5.41, 'm2-1': 26.8, 'm3-1': 138.9, 'm4-1': 9.99, 'm5-1': 162.9, 'm6-1': 166.63, 'm7-1': 109.95, 'm8-1': 1.11}",1.665,114.287,115.397,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m3-1,114.338,"{'m1-1': 4.78, 'm2-1': 28.2, 'm3-1': 164.45, 'm4-1': 11.27, 'm5-1': 172.91, 'm6-1': 163.61, 'm7-1': 101.88, 'm8-1': 1.1}",129.33749999999998,138.113,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 5.75, 'm2-1': 26.07, 'm3-1': 147.44, 'm4-1': 9.43, 'm5-1': 162.75, 'm6-1': 148.06, 'm7-1': 107.12, 'm8-1': 1.04}",14.145,118.253,127.68299999999999,inf,228.253,228.253
