id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,11.911,"{'m1-1': 5.56, 'm2-1': 26.6, 'm3-1': 159.82, 'm4-1': 10.76, 'm5-1': 171.66, 'm6-1': 159.65, 'm7-1': 105.83, 'm8-1': 1.02}",8.34,11.934,17.494,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 5.52, 'm2-1': 27.64, 'm3-1': 169.21, 'm4-1': 9.56, 'm5-1': 153.4, 'm6-1': 161.14, 'm7-1': 100.5, 'm8-1': 1.02}",8.28,17.494,23.014,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 5.68, 'm2-1': 24.31, 'm3-1': 155.05, 'm4-1': 10.85, 'm5-1': 158.9, 'm6-1': 166.27, 'm7-1': 99.68, 'm8-1': 1.13}",1.6949999999999998,13.271,14.401,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 5.19, 'm2-1': 25.0, 'm3-1': 166.32, 'm4-1': 10.24, 'm5-1': 167.62, 'm6-1': 146.56, 'm7-1': 96.29, 'm8-1': 1.02}",1.53,14.929,15.949,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 5.49, 'm2-1': 26.2, 'm3-1': 143.66, 'm4-1': 9.51, 'm5-1': 170.74, 'm6-1': 148.25, 'm7-1': 103.44, 'm8-1': 1.04}",14.265,18.364,27.874000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 5.28, 'm2-1': 28.44, 'm3-1': 157.96, 'm4-1': 11.04, 'm5-1': 164.3, 'm6-1': 169.34, 'm7-1': 100.72, 'm8-1': 1.1}",1.6500000000000001,18.38,19.48,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m1-1,18.779,"{'m1-1': 5.2, 'm2-1': 26.48, 'm3-1': 163.46, 'm4-1': 10.37, 'm5-1': 157.56, 'm6-1': 137.89, 'm7-1': 113.0, 'm8-1': 1.07}",7.800000000000001,23.014,28.214,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 5.37, 'm2-1': 25.92, 'm3-1': 151.69, 'm4-1': 10.13, 'm5-1': 173.19, 'm6-1': 172.59, 'm7-1': 103.67, 'm8-1': 0.98}",1.47,20.415,21.395,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 5.26, 'm2-1': 24.66, 'm3-1': 149.39, 'm4-1': 10.44, 'm5-1': 162.74, 'm6-1': 158.02, 'm7-1': 105.72, 'm8-1': 1.01}",36.99,30.256,54.916,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m3-1,21.243,"{'m1-1': 4.91, 'm2-1': 24.52, 'm3-1': 146.55, 'm4-1': 9.77, 'm5-1': 172.04, 'm6-1': 156.27, 'm7-1': 116.32, 'm8-1': 1.09}",24.2235,115.094,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 5.08, 'm2-1': 26.33, 'm3-1': 156.16, 'm4-1': 10.9, 'm5-1': 157.21, 'm6-1': 146.11, 'm7-1': 104.12, 'm8-1': 1.06}",1.59,22.2,23.259999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 5.03, 'm2-1': 25.63, 'm3-1': 157.43, 'm4-1': 11.28, 'm5-1': 159.62, 'm6-1': 149.01, 'm7-1': 104.94, 'm8-1': 1.06}",16.919999999999998,27.874000000000002,39.154,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m5-1,22.703,"{'m1-1': 4.8, 'm2-1': 25.27, 'm3-1': 164.08, 'm4-1': 10.66, 'm5-1': 158.05, 'm6-1': 158.22, 'm7-1': 101.74, 'm8-1': 1.01}",24.732,116.215,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,MISSED,m6-1,22.924,"{'m1-1': 4.96, 'm2-1': 26.86, 'm3-1': 147.25, 'm4-1': 10.84, 'm5-1': 159.8, 'm6-1': 165.95, 'm7-1': 99.71, 'm8-1': 1.08}",22.492500000000007,117.929,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m1-1,23.043,"{'m1-1': 5.52, 'm2-1': 25.46, 'm3-1': 140.24, 'm4-1': 10.56, 'm5-1': 159.5, 'm6-1': 152.14, 'm7-1': 115.58, 'm8-1': 1.06}",8.28,28.214,33.733999999999995,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m8-1,24.687,"{'m1-1': 5.07, 'm2-1': 28.15, 'm3-1': 148.59, 'm4-1': 10.48, 'm5-1': 159.23, 'm6-1': 161.85, 'm7-1': 107.47, 'm8-1': 1.13}",1.6949999999999998,24.687,25.817,inf,134.687,134.687
26,T2,BESTEFFORT,MISSED,m7-1,25.631,"{'m1-1': 5.67, 'm2-1': 24.92, 'm3-1': 152.72, 'm4-1': 10.13, 'm5-1': 163.85, 'm6-1': 140.48, 'm7-1': 96.14, 'm8-1': 1.06}",41.08650000000001,108.24,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m8-1,25.971,"{'m1-1': 4.82, 'm2-1': 26.68, 'm3-1': 147.07, 'm4-1': 10.0, 'm5-1': 174.68, 'm6-1': 168.23, 'm7-1': 104.24, 'm8-1': 1.06}",1.59,25.971,27.031,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m8-1,26.616,"{'m1-1': 5.5, 'm2-1': 26.57, 'm3-1': 156.87, 'm4-1': 10.24, 'm5-1': 164.55, 'm6-1': 156.96, 'm7-1': 100.78, 'm8-1': 1.09}",1.6350000000000002,27.031,28.121,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 5.43, 'm2-1': 26.39, 'm3-1': 161.44, 'm4-1': 9.82, 'm5-1': 152.32, 'm6-1': 152.06, 'm7-1': 117.07, 'm8-1': 1.1}",1.6500000000000001,28.121,29.221,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 5.43, 'm2-1': 26.71, 'm3-1': 162.27, 'm4-1': 9.99, 'm5-1': 145.75, 'm6-1': 162.51, 'm7-1': 116.08, 'm8-1': 1.08}",8.145,33.733999999999995,39.163999999999994,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m8-1,30.149,"{'m1-1': 5.75, 'm2-1': 26.9, 'm3-1': 164.44, 'm4-1': 10.65, 'm5-1': 151.49, 'm6-1': 164.61, 'm7-1': 101.07, 'm8-1': 1.06}",1.59,30.149,31.209,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 4.88, 'm2-1': 27.04, 'm3-1': 142.73, 'm4-1': 9.73, 'm5-1': 161.22, 'm6-1': 140.08, 'm7-1': 113.22, 'm8-1': 1.03}",1.545,32.118,33.148,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 4.95, 'm2-1': 25.57, 'm3-1': 173.77, 'm4-1': 10.7, 'm5-1': 161.35, 'm6-1': 146.05, 'm7-1': 104.72, 'm8-1': 0.98}",38.355000000000004,54.916,80.48599999999999,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 5.15, 'm2-1': 27.24, 'm3-1': 173.58, 'm4-1': 9.25, 'm5-1': 168.48, 'm6-1': 140.01, 'm7-1': 107.52, 'm8-1': 0.96}",13.875,39.154,48.404,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 5.67, 'm2-1': 24.48, 'm3-1': 157.67, 'm4-1': 11.07, 'm5-1': 160.12, 'm6-1': 163.35, 'm7-1': 102.0, 'm8-1': 1.05}",1.5750000000000002,33.702,34.751999999999995,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 5.35, 'm2-1': 29.25, 'm3-1': 153.12, 'm4-1': 10.16, 'm5-1': 158.37, 'm6-1': 142.22, 'm7-1': 102.2, 'm8-1': 1.06}",8.024999999999999,39.163999999999994,44.513999999999996,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m8-1,34.388,"{'m1-1': 5.9, 'm2-1': 25.97, 'm3-1': 149.74, 'm4-1': 9.66, 'm5-1': 152.35, 'm6-1': 157.99, 'm7-1': 107.31, 'm8-1': 1.03}",1.545,34.751999999999995,35.782,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 4.85, 'm2-1': 27.24, 'm3-1': 145.46, 'm4-1': 10.92, 'm5-1': 150.57, 'm6-1': 144.14, 'm7-1': 109.21, 'm8-1': 1.12}",7.2749999999999995,44.513999999999996,49.364,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 5.52, 'm2-1': 25.55, 'm3-1': 149.34, 'm4-1': 10.06, 'm5-1': 170.78, 'm6-1': 155.84, 'm7-1': 114.16, 'm8-1': 1.02}",1.53,37.741,38.761,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 5.82, 'm2-1': 26.38, 'm3-1': 171.25, 'm4-1': 9.98, 'm5-1': 162.35, 'm6-1': 146.57, 'm7-1': 113.22, 'm8-1': 1.03}",1.545,39.048,40.078,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 5.6, 'm2-1': 25.67, 'm3-1': 154.58, 'm4-1': 10.8, 'm5-1': 166.22, 'm6-1': 155.9, 'm7-1': 95.21, 'm8-1': 1.02}",16.200000000000003,48.404,59.20400000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 4.99, 'm2-1': 25.36, 'm3-1': 157.76, 'm4-1': 10.73, 'm5-1': 164.88, 'm6-1': 154.97, 'm7-1': 102.83, 'm8-1': 1.07}",1.605,40.168,41.238,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 5.12, 'm2-1': 26.49, 'm3-1': 161.45, 'm4-1': 10.36, 'm5-1': 167.15, 'm6-1': 141.67, 'm7-1': 101.35, 'm8-1': 1.03}",1.545,42.593,43.623000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 5.0, 'm2-1': 29.21, 'm3-1': 148.45, 'm4-1': 10.74, 'm5-1': 143.83, 'm6-1': 170.18, 'm7-1': 92.89, 'm8-1': 0.97}",1.455,43.884,44.854,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 5.13, 'm2-1': 23.6, 'm3-1': 155.18, 'm4-1': 10.91, 'm5-1': 162.1, 'm6-1': 167.7, 'm7-1': 100.83, 'm8-1': 1.02}",1.53,44.854,45.874,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 5.31, 'm2-1': 24.92, 'm3-1': 168.59, 'm4-1': 10.21, 'm5-1': 168.19, 'm6-1': 153.16, 'm7-1': 113.24, 'm8-1': 1.0}",1.5,47.019,48.019,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m1-1,47.747,"{'m1-1': 5.11, 'm2-1': 26.89, 'm3-1': 155.14, 'm4-1': 10.48, 'm5-1': 154.61, 'm6-1': 151.76, 'm7-1': 101.77, 'm8-1': 1.11}",7.665000000000001,49.364,54.474,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 5.6, 'm2-1': 28.64, 'm3-1': 155.22, 'm4-1': 9.45, 'm5-1': 147.88, 'm6-1': 148.35, 'm7-1': 100.12, 'm8-1': 1.05}",1.5750000000000002,48.019,49.068999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 4.85, 'm2-1': 27.7, 'm3-1': 150.02, 'm4-1': 9.92, 'm5-1': 160.54, 'm6-1': 161.86, 'm7-1': 101.68, 'm8-1': 0.99}",1.4849999999999999,49.068999999999996,50.059,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 5.0, 'm2-1': 24.91, 'm3-1': 165.3, 'm4-1': 10.66, 'm5-1': 166.29, 'm6-1': 166.06, 'm7-1': 111.94, 'm8-1': 1.09}",15.99,59.20400000000001,69.864,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 5.15, 'm2-1': 27.4, 'm3-1': 165.86, 'm4-1': 11.1, 'm5-1': 149.0, 'm6-1': 148.87, 'm7-1': 106.84, 'm8-1': 1.01}",1.5150000000000001,50.426,51.436,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m1-1,50.715,"{'m1-1': 5.68, 'm2-1': 25.68, 'm3-1': 154.48, 'm4-1': 10.31, 'm5-1': 165.0, 'm6-1': 143.37, 'm7-1': 99.74, 'm8-1': 1.06}",8.52,54.474,60.153999999999996,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m8-1,51.245,"{'m1-1': 5.62, 'm2-1': 24.58, 'm3-1': 153.63, 'm4-1': 9.42, 'm5-1': 158.34, 'm6-1': 165.97, 'm7-1': 113.65, 'm8-1': 1.06}",1.59,51.436,52.496,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 4.98, 'm2-1': 23.0, 'm3-1': 139.34, 'm4-1': 10.52, 'm5-1': 157.17, 'm6-1': 174.63, 'm7-1': 100.48, 'm8-1': 1.01}",1.5150000000000001,52.839,53.849,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 4.97, 'm2-1': 27.33, 'm3-1': 166.55, 'm4-1': 11.5, 'm5-1': 163.76, 'm6-1': 156.97, 'm7-1': 102.23, 'm8-1': 1.04}",1.56,55.855,56.894999999999996,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 5.04, 'm2-1': 24.24, 'm3-1': 154.1, 'm4-1': 11.06, 'm5-1': 153.28, 'm6-1': 152.06, 'm7-1': 113.06, 'm8-1': 0.95}",1.4249999999999998,57.483,58.433,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 4.83, 'm2-1': 23.16, 'm3-1': 142.91, 'm4-1': 10.09, 'm5-1': 160.27, 'm6-1': 158.18, 'm7-1': 114.96, 'm8-1': 0.99}",7.245,60.153999999999996,64.984,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 5.59, 'm2-1': 28.23, 'm3-1': 145.15, 'm4-1': 10.35, 'm5-1': 170.11, 'm6-1': 159.07, 'm7-1': 114.02, 'm8-1': 1.02}",1.53,59.079,60.099000000000004,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 5.33, 'm2-1': 23.39, 'm3-1': 154.71, 'm4-1': 10.81, 'm5-1': 170.59, 'm6-1': 152.71, 'm7-1': 112.38, 'm8-1': 1.07}",35.085,80.48599999999999,103.87599999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 5.52, 'm2-1': 24.6, 'm3-1': 137.9, 'm4-1': 10.72, 'm5-1': 172.32, 'm6-1': 160.64, 'm7-1': 104.81, 'm8-1': 1.08}",1.62,60.521,61.601,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 5.68, 'm2-1': 25.16, 'm3-1': 148.72, 'm4-1': 10.88, 'm5-1': 159.75, 'm6-1': 158.42, 'm7-1': 100.01, 'm8-1': 1.04}",1.56,62.385,63.425,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 5.91, 'm2-1': 26.89, 'm3-1': 161.36, 'm4-1': 10.13, 'm5-1': 159.17, 'm6-1': 157.95, 'm7-1': 112.72, 'm8-1': 1.06}",8.865,64.984,70.89399999999999,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 5.49, 'm2-1': 27.43, 'm3-1': 150.78, 'm4-1': 10.42, 'm5-1': 150.99, 'm6-1': 169.61, 'm7-1': 95.58, 'm8-1': 1.14}",15.629999999999999,69.864,80.284,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 5.84, 'm2-1': 27.59, 'm3-1': 147.27, 'm4-1': 9.44, 'm5-1': 144.84, 'm6-1': 144.76, 'm7-1': 108.13, 'm8-1': 1.14}",1.71,63.793,64.93299999999999,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 5.15, 'm2-1': 26.79, 'm3-1': 169.74, 'm4-1': 10.51, 'm5-1': 156.06, 'm6-1': 162.48, 'm7-1': 104.09, 'm8-1': 1.0}",1.5,64.93299999999999,65.93299999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 5.78, 'm2-1': 24.82, 'm3-1': 164.87, 'm4-1': 10.49, 'm5-1': 153.11, 'm6-1': 148.21, 'm7-1': 103.19, 'm8-1': 1.1}",8.67,70.89399999999999,76.67399999999999,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 5.87, 'm2-1': 24.75, 'm3-1': 159.53, 'm4-1': 9.72, 'm5-1': 149.18, 'm6-1': 170.71, 'm7-1': 103.66, 'm8-1': 1.08}",1.62,65.93299999999999,67.01299999999999,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 5.54, 'm2-1': 29.11, 'm3-1': 152.15, 'm4-1': 10.12, 'm5-1': 150.78, 'm6-1': 140.35, 'm7-1': 110.4, 'm8-1': 1.06}",1.59,67.01299999999999,68.073,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 5.27, 'm2-1': 28.23, 'm3-1': 150.05, 'm4-1': 10.87, 'm5-1': 156.87, 'm6-1': 160.48, 'm7-1': 95.78, 'm8-1': 1.09}",1.6350000000000002,68.073,69.163,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 5.38, 'm2-1': 25.89, 'm3-1': 153.0, 'm4-1': 10.41, 'm5-1': 173.38, 'm6-1': 159.9, 'm7-1': 110.21, 'm8-1': 1.02}",8.07,76.67399999999999,82.05399999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 5.61, 'm2-1': 25.54, 'm3-1': 159.46, 'm4-1': 11.06, 'm5-1': 152.27, 'm6-1': 160.75, 'm7-1': 105.87, 'm8-1': 1.03}",38.31,103.87599999999999,129.416,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,68.321,"{'m1-1': 5.14, 'm2-1': 26.42, 'm3-1': 168.35, 'm4-1': 9.72, 'm5-1': 158.21, 'm6-1': 166.56, 'm7-1': 103.73, 'm8-1': 1.06}",1.59,69.163,70.223,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 5.3, 'm2-1': 25.22, 'm3-1': 146.21, 'm4-1': 10.67, 'm5-1': 174.7, 'm6-1': 169.96, 'm7-1': 108.98, 'm8-1': 0.94}",16.005,80.284,90.95400000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 5.6, 'm2-1': 25.56, 'm3-1': 156.11, 'm4-1': 10.65, 'm5-1': 175.87, 'm6-1': 143.04, 'm7-1': 100.78, 'm8-1': 1.0}",1.5,70.236,71.236,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m8-1,70.597,"{'m1-1': 5.87, 'm2-1': 24.64, 'm3-1': 172.64, 'm4-1': 9.38, 'm5-1': 154.61, 'm6-1': 144.01, 'm7-1': 109.49, 'm8-1': 1.03}",1.545,71.236,72.266,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m3-1,70.78,"{'m1-1': 5.0, 'm2-1': 25.6, 'm3-1': 169.44, 'm4-1': 9.83, 'm5-1': 154.12, 'm6-1': 148.08, 'm7-1': 101.49, 'm8-1': 1.0}",74.30550000000001,131.243,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 4.93, 'm2-1': 25.41, 'm3-1': 156.2, 'm4-1': 10.36, 'm5-1': 157.13, 'm6-1': 138.31, 'm7-1': 111.19, 'm8-1': 1.02}",7.395,82.05399999999999,86.98399999999998,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 4.86, 'm2-1': 28.03, 'm3-1': 157.53, 'm4-1': 9.73, 'm5-1': 165.16, 'm6-1': 160.82, 'm7-1': 98.12, 'm8-1': 1.02}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 5.47, 'm2-1': 28.03, 'm3-1': 159.18, 'm4-1': 9.83, 'm5-1': 144.14, 'm6-1': 149.65, 'm7-1': 102.68, 'm8-1': 1.02}",1.53,77.994,79.014,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 4.98, 'm2-1': 28.68, 'm3-1': 154.6, 'm4-1': 10.53, 'm5-1': 168.67, 'm6-1': 139.53, 'm7-1': 105.44, 'm8-1': 0.94}",1.41,80.294,81.234,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 5.58, 'm2-1': 23.26, 'm3-1': 151.96, 'm4-1': 10.59, 'm5-1': 160.17, 'm6-1': 150.84, 'm7-1': 117.24, 'm8-1': 1.1}",15.885,90.95400000000001,101.54400000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 5.08, 'm2-1': 24.82, 'm3-1': 165.83, 'm4-1': 9.79, 'm5-1': 150.09, 'm6-1': 153.22, 'm7-1': 102.6, 'm8-1': 1.03}",1.545,82.809,83.839,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m1-1,83.719,"{'m1-1': 5.28, 'm2-1': 27.33, 'm3-1': 149.58, 'm4-1': 10.55, 'm5-1': 169.27, 'm6-1': 156.87, 'm7-1': 104.24, 'm8-1': 1.01}",7.92,86.98399999999998,92.26399999999998,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 4.93, 'm2-1': 25.32, 'm3-1': 163.05, 'm4-1': 10.94, 'm5-1': 158.37, 'm6-1': 145.12, 'm7-1': 114.22, 'm8-1': 1.13}",1.6949999999999998,84.279,85.40899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 5.72, 'm2-1': 28.99, 'm3-1': 172.01, 'm4-1': 10.07, 'm5-1': 164.22, 'm6-1': 145.95, 'm7-1': 107.8, 'm8-1': 1.01}",1.5150000000000001,86.049,87.05900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m8-1,87.291,"{'m1-1': 5.07, 'm2-1': 27.44, 'm3-1': 152.17, 'm4-1': 10.55, 'm5-1': 147.56, 'm6-1': 161.53, 'm7-1': 108.66, 'm8-1': 1.01}",1.5150000000000001,87.291,88.301,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 5.2, 'm2-1': 27.09, 'm3-1': 161.97, 'm4-1': 10.01, 'm5-1': 159.02, 'm6-1': 150.56, 'm7-1': 108.67, 'm8-1': 1.08}",7.800000000000001,92.26399999999998,97.46399999999998,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m8-1,88.433,"{'m1-1': 5.45, 'm2-1': 24.26, 'm3-1': 162.17, 'm4-1': 10.71, 'm5-1': 148.75, 'm6-1': 148.56, 'm7-1': 112.38, 'm8-1': 1.05}",1.5750000000000002,88.433,89.483,inf,198.433,198.433
