id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,13.063,"{'m1-1': 4.99, 'm2-1': 26.55, 'm3-1': 159.34, 'm4-1': 11.04, 'm5-1': 175.75, 'm6-1': 164.52, 'm7-1': 103.5, 'm8-1': 1.02}",7.485,17.21,22.200000000000003,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 5.18, 'm2-1': 26.24, 'm3-1': 167.53, 'm4-1': 9.87, 'm5-1': 146.17, 'm6-1': 153.65, 'm7-1': 101.74, 'm8-1': 1.09}",39.36,27.759999999999998,54.0,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m8-1,14.238,"{'m1-1': 5.47, 'm2-1': 26.12, 'm3-1': 165.06, 'm4-1': 9.61, 'm5-1': 163.88, 'm6-1': 152.3, 'm7-1': 104.42, 'm8-1': 0.96}",1.44,14.238,15.198,inf,124.238,124.238
13,T5,BESTEFFORT,MISSED,m3-1,14.469,"{'m1-1': 5.74, 'm2-1': 27.25, 'm3-1': 148.2, 'm4-1': 9.84, 'm5-1': 150.05, 'm6-1': 167.71, 'm7-1': 101.19, 'm8-1': 0.96}",16.78799999999999,113.277,inf,124.469,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m4-1,14.804,"{'m1-1': 5.75, 'm2-1': 28.26, 'm3-1': 154.13, 'm4-1': 9.83, 'm5-1': 169.92, 'm6-1': 168.16, 'm7-1': 99.18, 'm8-1': 1.02}",14.745000000000001,15.068000000000001,24.898000000000003,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 5.47, 'm2-1': 26.48, 'm3-1': 161.27, 'm4-1': 10.23, 'm5-1': 149.36, 'm6-1': 161.92, 'm7-1': 97.46, 'm8-1': 0.96}",1.44,15.658,16.618,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 5.54, 'm2-1': 28.58, 'm3-1': 171.0, 'm4-1': 10.16, 'm5-1': 146.1, 'm6-1': 147.66, 'm7-1': 97.6, 'm8-1': 0.93}",15.24,24.898000000000003,35.05800000000001,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m8-1,18.031,"{'m1-1': 5.09, 'm2-1': 25.74, 'm3-1': 167.75, 'm4-1': 10.88, 'm5-1': 161.36, 'm6-1': 147.95, 'm7-1': 96.74, 'm8-1': 1.08}",1.62,18.031,19.110999999999997,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m1-1,19.106,"{'m1-1': 4.82, 'm2-1': 23.11, 'm3-1': 140.85, 'm4-1': 10.81, 'm5-1': 151.85, 'm6-1': 161.78, 'm7-1': 116.95, 'm8-1': 1.03}",7.23,22.200000000000003,27.020000000000003,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m8-1,20.427,"{'m1-1': 5.52, 'm2-1': 24.69, 'm3-1': 156.4, 'm4-1': 9.71, 'm5-1': 149.27, 'm6-1': 152.46, 'm7-1': 113.81, 'm8-1': 1.04}",1.56,20.427,21.467,inf,130.427,130.427
20,T5,BESTEFFORT,MISSED,m5-1,21.459,"{'m1-1': 5.56, 'm2-1': 28.18, 'm3-1': 152.34, 'm4-1': 9.75, 'm5-1': 168.07, 'm6-1': 157.56, 'm7-1': 109.17, 'm8-1': 1.0}",21.762000000000015,116.951,inf,131.459,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 5.69, 'm2-1': 24.39, 'm3-1': 171.79, 'm4-1': 10.39, 'm5-1': 159.25, 'm6-1': 163.97, 'm7-1': 98.09, 'm8-1': 1.13}",1.6949999999999998,24.253,25.383,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m1-1,24.838,"{'m1-1': 5.38, 'm2-1': 26.0, 'm3-1': 143.33, 'm4-1': 9.73, 'm5-1': 157.32, 'm6-1': 157.06, 'm7-1': 109.26, 'm8-1': 0.97}",8.07,27.020000000000003,32.400000000000006,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 4.94, 'm2-1': 26.9, 'm3-1': 163.82, 'm4-1': 9.36, 'm5-1': 166.09, 'm6-1': 162.26, 'm7-1': 102.29, 'm8-1': 1.15}",1.7249999999999999,25.569,26.718999999999998,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 5.12, 'm2-1': 26.14, 'm3-1': 156.13, 'm4-1': 9.89, 'm5-1': 159.59, 'm6-1': 150.93, 'm7-1': 96.15, 'm8-1': 1.07}",14.835,35.05800000000001,44.94800000000001,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m8-1,27.898,"{'m1-1': 5.08, 'm2-1': 26.44, 'm3-1': 161.09, 'm4-1': 10.12, 'm5-1': 176.77, 'm6-1': 151.29, 'm7-1': 115.03, 'm8-1': 1.06}",1.59,27.898,28.958,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m1-1,28.894,"{'m1-1': 4.85, 'm2-1': 28.4, 'm3-1': 163.85, 'm4-1': 9.85, 'm5-1': 155.33, 'm6-1': 151.75, 'm7-1': 99.14, 'm8-1': 0.95}",7.2749999999999995,32.400000000000006,37.25000000000001,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 5.65, 'm2-1': 26.2, 'm3-1': 144.9, 'm4-1': 9.81, 'm5-1': 173.02, 'm6-1': 156.34, 'm7-1': 105.17, 'm8-1': 1.1}",1.6500000000000001,29.33,30.43,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m2-1,29.905,"{'m1-1': 5.33, 'm2-1': 26.86, 'm3-1': 154.78, 'm4-1': 10.13, 'm5-1': 168.36, 'm6-1': 148.37, 'm7-1': 111.83, 'm8-1': 0.98}",40.29,54.0,80.86,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m8-1,31.008,"{'m1-1': 5.44, 'm2-1': 28.01, 'm3-1': 160.29, 'm4-1': 11.42, 'm5-1': 159.18, 'm6-1': 154.01, 'm7-1': 101.92, 'm8-1': 1.03}",1.545,31.008,32.038,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m8-1,32.369,"{'m1-1': 5.54, 'm2-1': 25.09, 'm3-1': 152.58, 'm4-1': 11.56, 'm5-1': 168.84, 'm6-1': 149.75, 'm7-1': 101.04, 'm8-1': 1.1}",1.6500000000000001,32.369,33.469,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m1-1,32.802,"{'m1-1': 5.83, 'm2-1': 27.23, 'm3-1': 138.96, 'm4-1': 9.94, 'm5-1': 158.94, 'm6-1': 153.22, 'm7-1': 101.52, 'm8-1': 0.99}",8.745000000000001,37.25000000000001,43.080000000000005,inf,142.802,142.802
32,T3,BESTEFFORT,MISSED,m6-1,32.845,"{'m1-1': 5.61, 'm2-1': 24.34, 'm3-1': 162.3, 'm4-1': 10.34, 'm5-1': 159.52, 'm6-1': 163.32, 'm7-1': 98.08, 'm8-1': 1.1}",37.69049999999999,117.718,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m8-1,35.602,"{'m1-1': 5.57, 'm2-1': 27.62, 'm3-1': 146.36, 'm4-1': 9.71, 'm5-1': 141.82, 'm6-1': 152.02, 'm7-1': 96.95, 'm8-1': 1.01}",1.5150000000000001,35.602,36.611999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 5.52, 'm2-1': 24.95, 'm3-1': 156.74, 'm4-1': 9.69, 'm5-1': 175.26, 'm6-1': 138.47, 'm7-1': 111.55, 'm8-1': 1.02}",14.535,44.94800000000001,54.638000000000005,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m8-1,36.77,"{'m1-1': 5.65, 'm2-1': 24.17, 'm3-1': 157.67, 'm4-1': 9.57, 'm5-1': 156.19, 'm6-1': 173.77, 'm7-1': 110.47, 'm8-1': 1.15}",1.7249999999999999,36.77,37.92,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m7-1,37.064,"{'m1-1': 5.63, 'm2-1': 24.45, 'm3-1': 150.28, 'm4-1': 9.56, 'm5-1': 151.16, 'm6-1': 168.62, 'm7-1': 110.17, 'm8-1': 0.97}",48.192,114.93599999999999,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 5.13, 'm2-1': 26.01, 'm3-1': 146.92, 'm4-1': 9.67, 'm5-1': 152.03, 'm6-1': 170.69, 'm7-1': 111.06, 'm8-1': 1.04}",1.56,37.92,38.96,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m8-1,41.97,"{'m1-1': 5.43, 'm2-1': 25.26, 'm3-1': 160.46, 'm4-1': 10.51, 'm5-1': 173.59, 'm6-1': 164.33, 'm7-1': 110.78, 'm8-1': 1.1}",1.6500000000000001,41.97,43.07,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m1-1,42.446,"{'m1-1': 5.37, 'm2-1': 26.27, 'm3-1': 155.81, 'm4-1': 10.5, 'm5-1': 147.06, 'm6-1': 148.56, 'm7-1': 98.24, 'm8-1': 1.08}",8.055,43.080000000000005,48.45,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m8-1,42.503,"{'m1-1': 5.28, 'm2-1': 24.96, 'm3-1': 162.79, 'm4-1': 10.3, 'm5-1': 164.71, 'm6-1': 168.94, 'm7-1': 113.72, 'm8-1': 1.06}",1.59,43.07,44.13,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m8-1,44.818,"{'m1-1': 5.6, 'm2-1': 25.72, 'm3-1': 149.23, 'm4-1': 10.49, 'm5-1': 177.72, 'm6-1': 169.68, 'm7-1': 103.93, 'm8-1': 1.0}",1.5,44.818,45.818,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,46.017,"{'m1-1': 5.43, 'm2-1': 27.72, 'm3-1': 173.35, 'm4-1': 10.78, 'm5-1': 161.75, 'm6-1': 152.16, 'm7-1': 103.62, 'm8-1': 0.98}",1.47,46.017,46.997,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 5.67, 'm2-1': 28.92, 'm3-1': 160.39, 'm4-1': 10.64, 'm5-1': 158.07, 'm6-1': 161.29, 'm7-1': 105.42, 'm8-1': 0.94}",8.504999999999999,48.45,54.120000000000005,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m4-1,46.906,"{'m1-1': 5.14, 'm2-1': 24.81, 'm3-1': 170.68, 'm4-1': 9.9, 'm5-1': 143.64, 'm6-1': 156.1, 'm7-1': 110.02, 'm8-1': 1.07}",14.850000000000001,54.638000000000005,64.53800000000001,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 5.7, 'm2-1': 25.28, 'm3-1': 154.89, 'm4-1': 10.96, 'm5-1': 153.29, 'm6-1': 166.18, 'm7-1': 114.72, 'm8-1': 1.01}",1.5150000000000001,46.997,48.007,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m8-1,52.983,"{'m1-1': 5.22, 'm2-1': 26.17, 'm3-1': 153.55, 'm4-1': 9.65, 'm5-1': 163.94, 'm6-1': 152.57, 'm7-1': 102.54, 'm8-1': 1.01}",1.5150000000000001,52.983,53.992999999999995,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 5.31, 'm2-1': 24.88, 'm3-1': 150.05, 'm4-1': 11.48, 'm5-1': 154.62, 'm6-1': 158.52, 'm7-1': 107.49, 'm8-1': 0.97}",7.965,57.823,63.133,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m8-1,59.49,"{'m1-1': 5.33, 'm2-1': 24.94, 'm3-1': 173.46, 'm4-1': 9.55, 'm5-1': 165.89, 'm6-1': 138.89, 'm7-1': 101.81, 'm8-1': 1.01}",1.5150000000000001,59.49,60.5,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m8-1,60.879,"{'m1-1': 5.59, 'm2-1': 26.07, 'm3-1': 153.81, 'm4-1': 9.64, 'm5-1': 153.42, 'm6-1': 165.73, 'm7-1': 111.94, 'm8-1': 1.02}",1.53,60.879,61.899,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m8-1,62.097,"{'m1-1': 5.03, 'm2-1': 28.24, 'm3-1': 156.9, 'm4-1': 10.84, 'm5-1': 156.49, 'm6-1': 151.56, 'm7-1': 108.57, 'm8-1': 1.03}",1.545,62.097,63.127,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 5.58, 'm2-1': 27.1, 'm3-1': 169.08, 'm4-1': 10.71, 'm5-1': 149.39, 'm6-1': 171.63, 'm7-1': 107.07, 'm8-1': 1.09}",8.370000000000001,63.591,69.171,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m8-1,64.282,"{'m1-1': 5.2, 'm2-1': 23.71, 'm3-1': 160.69, 'm4-1': 10.0, 'm5-1': 175.53, 'm6-1': 167.99, 'm7-1': 107.54, 'm8-1': 1.04}",1.56,64.282,65.322,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m4-1,67.167,"{'m1-1': 5.12, 'm2-1': 24.85, 'm3-1': 157.32, 'm4-1': 11.03, 'm5-1': 168.76, 'm6-1': 145.37, 'm7-1': 117.55, 'm8-1': 1.06}",16.544999999999998,67.167,78.197,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m8-1,68.305,"{'m1-1': 4.92, 'm2-1': 24.67, 'm3-1': 146.82, 'm4-1': 10.77, 'm5-1': 145.45, 'm6-1': 144.87, 'm7-1': 97.09, 'm8-1': 1.0}",1.5,68.305,69.305,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 5.19, 'm2-1': 27.87, 'm3-1': 141.89, 'm4-1': 9.49, 'm5-1': 155.69, 'm6-1': 140.25, 'm7-1': 110.01, 'm8-1': 1.01}",7.785,71.814,77.00399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m8-1,71.864,"{'m1-1': 5.63, 'm2-1': 27.28, 'm3-1': 149.95, 'm4-1': 10.28, 'm5-1': 176.35, 'm6-1': 153.09, 'm7-1': 111.44, 'm8-1': 0.96}",1.44,71.864,72.824,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m1-1,72.018,"{'m1-1': 4.8, 'm2-1': 25.0, 'm3-1': 160.44, 'm4-1': 9.96, 'm5-1': 167.12, 'm6-1': 167.5, 'm7-1': 107.24, 'm8-1': 0.97}",7.199999999999999,77.00399999999999,81.80399999999999,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m2-1,72.472,"{'m1-1': 4.87, 'm2-1': 26.25, 'm3-1': 151.52, 'm4-1': 9.84, 'm5-1': 174.26, 'm6-1': 141.97, 'm7-1': 110.44, 'm8-1': 1.1}",39.375,80.86,107.11,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m4-1,72.611,"{'m1-1': 5.68, 'm2-1': 25.76, 'm3-1': 143.26, 'm4-1': 10.15, 'm5-1': 171.7, 'm6-1': 165.13, 'm7-1': 103.79, 'm8-1': 1.09}",15.225000000000001,78.197,88.34700000000001,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m8-1,73.721,"{'m1-1': 5.08, 'm2-1': 27.08, 'm3-1': 162.18, 'm4-1': 10.4, 'm5-1': 166.9, 'm6-1': 142.54, 'm7-1': 101.0, 'm8-1': 1.01}",1.5150000000000001,73.721,74.73100000000001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m8-1,74.174,"{'m1-1': 5.39, 'm2-1': 26.52, 'm3-1': 160.99, 'm4-1': 10.36, 'm5-1': 162.11, 'm6-1': 147.24, 'm7-1': 117.52, 'm8-1': 1.09}",1.6350000000000002,74.73100000000001,75.82100000000001,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 5.54, 'm2-1': 27.72, 'm3-1': 151.02, 'm4-1': 10.56, 'm5-1': 170.28, 'm6-1': 157.4, 'm7-1': 94.2, 'm8-1': 0.99}",8.31,81.80399999999999,87.344,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m8-1,75.701,"{'m1-1': 5.05, 'm2-1': 26.09, 'm3-1': 153.18, 'm4-1': 10.16, 'm5-1': 166.86, 'm6-1': 156.76, 'm7-1': 118.89, 'm8-1': 1.01}",1.5150000000000001,75.82100000000001,76.83100000000002,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m2-1,75.767,"{'m1-1': 5.72, 'm2-1': 24.3, 'm3-1': 141.27, 'm4-1': 10.38, 'm5-1': 156.35, 'm6-1': 160.35, 'm7-1': 109.29, 'm8-1': 1.09}",36.45,107.11,131.41,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m8-1,76.222,"{'m1-1': 5.52, 'm2-1': 25.16, 'm3-1': 169.69, 'm4-1': 10.49, 'm5-1': 159.03, 'm6-1': 154.79, 'm7-1': 103.41, 'm8-1': 1.02}",1.53,76.83100000000002,77.85100000000001,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m3-1,76.435,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 167.18, 'm4-1': 11.48, 'm5-1': 177.58, 'm6-1': 146.6, 'm7-1': 106.27, 'm8-1': 0.95}",92.94900000000001,124.469,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m8-1,77.247,"{'m1-1': 4.88, 'm2-1': 25.42, 'm3-1': 168.48, 'm4-1': 10.71, 'm5-1': 170.0, 'm6-1': 161.41, 'm7-1': 103.44, 'm8-1': 1.08}",1.62,77.85100000000001,78.93100000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m4-1,78.728,"{'m1-1': 5.7, 'm2-1': 26.0, 'm3-1': 160.57, 'm4-1': 9.54, 'm5-1': 161.07, 'm6-1': 163.28, 'm7-1': 107.82, 'm8-1': 1.02}",14.309999999999999,88.34700000000001,97.887,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m8-1,79.127,"{'m1-1': 4.85, 'm2-1': 25.56, 'm3-1': 153.69, 'm4-1': 10.11, 'm5-1': 152.11, 'm6-1': 156.54, 'm7-1': 119.11, 'm8-1': 1.09}",1.6350000000000002,79.127,80.217,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m8-1,79.53,"{'m1-1': 5.11, 'm2-1': 25.71, 'm3-1': 164.83, 'm4-1': 9.65, 'm5-1': 166.85, 'm6-1': 143.16, 'm7-1': 116.89, 'm8-1': 1.1}",1.6500000000000001,80.217,81.317,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m1-1,80.169,"{'m1-1': 5.39, 'm2-1': 26.46, 'm3-1': 160.84, 'm4-1': 11.18, 'm5-1': 155.7, 'm6-1': 167.45, 'm7-1': 108.92, 'm8-1': 1.1}",8.084999999999999,87.344,92.734,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,81.606,"{'m1-1': 5.64, 'm2-1': 28.65, 'm3-1': 146.59, 'm4-1': 10.73, 'm5-1': 172.06, 'm6-1': 145.5, 'm7-1': 117.96, 'm8-1': 1.11}",1.665,81.606,82.716,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m8-1,81.651,"{'m1-1': 5.75, 'm2-1': 26.2, 'm3-1': 161.56, 'm4-1': 10.86, 'm5-1': 150.12, 'm6-1': 150.88, 'm7-1': 92.4, 'm8-1': 1.08}",1.62,82.716,83.79599999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m8-1,83.143,"{'m1-1': 5.52, 'm2-1': 26.63, 'm3-1': 158.29, 'm4-1': 10.22, 'm5-1': 158.33, 'm6-1': 162.72, 'm7-1': 108.33, 'm8-1': 0.93}",1.395,83.79599999999999,84.726,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m8-1,84.3,"{'m1-1': 5.18, 'm2-1': 27.7, 'm3-1': 138.71, 'm4-1': 10.59, 'm5-1': 151.6, 'm6-1': 156.67, 'm7-1': 104.24, 'm8-1': 1.1}",1.6500000000000001,84.726,85.826,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m8-1,86.647,"{'m1-1': 5.06, 'm2-1': 28.23, 'm3-1': 155.22, 'm4-1': 9.2, 'm5-1': 168.16, 'm6-1': 142.76, 'm7-1': 101.31, 'm8-1': 0.96}",1.44,86.647,87.607,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m8-1,87.063,"{'m1-1': 5.53, 'm2-1': 25.52, 'm3-1': 140.48, 'm4-1': 10.43, 'm5-1': 149.15, 'm6-1': 164.78, 'm7-1': 105.25, 'm8-1': 0.97}",1.455,87.607,88.577,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m8-1,89.061,"{'m1-1': 5.85, 'm2-1': 27.0, 'm3-1': 154.47, 'm4-1': 9.47, 'm5-1': 155.37, 'm6-1': 169.31, 'm7-1': 114.52, 'm8-1': 1.0}",1.5,89.061,90.061,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m1-1,89.482,"{'m1-1': 5.32, 'm2-1': 24.05, 'm3-1': 158.91, 'm4-1': 9.72, 'm5-1': 166.93, 'm6-1': 165.44, 'm7-1': 104.36, 'm8-1': 0.94}",7.98,92.734,98.054,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m8-1,91.456,"{'m1-1': 5.55, 'm2-1': 27.36, 'm3-1': 164.32, 'm4-1': 10.9, 'm5-1': 160.11, 'm6-1': 155.03, 'm7-1': 110.85, 'm8-1': 0.99}",1.4849999999999999,91.456,92.446,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 5.17, 'm2-1': 26.92, 'm3-1': 161.7, 'm4-1': 9.97, 'm5-1': 164.6, 'm6-1': 148.72, 'm7-1': 100.25, 'm8-1': 0.93}",14.955000000000002,97.887,107.857,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m8-1,92.653,"{'m1-1': 5.49, 'm2-1': 27.03, 'm3-1': 157.24, 'm4-1': 9.69, 'm5-1': 163.18, 'm6-1': 155.56, 'm7-1': 103.6, 'm8-1': 1.07}",1.605,92.653,93.723,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m1-1,93.136,"{'m1-1': 5.57, 'm2-1': 26.46, 'm3-1': 152.58, 'm4-1': 11.23, 'm5-1': 159.32, 'm6-1': 146.16, 'm7-1': 115.9, 'm8-1': 0.97}",8.355,98.054,103.624,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m8-1,95.395,"{'m1-1': 4.85, 'm2-1': 25.13, 'm3-1': 147.97, 'm4-1': 10.03, 'm5-1': 166.1, 'm6-1': 156.38, 'm7-1': 118.08, 'm8-1': 0.98}",1.47,95.395,96.375,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,95.523,"{'m1-1': 5.48, 'm2-1': 25.89, 'm3-1': 145.57, 'm4-1': 10.29, 'm5-1': 158.19, 'm6-1': 149.71, 'm7-1': 109.25, 'm8-1': 1.02}",1.53,96.375,97.395,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m1-1,95.797,"{'m1-1': 5.67, 'm2-1': 28.87, 'm3-1': 165.44, 'm4-1': 9.52, 'm5-1': 149.86, 'm6-1': 160.19, 'm7-1': 107.59, 'm8-1': 1.14}",8.504999999999999,103.624,109.294,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 5.55, 'm2-1': 23.03, 'm3-1': 150.5, 'm4-1': 10.11, 'm5-1': 160.17, 'm6-1': 149.88, 'm7-1': 103.53, 'm8-1': 1.03}",34.545,131.41,154.44,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m4-1,95.95,"{'m1-1': 5.22, 'm2-1': 25.22, 'm3-1': 153.98, 'm4-1': 9.78, 'm5-1': 149.85, 'm6-1': 142.06, 'm7-1': 102.94, 'm8-1': 0.95}",14.669999999999998,107.857,117.637,inf,205.95,205.95
