id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,MISSED,m8-1,3.071,"{'m1-1': 11.31, 'm2-1': 165.27, 'm3-1': 107.68, 'm4-1': 105.55, 'm5-1': 172.97, 'm6-1': 23.85, 'm7-1': 106.68, 'm8-1': 147.14}",0.9255000000000067,112.454,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 9.55, 'm2-1': 147.88, 'm3-1': 97.4, 'm4-1': 98.57, 'm5-1': 151.14, 'm6-1': 24.51, 'm7-1': 110.95, 'm8-1': 162.6}",14.325000000000001,42.432,51.982,inf,113.108,113.108
33,T2,BESTEFFORT,MISSED,m2-1,3.184,"{'m1-1': 10.19, 'm2-1': 175.19, 'm3-1': 107.0, 'm4-1': 99.64, 'm5-1': 167.22, 'm6-1': 25.15, 'm7-1': 109.18, 'm8-1': 159.67}",0.8954999999999913,112.587,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,MISSED,m3-1,3.213,"{'m1-1': 10.57, 'm2-1': 143.2, 'm3-1': 107.26, 'm4-1': 97.32, 'm5-1': 145.6, 'm6-1': 24.7, 'm7-1': 97.79, 'm8-1': 154.19}",0.9014999999999986,112.612,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m4-1,3.223,"{'m1-1': 10.54, 'm2-1': 142.03, 'm3-1': 118.96, 'm4-1': 111.77, 'm5-1': 171.54, 'm6-1': 28.32, 'm7-1': 109.18, 'm8-1': 145.82}",0.9059999999999988,112.619,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,MISSED,m5-1,3.449,"{'m1-1': 11.1, 'm2-1': 148.38, 'm3-1': 95.5, 'm4-1': 109.12, 'm5-1': 154.22, 'm6-1': 25.25, 'm7-1': 108.23, 'm8-1': 148.64}",1.1189999999999927,112.703,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,MISSED,m6-1,3.491,"{'m1-1': 11.75, 'm2-1': 163.33, 'm3-1': 111.79, 'm4-1': 92.83, 'm5-1': 170.54, 'm6-1': 24.98, 'm7-1': 102.46, 'm8-1': 156.52}",20.644499999999987,99.72800000000001,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m7-1,3.71,"{'m1-1': 10.46, 'm2-1': 169.84, 'm3-1': 99.2, 'm4-1': 106.86, 'm5-1': 154.26, 'm6-1': 25.31, 'm7-1': 108.92, 'm8-1': 156.47}",0.9929999999999879,113.048,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m8-1,3.768,"{'m1-1': 10.41, 'm2-1': 156.49, 'm3-1': 104.04, 'm4-1': 112.06, 'm5-1': 152.69, 'm6-1': 28.82, 'm7-1': 107.57, 'm8-1': 149.13}",1.045500000000004,113.071,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 9.92, 'm2-1': 168.83, 'm3-1': 107.99, 'm4-1': 101.68, 'm5-1': 157.62, 'm6-1': 28.14, 'm7-1': 110.95, 'm8-1': 156.51}",14.879999999999999,51.982,61.902,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m2-1,3.98,"{'m1-1': 10.78, 'm2-1': 159.73, 'm3-1': 103.67, 'm4-1': 108.62, 'm5-1': 175.0, 'm6-1': 23.52, 'm7-1': 104.54, 'm8-1': 153.65}",1.1940000000000097,113.184,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m3-1,4.159,"{'m1-1': 10.83, 'm2-1': 152.22, 'm3-1': 98.73, 'm4-1': 116.49, 'm5-1': 158.06, 'm6-1': 28.44, 'm7-1': 108.39, 'm8-1': 148.57}",1.4190000000000182,113.213,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,MISSED,m4-1,4.16,"{'m1-1': 10.63, 'm2-1': 162.63, 'm3-1': 110.02, 'm4-1': 96.44, 'm5-1': 162.65, 'm6-1': 26.1, 'm7-1': 113.8, 'm8-1': 160.71}",1.4054999999999964,113.223,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 11.2, 'm2-1': 162.37, 'm3-1': 104.89, 'm4-1': 98.76, 'm5-1': 165.52, 'm6-1': 27.12, 'm7-1': 108.13, 'm8-1': 151.8}",1.1475000000000009,113.449,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 10.07, 'm2-1': 142.04, 'm3-1': 103.03, 'm4-1': 95.26, 'm5-1': 160.77, 'm6-1': 27.54, 'm7-1': 109.15, 'm8-1': 156.25}",1.1459999999999937,113.491,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m7-1,4.323,"{'m1-1': 9.78, 'm2-1': 152.68, 'm3-1': 117.52, 'm4-1': 106.09, 'm5-1': 148.17, 'm6-1': 26.24, 'm7-1': 111.57, 'm8-1': 156.0}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m8-1,4.535,"{'m1-1': 10.71, 'm2-1': 149.21, 'm3-1': 110.25, 'm4-1': 113.93, 'm5-1': 149.9, 'm6-1': 28.18, 'm7-1': 105.99, 'm8-1': 174.0}",1.1504999999999939,113.768,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 11.53, 'm2-1': 160.73, 'm3-1': 100.56, 'm4-1': 101.04, 'm5-1': 149.87, 'm6-1': 27.39, 'm7-1': 112.71, 'm8-1': 178.22}",17.294999999999998,61.902,73.432,inf,114.596,114.596
49,T8,BESTEFFORT,MISSED,m2-1,4.606,"{'m1-1': 10.59, 'm2-1': 151.97, 'm3-1': 107.62, 'm4-1': 114.86, 'm5-1': 145.46, 'm6-1': 27.13, 'm7-1': 112.27, 'm8-1': 175.18}",0.9389999999999858,113.98,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,MISSED,m3-1,4.872,"{'m1-1': 10.84, 'm2-1': 149.98, 'm3-1': 101.21, 'm4-1': 103.72, 'm5-1': 164.6, 'm6-1': 26.4, 'm7-1': 113.67, 'm8-1': 148.93}",1.0694999999999908,114.159,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 11.15, 'm2-1': 158.25, 'm3-1': 106.55, 'm4-1': 101.95, 'm5-1': 152.54, 'm6-1': 27.4, 'm7-1': 97.5, 'm8-1': 143.32}",1.2345000000000113,114.16,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 10.04, 'm2-1': 167.86, 'm3-1': 102.56, 'm4-1': 103.77, 'm5-1': 175.45, 'm6-1': 23.84, 'm7-1': 94.38, 'm8-1': 141.8}",1.3440000000000012,114.214,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 10.6, 'm2-1': 154.26, 'm3-1': 116.09, 'm4-1': 101.95, 'm5-1': 165.25, 'm6-1': 28.88, 'm7-1': 100.86, 'm8-1': 172.44}",1.3320000000000078,114.255,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m7-1,5.227,"{'m1-1': 10.65, 'm2-1': 162.01, 'm3-1': 95.09, 'm4-1': 97.74, 'm5-1': 168.7, 'm6-1': 27.3, 'm7-1': 113.26, 'm8-1': 153.2}",1.3559999999999945,114.32300000000001,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,MISSED,m8-1,5.577,"{'m1-1': 9.45, 'm2-1': 142.17, 'm3-1': 105.25, 'm4-1': 106.02, 'm5-1': 150.46, 'm6-1': 26.51, 'm7-1': 100.72, 'm8-1': 149.39}",1.5630000000000024,114.535,inf,115.577,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 9.92, 'm2-1': 163.31, 'm3-1': 101.33, 'm4-1': 95.57, 'm5-1': 173.35, 'm6-1': 27.66, 'm7-1': 100.44, 'm8-1': 145.74}",14.879999999999999,73.432,83.352,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m2-1,5.811,"{'m1-1': 10.55, 'm2-1': 161.41, 'm3-1': 109.88, 'm4-1': 108.6, 'm5-1': 153.5, 'm6-1': 28.49, 'm7-1': 100.67, 'm8-1': 165.82}",1.8075000000000188,114.606,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,MISSED,m3-1,5.872,"{'m1-1': 10.82, 'm2-1': 162.76, 'm3-1': 108.99, 'm4-1': 105.73, 'm5-1': 147.81, 'm6-1': 24.64, 'm7-1': 98.34, 'm8-1': 169.41}",1.5,114.872,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m4-1,5.925,"{'m1-1': 11.02, 'm2-1': 159.68, 'm3-1': 106.54, 'm4-1': 104.64, 'm5-1': 141.18, 'm6-1': 25.99, 'm7-1': 107.6, 'm8-1': 155.92}",1.4129999999999896,114.983,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,MISSED,m5-1,5.963,"{'m1-1': 10.45, 'm2-1': 145.1, 'm3-1': 100.98, 'm4-1': 110.39, 'm5-1': 168.69, 'm6-1': 26.0, 'm7-1': 101.78, 'm8-1': 154.03}",1.2794999999999916,115.11,inf,115.963,115.963,115.963
61,T9,BESTEFFORT,MISSED,m6-1,5.967,"{'m1-1': 10.34, 'm2-1': 159.9, 'm3-1': 96.33, 'm4-1': 98.06, 'm5-1': 166.1, 'm6-1': 25.4, 'm7-1': 107.6, 'm8-1': 161.74}",1.235999999999997,115.143,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m7-1,6.013,"{'m1-1': 10.17, 'm2-1': 168.37, 'm3-1': 105.4, 'm4-1': 97.56, 'm5-1': 143.94, 'm6-1': 25.86, 'm7-1': 98.35, 'm8-1': 153.21}",1.179000000000002,115.227,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m8-1,6.222,"{'m1-1': 11.1, 'm2-1': 156.14, 'm3-1': 105.38, 'm4-1': 94.5, 'm5-1': 154.47, 'm6-1': 23.98, 'm7-1': 97.14, 'm8-1': 158.96}",0.967499999999994,115.577,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m1-1,6.457,"{'m1-1': 10.51, 'm2-1': 156.62, 'm3-1': 100.77, 'm4-1': 111.36, 'm5-1': 149.37, 'm6-1': 26.55, 'm7-1': 107.09, 'm8-1': 157.06}",15.765,83.352,93.86200000000001,inf,116.457,116.457
65,T10,BESTEFFORT,MISSED,m2-1,6.489,"{'m1-1': 9.57, 'm2-1': 140.16, 'm3-1': 100.56, 'm4-1': 101.06, 'm5-1': 166.75, 'm6-1': 27.58, 'm7-1': 111.62, 'm8-1': 149.04}",1.016999999999996,115.811,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,MISSED,m3-1,6.495,"{'m1-1': 10.17, 'm2-1': 149.59, 'm3-1': 103.48, 'm4-1': 104.62, 'm5-1': 149.53, 'm6-1': 28.03, 'm7-1': 100.52, 'm8-1': 162.82}",0.934500000000007,115.872,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,MISSED,m4-1,6.504,"{'m1-1': 10.86, 'm2-1': 148.22, 'm3-1': 105.74, 'm4-1': 112.52, 'm5-1': 150.62, 'm6-1': 25.98, 'm7-1': 101.53, 'm8-1': 150.28}",0.8685000000000116,115.925,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m5-1,6.674,"{'m1-1': 10.18, 'm2-1': 148.88, 'm3-1': 94.84, 'm4-1': 107.74, 'm5-1': 154.02, 'm6-1': 28.12, 'm7-1': 117.22, 'm8-1': 158.16}",1.066500000000019,115.963,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,MISSED,m6-1,6.704,"{'m1-1': 10.8, 'm2-1': 162.64, 'm3-1': 110.12, 'm4-1': 110.9, 'm5-1': 166.35, 'm6-1': 27.76, 'm7-1': 105.46, 'm8-1': 162.21}",1.1054999999999922,115.967,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,MISSED,m7-1,6.725,"{'m1-1': 9.81, 'm2-1': 148.46, 'm3-1': 98.99, 'm4-1': 91.4, 'm5-1': 148.09, 'm6-1': 27.66, 'm7-1': 107.62, 'm8-1': 163.55}",1.0679999999999836,116.013,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,MISSED,m8-1,6.795,"{'m1-1': 11.77, 'm2-1': 149.93, 'm3-1': 102.29, 'm4-1': 94.32, 'm5-1': 161.98, 'm6-1': 25.67, 'm7-1': 103.19, 'm8-1': 155.62}",0.8595000000000113,116.222,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 11.26, 'm2-1': 154.22, 'm3-1': 109.37, 'm4-1': 107.89, 'm5-1': 153.8, 'm6-1': 23.96, 'm7-1': 102.37, 'm8-1': 163.96}",16.89,93.86200000000001,105.12200000000001,inf,116.895,116.895
73,T9,BESTEFFORT,MISSED,m2-1,6.933,"{'m1-1': 10.37, 'm2-1': 167.84, 'm3-1': 101.02, 'm4-1': 97.63, 'm5-1': 158.8, 'm6-1': 27.66, 'm7-1': 100.12, 'm8-1': 143.94}",0.6659999999999826,116.489,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m3-1,7.102,"{'m1-1': 10.07, 'm2-1': 148.63, 'm3-1': 108.69, 'm4-1': 108.14, 'm5-1': 158.66, 'm6-1': 25.76, 'm7-1': 101.09, 'm8-1': 169.48}",0.910499999999999,116.495,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,MISSED,m4-1,7.276,"{'m1-1': 9.49, 'm2-1': 160.77, 'm3-1': 113.73, 'm4-1': 100.86, 'm5-1': 161.4, 'm6-1': 28.51, 'm7-1': 102.19, 'm8-1': 147.47}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 10.88, 'm2-1': 147.42, 'm3-1': 102.66, 'm4-1': 95.91, 'm5-1': 148.97, 'm6-1': 27.17, 'm7-1': 102.26, 'm8-1': 165.69}",1.2419999999999831,116.674,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,MISSED,m6-1,7.737,"{'m1-1': 10.66, 'm2-1': 163.09, 'm3-1': 116.68, 'm4-1': 106.21, 'm5-1': 149.89, 'm6-1': 28.3, 'm7-1': 99.06, 'm8-1': 167.76}",1.5495000000000019,116.704,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,MISSED,m7-1,7.994,"{'m1-1': 10.8, 'm2-1': 161.49, 'm3-1': 104.25, 'm4-1': 100.57, 'm5-1': 149.9, 'm6-1': 26.14, 'm7-1': 108.46, 'm8-1': 164.48}",1.9035000000000082,116.725,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,MISSED,m8-1,8.147,"{'m1-1': 11.03, 'm2-1': 154.03, 'm3-1': 111.93, 'm4-1': 100.77, 'm5-1': 151.06, 'm6-1': 25.04, 'm7-1': 102.8, 'm8-1': 165.41}",2.028000000000006,116.795,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m1-1,8.166,"{'m1-1': 9.63, 'm2-1': 154.16, 'm3-1': 97.3, 'm4-1': 112.37, 'm5-1': 158.9, 'm6-1': 27.35, 'm7-1': 98.59, 'm8-1': 161.26}",14.445,105.12200000000001,114.75200000000001,inf,118.166,118.166
81,T6,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 10.76, 'm2-1': 147.41, 'm3-1': 112.06, 'm4-1': 99.88, 'm5-1': 154.54, 'm6-1': 28.15, 'm7-1': 110.19, 'm8-1': 144.34}",1.869000000000014,116.93299999999999,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,MISSED,m3-1,8.226,"{'m1-1': 11.19, 'm2-1': 150.64, 'm3-1': 109.77, 'm4-1': 102.22, 'm5-1': 159.94, 'm6-1': 24.68, 'm7-1': 102.1, 'm8-1': 154.19}",1.6859999999999928,117.102,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m4-1,8.246,"{'m1-1': 10.43, 'm2-1': 159.73, 'm3-1': 109.08, 'm4-1': 106.5, 'm5-1': 161.85, 'm6-1': 26.26, 'm7-1': 96.36, 'm8-1': 171.44}",1.4549999999999983,117.276,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m6-1,8.328,"{'m1-1': 10.65, 'm2-1': 159.43, 'm3-1': 112.53, 'm4-1': 112.26, 'm5-1': 147.49, 'm6-1': 29.33, 'm7-1': 107.74, 'm8-1': 148.26}",0.8865000000000123,117.737,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m5-1,8.328,"{'m1-1': 9.46, 'm2-1': 163.36, 'm3-1': 114.6, 'm4-1': 107.49, 'm5-1': 156.97, 'm6-1': 28.79, 'm7-1': 101.21, 'm8-1': 165.79}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,MISSED,m7-1,8.551,"{'m1-1': 10.15, 'm2-1': 142.21, 'm3-1': 110.12, 'm4-1': 109.94, 'm5-1': 165.5, 'm6-1': 27.13, 'm7-1': 113.98, 'm8-1': 161.56}",0.8355000000000032,117.994,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,MISSED,m8-1,8.645,"{'m1-1': 10.06, 'm2-1': 148.81, 'm3-1': 106.57, 'm4-1': 108.56, 'm5-1': 161.44, 'm6-1': 28.37, 'm7-1': 109.25, 'm8-1': 162.86}",0.7469999999999857,118.147,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m1-1,8.71,"{'m1-1': 10.94, 'm2-1': 141.58, 'm3-1': 104.95, 'm4-1': 103.76, 'm5-1': 161.15, 'm6-1': 25.35, 'm7-1': 100.96, 'm8-1': 155.14}",5.936999999999998,114.75200000000001,inf,118.71000000000001,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,MISSED,m2-1,8.838,"{'m1-1': 11.46, 'm2-1': 163.0, 'm3-1': 104.98, 'm4-1': 111.04, 'm5-1': 141.55, 'm6-1': 28.86, 'm7-1': 108.32, 'm8-1': 168.31}",0.9884999999999877,118.179,inf,118.838,118.838,118.838
