id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,MISSED,m3-1,1.146,"{'m1-1': 10.65, 'm2-1': 165.1, 'm3-1': 106.77, 'm4-1': 109.53, 'm5-1': 148.13, 'm6-1': 25.17, 'm7-1': 109.8, 'm8-1': 153.35}",14.597999999999999,101.414,inf,111.146,111.146,111.146
11,T10,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 10.31, 'm2-1': 151.38, 'm3-1': 99.72, 'm4-1': 108.75, 'm5-1': 172.9, 'm6-1': 25.08, 'm7-1': 100.82, 'm8-1': 154.57}",9.09599999999999,105.084,inf,111.148,111.148,111.148
12,T1,BESTEFFORT,MISSED,m5-1,1.155,"{'m1-1': 10.76, 'm2-1': 144.22, 'm3-1': 106.35, 'm4-1': 104.28, 'm5-1': 167.09, 'm6-1': 24.4, 'm7-1': 100.02, 'm8-1': 146.4}",1.152000000000001,110.387,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 9.65, 'm2-1': 152.58, 'm3-1': 109.01, 'm4-1': 101.75, 'm5-1': 153.28, 'm6-1': 27.6, 'm7-1': 108.89, 'm8-1': 144.82}",41.400000000000006,28.447000000000003,56.047000000000004,inf,111.285,111.285
14,T10,BESTEFFORT,MISSED,m7-1,1.345,"{'m1-1': 10.96, 'm2-1': 156.71, 'm3-1': 105.44, 'm4-1': 111.35, 'm5-1': 174.39, 'm6-1': 24.73, 'm7-1': 117.43, 'm8-1': 143.24}",1.3005000000000067,110.478,inf,111.345,111.345,111.345
15,T5,BESTEFFORT,MISSED,m8-1,1.446,"{'m1-1': 9.89, 'm2-1': 148.26, 'm3-1': 109.37, 'm4-1': 106.15, 'm5-1': 168.12, 'm6-1': 29.13, 'm7-1': 106.43, 'm8-1': 143.54}",1.1204999999999998,110.699,inf,111.446,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 9.51, 'm2-1': 166.15, 'm3-1': 102.05, 'm4-1': 100.68, 'm5-1': 147.86, 'm6-1': 27.71, 'm7-1': 98.11, 'm8-1': 143.46}",14.265,22.379,31.889000000000003,inf,111.598,111.598
17,T2,BESTEFFORT,MISSED,m2-1,1.686,"{'m1-1': 10.84, 'm2-1': 167.56, 'm3-1': 109.12, 'm4-1': 117.82, 'm5-1': 167.41, 'm6-1': 27.91, 'm7-1': 110.88, 'm8-1': 142.07}",1.1355000000000075,110.929,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m3-1,1.748,"{'m1-1': 11.72, 'm2-1': 152.23, 'm3-1': 103.97, 'm4-1': 102.42, 'm5-1': 142.35, 'm6-1': 24.74, 'm7-1': 101.23, 'm8-1': 149.33}",0.9030000000000058,111.146,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,MISSED,m4-1,1.762,"{'m1-1': 10.14, 'm2-1': 160.72, 'm3-1': 98.0, 'm4-1': 107.53, 'm5-1': 169.77, 'm6-1': 28.13, 'm7-1': 100.32, 'm8-1': 152.17}",0.9210000000000065,111.148,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m5-1,1.807,"{'m1-1': 10.29, 'm2-1': 161.08, 'm3-1': 109.14, 'm4-1': 106.88, 'm5-1': 169.93, 'm6-1': 25.43, 'm7-1': 114.75, 'm8-1': 153.92}",0.9780000000000015,111.155,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.71, 'm2-1': 160.44, 'm3-1': 102.09, 'm4-1': 117.23, 'm5-1': 148.76, 'm6-1': 26.22, 'm7-1': 103.97, 'm8-1': 152.91}",39.33,56.047000000000004,82.267,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m7-1,2.193,"{'m1-1': 9.45, 'm2-1': 154.21, 'm3-1': 95.23, 'm4-1': 106.82, 'm5-1': 152.21, 'm6-1': 27.4, 'm7-1': 105.58, 'm8-1': 161.92}",1.2719999999999985,111.345,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m8-1,2.197,"{'m1-1': 11.55, 'm2-1': 160.66, 'm3-1': 97.63, 'm4-1': 104.27, 'm5-1': 166.36, 'm6-1': 27.04, 'm7-1': 93.01, 'm8-1': 165.52}",1.1265000000000072,111.446,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m1-1,2.203,"{'m1-1': 10.87, 'm2-1': 145.3, 'm3-1': 106.1, 'm4-1': 100.97, 'm5-1': 166.65, 'm6-1': 26.0, 'm7-1': 112.87, 'm8-1': 170.83}",16.305,31.889000000000003,42.759,inf,112.203,112.203
25,T10,BESTEFFORT,MISSED,m2-1,2.381,"{'m1-1': 9.86, 'm2-1': 164.16, 'm3-1': 98.06, 'm4-1': 98.62, 'm5-1': 154.2, 'm6-1': 24.27, 'm7-1': 112.89, 'm8-1': 143.18}",1.0424999999999898,111.686,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m3-1,2.417,"{'m1-1': 10.83, 'm2-1': 162.82, 'm3-1': 94.94, 'm4-1': 95.44, 'm5-1': 168.02, 'm6-1': 27.58, 'm7-1': 118.07, 'm8-1': 154.69}",1.0034999999999954,111.748,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m4-1,2.939,"{'m1-1': 10.86, 'm2-1': 165.83, 'm3-1': 107.79, 'm4-1': 108.31, 'm5-1': 164.13, 'm6-1': 29.1, 'm7-1': 100.29, 'm8-1': 158.15}",1.7654999999999887,111.762,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m5-1,3.207,"{'m1-1': 11.05, 'm2-1': 160.57, 'm3-1': 104.09, 'm4-1': 112.59, 'm5-1': 160.08, 'm6-1': 28.52, 'm7-1': 102.6, 'm8-1': 162.1}",2.099999999999987,111.807,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 10.33, 'm2-1': 163.21, 'm3-1': 103.93, 'm4-1': 96.48, 'm5-1': 166.76, 'm6-1': 28.83, 'm7-1': 108.14, 'm8-1': 151.32}",43.245,82.267,111.097,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 11.77, 'm2-1': 161.8, 'm3-1': 112.97, 'm4-1': 108.61, 'm5-1': 162.85, 'm6-1': 25.21, 'm7-1': 111.54, 'm8-1': 157.17}",1.7849999999999966,112.193,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m8-1,3.421,"{'m1-1': 10.72, 'm2-1': 148.96, 'm3-1': 106.42, 'm4-1': 104.74, 'm5-1': 153.92, 'm6-1': 23.99, 'm7-1': 107.22, 'm8-1': 142.59}",1.8360000000000056,112.197,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.13, 'm2-1': 160.43, 'm3-1': 110.85, 'm4-1': 94.49, 'm5-1': 178.11, 'm6-1': 25.6, 'm7-1': 101.12, 'm8-1': 164.22}",15.195,42.759,52.889,inf,113.422,113.422
33,T5,BESTEFFORT,MISSED,m2-1,3.585,"{'m1-1': 10.74, 'm2-1': 143.9, 'm3-1': 118.26, 'm4-1': 100.82, 'm5-1': 162.73, 'm6-1': 25.59, 'm7-1': 111.48, 'm8-1': 144.58}",1.8059999999999903,112.381,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m3-1,3.666,"{'m1-1': 9.88, 'm2-1': 159.04, 'm3-1': 109.18, 'm4-1': 95.64, 'm5-1': 155.77, 'm6-1': 25.56, 'm7-1': 100.29, 'm8-1': 168.08}",1.8734999999999928,112.417,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m4-1,3.703,"{'m1-1': 10.48, 'm2-1': 154.88, 'm3-1': 102.79, 'm4-1': 106.36, 'm5-1': 148.9, 'm6-1': 29.02, 'm7-1': 105.86, 'm8-1': 153.03}",1.146000000000015,112.939,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m5-1,3.983,"{'m1-1': 11.7, 'm2-1': 151.44, 'm3-1': 112.9, 'm4-1': 110.61, 'm5-1': 142.33, 'm6-1': 26.78, 'm7-1': 94.56, 'm8-1': 164.35}",1.1640000000000157,113.207,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m6-1,4.107,"{'m1-1': 11.79, 'm2-1': 162.4, 'm3-1': 117.88, 'm4-1': 110.91, 'm5-1': 155.52, 'm6-1': 27.11, 'm7-1': 112.89, 'm8-1': 169.74}",4.515000000000008,111.097,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m7-1,4.325,"{'m1-1': 10.73, 'm2-1': 160.32, 'm3-1': 109.34, 'm4-1': 105.48, 'm5-1': 154.82, 'm6-1': 26.7, 'm7-1': 108.64, 'm8-1': 171.14}",1.413000000000011,113.383,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m8-1,4.407,"{'m1-1': 9.67, 'm2-1': 154.2, 'm3-1': 116.2, 'm4-1': 105.95, 'm5-1': 160.97, 'm6-1': 25.15, 'm7-1': 108.92, 'm8-1': 143.29}",1.478999999999985,113.421,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 10.5, 'm2-1': 143.26, 'm3-1': 109.31, 'm4-1': 114.91, 'm5-1': 166.88, 'm6-1': 26.67, 'm7-1': 100.58, 'm8-1': 162.08}",15.75,52.889,63.389,inf,114.411,114.411
41,T7,BESTEFFORT,MISSED,m3-1,4.428,"{'m1-1': 9.99, 'm2-1': 147.2, 'm3-1': 94.42, 'm4-1': 114.92, 'm5-1': 160.89, 'm6-1': 25.35, 'm7-1': 108.34, 'm8-1': 173.07}",1.1430000000000007,113.666,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m2-1,4.428,"{'m1-1': 10.45, 'm2-1': 152.29, 'm3-1': 112.16, 'm4-1': 107.08, 'm5-1': 141.72, 'm6-1': 27.68, 'm7-1': 97.37, 'm8-1': 151.09}",1.2645000000000053,113.585,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m4-1,4.474,"{'m1-1': 10.42, 'm2-1': 164.52, 'm3-1': 114.69, 'm4-1': 97.69, 'm5-1': 148.17, 'm6-1': 26.09, 'm7-1': 108.54, 'm8-1': 142.99}",1.1565000000000012,113.703,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m5-1,4.68,"{'m1-1': 10.22, 'm2-1': 161.72, 'm3-1': 100.96, 'm4-1': 105.52, 'm5-1': 157.91, 'm6-1': 28.53, 'm7-1': 101.29, 'm8-1': 161.46}",1.045500000000004,113.983,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m6-1,4.694,"{'m1-1': 9.7, 'm2-1': 165.46, 'm3-1': 113.97, 'm4-1': 98.68, 'm5-1': 170.34, 'm6-1': 24.15, 'm7-1': 105.87, 'm8-1': 153.14}",0.880500000000005,114.107,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m7-1,4.73,"{'m1-1': 9.59, 'm2-1': 163.07, 'm3-1': 112.03, 'm4-1': 107.57, 'm5-1': 152.23, 'm6-1': 29.15, 'm7-1': 97.76, 'm8-1': 150.08}",0.6075000000000017,114.325,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m8-1,4.86,"{'m1-1': 9.73, 'm2-1': 156.6, 'm3-1': 94.11, 'm4-1': 95.8, 'm5-1': 153.98, 'm6-1': 28.28, 'm7-1': 109.76, 'm8-1': 170.82}",0.6795000000000044,114.407,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 9.38, 'm2-1': 156.77, 'm3-1': 98.49, 'm4-1': 107.53, 'm5-1': 162.76, 'm6-1': 27.86, 'm7-1': 103.72, 'm8-1': 150.24}",14.07,63.389,72.769,inf,115.13,115.13
49,T8,BESTEFFORT,MISSED,m2-1,5.154,"{'m1-1': 11.48, 'm2-1': 151.66, 'm3-1': 106.84, 'm4-1': 116.12, 'm5-1': 162.31, 'm6-1': 25.24, 'm7-1': 107.14, 'm8-1': 153.96}",1.0889999999999986,114.428,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m3-1,5.157,"{'m1-1': 11.33, 'm2-1': 146.23, 'm3-1': 104.8, 'm4-1': 110.17, 'm5-1': 148.8, 'm6-1': 26.64, 'm7-1': 97.49, 'm8-1': 146.28}",1.0934999999999988,114.428,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m4-1,5.18,"{'m1-1': 10.12, 'm2-1': 153.5, 'm3-1': 109.54, 'm4-1': 108.58, 'm5-1': 158.36, 'm6-1': 25.51, 'm7-1': 110.7, 'm8-1': 161.68}",1.0590000000000046,114.474,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 10.67, 'm2-1': 165.14, 'm3-1': 95.86, 'm4-1': 102.81, 'm5-1': 153.81, 'm6-1': 25.3, 'm7-1': 100.22, 'm8-1': 163.71}",0.7649999999999864,114.68,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m6-1,5.208,"{'m1-1': 10.84, 'm2-1': 152.28, 'm3-1': 101.82, 'm4-1': 108.57, 'm5-1': 152.86, 'm6-1': 25.59, 'm7-1': 95.54, 'm8-1': 142.14}",0.7709999999999937,114.694,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m7-1,5.234,"{'m1-1': 10.16, 'm2-1': 168.0, 'm3-1': 99.1, 'm4-1': 112.2, 'm5-1': 146.44, 'm6-1': 25.65, 'm7-1': 103.45, 'm8-1': 156.42}",0.755999999999986,114.73,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m8-1,5.338,"{'m1-1': 11.71, 'm2-1': 157.96, 'm3-1': 110.18, 'm4-1': 108.1, 'm5-1': 158.56, 'm6-1': 26.79, 'm7-1': 94.27, 'm8-1': 156.72}",0.7169999999999916,114.86,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 9.71, 'm2-1': 151.32, 'm3-1': 103.5, 'm4-1': 110.37, 'm5-1': 156.49, 'm6-1': 29.53, 'm7-1': 96.54, 'm8-1': 146.48}",14.565000000000001,72.769,82.47900000000001,inf,115.375,115.375
57,T6,BESTEFFORT,MISSED,m2-1,5.475,"{'m1-1': 10.65, 'm2-1': 168.23, 'm3-1': 112.63, 'm4-1': 107.49, 'm5-1': 171.1, 'm6-1': 25.87, 'm7-1': 108.18, 'm8-1': 151.2}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 10.57, 'm2-1': 168.41, 'm3-1': 110.39, 'm4-1': 110.41, 'm5-1': 152.07, 'm6-1': 28.26, 'm7-1': 103.44, 'm8-1': 151.7}",0.5070000000000121,115.157,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m4-1,5.559,"{'m1-1': 10.06, 'm2-1': 143.82, 'm3-1': 94.79, 'm4-1': 109.98, 'm5-1': 175.5, 'm6-1': 25.64, 'm7-1': 109.91, 'm8-1': 155.49}",0.568499999999986,115.18,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m5-1,5.85,"{'m1-1': 10.97, 'm2-1': 164.98, 'm3-1': 105.6, 'm4-1': 95.72, 'm5-1': 162.05, 'm6-1': 24.85, 'm7-1': 100.6, 'm8-1': 156.0}",0.9899999999999949,115.19,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m6-1,6.085,"{'m1-1': 10.41, 'm2-1': 152.49, 'm3-1': 99.99, 'm4-1': 99.55, 'm5-1': 174.75, 'm6-1': 28.23, 'm7-1': 105.08, 'm8-1': 152.87}",1.315499999999993,115.208,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 9.47, 'm2-1': 154.9, 'm3-1': 96.02, 'm4-1': 104.19, 'm5-1': 159.48, 'm6-1': 26.81, 'm7-1': 111.47, 'm8-1': 153.04}",1.6019999999999968,115.234,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m8-1,6.402,"{'m1-1': 10.13, 'm2-1': 153.1, 'm3-1': 114.17, 'm4-1': 103.96, 'm5-1': 160.1, 'm6-1': 25.04, 'm7-1': 108.15, 'm8-1': 143.8}",1.5960000000000107,115.338,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m1-1,6.406,"{'m1-1': 9.98, 'm2-1': 154.46, 'm3-1': 118.77, 'm4-1': 109.62, 'm5-1': 149.56, 'm6-1': 27.54, 'm7-1': 101.15, 'm8-1': 155.22}",14.97,82.47900000000001,92.45900000000002,inf,116.406,116.406
65,T3,BESTEFFORT,MISSED,m2-1,6.577,"{'m1-1': 11.02, 'm2-1': 144.63, 'm3-1': 111.04, 'm4-1': 96.04, 'm5-1': 148.15, 'm6-1': 26.56, 'm7-1': 96.55, 'm8-1': 166.58}",1.6530000000000058,115.475,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 10.04, 'm2-1': 157.62, 'm3-1': 112.33, 'm4-1': 110.12, 'm5-1': 158.45, 'm6-1': 26.84, 'm7-1': 108.77, 'm8-1': 145.55}",1.7235000000000014,115.495,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m4-1,6.766,"{'m1-1': 10.79, 'm2-1': 172.3, 'm3-1': 110.72, 'm4-1': 104.74, 'm5-1': 166.2, 'm6-1': 26.09, 'm7-1': 100.6, 'm8-1': 157.88}",1.8105000000000118,115.559,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m5-1,7.044,"{'m1-1': 9.67, 'm2-1': 154.59, 'm3-1': 113.72, 'm4-1': 102.93, 'm5-1': 149.65, 'm6-1': 28.54, 'm7-1': 111.41, 'm8-1': 164.74}",1.791000000000004,115.85,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m6-1,7.119,"{'m1-1': 9.64, 'm2-1': 169.08, 'm3-1': 111.09, 'm4-1': 109.09, 'm5-1': 143.81, 'm6-1': 27.92, 'm7-1': 100.44, 'm8-1': 146.62}",1.551000000000009,116.085,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m7-1,7.18,"{'m1-1': 10.1, 'm2-1': 144.75, 'm3-1': 107.38, 'm4-1': 111.98, 'm5-1': 151.13, 'm6-1': 24.76, 'm7-1': 98.8, 'm8-1': 166.85}",1.3170000000000215,116.30199999999999,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m8-1,7.187,"{'m1-1': 11.7, 'm2-1': 167.49, 'm3-1': 95.24, 'm4-1': 108.54, 'm5-1': 178.71, 'm6-1': 26.66, 'm7-1': 108.57, 'm8-1': 143.04}",1.1774999999999949,116.402,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 10.31, 'm2-1': 163.17, 'm3-1': 112.1, 'm4-1': 112.83, 'm5-1': 146.02, 'm6-1': 25.71, 'm7-1': 94.77, 'm8-1': 167.42}",15.465,92.45900000000002,102.76900000000002,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m2-1,7.721,"{'m1-1': 10.1, 'm2-1': 145.9, 'm3-1': 101.34, 'm4-1': 111.36, 'm5-1': 159.91, 'm6-1': 24.2, 'm7-1': 103.75, 'm8-1': 163.9}",1.7160000000000082,116.577,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m3-1,7.778,"{'m1-1': 9.53, 'm2-1': 154.42, 'm3-1': 108.04, 'm4-1': 113.93, 'm5-1': 152.81, 'm6-1': 26.78, 'm7-1': 111.07, 'm8-1': 154.05}",1.7010000000000005,116.644,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m4-1,7.814,"{'m1-1': 9.86, 'm2-1': 160.2, 'm3-1': 102.26, 'm4-1': 105.06, 'm5-1': 170.34, 'm6-1': 28.04, 'm7-1': 102.84, 'm8-1': 165.15}",1.5719999999999814,116.766,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m5-1,8.092,"{'m1-1': 10.24, 'm2-1': 146.66, 'm3-1': 101.98, 'm4-1': 91.81, 'm5-1': 153.61, 'm6-1': 27.73, 'm7-1': 107.34, 'm8-1': 143.09}",1.5720000000000027,117.044,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m6-1,8.717,"{'m1-1': 10.04, 'm2-1': 149.19, 'm3-1': 99.42, 'm4-1': 101.73, 'm5-1': 139.12, 'm6-1': 26.36, 'm7-1': 109.36, 'm8-1': 167.8}",2.3969999999999985,117.119,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m7-1,8.771,"{'m1-1': 10.29, 'm2-1': 160.96, 'm3-1': 106.32, 'm4-1': 102.64, 'm5-1': 165.74, 'm6-1': 27.07, 'm7-1': 97.43, 'm8-1': 148.96}",2.386499999999991,117.18,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m8-1,8.846,"{'m1-1': 10.69, 'm2-1': 164.51, 'm3-1': 105.73, 'm4-1': 107.53, 'm5-1': 157.91, 'm6-1': 27.36, 'm7-1': 114.6, 'm8-1': 177.18}",2.488500000000009,117.187,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 10.07, 'm2-1': 150.35, 'm3-1': 112.34, 'm4-1': 105.35, 'm5-1': 157.73, 'm6-1': 28.76, 'm7-1': 94.8, 'm8-1': 148.27}",15.105,102.76900000000002,112.83900000000003,inf,118.873,118.873
81,T7,BESTEFFORT,MISSED,m2-1,8.936,"{'m1-1': 11.2, 'm2-1': 168.04, 'm3-1': 103.68, 'm4-1': 105.21, 'm5-1': 163.51, 'm6-1': 26.2, 'm7-1': 108.23, 'm8-1': 153.43}",1.8225000000000051,117.721,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m3-1,8.987,"{'m1-1': 11.16, 'm2-1': 148.31, 'm3-1': 97.23, 'm4-1': 106.2, 'm5-1': 153.6, 'm6-1': 25.84, 'm7-1': 92.71, 'm8-1': 167.16}",1.8134999999999835,117.778,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m4-1,9.035,"{'m1-1': 9.58, 'm2-1': 148.11, 'm3-1': 100.73, 'm4-1': 109.69, 'm5-1': 149.16, 'm6-1': 24.67, 'm7-1': 103.5, 'm8-1': 153.96}",1.8315000000000055,117.814,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m5-1,9.489,"{'m1-1': 10.71, 'm2-1': 148.16, 'm3-1': 110.43, 'm4-1': 114.97, 'm5-1': 157.03, 'm6-1': 26.09, 'm7-1': 97.94, 'm8-1': 151.14}",2.0955000000000084,118.092,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m6-1,9.59,"{'m1-1': 9.56, 'm2-1': 164.87, 'm3-1': 106.31, 'm4-1': 97.84, 'm5-1': 161.62, 'm6-1': 24.86, 'm7-1': 111.83, 'm8-1': 163.1}",1.309500000000007,118.717,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m7-1,9.834,"{'m1-1': 11.32, 'm2-1': 161.7, 'm3-1': 107.36, 'm4-1': 103.51, 'm5-1': 151.07, 'm6-1': 25.15, 'm7-1': 105.48, 'm8-1': 163.8}",1.5945000000000036,118.771,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m8-1,9.903,"{'m1-1': 10.26, 'm2-1': 163.45, 'm3-1': 103.07, 'm4-1': 104.2, 'm5-1': 156.39, 'm6-1': 26.59, 'm7-1': 110.68, 'm8-1': 163.27}",1.5855000000000032,118.846,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m1-1,10.123,"{'m1-1': 9.72, 'm2-1': 142.11, 'm3-1': 116.42, 'm4-1': 98.07, 'm5-1': 154.47, 'm6-1': 25.24, 'm7-1': 108.78, 'm8-1': 147.79}",10.925999999999966,112.83900000000003,inf,120.123,120.123,120.123
89,T7,BESTEFFORT,MISSED,m2-1,10.136,"{'m1-1': 10.05, 'm2-1': 147.04, 'm3-1': 106.48, 'm4-1': 111.33, 'm5-1': 149.83, 'm6-1': 29.68, 'm7-1': 96.86, 'm8-1': 160.45}",1.799999999999983,118.936,inf,120.136,120.136,120.136
